GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700022,46,4,0,1,8:18 PM,7:15,,,Aldridge REBOUND (Off:0 Def:1),,
0020700022,47,2,5,1,8:18 PM,7:03,,,MISS Przybilla  Layup,,
0020700022,48,4,0,1,8:18 PM,7:02,Chandler REBOUND (Off:1 Def:1),,,,
0020700022,49,1,1,1,8:18 PM,6:44,Paul 19' Jump Shot (6 PTS),,,9 - 16,7
0020700022,50,2,1,1,8:19 PM,6:27,,,MISS Roy 13' Jump Shot,,
0020700022,51,4,0,1,8:19 PM,6:26,Chandler REBOUND (Off:1 Def:2),,,,
0020700022,52,6,2,1,8:19 PM,6:18,,,Webster S.FOUL (P1.T3),,
0020700022,53,3,11,1,8:19 PM,6:18,Chandler Free Throw 1 of 2 (5 PTS),,,9 - 17,8
0020700022,54,8,0,1,8:19 PM,6:18,SUB: Ely FOR West,,,,
0020700022,55,8,0,1,8:19 PM,6:18,SUB: Butler FOR Peterson,,,,
0020700022,56,3,12,1,8:20 PM,6:18,Chandler Free Throw 2 of 2 (6 PTS),,,9 - 18,9
0020700022,57,1,1,1,8:20 PM,6:05,,,Webster 23' Jump Shot (5 PTS) (Roy 1 AST),11 - 18,7
0020700022,58,5,2,1,8:20 PM,5:52,Paul Lost Ball Turnover (P1.T1),,Jack STEAL (1 STL),,
0020700022,59,6,1,1,8:20 PM,5:51,Paul P.FOUL (P2.T3),,,,
0020700022,61,9,1,1,8:20 PM,5:51,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020700022,62,8,0,1,8:23 PM,5:51,,,SUB: Frye FOR Przybilla,,
0020700022,63,8,0,1,8:23 PM,5:51,SUB: Jackson FOR Paul,,,,
0020700022,64,2,1,1,8:23 PM,5:38,,,MISS Webster 21' Jump Shot,,
0020700022,65,4,0,1,8:23 PM,5:37,Ely REBOUND (Off:0 Def:1),,,,
0020700022,66,1,1,1,8:23 PM,5:21,Stojakovic  3PT Jump Shot (5 PTS) (Ely 1 AST),,,11 - 21,10
0020700022,67,1,1,1,8:24 PM,5:08,,,Frye 21' Jump Shot (2 PTS) (Webster 1 AST),13 - 21,8
0020700022,68,1,47,1,8:24 PM,4:51,Ely 16' Turnaround Jump Shot (2 PTS),,,13 - 23,10
0020700022,69,6,1,1,8:24 PM,4:37,Ely P.FOUL (P1.T4),,,,
0020700022,70,8,0,1,8:24 PM,4:37,,,SUB: Blake FOR Jack,,
0020700022,71,2,1,1,8:25 PM,4:22,,,MISS Roy 21' Jump Shot,,
0020700022,72,4,0,1,8:25 PM,4:21,Stojakovic REBOUND (Off:0 Def:4),,,,
0020700022,73,1,1,1,8:25 PM,4:10,Stojakovic 26' 3PT Jump Shot (8 PTS) (Jackson 1 AST),,,13 - 26,13
0020700022,74,2,5,1,8:25 PM,3:44,,,MISS Roy  Layup,,
0020700022,76,4,0,1,8:25 PM,3:43,,,Aldridge REBOUND (Off:1 Def:1),,
0020700022,75,1,87,1,8:25 PM,3:43,,,Aldridge  Putback Dunk (4 PTS),15 - 26,11
0020700022,78,1,1,1,8:26 PM,3:17,Jackson 25' 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),,,15 - 29,14
0020700022,79,1,1,1,8:26 PM,2:53,,,Roy 20' Jump Shot (6 PTS),17 - 29,12
0020700022,80,2,1,1,8:27 PM,2:34,MISS Butler 25' 3PT Jump Shot,,,,
0020700022,81,4,0,1,8:27 PM,2:33,,,Webster REBOUND (Off:0 Def:1),,
0020700022,83,9,1,1,8:27 PM,2:29,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020700022,84,8,0,1,8:29 PM,2:29,,,SUB: Jones FOR Webster,,
0020700022,85,2,1,1,8:30 PM,2:13,,,MISS Frye 17' Jump Shot,,
0020700022,86,4,0,1,8:30 PM,2:12,Chandler REBOUND (Off:1 Def:3),,,,
0020700022,87,1,1,1,8:30 PM,1:50,Butler 20' Jump Shot (2 PTS),,,17 - 31,14
0020700022,88,1,1,1,8:30 PM,1:42,,,Frye 22' Jump Shot (4 PTS) (Roy 2 AST),19 - 31,12
0020700022,89,2,1,1,8:30 PM,1:31,MISS Butler 20' Jump Shot,,,,
0020700022,90,4,0,1,8:30 PM,1:30,Chandler REBOUND (Off:2 Def:3),,,,
0020700022,91,2,1,1,8:30 PM,1:19,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020700022,92,4,0,1,8:31 PM,1:18,,,Frye REBOUND (Off:0 Def:1),,
0020700022,93,1,1,1,8:31 PM,1:06,,,Aldridge 9' Jump Shot (6 PTS) (Frye 1 AST),21 - 31,10
0020700022,94,2,3,1,8:31 PM,0:43,MISS Ely 7' Hook Shot,,,,
0020700022,95,4,0,1,8:31 PM,0:42,,,Aldridge REBOUND (Off:1 Def:2),,
0020700022,96,5,7,1,8:31 PM,0:36,,,Roy Discontinue Dribble Turnover (P2.T3),,
0020700022,98,2,1,1,8:32 PM,0:22,MISS Butler 26' 3PT Jump Shot,,,,
0020700022,99,4,0,1,8:32 PM,0:21,,,Aldridge REBOUND (Off:1 Def:3),,
0020700022,100,5,39,1,8:32 PM,0:02,,,Roy Step Out of Bounds Turnover (P3.T4),,
0020700022,102,2,1,1,8:33 PM,0:00,MISS Jackson 33' 3PT Jump Shot,,,,
0020700022,104,4,0,1,8:33 PM,0:00,HORNETS Rebound,,,,
0020700022,103,13,0,1,8:33 PM,0:00,,,,21 - 31,10
0020700022,106,12,0,2,8:35 PM,12:00,,,,21 - 31,10
0020700022,107,2,1,2,8:35 PM,11:43,MISS Ely 18' Jump Shot,,,,
0020700022,108,4,0,2,8:36 PM,11:42,Wright REBOUND (Off:1 Def:0),,,,
0020700022,109,1,1,2,8:36 PM,11:37,Jackson 22' Jump Shot (5 PTS) (Wright 1 AST),,,21 - 33,12
0020700022,111,1,3,2,8:36 PM,11:20,,,Frye 5' Hook Shot (6 PTS) (Outlaw 1 AST),23 - 33,10
0020700022,112,1,1,2,8:36 PM,11:02,Wright 7' Jump Shot (2 PTS) (Jackson 2 AST),,,23 - 35,12
0020700022,113,1,1,2,8:36 PM,10:49,,,Jones 25' 3PT Jump Shot (3 PTS) (Frye 2 AST),26 - 35,9
0020700022,114,1,1,2,8:37 PM,10:39,Jackson 22' Jump Shot (7 PTS),,,26 - 37,11
0020700022,115,2,1,2,8:37 PM,10:29,,,MISS Outlaw 20' Jump Shot,,
0020700022,116,4,0,2,8:37 PM,10:28,Ely REBOUND (Off:0 Def:2),,,,
0020700022,117,5,40,2,8:37 PM,10:25,Jackson Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020700022,118,8,0,2,8:37 PM,10:25,SUB: West FOR Ely,,,,
0020700022,119,1,1,2,8:37 PM,10:09,,,Jones 14' Jump Shot (5 PTS) (Frye 3 AST),28 - 37,9
0020700022,120,6,2,2,8:38 PM,9:54,,,Frye S.FOUL (P1.T1),,
0020700022,121,3,11,2,8:38 PM,9:54,West Free Throw 1 of 2 (5 PTS),,,28 - 38,10
0020700022,122,3,12,2,8:38 PM,9:54,West Free Throw 2 of 2 (6 PTS),,,28 - 39,11
0020700022,124,6,1,2,8:39 PM,9:47,Butler P.FOUL (P1.T1),,,,
0020700022,125,8,0,2,8:39 PM,9:47,SUB: Peterson FOR Butler,,,,
0020700022,126,1,1,2,8:39 PM,9:40,,,Outlaw 23' Jump Shot (2 PTS) (Blake 1 AST),30 - 39,9
0020700022,127,1,42,2,8:39 PM,9:24,Jackson  Driving Layup (9 PTS),,,30 - 41,11
0020700022,128,2,1,2,8:40 PM,9:03,,,MISS Blake 25' 3PT Jump Shot,,
0020700022,129,4,0,2,8:40 PM,9:02,Wright REBOUND (Off:1 Def:1),,,,
0020700022,130,2,1,2,8:40 PM,8:51,MISS Armstrong 14' Jump Shot,,,,
0020700022,131,4,0,2,8:40 PM,8:48,,,Blake REBOUND (Off:0 Def:1),,
0020700022,132,6,1,2,8:40 PM,8:48,Jackson P.FOUL (P1.T2),,,,
0020700022,134,9,4,2,8:40 PM,8:48,,,,,
0020700022,135,2,1,2,8:43 PM,8:36,,,MISS Jones 25' 3PT Jump Shot,,
0020700022,136,4,0,2,8:43 PM,8:35,,,Rodriguez REBOUND (Off:1 Def:0),,
0020700022,137,6,3,2,8:43 PM,8:35,Jackson L.B.FOUL (P2.T3),,,,
0020700022,138,8,0,2,8:43 PM,8:35,SUB: Paul FOR Jackson,,,,
0020700022,139,2,1,2,8:43 PM,8:30,,,MISS Frye 23' Jump Shot,,
0020700022,140,4,0,2,8:43 PM,8:29,Wright REBOUND (Off:1 Def:2),,,,
0020700022,141,6,1,2,8:44 PM,8:23,,,Blake P.FOUL (P1.T2),,
0020700022,142,6,4,2,8:44 PM,8:16,Armstrong OFF.Foul (P1),,,,
0020700022,143,5,5,2,8:44 PM,8:16,Armstrong Foul Turnover (P1.T3),,,,
0020700022,144,7,1,2,8:44 PM,8:16,HORNETS Violation: Delay of game Violation,,,,
0020700022,145,1,1,2,8:45 PM,8:03,,,Rodriguez 25' 3PT Jump Shot (3 PTS) (Outlaw 2 AST),33 - 41,8
0020700022,146,5,1,2,8:45 PM,7:48,Wright Bad Pass Turnover (P1.T4),,Jones STEAL (1 STL),,
0020700022,147,1,5,2,8:45 PM,7:43,,,Rodriguez  Layup (5 PTS),35 - 41,6
0020700022,148,9,1,2,8:45 PM,7:41,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020700022,150,8,0,2,8:47 PM,7:41,SUB: Stojakovic FOR Wright,,,,
0020700022,151,1,1,2,8:48 PM,7:29,Paul 12' Jump Shot (8 PTS),,,35 - 43,8
0020700022,152,1,42,2,8:48 PM,7:14,,,Rodriguez  Driving Layup (7 PTS),37 - 43,6
0020700022,153,5,39,2,8:48 PM,6:57,Peterson Step Out of Bounds Turnover (P1.T5),,,,
0020700022,155,5,40,2,8:49 PM,6:48,,,Rodriguez Out of Bounds Lost Ball Turnover (P1.T5),,
0020700022,156,6,1,2,8:49 PM,6:37,,,Rodriguez P.FOUL (P1.T3),,
0020700022,157,6,1,2,8:49 PM,6:27,,,Frye P.FOUL (P2.T4),,
0020700022,158,8,0,2,8:50 PM,6:27,,,SUB: Jack FOR Rodriguez,,
0020700022,159,8,0,2,8:50 PM,6:27,,,SUB: Aldridge FOR Frye,,
0020700022,160,2,1,2,8:50 PM,6:22,MISS Paul 22' Jump Shot,,,,
0020700022,161,4,0,2,8:50 PM,6:21,,,Outlaw REBOUND (Off:0 Def:1),,
0020700022,162,2,1,2,8:50 PM,6:09,,,MISS Aldridge 15' Jump Shot,,
0020700022,163,4,0,2,8:50 PM,6:08,Peterson REBOUND (Off:0 Def:1),,,,
0020700022,164,8,0,2,8:50 PM,6:03,SUB: Chandler FOR Armstrong,,,,
0020700022,165,8,0,2,8:50 PM,6:03,,,SUB: Roy FOR Blake,,
0020700022,166,6,2,2,8:51 PM,5:59,,,Jones S.FOUL (P1.PN),,
0020700022,167,9,1,2,8:52 PM,5:59,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020700022,168,3,11,2,8:55 PM,5:59,Chandler Free Throw 1 of 2 (7 PTS),,,37 - 44,7
0020700022,169,3,12,2,8:55 PM,5:59,Chandler Free Throw 2 of 2 (8 PTS),,,37 - 45,8
0020700022,170,8,0,2,8:56 PM,5:59,SUB: Ely FOR Chandler,,,,
0020700022,179,2,40,2,8:56 PM,5:48,West BLOCK (1 BLK),,MISS Outlaw  Layup,,
0020700022,172,4,0,2,8:56 PM,5:45,,,Outlaw REBOUND (Off:1 Def:1),,
0020700022,173,2,5,2,8:56 PM,5:37,,,MISS Jack  Layup,,
0020700022,174,4,0,2,8:56 PM,5:35,Stojakovic REBOUND (Off:0 Def:5),,,,
0020700022,175,6,4,2,8:57 PM,5:19,West OFF.Foul (P1),,,,
0020700022,176,5,5,2,8:57 PM,5:19,West Foul Turnover (P1.T6),,,,
0020700022,177,8,0,2,8:57 PM,5:19,,,SUB: Webster FOR Jones,,
0020700022,178,1,1,2,8:57 PM,5:03,,,Outlaw 20' Jump Shot (4 PTS),39 - 45,6
0020700022,180,6,1,2,8:58 PM,4:46,,,Outlaw P.FOUL (P1.PN),,
0020700022,181,3,11,2,8:58 PM,4:46,MISS Ely Free Throw 1 of 2,,,,
0020700022,182,4,1,2,8:58 PM,4:46,HORNETS Rebound,,,,
0020700022,183,3,12,2,8:58 PM,4:46,Ely Free Throw 2 of 2 (3 PTS),,,39 - 46,7
0020700022,184,5,2,2,8:59 PM,4:25,Paul STEAL (1 STL),,Jack Lost Ball Turnover (P1.T6),,
0020700022,186,2,1,2,8:59 PM,4:13,MISS Paul 19' Jump Shot,,,,
0020700022,187,4,0,2,8:59 PM,4:11,,,Outlaw REBOUND (Off:1 Def:2),,
0020700022,189,6,1,2,8:59 PM,4:06,Ely P.FOUL (P2.T4),,,,
0020700022,191,2,1,2,8:59 PM,3:56,,,MISS Jack 15' Jump Shot,,
0020700022,192,4,0,2,8:59 PM,3:54,,,Aldridge REBOUND (Off:2 Def:3),,
0020700022,193,5,2,2,9:00 PM,3:49,Ely STEAL (1 STL),,Jack Lost Ball Turnover (P2.T7),,
0020700022,194,1,5,2,9:00 PM,3:45,Stojakovic  Layup (10 PTS) (Paul 3 AST),,,39 - 48,9
0020700022,195,1,1,2,9:00 PM,3:21,,,Roy 18' Jump Shot (8 PTS) (Webster 2 AST),41 - 48,7
0020700022,196,1,1,2,9:00 PM,3:15,Paul 7' Jump Shot (10 PTS) (Peterson 1 AST),,,41 - 50,9
0020700022,197,9,1,2,9:00 PM,3:09,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020700022,199,1,47,2,9:02 PM,2:53,,,Aldridge 17' Turnaround Jump Shot (8 PTS) (Jack 3 AST),43 - 50,7
0020700022,200,2,5,2,9:03 PM,2:33,MISS West  Layup,,,,
0020700022,201,4,0,2,9:03 PM,2:33,,,Trail Blazers Rebound,,
0020700022,202,6,3,2,9:03 PM,2:33,Ely L.B.FOUL (P3.PN),,,,
0020700022,203,8,0,2,9:03 PM,2:33,SUB: Chandler FOR Ely,,,,
0020700022,205,3,11,2,9:03 PM,2:33,,,Webster Free Throw 1 of 2 (6 PTS),44 - 50,6
0020700022,206,3,12,2,9:03 PM,2:33,,,Webster Free Throw 2 of 2 (7 PTS),45 - 50,5
0020700022,207,1,63,2,9:04 PM,2:16,Stojakovic 17' Fadeaway Jumper (12 PTS),,,45 - 52,7
0020700022,208,2,1,2,9:04 PM,2:01,,,MISS Webster 22' Jump Shot,,
0020700022,209,4,0,2,9:04 PM,2:00,Chandler REBOUND (Off:2 Def:4),,,,
0020700022,210,2,1,2,9:04 PM,1:48,MISS Stojakovic  3PT Jump Shot,,,,
0020700022,211,4,0,2,9:04 PM,1:47,,,Aldridge REBOUND (Off:2 Def:4),,
0020700022,212,1,1,2,9:05 PM,1:39,,,Outlaw 23' Jump Shot (6 PTS) (Jack 4 AST),47 - 52,5
0020700022,213,1,75,2,9:05 PM,1:15,Peterson  Driving Finger Roll Layup (2 PTS) (Stojakovic 2 AST),,,47 - 54,7
0020700022,214,5,4,2,9:05 PM,1:02,,,Webster Traveling Turnover (P1.T8),,
0020700022,215,8,0,2,9:05 PM,1:02,SUB: Jackson FOR Paul,,,,
0020700022,216,5,1,2,9:06 PM,0:48,Chandler Bad Pass Turnover (P1.T7),,Roy STEAL (1 STL),,
0020700022,217,1,5,2,9:06 PM,0:43,,,Roy  Layup (10 PTS),49 - 54,5
0020700022,219,1,1,2,9:06 PM,0:25,Peterson 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST),,,49 - 57,8
0020700022,220,2,1,2,9:07 PM,0:03,,,MISS Jack 20' Jump Shot,,
0020700022,221,4,0,2,9:07 PM,0:01,Jackson REBOUND (Off:0 Def:1),,,,
0020700022,222,2,46,2,9:07 PM,0:00,MISS Jackson 31' 3PT Running Jump Shot,,,,
0020700022,224,4,0,2,9:07 PM,0:00,HORNETS Rebound,,,,
0020700022,223,13,0,2,9:07 PM,0:00,,,,49 - 57,8
0020700022,226,12,0,3,9:23 PM,12:00,,,,49 - 57,8
0020700022,228,1,63,3,9:23 PM,11:41,West 8' Fadeaway Jumper (8 PTS),,,49 - 59,10
0020700022,229,1,1,3,9:24 PM,11:22,,,Roy 20' Jump Shot (12 PTS),51 - 59,8
0020700022,230,6,1,3,9:24 PM,10:59,,,Przybilla P.FOUL (P2.T1),,
0020700022,231,2,1,3,9:25 PM,10:50,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020700022,232,4,0,3,9:25 PM,10:50,HORNETS Rebound,,,,
0020700022,233,6,3,3,9:25 PM,10:50,,,Przybilla L.B.FOUL (P3.T2),,
0020700022,234,5,4,3,9:25 PM,10:46,Paul Traveling Turnover (P2.T8),,,,
0020700022,236,5,2,3,9:26 PM,10:27,West STEAL (2 STL),,Roy Lost Ball Turnover (P4.T9),,
0020700022,237,6,1,3,9:26 PM,10:27,,,Roy P.FOUL (P1.T3),,
0020700022,238,1,5,3,9:26 PM,10:09,West  Layup (10 PTS) (Paul 4 AST),,,51 - 61,10
0020700022,239,2,1,3,9:26 PM,9:59,,,MISS Przybilla 16' Jump Shot,,
0020700022,240,4,0,3,9:27 PM,9:58,Peterson REBOUND (Off:0 Def:2),,,,
0020700022,241,2,1,3,9:27 PM,9:47,MISS West 19' Jump Shot,,,,
0020700022,242,4,0,3,9:27 PM,9:46,,,Przybilla REBOUND (Off:1 Def:3),,
0020700022,243,1,1,3,9:27 PM,9:26,,,Webster 17' Jump Shot (9 PTS) (Roy 3 AST),53 - 61,8
0020700022,244,2,1,3,9:28 PM,9:06,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020700022,245,4,0,3,9:28 PM,9:03,Chandler REBOUND (Off:3 Def:4),,,,
0020700022,246,7,5,3,9:28 PM,8:59,,,Przybilla Violation:Kicked Ball,,
0020700022,247,1,1,3,9:29 PM,8:41,Stojakovic 24' 3PT Jump Shot (15 PTS) (Paul 5 AST),,,53 - 64,11
0020700022,248,2,3,3,9:29 PM,8:31,,,MISS Przybilla 6' Hook Shot,,
0020700022,249,4,0,3,9:29 PM,8:27,Chandler REBOUND (Off:3 Def:5),,,,
0020700022,250,1,5,3,9:29 PM,8:19,West  Layup (12 PTS) (Stojakovic 3 AST),,,53 - 66,13
0020700022,252,9,1,3,9:29 PM,8:14,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0020700022,253,5,4,3,9:32 PM,8:02,,,Jack Traveling Turnover (P3.T10),,
0020700022,254,2,1,3,9:33 PM,7:37,MISS Paul 21' Jump Shot,,,,
0020700022,255,4,0,3,9:33 PM,7:35,,,Jack REBOUND (Off:0 Def:1),,
0020700022,256,5,1,3,9:33 PM,7:28,Stojakovic STEAL (1 STL),,Przybilla Bad Pass Turnover (P2.T11),,
0020700022,257,2,1,3,9:34 PM,7:16,MISS Stojakovic 28' 3PT Jump Shot,,,,
0020700022,258,4,0,3,9:34 PM,7:15,,,Trail Blazers Rebound,,
0020700022,260,5,1,3,9:34 PM,6:53,West STEAL (3 STL),,Aldridge Bad Pass Turnover (P1.T12),,
0020700022,261,1,5,3,9:34 PM,6:48,Paul  Layup (12 PTS) (Peterson 2 AST),,,53 - 68,15
0020700022,262,5,2,3,9:35 PM,6:40,Paul STEAL (2 STL),,Jack Lost Ball Turnover (P4.T13),,
0020700022,263,2,1,3,9:35 PM,6:31,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020700022,264,4,0,3,9:35 PM,6:30,,,Jack REBOUND (Off:0 Def:2),,
0020700022,265,1,1,3,9:35 PM,6:24,,,Roy 17' Jump Shot (14 PTS) (Jack 5 AST),55 - 68,13
0020700022,266,1,1,3,9:35 PM,6:01,Paul 25' 3PT Jump Shot (15 PTS) (Peterson 3 AST),,,55 - 71,16
0020700022,268,1,1,3,9:35 PM,5:42,,,Roy 25' 3PT Jump Shot (17 PTS) (Webster 3 AST),58 - 71,13
0020700022,269,6,16,3,9:36 PM,5:39,,,,,
0020700022,270,8,0,3,9:36 PM,5:39,,,SUB: Blake FOR Jack,,
0020700022,271,8,0,3,9:36 PM,5:39,,,SUB: Outlaw FOR Przybilla,,
0020700022,272,8,0,3,9:36 PM,5:39,SUB: Bowen FOR West,,,,
0020700022,274,2,1,3,9:37 PM,5:29,MISS Peterson  3PT Jump Shot,,,,
0020700022,275,4,0,3,9:37 PM,5:28,,,Roy REBOUND (Off:0 Def:1),,
0020700022,285,2,45,3,9:37 PM,5:12,,,MISS Aldridge 7' Jump Shot,,
0020700022,292,4,0,3,9:37 PM,5:10,,,Aldridge REBOUND (Off:3 Def:4),,
0020700022,276,2,53,3,9:37 PM,5:10,,,MISS Aldridge  Tip Shot,,
0020700022,277,4,0,3,9:37 PM,5:09,Peterson REBOUND (Off:0 Def:3),,,,
0020700022,278,6,1,3,9:38 PM,4:54,,,Aldridge P.FOUL (P1.T4),,
0020700022,279,8,0,3,9:38 PM,4:54,SUB: Butler FOR Peterson,,,,
0020700022,281,8,0,3,9:39 PM,4:54,SUB: Armstrong FOR Chandler,,,,
0020700022,282,1,1,3,9:39 PM,4:41,Butler 26' 3PT Jump Shot (5 PTS),,,58 - 74,16
0020700022,283,6,2,3,9:40 PM,4:22,Bowen S.FOUL (P1.T1),,,,
0020700022,284,3,11,3,9:40 PM,4:22,,,Roy Free Throw 1 of 2 (18 PTS),59 - 74,15
0020700022,286,3,12,3,9:40 PM,4:22,,,Roy Free Throw 2 of 2 (19 PTS),60 - 74,14
0020700022,288,1,1,3,9:40 PM,4:12,Butler 25' 3PT Jump Shot (8 PTS) (Bowen 1 AST),,,60 - 77,17
0020700022,289,1,1,3,9:41 PM,4:03,,,Roy 20' Jump Shot (21 PTS),62 - 77,15
0020700022,291,1,1,3,9:41 PM,3:50,Paul 7' Jump Shot (17 PTS),,,62 - 79,17
0020700022,293,2,1,3,9:41 PM,3:33,,,MISS Outlaw 18' Jump Shot,,
0020700022,294,4,0,3,9:41 PM,3:31,Armstrong REBOUND (Off:0 Def:1),,,,
0020700022,295,1,1,3,9:41 PM,3:15,Stojakovic 24' 3PT Jump Shot (18 PTS) (Paul 6 AST),,,62 - 82,20
0020700022,296,2,5,3,9:42 PM,2:54,,,MISS Roy  Layup,,
0020700022,297,4,0,3,9:42 PM,2:53,,,Aldridge REBOUND (Off:4 Def:4),,
0020700022,298,2,5,3,9:42 PM,2:53,,,MISS Aldridge  Layup,,
0020700022,300,4,0,3,9:42 PM,2:53,,,Trail Blazers Rebound,,
0020700022,301,6,3,3,9:42 PM,2:53,Bowen L.B.FOUL (P2.T2),,,,
0020700022,303,9,1,3,9:42 PM,2:53,HORNETS Timeout: Regular (Full 4 Short 0),,,,
0020700022,305,2,1,3,9:45 PM,2:35,,,MISS Aldridge 19' Jump Shot,,
0020700022,306,4,0,3,9:45 PM,2:34,Paul REBOUND (Off:0 Def:2),,,,
0020700022,307,2,1,3,9:45 PM,2:20,MISS Stojakovic 10' Jump Shot,,,,
0020700022,308,4,0,3,9:46 PM,2:19,Stojakovic REBOUND (Off:1 Def:5),,,,
0020700022,309,2,4,3,9:46 PM,2:19,MISS Stojakovic  Tip Shot,,,,
0020700022,310,4,0,3,9:46 PM,2:17,,,Aldridge REBOUND (Off:4 Def:5),,
0020700022,311,6,1,3,9:46 PM,2:08,Paul P.FOUL (P3.T3),,,,
0020700022,312,1,1,3,9:46 PM,2:03,,,Blake 20' Jump Shot (2 PTS),64 - 82,18
