GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700386,24,4,0,1,8:04 PM,8:34,,,Gasol REBOUND (Off:1 Def:1),,
0020700386,25,2,5,1,8:04 PM,8:17,,,MISS Milicic  Layup,,
0020700386,26,4,0,1,8:04 PM,8:16,McDyess REBOUND (Off:1 Def:1),,,,
0020700386,27,1,52,1,8:04 PM,8:12,Prince  Alley Oop Dunk (4 PTS) (Hamilton 1 AST),,,5 - 8,3
0020700386,28,2,5,1,8:04 PM,8:01,Hamilton BLOCK (1 BLK),,MISS Miller  Layup,,
0020700386,29,4,0,1,8:05 PM,7:59,,,Miller REBOUND (Off:1 Def:0),,
0020700386,30,2,46,1,8:05 PM,7:54,,,MISS Gay 12' Running Jump Shot,,
0020700386,31,4,0,1,8:05 PM,7:51,McDyess REBOUND (Off:1 Def:2),,,,
0020700386,32,2,1,1,8:05 PM,7:37,MISS Hamilton 19' Jump Shot,,,,
0020700386,33,4,0,1,8:05 PM,7:36,,,Gasol REBOUND (Off:1 Def:2),,
0020700386,34,2,1,1,8:06 PM,7:19,,,MISS Stoudamire 18' Jump Shot,,
0020700386,35,4,0,1,8:06 PM,7:18,McDyess REBOUND (Off:1 Def:3),,,,
0020700386,36,1,1,1,8:06 PM,7:04,McDyess 19' Jump Shot (4 PTS) (Wallace 1 AST),,,5 - 10,5
0020700386,37,2,3,1,8:06 PM,6:54,,,MISS Gasol 9' Hook Shot,,
0020700386,38,4,0,1,8:06 PM,6:51,Prince REBOUND (Off:0 Def:1),,,,
0020700386,39,2,1,1,8:06 PM,6:30,MISS Hamilton 21' Jump Shot,,,,
0020700386,40,4,0,1,8:06 PM,6:29,,,Gay REBOUND (Off:0 Def:2),,
0020700386,41,1,1,1,8:07 PM,6:17,,,Milicic 14' Jump Shot (2 PTS),7 - 10,3
0020700386,42,1,1,1,8:07 PM,5:49,Prince 25' 3PT Jump Shot (7 PTS),,,7 - 13,6
0020700386,43,5,1,1,8:07 PM,5:43,,,Stoudamire Bad Pass Turnover (P1.T1),,
0020700386,44,9,1,1,8:07 PM,5:43,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020700386,45,5,2,1,8:10 PM,5:28,Prince Lost Ball Turnover (P1.T1),,Stoudamire STEAL (1 STL),,
0020700386,47,5,1,1,8:11 PM,5:15,Hamilton STEAL (1 STL),,Milicic Bad Pass Turnover (P1.T2),,
0020700386,48,2,5,1,8:11 PM,5:10,MISS Hamilton  Layup,,,,
0020700386,49,4,0,1,8:11 PM,5:08,,,Gasol REBOUND (Off:1 Def:3),,
0020700386,50,1,1,1,8:11 PM,5:02,,,Gay 24' 3PT Jump Shot (3 PTS),10 - 13,3
0020700386,51,1,47,1,8:11 PM,4:42,Billups 18' Turnaround Jump Shot (2 PTS),,,10 - 15,5
0020700386,52,5,2,1,8:11 PM,4:24,Prince STEAL (1 STL),,Miller Lost Ball Turnover (P1.T3),,
0020700386,53,6,1,1,8:12 PM,4:24,,,Stoudamire P.FOUL (P1.T1),,
0020700386,54,8,0,1,8:12 PM,4:24,,,SUB: Lowry FOR Stoudamire,,
0020700386,55,8,0,1,8:12 PM,4:24,SUB: Afflalo FOR Hamilton,,,,
0020700386,56,2,47,1,8:12 PM,4:03,MISS Prince 11' Turnaround Jump Shot,,,,
0020700386,57,4,0,1,8:12 PM,4:01,Afflalo REBOUND (Off:1 Def:0),,,,
0020700386,58,1,4,1,8:12 PM,4:00,Afflalo  Tip Shot (2 PTS),,,10 - 17,7
0020700386,59,5,1,1,8:13 PM,3:47,Billups STEAL (1 STL),,Milicic Bad Pass Turnover (P2.T4),,
0020700386,60,2,1,1,8:13 PM,3:41,MISS Billups 20' Jump Shot,,,,
0020700386,61,4,0,1,8:13 PM,3:40,,,Milicic REBOUND (Off:0 Def:1),,
0020700386,62,2,63,1,8:13 PM,3:23,,,MISS Gasol 14' Fadeaway Jumper,,
0020700386,63,4,0,1,8:13 PM,3:21,McDyess REBOUND (Off:1 Def:4),,,,
0020700386,64,1,1,1,8:13 PM,3:14,Afflalo 18' Jump Shot (4 PTS) (Billups 2 AST),,,10 - 19,9
0020700386,65,9,1,1,8:13 PM,3:08,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020700386,67,2,5,1,8:16 PM,2:53,,,MISS Gay  Layup,,
0020700386,68,4,0,1,8:16 PM,2:52,,,Gasol REBOUND (Off:2 Def:3),,
0020700386,69,1,87,1,8:17 PM,2:51,,,Gasol  Putback Dunk (4 PTS),12 - 19,7
0020700386,70,2,1,1,8:17 PM,2:36,MISS Wallace 17' Jump Shot,,,,
0020700386,71,4,0,1,8:17 PM,2:35,,,Gay REBOUND (Off:0 Def:3),,
0020700386,72,1,5,1,8:17 PM,2:32,,,Miller  Layup (2 PTS) (Gay 1 AST),14 - 19,5
0020700386,73,2,1,1,8:17 PM,2:10,MISS Wallace 25' 3PT Jump Shot,,,,
0020700386,74,4,0,1,8:17 PM,2:09,,,Lowry REBOUND (Off:0 Def:1),,
0020700386,75,2,46,1,8:17 PM,1:58,,,MISS Gay 12' Running Jump Shot,,
0020700386,76,4,0,1,8:17 PM,1:56,McDyess REBOUND (Off:1 Def:5),,,,
0020700386,77,6,2,1,8:18 PM,1:54,,,Lowry S.FOUL (P1.T2),,
0020700386,78,8,0,1,8:18 PM,1:54,,,SUB: Navarro FOR Miller,,
0020700386,79,3,11,1,8:18 PM,1:54,MISS Billups Free Throw 1 of 2,,,,
0020700386,80,4,1,1,8:18 PM,1:54,PISTONS Rebound,,,,
0020700386,81,8,0,1,8:18 PM,1:54,SUB: Maxiell FOR Wallace,,,,
0020700386,82,3,12,1,8:18 PM,1:54,Billups Free Throw 2 of 2 (3 PTS),,,14 - 20,6
0020700386,83,5,2,1,8:19 PM,1:31,Afflalo STEAL (1 STL),,Milicic Lost Ball Turnover (P3.T5),,
0020700386,84,2,1,1,8:19 PM,1:22,MISS Billups 24' 3PT Jump Shot,,,,
0020700386,85,4,0,1,8:19 PM,1:21,Prince REBOUND (Off:1 Def:1),,,,
0020700386,86,6,2,1,8:19 PM,1:15,,,Milicic S.FOUL (P1.PN),,
0020700386,87,8,0,1,8:19 PM,1:15,,,SUB: Swift FOR Milicic,,
0020700386,88,3,11,1,8:19 PM,1:15,MISS Prince Free Throw 1 of 2,,,,
0020700386,89,4,1,1,8:19 PM,1:15,PISTONS Rebound,,,,
0020700386,90,3,12,1,8:20 PM,1:15,Prince Free Throw 2 of 2 (8 PTS),,,14 - 21,7
0020700386,91,6,2,1,8:20 PM,0:57,Maxiell S.FOUL (P1.T1),,,,
0020700386,92,3,11,1,8:20 PM,0:57,,,MISS Swift Free Throw 1 of 2,,
0020700386,93,4,1,1,8:20 PM,0:57,,,Grizzlies Rebound,,
0020700386,94,3,12,1,8:21 PM,0:57,,,Swift Free Throw 2 of 2 (1 PTS),15 - 21,6
0020700386,95,2,1,1,8:21 PM,0:42,MISS Billups 21' Jump Shot,,,,
0020700386,96,4,0,1,8:21 PM,0:41,Afflalo REBOUND (Off:2 Def:0),,,,
0020700386,97,5,4,1,8:21 PM,0:40,McDyess Traveling Turnover (P1.T2),,,,
0020700386,98,6,2,1,8:22 PM,0:33,Billups S.FOUL (P1.PN),,,,
0020700386,99,3,11,1,8:22 PM,0:33,,,Gay Free Throw 1 of 2 (4 PTS),16 - 21,5
0020700386,100,3,12,1,8:22 PM,0:33,,,MISS Gay Free Throw 2 of 2,,
0020700386,101,4,0,1,8:22 PM,0:32,,,Gasol REBOUND (Off:3 Def:3),,
0020700386,102,2,5,1,8:22 PM,0:30,Prince BLOCK (1 BLK),,MISS Gasol  Layup,,
0020700386,103,4,0,1,8:22 PM,0:28,Afflalo REBOUND (Off:2 Def:1),,,,
0020700386,104,2,1,1,8:23 PM,0:04,MISS Billups 24' 3PT Jump Shot,,,,
0020700386,105,4,0,1,8:23 PM,0:03,,,Grizzlies Rebound,,
0020700386,106,6,3,1,8:23 PM,0:03,Prince L.B.FOUL (P1.PN),,,,
0020700386,107,3,11,1,8:23 PM,0:03,,,Lowry Free Throw 1 of 2 (1 PTS),17 - 21,4
0020700386,108,3,12,1,8:24 PM,0:03,,,Lowry Free Throw 2 of 2 (2 PTS),18 - 21,3
0020700386,109,2,1,1,8:24 PM,0:01,MISS Billups 39' 3PT Jump Shot,,,,
0020700386,110,4,0,1,8:24 PM,0:00,PISTONS Rebound,,,,
0020700386,111,13,0,1,8:24 PM,0:00,,,,18 - 21,3
0020700386,112,12,0,2,8:27 PM,12:00,,,,18 - 21,3
0020700386,113,6,1,2,8:28 PM,12:00,Maxiell P.FOUL (P2.T1),,,,
0020700386,115,2,1,2,8:28 PM,11:44,,,MISS Navarro 25' 3PT Jump Shot,,
0020700386,116,4,0,2,8:28 PM,11:43,Hayes REBOUND (Off:0 Def:1),,,,
0020700386,117,1,7,2,8:28 PM,11:28,McDyess  Dunk (6 PTS) (Hamilton 2 AST),,,18 - 23,5
0020700386,118,1,5,2,8:28 PM,11:19,,,Swift  Layup (3 PTS) (Navarro 1 AST),20 - 23,3
0020700386,119,6,2,2,8:28 PM,11:19,McDyess S.FOUL (P1.T2),,,,
0020700386,121,8,0,2,8:29 PM,11:19,,,SUB: Miller FOR Gay,,
0020700386,123,3,10,2,8:29 PM,11:19,,,Swift Free Throw 1 of 1 (4 PTS),21 - 23,2
0020700386,124,2,1,2,8:29 PM,10:58,MISS McDyess 21' Jump Shot,,,,
0020700386,125,4,0,2,8:29 PM,10:57,,,Gasol REBOUND (Off:3 Def:4),,
0020700386,126,2,1,2,8:30 PM,10:37,,,MISS Lowry 24' 3PT Jump Shot,,
0020700386,127,4,0,2,8:30 PM,10:36,McDyess REBOUND (Off:1 Def:6),,,,
0020700386,128,2,1,2,8:30 PM,10:24,MISS Hunter 25' 3PT Jump Shot,,,,
0020700386,129,4,0,2,8:30 PM,10:24,,,Grizzlies Rebound,,
0020700386,130,6,3,2,8:30 PM,10:24,Maxiell L.B.FOUL (P3.T3),,,,
0020700386,131,8,0,2,8:30 PM,10:24,SUB: Wallace FOR Maxiell,,,,
0020700386,132,8,0,2,8:30 PM,10:24,SUB: Johnson FOR McDyess,,,,
0020700386,133,8,0,2,8:30 PM,10:24,,,SUB: Milicic FOR Gasol,,
0020700386,134,1,46,2,8:31 PM,10:04,,,Miller 11' Running Jump Shot (4 PTS),23 - 23,TIE
0020700386,135,2,1,2,8:31 PM,9:49,MISS Hamilton 16' Jump Shot,,,,
0020700386,136,4,0,2,8:31 PM,9:48,,,Milicic REBOUND (Off:0 Def:2),,
0020700386,137,1,1,2,8:31 PM,9:26,,,Miller 20' Jump Shot (6 PTS),25 - 23,-2
0020700386,138,9,1,2,8:31 PM,9:26,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020700386,140,5,1,2,8:34 PM,9:10,Hayes Bad Pass Turnover (P1.T3),,Swift STEAL (1 STL),,
0020700386,141,6,2,2,8:35 PM,9:07,Hayes S.FOUL (P1.T4),,,,
0020700386,142,3,11,2,8:35 PM,9:07,,,MISS Lowry Free Throw 1 of 2,,
0020700386,143,4,1,2,8:35 PM,9:07,,,Grizzlies Rebound,,
0020700386,144,3,12,2,8:35 PM,9:07,,,Lowry Free Throw 2 of 2 (3 PTS),26 - 23,-3
0020700386,145,2,1,2,8:35 PM,8:47,MISS Hayes 20' Jump Shot,,,,
0020700386,146,4,0,2,8:36 PM,8:46,,,Swift REBOUND (Off:0 Def:1),,
0020700386,147,2,1,2,8:36 PM,8:19,,,MISS Navarro 26' 3PT Jump Shot,,
0020700386,148,4,0,2,8:36 PM,8:18,,,Milicic REBOUND (Off:1 Def:2),,
0020700386,149,9,2,2,8:36 PM,8:15,,,Grizzlies Timeout: Short (Reg.1 Short 1),,
0020700386,151,8,0,2,8:37 PM,8:15,,,SUB: Gay FOR Miller,,
0020700386,152,6,17,2,8:37 PM,8:06,PISTONS T.Foul (Def. 3 Sec Johnson ),,,,
0020700386,153,3,16,2,8:37 PM,8:06,,,Navarro Free Throw Technical (1 PTS),27 - 23,-4
0020700386,154,6,2,2,8:38 PM,8:02,Johnson S.FOUL (P1.PN),,,,
0020700386,155,3,11,2,8:38 PM,8:02,,,MISS Swift Free Throw 1 of 2,,
0020700386,156,4,1,2,8:38 PM,8:02,,,Grizzlies Rebound,,
0020700386,157,3,12,2,8:38 PM,8:02,,,MISS Swift Free Throw 2 of 2,,
0020700386,158,4,0,2,8:39 PM,8:01,Johnson REBOUND (Off:0 Def:1),,,,
0020700386,159,1,1,2,8:39 PM,7:39,Hamilton 15' Jump Shot (4 PTS) (Hunter 1 AST),,,27 - 25,-2
0020700386,160,1,1,2,8:39 PM,7:16,,,Navarro 21' Jump Shot (3 PTS) (Swift 1 AST),29 - 25,-4
0020700386,161,1,1,2,8:40 PM,7:00,Hamilton 20' Jump Shot (6 PTS) (Wallace 2 AST),,,29 - 27,-2
0020700386,162,2,1,2,8:40 PM,6:46,,,MISS Gay  3PT Jump Shot,,
0020700386,163,4,0,2,8:40 PM,6:45,,,Swift REBOUND (Off:1 Def:1),,
0020700386,164,5,2,2,8:40 PM,6:43,Hunter STEAL (1 STL),,Swift Lost Ball Turnover (P1.T6),,
0020700386,165,1,1,2,8:40 PM,6:36,Hamilton 16' Jump Shot (8 PTS),,,29 - 29,TIE
0020700386,166,6,2,2,8:40 PM,6:25,Hunter S.FOUL (P1.PN),,,,
0020700386,167,3,11,2,8:41 PM,6:25,,,Lowry Free Throw 1 of 2 (4 PTS),30 - 29,-1
0020700386,168,8,0,2,8:41 PM,6:25,,,SUB: Gasol FOR Swift,,
0020700386,169,3,12,2,8:41 PM,6:25,,,Lowry Free Throw 2 of 2 (5 PTS),31 - 29,-2
0020700386,170,2,1,2,8:41 PM,6:00,MISS Wallace 17' Jump Shot,,,,
0020700386,171,4,0,2,8:41 PM,5:59,,,Gay REBOUND (Off:0 Def:4),,
0020700386,172,6,4,2,8:42 PM,5:50,,,Navarro OFF.Foul (P1),,
0020700386,173,5,5,2,8:42 PM,5:50,,,Navarro Foul Turnover (P1.T7),,
0020700386,174,9,4,2,8:42 PM,5:50,,,,,
0020700386,175,8,0,2,8:44 PM,5:50,,,SUB: Stoudamire FOR Lowry,,
0020700386,176,1,47,2,8:45 PM,5:36,Hayes 14' Turnaround Jump Shot (2 PTS) (Hamilton 3 AST),,,31 - 31,TIE
0020700386,177,5,4,2,8:45 PM,5:13,,,Stoudamire Traveling Turnover (P2.T8),,
0020700386,178,6,1,2,8:46 PM,5:01,,,Navarro P.FOUL (P2.T1),,
0020700386,179,8,0,2,8:46 PM,5:01,,,SUB: Miller FOR Navarro,,
0020700386,180,8,0,2,8:46 PM,5:01,SUB: Billups FOR Hunter,,,,
0020700386,181,2,1,2,8:46 PM,4:50,MISS Wallace 25' 3PT Jump Shot,,,,
0020700386,182,4,0,2,8:46 PM,4:49,,,Gasol REBOUND (Off:3 Def:5),,
0020700386,183,2,3,2,8:46 PM,4:34,Wallace BLOCK (1 BLK),,MISS Gay 12' Hook Shot,,
0020700386,184,4,0,2,8:46 PM,4:31,Johnson REBOUND (Off:0 Def:2),,,,
0020700386,185,2,5,2,8:47 PM,4:27,MISS Hayes  Layup,,Gasol BLOCK (1 BLK),,
0020700386,186,4,0,2,8:47 PM,4:25,,,Miller REBOUND (Off:1 Def:1),,
0020700386,187,5,8,2,8:47 PM,4:17,,,Milicic 3 Second Violation Turnover (P4.T9),,
0020700386,188,8,0,2,8:47 PM,4:17,SUB: McDyess FOR Johnson,,,,
0020700386,189,8,0,2,8:47 PM,4:17,SUB: Prince FOR Hayes,,,,
0020700386,190,2,1,2,8:47 PM,4:04,MISS Hamilton 19' Jump Shot,,,,
0020700386,191,4,0,2,8:47 PM,4:03,,,Miller REBOUND (Off:1 Def:2),,
0020700386,192,1,1,2,8:48 PM,3:41,,,Gasol 19' Jump Shot (6 PTS) (Miller 3 AST),33 - 31,-2
0020700386,193,6,2,2,8:48 PM,3:19,,,Milicic S.FOUL (P2.T2),,
0020700386,194,3,11,2,8:48 PM,3:19,Hamilton Free Throw 1 of 2 (9 PTS),,,33 - 32,-1
0020700386,196,8,0,2,8:49 PM,3:19,,,SUB: Lowry FOR Milicic,,
0020700386,197,3,12,2,8:49 PM,3:19,Hamilton Free Throw 2 of 2 (10 PTS),,,33 - 33,TIE
0020700386,198,2,7,2,8:49 PM,2:57,,,MISS Gay  Dunk,,
0020700386,199,4,0,2,8:49 PM,2:57,PISTONS Rebound,,,,
0020700386,201,9,1,2,8:50 PM,2:57,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0020700386,203,1,47,2,8:53 PM,2:41,Wallace 17' Turnaround Jump Shot (2 PTS) (Prince 1 AST),,,33 - 35,2
0020700386,204,1,42,2,8:53 PM,2:20,,,Gay  Driving Layup (6 PTS),35 - 35,TIE
0020700386,205,6,2,2,8:53 PM,2:20,McDyess S.FOUL (P2.PN),,,,
0020700386,206,3,10,2,8:53 PM,2:20,,,Gay Free Throw 1 of 1 (7 PTS),36 - 35,-1
0020700386,207,6,1,2,8:54 PM,2:08,,,Gay P.FOUL (P1.T3),,
0020700386,208,5,1,2,8:54 PM,2:00,Prince Bad Pass Turnover (P2.T4),,Gay STEAL (1 STL),,
0020700386,209,5,2,2,8:54 PM,1:45,Hamilton STEAL (2 STL),,Gasol Lost Ball Turnover (P1.T10),,
0020700386,210,1,5,2,8:54 PM,1:41,Hamilton  Layup (12 PTS) (Billups 3 AST),,,36 - 37,1
0020700386,211,2,1,2,8:55 PM,1:19,,,MISS Gasol 18' Jump Shot,,
0020700386,212,4,0,2,8:55 PM,1:18,Prince REBOUND (Off:1 Def:2),,,,
0020700386,213,2,47,2,8:55 PM,1:10,MISS McDyess 14' Turnaround Jump Shot,,,,
0020700386,214,4,0,2,8:55 PM,1:09,,,Miller REBOUND (Off:1 Def:3),,
0020700386,215,1,1,2,8:55 PM,1:02,,,Gay 19' Jump Shot (9 PTS) (Miller 4 AST),38 - 37,-1
0020700386,216,6,2,2,8:55 PM,0:41,,,Stoudamire S.FOUL (P2.T4),,
0020700386,217,8,0,2,8:56 PM,0:41,,,SUB: Milicic FOR Gasol,,
0020700386,218,3,13,2,8:56 PM,0:41,Billups Free Throw 1 of 3 (4 PTS),,,38 - 38,TIE
0020700386,219,3,14,2,8:56 PM,0:41,Billups Free Throw 2 of 3 (5 PTS),,,38 - 39,1
0020700386,221,8,0,2,8:56 PM,0:41,SUB: Hayes FOR McDyess,,,,
0020700386,222,3,15,2,8:57 PM,0:41,Billups Free Throw 3 of 3 (6 PTS),,,38 - 40,2
0020700386,223,2,1,2,8:57 PM,0:21,,,MISS Gay 19' Jump Shot,,
0020700386,224,4,0,2,8:57 PM,0:20,Prince REBOUND (Off:1 Def:3),,,,
0020700386,225,1,42,2,8:57 PM,0:03,Prince  Driving Layup (10 PTS) (Billups 4 AST),,,38 - 42,4
0020700386,226,13,0,2,8:58 PM,0:00,,,,38 - 42,4
0020700386,228,12,0,3,9:15 PM,12:00,,,,38 - 42,4
0020700386,229,1,46,3,9:15 PM,11:35,,,Gay 12' Running Jump Shot (11 PTS),40 - 42,2
0020700386,230,6,2,3,9:15 PM,11:28,,,Stoudamire S.FOUL (P3.T1),,
0020700386,231,3,11,3,9:15 PM,11:28,Billups Free Throw 1 of 2 (7 PTS),,,40 - 43,3
0020700386,232,3,12,3,9:16 PM,11:28,Billups Free Throw 2 of 2 (8 PTS),,,40 - 44,4
0020700386,233,5,1,3,9:16 PM,11:14,Wallace STEAL (1 STL),,Stoudamire Bad Pass Turnover (P3.T11),,
0020700386,234,2,1,3,9:16 PM,11:05,MISS Billups 17' Jump Shot,,,,
0020700386,235,4,0,3,9:16 PM,11:05,,,Gasol REBOUND (Off:3 Def:6),,
0020700386,236,6,1,3,9:16 PM,11:05,McDyess P.FOUL (P3.T1),,,,
0020700386,237,2,1,3,9:17 PM,10:44,,,MISS Gasol 16' Jump Shot,,
0020700386,238,4,0,3,9:17 PM,10:43,,,Gasol REBOUND (Off:4 Def:6),,
0020700386,239,1,1,3,9:17 PM,10:37,,,Gay 24' 3PT Jump Shot (14 PTS) (Gasol 1 AST),43 - 44,1
0020700386,240,2,1,3,9:17 PM,10:14,MISS Hamilton 28' 3PT Jump Shot,,,,
0020700386,241,4,0,3,9:17 PM,10:13,,,Stoudamire REBOUND (Off:0 Def:2),,
0020700386,242,2,1,3,9:18 PM,10:03,,,MISS Gasol 19' Jump Shot,,
0020700386,243,4,0,3,9:18 PM,10:02,Billups REBOUND (Off:0 Def:1),,,,
0020700386,244,1,1,3,9:18 PM,9:43,Wallace 27' 3PT Jump Shot (5 PTS) (Billups 5 AST),,,43 - 47,4
0020700386,245,5,2,3,9:18 PM,9:29,McDyess STEAL (1 STL),,Gay Lost Ball Turnover (P1.T12),,
0020700386,246,6,2,3,9:18 PM,9:20,,,Milicic S.FOUL (P3.T2),,
0020700386,247,3,11,3,9:18 PM,9:20,McDyess Free Throw 1 of 2 (7 PTS),,,43 - 48,5
0020700386,248,3,12,3,9:19 PM,9:20,MISS McDyess Free Throw 2 of 2,,,,
0020700386,249,4,0,3,9:19 PM,9:20,,,Milicic REBOUND (Off:1 Def:3),,
0020700386,250,5,1,3,9:19 PM,9:07,Wallace STEAL (2 STL),,Gay Bad Pass Turnover (P2.T13),,
0020700386,251,2,1,3,9:20 PM,8:45,MISS Wallace 26' 3PT Jump Shot,,,,
0020700386,252,4,0,3,9:20 PM,8:44,,,Gay REBOUND (Off:0 Def:5),,
0020700386,253,1,46,3,9:20 PM,8:35,,,Stoudamire 12' Running Jump Shot (5 PTS),45 - 48,3
0020700386,254,2,1,3,9:20 PM,8:16,MISS Hamilton 13' Jump Shot,,Gay BLOCK (1 BLK),,
0020700386,255,4,0,3,9:20 PM,8:14,Wallace REBOUND (Off:2 Def:3),,,,
0020700386,256,1,1,3,9:20 PM,8:08,McDyess 19' Jump Shot (9 PTS) (Prince 2 AST),,,45 - 50,5
0020700386,257,2,1,3,9:20 PM,7:48,,,MISS Gay 26' 3PT Jump Shot,,
0020700386,258,4,0,3,9:20 PM,7:47,Prince REBOUND (Off:1 Def:4),,,,
0020700386,259,6,1,3,9:21 PM,7:38,,,Stoudamire P.FOUL (P4.T3),,
0020700386,260,8,0,3,9:21 PM,7:38,,,SUB: Lowry FOR Stoudamire,,
0020700386,261,1,1,3,9:21 PM,7:27,Hamilton 17' Jump Shot (14 PTS),,,45 - 52,7
0020700386,262,2,3,3,9:22 PM,7:10,,,MISS Milicic 11' Hook Shot,,
0020700386,263,4,0,3,9:22 PM,7:08,Hamilton REBOUND (Off:0 Def:1),,,,
0020700386,264,2,43,3,9:22 PM,7:03,MISS Prince  Alley Oop Layup,,,,
0020700386,265,4,0,3,9:22 PM,7:00,,,Lowry REBOUND (Off:0 Def:2),,
0020700386,266,2,5,3,9:22 PM,6:56,Wallace BLOCK (2 BLK),,MISS Gay  Layup,,
0020700386,267,4,0,3,9:22 PM,6:54,,,Grizzlies Rebound,,
0020700386,268,2,1,3,9:22 PM,6:42,,,MISS Lowry 25' 3PT Jump Shot,,
0020700386,269,4,0,3,9:22 PM,6:41,Prince REBOUND (Off:1 Def:5),,,,
0020700386,270,6,4,3,9:23 PM,6:37,Prince OFF.Foul (P2),,,,
0020700386,271,5,5,3,9:23 PM,6:37,Prince Foul Turnover (P3.T5),,,,
0020700386,272,6,2,3,9:23 PM,6:25,Wallace S.FOUL (P1.T2),,,,
0020700386,273,3,11,3,9:23 PM,6:25,,,Gasol Free Throw 1 of 2 (7 PTS),46 - 52,6
0020700386,274,3,12,3,9:23 PM,6:25,,,Gasol Free Throw 2 of 2 (8 PTS),47 - 52,5
0020700386,275,6,1,3,9:24 PM,6:13,,,Gay P.FOUL (P2.T4),,
0020700386,276,6,2,3,9:24 PM,6:11,,,Lowry S.FOUL (P2.PN),,
0020700386,277,3,11,3,9:24 PM,6:11,Billups Free Throw 1 of 2 (9 PTS),,,47 - 53,6
0020700386,278,3,12,3,9:25 PM,6:11,Billups Free Throw 2 of 2 (10 PTS),,,47 - 54,7
0020700386,279,2,1,3,9:25 PM,5:54,,,MISS Gasol 18' Jump Shot,,
0020700386,280,4,0,3,9:25 PM,5:53,Wallace REBOUND (Off:2 Def:4),,,,
0020700386,281,2,1,3,9:25 PM,5:47,MISS Billups 22' Jump Shot,,,,
0020700386,282,4,0,3,9:25 PM,5:46,,,Miller REBOUND (Off:1 Def:4),,
0020700386,283,1,42,3,9:26 PM,5:29,,,Gay  Driving Layup (16 PTS),49 - 54,5
0020700386,284,2,1,3,9:26 PM,5:13,MISS Prince 25' 3PT Jump Shot,,,,
0020700386,285,4,0,3,9:26 PM,5:12,,,Miller REBOUND (Off:1 Def:5),,
0020700386,286,2,1,3,9:26 PM,5:00,,,MISS Miller 21' Jump Shot,,
0020700386,287,4,0,3,9:26 PM,4:58,Hamilton REBOUND (Off:0 Def:2),,,,
0020700386,288,6,2,3,9:27 PM,4:40,,,Lowry S.FOUL (P3.PN),,
