GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700091,31,5,2,1,9:09 PM,8:45,Ridnour STEAL (1 STL),,Prince Lost Ball Turnover (P2.T2),,
0020700091,32,1,49,1,9:09 PM,8:34,Durant  Driving Dunk (2 PTS),,,12 - 4,-8
0020700091,34,1,1,1,9:09 PM,8:17,,,Prince 14' Jump Shot (6 PTS) (Wallace 1 AST),14 - 4,-10
0020700091,36,2,1,1,9:09 PM,7:58,MISS Swift 5' Jump Shot,,,,
0020700091,38,4,0,1,9:09 PM,7:56,Wilcox REBOUND (Off:1 Def:0),,,,
0020700091,37,2,4,1,9:09 PM,7:56,MISS Wilcox  Tip Shot,,,,
0020700091,40,4,0,1,9:09 PM,7:53,Wilcox REBOUND (Off:2 Def:0),,,,
0020700091,39,1,5,1,9:09 PM,7:53,Wilcox  Layup (2 PTS),,,14 - 6,-8
0020700091,42,1,1,1,9:10 PM,7:37,,,Wallace 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),17 - 6,-11
0020700091,44,2,1,1,9:10 PM,7:08,MISS Swift 7' Jump Shot,,,,
0020700091,45,4,0,1,9:10 PM,7:07,,,Wallace REBOUND (Off:0 Def:2),,
0020700091,46,1,52,1,9:10 PM,7:03,,,Prince  Alley Oop Dunk (8 PTS) (Hamilton 2 AST),19 - 6,-13
0020700091,47,1,52,1,9:11 PM,6:48,Wilcox  Alley Oop Dunk (4 PTS) (Durant 1 AST),,,19 - 8,-11
0020700091,49,2,1,1,9:11 PM,6:26,Durant BLOCK (1 BLK),,MISS Prince 14' Jump Shot,,
0020700091,50,4,0,1,9:11 PM,6:24,,,McDyess REBOUND (Off:1 Def:0),,
0020700091,51,1,45,1,9:11 PM,6:17,,,Hamilton 24' 3PT Jump Shot (5 PTS) (McDyess 1 AST),22 - 8,-14
0020700091,52,8,0,1,9:11 PM,6:07,SUB: Collison FOR Wilcox,,,,
0020700091,53,8,0,1,9:11 PM,6:07,SUB: Thomas FOR Swift,,,,
0020700091,54,2,1,1,9:12 PM,5:53,MISS Durant 26' 3PT Jump Shot,,,,
0020700091,55,4,0,1,9:12 PM,5:52,,,McDyess REBOUND (Off:1 Def:1),,
0020700091,56,5,1,1,9:12 PM,5:49,Wilkins STEAL (1 STL),,McDyess Bad Pass Turnover (P1.T3),,
0020700091,57,1,1,1,9:12 PM,5:45,Wilkins 17' Jump Shot (4 PTS),,,22 - 10,-12
0020700091,59,1,7,1,9:12 PM,5:27,,,McDyess  Dunk (2 PTS) (Hamilton 3 AST),24 - 10,-14
0020700091,60,2,1,1,9:12 PM,5:15,MISS Durant 18' Jump Shot,,,,
0020700091,61,4,0,1,9:12 PM,5:13,,,Billups REBOUND (Off:0 Def:3),,
0020700091,62,1,1,1,9:13 PM,5:09,,,Hamilton 19' Jump Shot (7 PTS),26 - 10,-16
0020700091,63,1,47,1,9:13 PM,4:47,Wilkins 17' Turnaround Jump Shot (6 PTS),,,26 - 12,-14
0020700091,64,1,1,1,9:13 PM,4:31,,,Hamilton 19' Jump Shot (9 PTS) (Billups 1 AST),28 - 12,-16
0020700091,65,6,2,1,9:13 PM,4:31,Wilkins S.FOUL (P1.T2),,,,
0020700091,66,8,0,1,9:13 PM,4:31,SUB: West FOR Ridnour,,,,
0020700091,67,8,0,1,9:14 PM,4:31,SUB: Green FOR Durant,,,,
0020700091,68,3,10,1,9:14 PM,4:31,,,Hamilton Free Throw 1 of 1 (10 PTS),29 - 12,-17
0020700091,69,6,1,1,9:14 PM,4:19,,,McDyess P.FOUL (P1.T1),,
0020700091,70,2,1,1,9:15 PM,4:05,MISS Collison 18' Jump Shot,,,,
0020700091,71,4,0,1,9:15 PM,4:04,,,Wallace REBOUND (Off:0 Def:3),,
0020700091,72,2,1,1,9:15 PM,3:49,,,MISS Prince 15' Jump Shot,,
0020700091,73,4,0,1,9:15 PM,3:47,Green REBOUND (Off:0 Def:1),,,,
0020700091,74,2,1,1,9:15 PM,3:41,MISS West 18' Jump Shot,,,,
0020700091,75,4,0,1,9:15 PM,3:39,Green REBOUND (Off:1 Def:1),,,,
0020700091,76,2,1,1,9:15 PM,3:37,MISS Green 4' Jump Shot,,,,
0020700091,77,4,0,1,9:15 PM,3:34,Green REBOUND (Off:2 Def:1),,,,
0020700091,78,1,1,1,9:15 PM,3:24,Collison 19' Jump Shot (2 PTS) (Wilkins 1 AST),,,29 - 14,-15
0020700091,79,1,1,1,9:16 PM,3:04,,,McDyess 19' Jump Shot (4 PTS) (Billups 2 AST),31 - 14,-17
0020700091,80,2,1,1,9:16 PM,2:39,MISS Wilkins 27' 3PT Jump Shot,,,,
0020700091,81,4,0,1,9:16 PM,2:37,,,Prince REBOUND (Off:1 Def:2),,
0020700091,82,2,1,1,9:16 PM,2:32,,,MISS Hamilton 17' Jump Shot,,
0020700091,83,4,0,1,9:16 PM,2:30,Wilkins REBOUND (Off:0 Def:2),,,,
0020700091,84,1,5,1,9:16 PM,2:25,Green  Layup (2 PTS) (Wilkins 2 AST),,,31 - 16,-15
0020700091,86,9,1,1,9:16 PM,2:15,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020700091,88,8,0,1,9:19 PM,2:15,SUB: Szczerbiak FOR Wilkins,,,,
0020700091,89,8,0,1,9:19 PM,2:15,,,SUB: Murray FOR Hamilton,,
0020700091,90,8,0,1,9:19 PM,2:15,,,SUB: Maxiell FOR Wallace,,
0020700091,92,2,1,1,9:20 PM,1:58,,,MISS Billups 27' 3PT Jump Shot,,
0020700091,93,4,0,1,9:20 PM,1:56,Thomas REBOUND (Off:0 Def:1),,,,
0020700091,94,2,1,1,9:20 PM,1:40,MISS Szczerbiak 21' Jump Shot,,,,
0020700091,95,4,0,1,9:20 PM,1:39,,,McDyess REBOUND (Off:1 Def:2),,
0020700091,96,6,2,1,9:20 PM,1:31,Collison S.FOUL (P1.T3),,,,
0020700091,97,3,11,1,9:20 PM,1:31,,,Maxiell Free Throw 1 of 2 (1 PTS),32 - 16,-16
0020700091,98,3,12,1,9:21 PM,1:31,,,MISS Maxiell Free Throw 2 of 2,,
0020700091,99,4,0,1,9:21 PM,1:29,Thomas REBOUND (Off:0 Def:2),,,,
0020700091,100,5,1,1,9:21 PM,1:16,Collison Bad Pass Turnover (P1.T2),,Billups STEAL (2 STL),,
0020700091,101,2,1,1,9:21 PM,1:01,,,MISS Murray 15' Jump Shot,,
0020700091,102,4,0,1,9:21 PM,1:01,,,Pistons Rebound,,
0020700091,103,6,3,1,9:21 PM,1:01,Szczerbiak L.B.FOUL (P1.PN),,,,
0020700091,104,8,0,1,9:22 PM,1:01,,,SUB: Hayes FOR Prince,,
0020700091,105,3,11,1,9:22 PM,1:01,,,MISS Maxiell Free Throw 1 of 2,,
0020700091,106,4,1,1,9:22 PM,1:01,,,Pistons Rebound,,
0020700091,107,3,12,1,9:22 PM,1:01,,,Maxiell Free Throw 2 of 2 (2 PTS),33 - 16,-17
0020700091,108,5,2,1,9:23 PM,0:51,West Lost Ball Turnover (P1.T3),,Billups STEAL (3 STL),,
0020700091,109,2,7,1,9:23 PM,0:45,Green BLOCK (1 BLK),,MISS Murray  Dunk,,
0020700091,110,4,0,1,9:23 PM,0:44,West REBOUND (Off:0 Def:1),,,,
0020700091,111,1,1,1,9:23 PM,0:40,Szczerbiak 16' Jump Shot (2 PTS),,,33 - 18,-15
0020700091,112,1,1,1,9:23 PM,0:24,,,McDyess 18' Jump Shot (6 PTS) (Hayes 1 AST),35 - 18,-17
0020700091,114,1,42,1,9:24 PM,0:01,West 3' Driving Layup (2 PTS),,,35 - 20,-15
0020700091,115,13,0,1,9:24 PM,0:00,,,,35 - 20,-15
0020700091,117,12,0,2,9:26 PM,12:00,,,,35 - 20,-15
0020700091,118,6,1,2,9:27 PM,11:45,,,Maxiell P.FOUL (P1.T1),,
0020700091,119,6,2,2,9:27 PM,11:36,,,Maxiell S.FOUL (P2.T2),,
0020700091,120,3,11,2,9:28 PM,11:36,Wilcox Free Throw 1 of 2 (5 PTS),,,35 - 21,-14
0020700091,121,8,0,2,9:28 PM,11:36,,,SUB: Mohammed FOR Maxiell,,
0020700091,122,3,12,2,9:28 PM,11:36,Wilcox Free Throw 2 of 2 (6 PTS),,,35 - 22,-13
0020700091,124,2,1,2,9:28 PM,11:16,,,MISS Mohammed 11' Jump Shot,,
0020700091,125,4,0,2,9:28 PM,11:14,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020700091,126,5,1,2,9:29 PM,11:08,West Bad Pass Turnover (P2.T4),,Hayes STEAL (1 STL),,
0020700091,127,2,1,2,9:29 PM,11:00,,,MISS Hayes 25' 3PT Jump Shot,,
0020700091,128,4,0,2,9:29 PM,10:59,Wilcox REBOUND (Off:2 Def:1),,,,
0020700091,129,1,44,2,9:29 PM,10:54,Collison  Reverse Layup (4 PTS) (West 1 AST),,,35 - 24,-11
0020700091,131,6,2,2,9:29 PM,10:40,Wilcox S.FOUL (P1.T1),,,,
0020700091,132,3,11,2,9:29 PM,10:40,,,Mohammed Free Throw 1 of 2 (1 PTS),36 - 24,-12
0020700091,133,8,0,2,9:30 PM,10:40,,,SUB: Wallace FOR McDyess,,
0020700091,134,3,12,2,9:30 PM,10:40,,,MISS Mohammed Free Throw 2 of 2,,
0020700091,135,4,0,2,9:30 PM,10:36,West REBOUND (Off:0 Def:2),,,,
0020700091,136,2,1,2,9:30 PM,10:19,MISS Wilcox 5' Jump Shot,,,,
0020700091,137,4,0,2,9:30 PM,10:18,,,Wallace REBOUND (Off:0 Def:4),,
0020700091,138,2,46,2,9:30 PM,10:12,,,MISS Hayes 6' Running Jump Shot,,
0020700091,139,4,0,2,9:30 PM,10:11,Green REBOUND (Off:2 Def:2),,,,
0020700091,140,6,2,2,9:31 PM,10:09,,,Wallace S.FOUL (P1.T3),,
0020700091,141,3,11,2,9:31 PM,10:09,Green Free Throw 1 of 2 (3 PTS),,,36 - 25,-11
0020700091,142,3,12,2,9:31 PM,10:09,Green Free Throw 2 of 2 (4 PTS),,,36 - 26,-10
0020700091,143,1,1,2,9:31 PM,9:58,,,Wallace 15' Jump Shot (5 PTS) (Murray 1 AST),38 - 26,-12
0020700091,144,1,1,2,9:32 PM,9:41,Collison 21' Jump Shot (6 PTS) (West 2 AST),,,38 - 28,-10
0020700091,146,1,1,2,9:32 PM,9:23,,,Hamilton 14' Jump Shot (12 PTS) (Hayes 2 AST),40 - 28,-12
0020700091,147,2,1,2,9:32 PM,9:11,MISS Collison 20' Jump Shot,,,,
0020700091,148,4,0,2,9:32 PM,9:09,,,Mohammed REBOUND (Off:0 Def:1),,
0020700091,149,1,1,2,9:32 PM,8:59,,,Wallace 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),43 - 28,-15
0020700091,150,9,1,2,9:33 PM,8:55,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020700091,152,8,0,2,9:35 PM,8:55,SUB: Durant FOR Green,,,,
0020700091,153,2,1,2,9:35 PM,8:47,MISS West 19' Jump Shot,,,,
0020700091,154,4,0,2,9:35 PM,8:46,,,Hayes REBOUND (Off:0 Def:1),,
0020700091,156,5,21,2,9:36 PM,8:33,,,Hamilton Palming Turnover (P1.T4),,
0020700091,157,2,44,2,9:36 PM,8:15,MISS Collison  Reverse Layup,,,,
0020700091,158,4,0,2,9:36 PM,8:12,,,Wallace REBOUND (Off:0 Def:5),,
0020700091,160,2,44,2,9:36 PM,8:01,,,MISS Mohammed  Reverse Layup,,
0020700091,161,4,0,2,9:36 PM,8:00,Durant REBOUND (Off:0 Def:1),,,,
0020700091,162,5,1,2,9:36 PM,7:56,Durant Bad Pass Turnover (P1.T5),,Wallace STEAL (1 STL),,
0020700091,163,2,1,2,9:37 PM,7:47,,,MISS Hamilton 11' Jump Shot,,
0020700091,164,4,0,2,9:37 PM,7:46,Wilcox REBOUND (Off:2 Def:2),,,,
0020700091,165,1,42,2,9:37 PM,7:45,Durant  Driving Layup (4 PTS) (West 3 AST),,,43 - 30,-13
0020700091,166,6,2,2,9:37 PM,7:45,,,Murray S.FOUL (P1.T4),,
0020700091,167,8,0,2,9:37 PM,7:45,SUB: Swift FOR Collison,,,,
0020700091,168,3,10,2,9:37 PM,7:45,MISS Durant Free Throw 1 of 1,,,,
0020700091,169,4,0,2,9:37 PM,7:43,,,Wallace REBOUND (Off:0 Def:6),,
0020700091,170,1,46,2,9:38 PM,7:30,,,Hayes 7' Running Jump Shot (2 PTS),45 - 30,-15
0020700091,171,6,2,2,9:38 PM,7:30,Szczerbiak S.FOUL (P2.T2),,,,
0020700091,172,3,10,2,9:38 PM,7:30,,,Hayes Free Throw 1 of 1 (3 PTS),46 - 30,-16
0020700091,174,2,5,2,9:38 PM,7:12,MISS Szczerbiak  Layup,,,,
0020700091,175,4,0,2,9:38 PM,7:10,Swift REBOUND (Off:1 Def:0),,,,
0020700091,176,2,5,2,9:38 PM,7:08,MISS Swift  Layup,,,,
0020700091,177,4,0,2,9:38 PM,7:07,,,Hamilton REBOUND (Off:0 Def:1),,
0020700091,178,2,5,2,9:38 PM,7:04,,,MISS Murray  Layup,,
0020700091,179,4,0,2,9:38 PM,7:02,Wilcox REBOUND (Off:2 Def:3),,,,
0020700091,180,6,2,2,9:39 PM,6:57,,,Mohammed S.FOUL (P1.PN),,
0020700091,181,3,11,2,9:39 PM,6:57,Wilcox Free Throw 1 of 2 (7 PTS),,,46 - 31,-15
0020700091,182,8,0,2,9:39 PM,6:57,SUB: Ridnour FOR West,,,,
0020700091,183,8,0,2,9:39 PM,6:57,SUB: Wilkins FOR Szczerbiak,,,,
0020700091,184,3,12,2,9:39 PM,6:57,Wilcox Free Throw 2 of 2 (8 PTS),,,46 - 32,-14
0020700091,185,1,46,2,9:40 PM,6:51,,,Hayes 5' Running Jump Shot (5 PTS) (Murray 3 AST),48 - 32,-16
0020700091,186,2,1,2,9:40 PM,6:27,MISS Durant 9' Jump Shot,,,,
0020700091,187,4,0,2,9:40 PM,6:25,,,Mohammed REBOUND (Off:0 Def:2),,
0020700091,188,2,1,2,9:40 PM,6:19,,,MISS Hayes 24' 3PT Jump Shot,,
0020700091,189,4,0,2,9:40 PM,6:18,,,Hamilton REBOUND (Off:1 Def:1),,
0020700091,190,1,1,2,9:40 PM,6:14,,,Hayes 24' 3PT Jump Shot (8 PTS) (Hamilton 4 AST),51 - 32,-19
0020700091,191,2,1,2,9:40 PM,5:58,MISS Durant 27' 3PT Jump Shot,,,,
0020700091,192,4,0,2,9:40 PM,5:57,,,Pistons Rebound,,
0020700091,193,9,4,2,9:41 PM,5:57,,,,,
0020700091,195,8,0,2,9:43 PM,5:57,SUB: Green FOR Wilcox,,,,
0020700091,197,1,47,2,9:43 PM,5:38,,,Hayes 12' Turnaround Jump Shot (10 PTS),53 - 32,-21
0020700091,198,2,1,2,9:43 PM,5:29,MISS Ridnour 20' Jump Shot,,,,
0020700091,199,4,0,2,9:43 PM,5:28,,,Hayes REBOUND (Off:0 Def:2),,
0020700091,200,1,66,2,9:44 PM,5:15,,,Mohammed 6' Jump Bank Shot (3 PTS) (Hamilton 5 AST),55 - 32,-23
0020700091,202,6,1,2,9:44 PM,5:04,,,Wallace P.FOUL (P2.PN),,
0020700091,203,3,11,2,9:44 PM,5:04,Green Free Throw 1 of 2 (5 PTS),,,55 - 33,-22
0020700091,204,8,0,2,9:44 PM,5:04,,,SUB: Johnson FOR Wallace,,
0020700091,205,3,12,2,9:45 PM,5:04,Green Free Throw 2 of 2 (6 PTS),,,55 - 34,-21
0020700091,207,2,85,2,9:45 PM,4:46,,,MISS Murray 11' Turnaround Bank Shot,,
0020700091,208,4,0,2,9:45 PM,4:44,Ridnour REBOUND (Off:0 Def:1),,,,
0020700091,209,6,1,2,9:45 PM,4:40,,,Murray P.FOUL (P2.PN),,
0020700091,210,3,11,2,9:45 PM,4:40,Ridnour Free Throw 1 of 2 (1 PTS),,,55 - 35,-20
0020700091,211,8,0,2,9:45 PM,4:40,,,SUB: Billups FOR Murray,,
0020700091,212,3,12,2,9:46 PM,4:40,Ridnour Free Throw 2 of 2 (2 PTS),,,55 - 36,-19
0020700091,213,2,1,2,9:46 PM,4:24,,,MISS Mohammed 20' Jump Shot,,
0020700091,214,4,0,2,9:46 PM,4:23,Swift REBOUND (Off:1 Def:1),,,,
0020700091,216,1,1,2,9:46 PM,4:17,Durant 26' 3PT Jump Shot (7 PTS) (Ridnour 1 AST),,,55 - 39,-16
0020700091,217,9,1,2,9:46 PM,4:09,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020700091,219,8,0,2,9:49 PM,4:09,,,SUB: Prince FOR Hayes,,
0020700091,220,8,0,2,9:49 PM,4:09,,,SUB: McDyess FOR Mohammed,,
0020700091,221,1,1,2,9:49 PM,3:58,,,Hamilton 26' 3PT Jump Shot (15 PTS) (Billups 3 AST),58 - 39,-19
0020700091,222,1,5,2,9:49 PM,3:47,Green  Layup (8 PTS) (Ridnour 2 AST),,,58 - 41,-17
0020700091,224,2,5,2,9:49 PM,3:33,,,MISS Hamilton  Layup,,
0020700091,225,4,0,2,9:49 PM,3:29,SUPERSONICS Rebound,,,,
0020700091,227,2,1,2,9:50 PM,3:14,MISS Green 19' Jump Shot,,,,
0020700091,228,4,0,2,9:50 PM,3:13,,,McDyess REBOUND (Off:1 Def:3),,
0020700091,230,6,1,2,9:51 PM,3:02,Wilkins P.FOUL (P2.T3),,,,
0020700091,231,2,1,2,9:51 PM,2:55,,,MISS Johnson 16' Jump Shot,,
0020700091,232,4,0,2,9:51 PM,2:54,Wilkins REBOUND (Off:0 Def:3),,,,
0020700091,233,2,1,2,9:51 PM,2:40,MISS Durant 17' Jump Shot,,,,
0020700091,234,4,0,2,9:51 PM,2:37,,,McDyess REBOUND (Off:1 Def:4),,
0020700091,236,2,1,2,9:52 PM,2:19,,,MISS Hamilton 25' 3PT Jump Shot,,
0020700091,237,4,0,2,9:52 PM,2:18,Green REBOUND (Off:2 Def:3),,,,
0020700091,238,2,5,2,9:52 PM,2:14,MISS Green  Layup,,,,
0020700091,240,4,0,2,9:52 PM,2:12,Durant REBOUND (Off:1 Def:1),,,,
0020700091,239,1,4,2,9:52 PM,2:12,Durant  Tip Shot (9 PTS),,,58 - 43,-15
0020700091,242,2,1,2,9:52 PM,1:52,,,MISS McDyess 22' Jump Shot,,
0020700091,243,4,0,2,9:52 PM,1:50,,,Johnson REBOUND (Off:1 Def:0),,
0020700091,244,1,5,2,9:52 PM,1:48,,,Johnson  Layup (2 PTS),60 - 43,-17
0020700091,245,2,58,2,9:52 PM,1:38,MISS Green 5' Turnaround Hook Shot,,,,
0020700091,246,4,0,2,9:52 PM,1:37,,,McDyess REBOUND (Off:1 Def:5),,
0020700091,247,6,2,2,9:53 PM,1:29,Swift S.FOUL (P2.T4),,,,
0020700091,248,8,0,2,9:53 PM,1:29,SUB: Szczerbiak FOR Wilkins,,,,
0020700091,249,8,0,2,9:53 PM,1:29,SUB: Collison FOR Swift,,,,
0020700091,251,3,11,2,9:53 PM,1:29,,,MISS McDyess Free Throw 1 of 2,,
0020700091,253,4,0,2,9:53 PM,1:29,,,Pistons Rebound,,
0020700091,252,3,12,2,9:53 PM,1:29,,,McDyess Free Throw 2 of 2 (7 PTS),61 - 43,-18
0020700091,254,1,43,2,9:53 PM,1:20,Green  Alley Oop Layup (10 PTS) (Ridnour 3 AST),,,61 - 45,-16
0020700091,255,2,1,2,9:54 PM,0:59,,,MISS McDyess 16' Jump Shot,,
0020700091,256,4,0,2,9:54 PM,0:59,,,Pistons Rebound,,
0020700091,257,6,3,2,9:54 PM,0:59,Green L.B.FOUL (P1.PN),,,,
0020700091,259,3,11,2,9:54 PM,0:59,,,MISS Johnson Free Throw 1 of 2,,
0020700091,260,4,1,2,9:54 PM,0:59,,,Pistons Rebound,,
0020700091,261,3,12,2,9:54 PM,0:59,,,Johnson Free Throw 2 of 2 (3 PTS),62 - 45,-17
0020700091,263,1,46,2,9:55 PM,0:51,Ridnour 5' Running Jump Shot (4 PTS),,,62 - 47,-15
0020700091,264,6,2,2,9:55 PM,0:38,Szczerbiak S.FOUL (P3.PN),,,,
0020700091,265,3,11,2,9:55 PM,0:38,,,Hamilton Free Throw 1 of 2 (16 PTS),63 - 47,-16
0020700091,266,8,0,2,9:56 PM,0:38,SUB: West FOR Szczerbiak,,,,
0020700091,267,3,12,2,9:56 PM,0:38,,,MISS Hamilton Free Throw 2 of 2,,
0020700091,268,4,0,2,9:56 PM,0:37,Collison REBOUND (Off:0 Def:1),,,,
0020700091,269,1,41,2,9:56 PM,0:33,Green  Running Layup (12 PTS) (Ridnour 4 AST),,,63 - 49,-14
0020700091,271,6,2,2,9:56 PM,0:14,Ridnour S.FOUL (P1.PN),,,,
0020700091,272,3,11,2,9:57 PM,0:14,,,MISS Billups Free Throw 1 of 2,,
0020700091,273,4,1,2,9:57 PM,0:14,,,Pistons Rebound,,
0020700091,274,3,12,2,9:57 PM,0:14,,,Billups Free Throw 2 of 2 (7 PTS),64 - 49,-15
0020700091,275,1,7,2,9:57 PM,0:04,Green  Dunk (14 PTS) (Ridnour 5 AST),,,64 - 51,-13
0020700091,276,6,2,2,9:57 PM,0:04,,,Johnson S.FOUL (P1.PN),,
0020700091,277,3,10,2,9:58 PM,0:04,Green Free Throw 1 of 1 (15 PTS),,,64 - 52,-12
0020700091,278,2,1,2,9:58 PM,0:00,,,MISS Hamilton 26' 3PT Jump Shot,,
0020700091,279,4,0,2,9:58 PM,0:00,,,Pistons Rebound,,
0020700091,280,13,0,2,9:58 PM,0:00,,,,64 - 52,-12
0020700091,282,12,0,3,10:13 PM,12:00,,,,64 - 52,-12
0020700091,283,2,56,3,10:14 PM,11:44,MISS Wilcox 7' Running Hook Shot,,,,
0020700091,284,4,0,3,10:14 PM,11:41,,,McDyess REBOUND (Off:1 Def:6),,
0020700091,285,5,1,3,10:15 PM,11:28,Collison STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T5),,
0020700091,286,6,2,3,10:15 PM,11:26,,,Billups S.FOUL (P1.T1),,
0020700091,287,3,11,3,10:15 PM,11:26,MISS Wilcox Free Throw 1 of 2,,,,
0020700091,288,4,1,3,10:15 PM,11:26,SUPERSONICS Rebound,,,,
0020700091,289,3,12,3,10:15 PM,11:26,Wilcox Free Throw 2 of 2 (9 PTS),,,64 - 53,-11
0020700091,290,2,1,3,10:16 PM,11:11,,,MISS McDyess 22' Jump Shot,,
0020700091,291,4,0,3,10:16 PM,11:09,Durant REBOUND (Off:1 Def:2),,,,
0020700091,292,2,5,3,10:16 PM,11:01,MISS Wilcox  Layup,,,,
0020700091,293,4,0,3,10:16 PM,10:59,,,Prince REBOUND (Off:1 Def:3),,
0020700091,295,6,1,3,10:16 PM,10:56,Collison P.FOUL (P2.T1),,,,
0020700091,296,2,1,3,10:16 PM,10:48,,,MISS Hamilton 20' Jump Shot,,
0020700091,297,4,0,3,10:16 PM,10:47,Wilcox REBOUND (Off:2 Def:4),,,,
0020700091,298,2,1,3,10:16 PM,10:39,MISS Durant 26' 3PT Jump Shot,,,,
0020700091,299,4,0,3,10:16 PM,10:38,,,Prince REBOUND (Off:1 Def:4),,
0020700091,300,2,1,3,10:17 PM,10:25,,,MISS Hamilton 18' Jump Shot,,
0020700091,302,4,0,3,10:17 PM,10:23,,,McDyess REBOUND (Off:2 Def:6),,
0020700091,301,1,4,3,10:17 PM,10:23,,,McDyess  Tip Shot (9 PTS),66 - 53,-13
0020700091,303,1,7,3,10:17 PM,10:08,Wilkins  Dunk (8 PTS) (Collison 1 AST),,,66 - 55,-11
0020700091,304,5,2,3,10:17 PM,9:46,Wilkins STEAL (2 STL),,Prince Lost Ball Turnover (P3.T6),,
0020700091,305,2,5,3,10:17 PM,9:42,MISS Wilkins  Layup,,,,
0020700091,306,4,0,3,10:17 PM,9:40,,,Prince REBOUND (Off:1 Def:5),,
0020700091,308,5,1,3,10:18 PM,9:34,Collison STEAL (2 STL),,Prince Bad Pass Turnover (P4.T7),,
0020700091,309,2,1,3,10:18 PM,9:28,MISS Wilkins  3PT Jump Shot,,,,
0020700091,310,4,0,3,10:18 PM,9:26,Durant REBOUND (Off:2 Def:2),,,,
0020700091,311,2,1,3,10:18 PM,9:23,MISS Durant 18' Jump Shot,,,,
0020700091,312,4,0,3,10:18 PM,9:19,Wilcox REBOUND (Off:3 Def:4),,,,
0020700091,313,5,1,3,10:18 PM,9:12,Wilcox Bad Pass Turnover (P2.T6),,Hamilton STEAL (1 STL),,
0020700091,315,6,4,3,10:18 PM,9:05,,,McDyess OFF.Foul (P2),,
