GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700807,99,4,0,1,8:27 PM,0:00,,,Wizards Rebound,,
0020700807,100,13,0,1,8:27 PM,0:00,,,,24 - 23,-1
0020700807,102,12,0,2,8:31 PM,12:00,,,,24 - 23,-1
0020700807,103,2,1,2,8:32 PM,11:45,MISS Thomas 25' 3PT Jump Shot,,,,
0020700807,104,4,0,2,8:32 PM,11:43,James REBOUND (Off:1 Def:3),,,,
0020700807,105,5,2,2,8:32 PM,11:31,Thomas Lost Ball Turnover (P2.T6),,Jamison STEAL (1 STL),,
0020700807,106,6,1,2,8:32 PM,11:29,Jones P.FOUL (P1.T1),,,,
0020700807,107,2,5,2,8:33 PM,11:16,Dickens BLOCK (1 BLK),,MISS Songaila 2' Layup,,
0020700807,108,4,0,2,8:33 PM,11:15,James REBOUND (Off:1 Def:4),,,,
0020700807,109,5,1,2,8:33 PM,11:10,Jones Bad Pass Turnover (P1.T7),,Stevenson STEAL (1 STL),,
0020700807,110,6,2,2,8:33 PM,11:06,Thomas S.FOUL (P1.T2),,,,
0020700807,111,3,11,2,8:33 PM,11:06,,,Songaila Free Throw 1 of 2 (3 PTS),25 - 23,-2
0020700807,112,8,0,2,8:33 PM,11:06,,,SUB: Haywood FOR Jamison,,
0020700807,113,3,12,2,8:34 PM,11:06,,,Songaila Free Throw 2 of 2 (4 PTS),26 - 23,-3
0020700807,114,2,1,2,8:34 PM,10:47,MISS James 6' Jump Shot,,,,
0020700807,115,4,0,2,8:34 PM,10:46,Jones REBOUND (Off:3 Def:0),,,,
0020700807,116,2,1,2,8:34 PM,10:42,MISS Thomas 26' 3PT Jump Shot,,,,
0020700807,117,4,0,2,8:34 PM,10:41,,,Stevenson REBOUND (Off:0 Def:1),,
0020700807,118,2,1,2,8:34 PM,10:35,,,MISS Songaila 19' Jump Shot,,
0020700807,119,4,0,2,8:34 PM,10:35,Dickens REBOUND (Off:0 Def:1),,,,
0020700807,120,6,2,2,8:34 PM,10:26,,,Stevenson S.FOUL (P2.T1),,
0020700807,121,8,0,2,8:34 PM,10:26,SUB: Ilgauskas FOR Jones,,,,
0020700807,122,3,11,2,8:35 PM,10:26,James Free Throw 1 of 2 (9 PTS),,,26 - 24,-2
0020700807,123,8,0,2,8:35 PM,10:26,SUB: Brown FOR Jones,,,,
0020700807,124,3,12,2,8:35 PM,10:26,James Free Throw 2 of 2 (10 PTS),,,26 - 25,-1
0020700807,125,2,1,2,8:35 PM,10:02,,,MISS Mason Jr. 19' Jump Shot,,
0020700807,126,4,0,2,8:35 PM,10:01,,,Wizards Rebound,,
0020700807,127,5,11,2,8:36 PM,10:01,,,Wizards Turnover: Shot Clock (T#3),,
0020700807,128,8,0,2,8:36 PM,10:01,SUB: Snow FOR James,,,,
0020700807,129,8,0,2,8:36 PM,10:01,,,SUB: Young FOR Stevenson,,
0020700807,130,6,1,2,8:36 PM,9:51,,,McGuire P.FOUL (P1.T2),,
0020700807,131,1,1,2,8:36 PM,9:41,Ilgauskas 21' Jump Shot (4 PTS) (Brown 3 AST),,,26 - 27,1
0020700807,132,1,5,2,8:37 PM,9:13,,,Haywood 1' Layup (6 PTS),28 - 27,-1
0020700807,133,2,1,2,8:37 PM,9:00,MISS Thomas  3PT Jump Shot,,,,
0020700807,134,4,0,2,8:37 PM,8:59,,,Songaila REBOUND (Off:0 Def:2),,
0020700807,135,5,39,2,8:37 PM,8:46,,,Young Step Out of Bounds Turnover (P1.T4),,
0020700807,136,9,4,2,8:37 PM,8:46,,,,,
0020700807,140,6,1,2,8:42 PM,8:35,,,Young P.FOUL (P1.T3),,
0020700807,141,6,1,2,8:42 PM,8:32,,,Haywood P.FOUL (P1.T4),,
0020700807,142,6,1,2,8:42 PM,8:28,,,Young P.FOUL (P2.PN),,
0020700807,143,3,11,2,8:43 PM,8:28,MISS Snow Free Throw 1 of 2,,,,
0020700807,144,4,1,2,8:43 PM,8:28,CAVALIERS Rebound,,,,
0020700807,145,3,12,2,8:43 PM,8:28,Snow Free Throw 2 of 2 (1 PTS),,,28 - 28,TIE
0020700807,146,2,63,2,8:44 PM,8:11,,,MISS Songaila 10' Fadeaway Jumper,,
0020700807,147,4,0,2,8:44 PM,8:09,Brown REBOUND (Off:1 Def:2),,,,
0020700807,148,1,63,2,8:44 PM,8:01,Brown 14' Fadeaway Jumper (4 PTS),,,28 - 30,2
0020700807,149,2,1,2,8:44 PM,7:41,,,MISS Young 20' Jump Shot,,
0020700807,150,4,0,2,8:44 PM,7:40,Ilgauskas REBOUND (Off:0 Def:2),,,,
0020700807,151,2,86,2,8:44 PM,7:23,MISS Ilgauskas 17' Turnaround Fadeaway Shot,,,,
0020700807,152,4,0,2,8:44 PM,7:19,,,Young REBOUND (Off:0 Def:1),,
0020700807,153,1,1,2,8:45 PM,7:04,,,Young 20' Jump Shot (2 PTS) (McGuire 1 AST),30 - 30,TIE
0020700807,154,2,63,2,8:45 PM,6:45,MISS Dickens 12' Fadeaway Jumper,,,,
0020700807,155,4,0,2,8:45 PM,6:44,,,Songaila REBOUND (Off:0 Def:3),,
0020700807,156,1,1,2,8:45 PM,6:34,,,Songaila 22' Jump Shot (6 PTS) (Mason Jr. 1 AST),32 - 30,-2
0020700807,157,9,1,2,8:45 PM,6:33,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020700807,159,8,0,2,8:48 PM,6:33,,,SUB: Daniels FOR McGuire,,
0020700807,160,8,0,2,8:48 PM,6:33,,,SUB: Jamison FOR Mason Jr.,,
0020700807,161,8,0,2,8:48 PM,6:33,SUB: Jones FOR Thomas,,,,
0020700807,162,8,0,2,8:48 PM,6:33,SUB: James FOR Dickens,,,,
0020700807,163,2,1,2,8:49 PM,6:14,MISS Jones 24' 3PT Jump Shot,,,,
0020700807,164,4,0,2,8:49 PM,6:13,,,Young REBOUND (Off:0 Def:2),,
0020700807,165,5,1,2,8:49 PM,6:09,Jones STEAL (1 STL),,Young Bad Pass Turnover (P2.T5),,
0020700807,166,2,47,2,8:49 PM,5:50,MISS James 13' Turnaround Jump Shot,,,,
0020700807,167,4,0,2,8:49 PM,5:49,,,Young REBOUND (Off:0 Def:3),,
0020700807,168,1,44,2,8:50 PM,5:27,,,Songaila 1' Reverse Layup (8 PTS) (Haywood 1 AST),34 - 30,-4
0020700807,169,2,3,2,8:50 PM,5:05,MISS Ilgauskas 5' Hook Shot,,,,
0020700807,170,4,0,2,8:50 PM,5:02,,,Songaila REBOUND (Off:0 Def:4),,
0020700807,171,2,71,2,8:50 PM,4:52,,,MISS Jamison 5' Finger Roll Layup,,
0020700807,172,4,0,2,8:50 PM,4:48,Brown REBOUND (Off:1 Def:3),,,,
0020700807,173,1,5,2,8:50 PM,4:45,James 2' Layup (12 PTS) (Brown 4 AST),,,34 - 32,-2
0020700807,174,2,1,2,8:51 PM,4:26,,,MISS Young 17' Jump Shot,,
0020700807,175,4,0,2,8:51 PM,4:26,CAVALIERS Rebound,,,,
0020700807,176,1,5,2,8:51 PM,4:08,Brown 1' Layup (6 PTS),,,34 - 34,TIE
0020700807,211,2,45,2,8:52 PM,3:42,,,MISS Young 25' 3PT Jump Shot,,
0020700807,218,4,0,2,8:52 PM,3:41,Ilgauskas REBOUND (Off:0 Def:3),,,,
0020700807,178,5,11,2,8:52 PM,3:16,CAVALIERS Turnover: Shot Clock (T#8),,,,
0020700807,179,8,0,2,8:53 PM,3:16,,,SUB: Blatche FOR Songaila,,
0020700807,180,8,0,2,8:53 PM,3:16,,,SUB: Stevenson FOR Young,,
0020700807,181,6,2,2,8:53 PM,3:05,Brown S.FOUL (P2.T3),,,,
0020700807,182,3,11,2,8:53 PM,3:05,,,Haywood Free Throw 1 of 2 (7 PTS),35 - 34,-1
0020700807,183,3,12,2,8:53 PM,3:05,,,Haywood Free Throw 2 of 2 (8 PTS),36 - 34,-2
0020700807,184,1,5,2,8:54 PM,2:52,Ilgauskas 2' Layup (6 PTS) (James 2 AST),,,36 - 36,TIE
0020700807,185,1,1,2,8:54 PM,2:29,,,Blatche 9' Jump Shot (6 PTS),38 - 36,-2
0020700807,186,1,49,2,8:54 PM,2:20,James 1' Driving Dunk (14 PTS),,,38 - 38,TIE
0020700807,187,1,1,2,8:55 PM,1:57,,,Blatche 17' Jump Shot (8 PTS),40 - 38,-2
0020700807,188,9,2,2,8:55 PM,1:57,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020700807,189,9,1,2,8:55 PM,1:57,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020700807,192,2,1,2,8:58 PM,1:42,MISS Jones  3PT Jump Shot,,,,
0020700807,193,4,0,2,8:58 PM,1:41,Ilgauskas REBOUND (Off:1 Def:3),,,,
0020700807,194,2,5,2,8:58 PM,1:29,MISS Snow 1' Layup,,Blatche BLOCK (4 BLK),,
0020700807,196,4,0,2,8:58 PM,1:21,,,Haywood REBOUND (Off:0 Def:1),,
0020700807,198,5,2,2,8:58 PM,1:16,Brown STEAL (2 STL),,Haywood Lost Ball Turnover (P1.T6),,
0020700807,199,2,1,2,8:59 PM,1:06,MISS Jones 26' 3PT Jump Shot,,,,
0020700807,200,4,0,2,8:59 PM,1:05,,,Wizards Rebound,,
0020700807,202,2,1,2,8:59 PM,0:50,,,MISS Jamison 18' Jump Shot,,
0020700807,203,4,0,2,8:59 PM,0:49,Ilgauskas REBOUND (Off:1 Def:4),,,,
0020700807,204,1,1,2,8:59 PM,0:35,Jones 24' 3PT Jump Shot (8 PTS) (Brown 5 AST),,,40 - 41,1
0020700807,206,1,1,2,9:00 PM,0:15,,,Jamison 8' Jump Shot (6 PTS) (Stevenson 3 AST),42 - 41,-1
0020700807,207,1,1,2,9:00 PM,0:01,Jones 17' Jump Shot (10 PTS),,,42 - 43,1
0020700807,219,18,1,2,9:02 PM,0:00,,,,42 - 43,1
0020700807,220,13,0,2,9:03 PM,0:00,,,,42 - 43,1
0020700807,222,12,0,3,9:22 PM,12:00,,,,42 - 43,1
0020700807,223,1,1,3,9:22 PM,11:43,Jones  3PT Jump Shot (13 PTS) (Brown 6 AST),,,42 - 46,4
0020700807,224,6,2,3,9:23 PM,11:19,Ilgauskas S.FOUL (P1.T1),,,,
0020700807,225,3,11,3,9:23 PM,11:19,,,MISS Daniels Free Throw 1 of 2,,
0020700807,226,4,1,3,9:23 PM,11:19,,,Wizards Rebound,,
0020700807,227,3,12,3,9:23 PM,11:19,,,MISS Daniels Free Throw 2 of 2,,
0020700807,228,4,0,3,9:23 PM,11:19,James REBOUND (Off:1 Def:5),,,,
0020700807,229,2,1,3,9:24 PM,11:04,MISS Brown 25' 3PT Jump Shot,,,,
0020700807,230,4,0,3,9:24 PM,11:03,,,Blatche REBOUND (Off:2 Def:3),,
0020700807,231,2,1,3,9:24 PM,10:55,,,MISS Haywood 17' Jump Shot,,
0020700807,232,4,0,3,9:24 PM,10:55,CAVALIERS Rebound,,,,
0020700807,233,5,1,3,9:24 PM,10:44,James Bad Pass Turnover (P2.T9),,,,
0020700807,234,5,4,3,9:25 PM,10:25,,,Haywood Traveling Turnover (P2.T7),,
0020700807,235,2,1,3,9:25 PM,10:05,MISS Ilgauskas 18' Jump Shot,,,,
0020700807,236,4,0,3,9:25 PM,10:04,,,Stevenson REBOUND (Off:0 Def:2),,
0020700807,237,1,42,3,9:25 PM,9:52,,,Daniels 2' Driving Layup (6 PTS),44 - 46,2
0020700807,238,1,5,3,9:26 PM,9:31,James 1' Layup (16 PTS) (Ilgauskas 2 AST),,,44 - 48,4
0020700807,239,1,65,3,9:26 PM,9:07,,,Jamison 9' Jump Hook Shot (8 PTS) (Daniels 2 AST),46 - 48,2
0020700807,240,2,1,3,9:27 PM,8:39,MISS James 18' Jump Shot,,,,
0020700807,241,4,0,3,9:27 PM,8:37,,,Jamison REBOUND (Off:0 Def:3),,
0020700807,242,2,5,3,9:27 PM,8:21,,,MISS Stevenson 2' Layup,,
0020700807,243,4,0,3,9:27 PM,8:20,James REBOUND (Off:1 Def:6),,,,
0020700807,244,1,1,3,9:27 PM,8:13,Jones 24' 3PT Jump Shot (16 PTS) (James 3 AST),,,46 - 51,5
0020700807,245,2,1,3,9:27 PM,7:50,,,MISS Stevenson 24' 3PT Jump Shot,,
0020700807,246,4,0,3,9:27 PM,7:49,James REBOUND (Off:1 Def:7),,,,
0020700807,247,1,1,3,9:28 PM,7:37,Snow 15' Jump Shot (3 PTS) (Brown 7 AST),,,46 - 53,7
0020700807,248,9,1,3,9:28 PM,7:27,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0020700807,252,2,1,3,9:32 PM,7:11,Ilgauskas BLOCK (1 BLK),,MISS Stevenson 4' Jump Shot,,
0020700807,253,4,0,3,9:32 PM,7:07,Brown REBOUND (Off:1 Def:4),,,,
0020700807,254,6,2,3,9:32 PM,7:06,,,Blatche S.FOUL (P2.T1),,
0020700807,255,3,11,3,9:32 PM,7:06,James Free Throw 1 of 2 (17 PTS),,,46 - 54,8
0020700807,256,3,12,3,9:32 PM,7:06,James Free Throw 2 of 2 (18 PTS),,,46 - 55,9
0020700807,257,1,1,3,9:33 PM,6:56,,,Jamison 7' Jump Shot (10 PTS) (Daniels 3 AST),48 - 55,7
0020700807,258,6,2,3,9:33 PM,6:56,Snow S.FOUL (P2.T2),,,,
0020700807,259,3,10,3,9:33 PM,6:56,,,Jamison Free Throw 1 of 1 (11 PTS),49 - 55,6
0020700807,260,2,1,3,9:33 PM,6:41,MISS Jones 24' 3PT Jump Shot,,,,
0020700807,261,4,0,3,9:33 PM,6:40,Brown REBOUND (Off:2 Def:4),,,,
0020700807,262,1,1,3,9:34 PM,6:28,Jones 24' 3PT Jump Shot (19 PTS) (James 4 AST),,,49 - 58,9
0020700807,263,1,47,3,9:34 PM,6:07,,,Blatche 11' Turnaround Jump Shot (10 PTS) (Daniels 4 AST),51 - 58,7
0020700807,264,2,1,3,9:34 PM,5:38,MISS Ilgauskas 21' Jump Shot,,,,
0020700807,265,4,0,3,9:34 PM,5:37,,,Jamison REBOUND (Off:0 Def:4),,
0020700807,266,1,8,3,9:35 PM,5:29,,,Haywood 1' Slam Dunk (10 PTS) (Daniels 5 AST),53 - 58,5
0020700807,268,2,1,3,9:35 PM,5:06,MISS Brown 24' 3PT Jump Shot,,,,
0020700807,269,4,0,3,9:35 PM,5:05,,,Haywood REBOUND (Off:0 Def:2),,
0020700807,270,2,5,3,9:35 PM,4:53,,,MISS Blatche 2' Layup,,
0020700807,271,4,0,3,9:35 PM,4:52,James REBOUND (Off:1 Def:8),,,,
0020700807,272,1,5,3,9:35 PM,4:47,Jones 1' Layup (21 PTS) (James 5 AST),,,53 - 60,7
0020700807,274,1,56,3,9:36 PM,4:27,,,Jamison 6' Running Hook Shot (13 PTS) (Daniels 6 AST),55 - 60,5
0020700807,275,6,17,3,9:36 PM,4:09,,,Wizards T.Foul (Def. 3 Sec Haywood ),,
0020700807,276,3,16,3,9:36 PM,4:09,MISS Ilgauskas Free Throw Technical,,,,
0020700807,277,4,1,3,9:36 PM,4:09,CAVALIERS Rebound,,,,
0020700807,278,8,0,3,9:36 PM,4:09,SUB: Thomas FOR Snow,,,,
0020700807,279,6,2,3,9:37 PM,4:03,,,Haywood S.FOUL (P2.T2),,
0020700807,280,3,11,3,9:37 PM,4:03,James Free Throw 1 of 2 (19 PTS),,,55 - 61,6
0020700807,281,3,12,3,9:37 PM,4:03,MISS James Free Throw 2 of 2,,,,
0020700807,282,4,0,3,9:38 PM,4:02,,,Jamison REBOUND (Off:0 Def:5),,
0020700807,283,1,1,3,9:38 PM,3:45,,,Stevenson 25' 3PT Jump Shot (9 PTS) (Daniels 7 AST),58 - 61,3
0020700807,284,2,1,3,9:38 PM,3:27,MISS James 25' 3PT Jump Shot,,,,
0020700807,285,4,0,3,9:38 PM,3:26,,,Blatche REBOUND (Off:2 Def:4),,
0020700807,286,1,1,3,9:38 PM,3:06,,,Stevenson 25' 3PT Jump Shot (12 PTS) (Daniels 8 AST),61 - 61,TIE
0020700807,287,9,1,3,9:39 PM,3:04,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0020700807,290,8,0,3,9:41 PM,3:04,SUB: Jones FOR Ilgauskas,,,,
0020700807,291,5,1,3,9:43 PM,2:46,Brown Bad Pass Turnover (P3.T10),,Jamison STEAL (2 STL),,
0020700807,292,6,2,3,9:43 PM,2:28,Jones S.FOUL (P2.T3),,,,
0020700807,293,3,11,3,9:44 PM,2:28,,,MISS Jamison Free Throw 1 of 2,,
0020700807,294,4,1,3,9:44 PM,2:28,,,Wizards Rebound,,
0020700807,295,3,12,3,9:44 PM,2:28,,,MISS Jamison Free Throw 2 of 2,,
0020700807,296,4,0,3,9:44 PM,2:26,,,Jamison REBOUND (Off:1 Def:5),,
0020700807,297,2,1,3,9:44 PM,2:24,,,MISS Jamison 11' Jump Shot,,
0020700807,298,4,0,3,9:44 PM,2:21,Thomas REBOUND (Off:0 Def:2),,,,
0020700807,299,5,2,3,9:44 PM,2:19,Thomas Lost Ball Turnover (P3.T11),,Jamison STEAL (3 STL),,
0020700807,300,1,65,3,9:44 PM,2:14,,,Blatche 5' Jump Hook Shot (12 PTS) (Jamison 2 AST),63 - 61,-2
0020700807,302,1,1,3,9:45 PM,1:48,James 19' Jump Shot (21 PTS) (Jones 2 AST),,,63 - 63,TIE
0020700807,303,2,1,3,9:45 PM,1:31,,,MISS Stevenson 25' 3PT Jump Shot,,
0020700807,304,4,0,3,9:45 PM,1:30,Jones REBOUND (Off:3 Def:1),,,,
0020700807,305,6,2,3,9:45 PM,1:22,,,Blatche S.FOUL (P3.T3),,
0020700807,306,3,11,3,9:46 PM,1:22,MISS James Free Throw 1 of 2,,,,
0020700807,307,4,1,3,9:46 PM,1:22,CAVALIERS Rebound,,,,
0020700807,308,3,12,3,9:46 PM,1:22,MISS James Free Throw 2 of 2,,,,
0020700807,309,4,0,3,9:46 PM,1:21,,,Blatche REBOUND (Off:2 Def:5),,
0020700807,310,2,1,3,9:46 PM,1:07,,,MISS Daniels 19' Jump Shot,,
