GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701186,45,4,0,1,10:21 PM,6:55,,,Frye REBOUND (Off:3 Def:1),,
0020701186,46,6,2,1,10:21 PM,6:55,Hawes S.FOUL (P1.T1),,,,
0020701186,47,3,11,1,10:21 PM,6:55,,,MISS Frye Free Throw 1 of 2,,
0020701186,48,4,1,1,10:21 PM,6:55,,,Trail Blazers Rebound,,
0020701186,49,3,12,1,10:21 PM,6:55,,,MISS Frye Free Throw 2 of 2,,
0020701186,50,4,0,1,10:22 PM,6:53,Hawes REBOUND (Off:0 Def:1),,,,
0020701186,51,1,5,1,10:22 PM,6:43,Udrih  Layup (8 PTS) (Hawes 1 AST),,,6 - 12,6
0020701186,52,2,65,1,10:22 PM,6:30,,,MISS Aldridge 11' Jump Hook Shot,,
0020701186,53,4,0,1,10:22 PM,6:29,,,Aldridge REBOUND (Off:4 Def:1),,
0020701186,54,2,1,1,10:22 PM,6:05,,,MISS Aldridge 17' Jump Shot,,
0020701186,55,4,0,1,10:22 PM,6:04,,,Blake REBOUND (Off:1 Def:1),,
0020701186,56,6,2,1,10:23 PM,6:04,Udrih S.FOUL (P1.T2),,,,
0020701186,57,3,11,1,10:23 PM,6:04,,,Blake Free Throw 1 of 2 (1 PTS),7 - 12,5
0020701186,58,3,12,1,10:23 PM,6:04,,,Blake Free Throw 2 of 2 (2 PTS),8 - 12,4
0020701186,59,1,1,1,10:23 PM,5:59,Udrih 12' Jump Shot (10 PTS),,,8 - 14,6
0020701186,60,1,66,1,10:24 PM,5:36,,,Frye 11' Jump Bank Shot (4 PTS),10 - 14,4
0020701186,61,2,46,1,10:24 PM,5:15,MISS Martin 8' Running Jump Shot,,,,
0020701186,62,4,0,1,10:24 PM,5:14,Hawes REBOUND (Off:1 Def:1),,,,
0020701186,63,1,5,1,10:24 PM,5:12,Hawes  Layup (4 PTS),,,10 - 16,6
0020701186,64,6,2,1,10:24 PM,5:12,,,Frye S.FOUL (P1.T1),,
0020701186,65,3,10,1,10:24 PM,5:12,MISS Hawes Free Throw 1 of 1,,,,
0020701186,66,4,0,1,10:24 PM,5:11,,,Frye REBOUND (Off:3 Def:2),,
0020701186,67,1,1,1,10:25 PM,4:56,,,Aldridge 10' Jump Shot (6 PTS) (Roy 2 AST),12 - 16,4
0020701186,68,1,1,1,10:25 PM,4:30,Martin 21' Jump Shot (4 PTS) (Moore 2 AST),,,12 - 18,6
0020701186,69,5,1,1,10:26 PM,4:09,Salmons STEAL (1 STL),,Jones Bad Pass Turnover (P1.T3),,
0020701186,70,6,1,1,10:26 PM,4:09,,,Roy P.FOUL (P1.T2),,
0020701186,72,1,5,1,10:26 PM,3:52,Hawes  Layup (6 PTS) (Udrih 1 AST),,,12 - 20,8
0020701186,73,2,1,1,10:26 PM,3:29,,,MISS Aldridge 18' Jump Shot,,
0020701186,74,4,0,1,10:27 PM,3:28,Martin REBOUND (Off:0 Def:3),,,,
0020701186,75,2,1,1,10:27 PM,3:21,MISS Martin 23' Jump Shot,,,,
0020701186,76,4,0,1,10:27 PM,3:20,,,Roy REBOUND (Off:0 Def:1),,
0020701186,78,2,5,1,10:27 PM,3:09,,,MISS Blake  Layup,,
0020701186,80,4,0,1,10:27 PM,3:08,,,Frye REBOUND (Off:4 Def:2),,
0020701186,79,1,53,1,10:27 PM,3:08,,,Frye  Tip Shot (6 PTS),14 - 20,6
0020701186,81,9,1,1,10:27 PM,3:02,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020701186,83,8,0,1,10:30 PM,3:02,,,SUB: Jack FOR Jones,,
0020701186,84,8,0,1,10:30 PM,3:02,,,SUB: Outlaw FOR Blake,,
0020701186,85,8,0,1,10:30 PM,3:02,SUB: Garcia FOR Udrih,,,,
0020701186,86,1,52,1,10:30 PM,2:58,Martin  Alley Oop Dunk (6 PTS) (Garcia 1 AST),,,14 - 22,8
0020701186,87,1,1,1,10:30 PM,2:41,,,Aldridge 15' Jump Shot (8 PTS) (Roy 3 AST),16 - 22,6
0020701186,88,6,1,1,10:31 PM,2:23,,,Jack P.FOUL (P1.T3),,
0020701186,89,8,0,1,10:31 PM,2:23,SUB: Shel. Williams FOR Hawes,,,,
0020701186,90,8,0,1,10:31 PM,2:23,,,SUB: LaFrentz FOR Frye,,
0020701186,91,1,1,1,10:31 PM,2:12,Garcia 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,16 - 25,9
0020701186,93,2,1,1,10:32 PM,1:48,,,MISS Jack 19' Jump Shot,,
0020701186,94,4,0,1,10:32 PM,1:47,Martin REBOUND (Off:0 Def:4),,,,
0020701186,95,2,1,1,10:32 PM,1:31,MISS Martin  3PT Jump Shot,,,,
0020701186,96,4,0,1,10:32 PM,1:30,,,Jack REBOUND (Off:0 Def:1),,
0020701186,97,5,40,1,10:32 PM,1:16,,,Aldridge Out of Bounds Lost Ball Turnover (P1.T4),,
0020701186,98,8,0,1,10:32 PM,1:16,SUB: Douby FOR Martin,,,,
0020701186,99,2,1,1,10:33 PM,0:53,MISS Moore 9' Jump Shot,,,,
0020701186,100,4,0,1,10:33 PM,0:51,,,Jack REBOUND (Off:0 Def:2),,
0020701186,101,1,1,1,10:33 PM,0:44,,,Outlaw 18' Jump Shot (2 PTS) (Jack 1 AST),18 - 25,7
0020701186,102,1,1,1,10:33 PM,0:28,Shel. Williams 16' Jump Shot (2 PTS) (Garcia 2 AST),,,18 - 27,9
0020701186,103,2,1,1,10:34 PM,0:08,,,MISS Aldridge 21' Jump Shot,,
0020701186,104,4,0,1,10:34 PM,0:08,Shel. Williams REBOUND (Off:0 Def:1),,,,
0020701186,105,1,8,1,10:34 PM,0:02,Moore  Slam Dunk (2 PTS) (Salmons 1 AST),,,18 - 29,11
0020701186,106,13,0,1,10:34 PM,0:00,,,,18 - 29,11
0020701186,108,12,0,2,10:37 PM,12:00,,,,18 - 29,11
0020701186,109,2,5,2,10:37 PM,11:46,,,MISS Rodriguez  Layup,,
0020701186,110,4,0,2,10:37 PM,11:45,Shel. Williams REBOUND (Off:0 Def:2),,,,
0020701186,111,1,1,2,10:37 PM,11:22,Douby  3PT Jump Shot (3 PTS),,,18 - 32,14
0020701186,112,1,42,2,10:38 PM,11:02,,,Rodriguez  Driving Layup (2 PTS),20 - 32,12
0020701186,113,1,1,2,10:38 PM,10:46,Douby 26' 3PT Jump Shot (6 PTS),,,20 - 35,15
0020701186,114,1,1,2,10:38 PM,10:26,,,LaFrentz 22' Jump Shot (2 PTS) (Rodriguez 1 AST),22 - 35,13
0020701186,115,1,1,2,10:39 PM,10:13,Garcia 25' 3PT Jump Shot (6 PTS) (Moore 3 AST),,,22 - 38,16
0020701186,116,5,4,2,10:39 PM,9:50,,,Rodriguez Traveling Turnover (P1.T5),,
0020701186,117,6,4,2,10:40 PM,9:28,Garcia OFF.Foul (P1),,,,
0020701186,118,5,5,2,10:40 PM,9:28,Garcia Foul Turnover (P1.T3),,,,
0020701186,119,2,1,2,10:40 PM,9:04,,,MISS Outlaw 17' Jump Shot,,
0020701186,120,4,0,2,10:40 PM,9:03,,,Jones REBOUND (Off:1 Def:0),,
0020701186,121,2,1,2,10:41 PM,8:55,Moore BLOCK (1 BLK),,MISS Rodriguez 8' Jump Shot,,
0020701186,122,4,0,2,10:41 PM,8:54,,,LaFrentz REBOUND (Off:1 Def:0),,
0020701186,123,2,5,2,10:41 PM,8:52,Shel. Williams BLOCK (1 BLK),,MISS LaFrentz  Layup,,
0020701186,124,4,0,2,10:41 PM,8:51,Moore REBOUND (Off:0 Def:2),,,,
0020701186,125,2,1,2,10:41 PM,8:42,MISS Douby 8' Jump Shot,,,,
0020701186,127,4,0,2,10:41 PM,8:40,Shel. Williams REBOUND (Off:1 Def:2),,,,
0020701186,126,1,4,2,10:41 PM,8:40,Shel. Williams  Tip Shot (4 PTS),,,22 - 40,18
0020701186,128,9,1,2,10:41 PM,8:34,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020701186,132,8,0,2,10:41 PM,8:34,SUB: Martin FOR Salmons,,,,
0020701186,135,8,0,2,10:41 PM,8:34,,,SUB: Blake FOR LaFrentz,,
0020701186,130,2,1,2,10:44 PM,8:26,,,MISS Blake 22' Jump Shot,,
0020701186,131,4,0,2,10:44 PM,8:24,Shel. Williams REBOUND (Off:1 Def:3),,,,
0020701186,133,5,41,2,10:44 PM,8:13,Douby Poss Lost Ball Turnover (P1.T4),,,,
0020701186,136,10,0,2,10:44 PM,8:13,Jump Ball Douby vs. Blake: Tip to Outlaw,,,,
0020701186,138,2,1,2,10:45 PM,7:56,,,MISS Outlaw 15' Jump Shot,,
0020701186,139,4,0,2,10:45 PM,7:54,Douby REBOUND (Off:0 Def:1),,,,
0020701186,140,1,63,2,10:45 PM,7:45,Garcia 13' Fadeaway Jumper (8 PTS),,,22 - 42,20
0020701186,141,6,2,2,10:45 PM,7:26,Shel. Williams S.FOUL (P1.T1),,,,
0020701186,142,8,0,2,10:46 PM,7:26,SUB: Hawes FOR Moore,,,,
0020701186,143,8,0,2,10:46 PM,7:26,,,SUB: Aldridge FOR Jones,,
0020701186,144,8,0,2,10:46 PM,7:26,,,SUB: Roy FOR Rodriguez,,
0020701186,146,3,11,2,10:46 PM,7:26,,,Outlaw Free Throw 1 of 2 (3 PTS),23 - 42,19
0020701186,147,3,12,2,10:46 PM,7:26,,,Outlaw Free Throw 2 of 2 (4 PTS),24 - 42,18
0020701186,149,5,2,2,10:46 PM,7:12,Martin Lost Ball Turnover (P2.T5),,Roy STEAL (1 STL),,
0020701186,150,1,65,2,10:47 PM,6:59,,,Aldridge 10' Jump Hook Shot (10 PTS),26 - 42,16
0020701186,151,6,2,2,10:47 PM,6:40,,,Outlaw S.FOUL (P1.T1),,
0020701186,152,3,11,2,10:47 PM,6:40,Hawes Free Throw 1 of 2 (7 PTS),,,26 - 43,17
0020701186,153,3,12,2,10:47 PM,6:40,MISS Hawes Free Throw 2 of 2,,,,
0020701186,154,4,0,2,10:48 PM,6:40,,,Aldridge REBOUND (Off:4 Def:2),,
0020701186,155,1,1,2,10:48 PM,6:24,,,Outlaw 22' Jump Shot (6 PTS) (Blake 1 AST),28 - 43,15
0020701186,156,5,2,2,10:48 PM,6:07,Douby Lost Ball Turnover (P2.T6),,Blake STEAL (1 STL),,
0020701186,157,6,2,2,10:48 PM,6:04,Garcia S.FOUL (P2.T2),,,,
0020701186,158,3,11,2,10:49 PM,6:04,,,Outlaw Free Throw 1 of 2 (7 PTS),29 - 43,14
0020701186,159,3,12,2,10:49 PM,6:04,,,Outlaw Free Throw 2 of 2 (8 PTS),30 - 43,13
0020701186,161,9,1,2,10:49 PM,5:59,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020701186,162,6,2,2,10:52 PM,5:51,,,Roy S.FOUL (P2.T2),,
0020701186,163,3,11,2,10:52 PM,5:51,Martin Free Throw 1 of 2 (7 PTS),,,30 - 44,14
0020701186,164,8,0,2,10:52 PM,5:51,SUB: Udrih FOR Douby,,,,
0020701186,165,8,0,2,10:52 PM,5:51,,,SUB: Frye FOR Roy,,
0020701186,166,3,12,2,10:53 PM,5:51,Martin Free Throw 2 of 2 (8 PTS),,,30 - 45,15
0020701186,167,2,1,2,10:53 PM,5:27,,,MISS Outlaw 22' Jump Shot,,
0020701186,168,4,0,2,10:53 PM,5:26,Udrih REBOUND (Off:0 Def:2),,,,
0020701186,169,2,1,2,10:53 PM,5:19,MISS Garcia 22' Jump Shot,,,,
0020701186,170,4,0,2,10:53 PM,5:18,,,Frye REBOUND (Off:4 Def:3),,
0020701186,171,6,4,2,10:53 PM,5:09,,,Aldridge OFF.Foul (P1),,
0020701186,172,5,5,2,10:53 PM,5:09,,,Aldridge Foul Turnover (P2.T6),,
0020701186,173,2,1,2,10:54 PM,4:52,MISS Martin 11' Jump Shot,,,,
0020701186,174,4,0,2,10:54 PM,4:51,Hawes REBOUND (Off:2 Def:1),,,,
0020701186,175,1,65,2,10:54 PM,4:47,Hawes 9' Jump Hook Shot (9 PTS),,,30 - 47,17
0020701186,176,2,1,2,10:54 PM,4:34,,,MISS Blake 22' Jump Shot,,
0020701186,177,4,0,2,10:54 PM,4:33,Hawes REBOUND (Off:2 Def:2),,,,
0020701186,178,5,4,2,10:55 PM,4:17,Martin Traveling Turnover (P3.T7),,,,
0020701186,179,2,1,2,10:55 PM,3:59,,,MISS Outlaw 25' 3PT Jump Shot,,
0020701186,180,4,0,2,10:55 PM,3:58,Garcia REBOUND (Off:0 Def:1),,,,
0020701186,181,2,1,2,10:55 PM,3:50,MISS Martin 25' 3PT Jump Shot,,,,
0020701186,182,4,0,2,10:55 PM,3:48,,,Aldridge REBOUND (Off:4 Def:3),,
0020701186,183,2,1,2,10:55 PM,3:42,,,MISS Blake 25' 3PT Jump Shot,,
0020701186,184,4,0,2,10:55 PM,3:40,Martin REBOUND (Off:0 Def:5),,,,
0020701186,185,5,1,2,10:56 PM,3:29,Udrih Bad Pass Turnover (P1.T8),,Aldridge STEAL (1 STL),,
0020701186,186,1,1,2,10:56 PM,3:23,,,Jack 13' Jump Shot (2 PTS),32 - 47,15
0020701186,188,2,1,2,10:56 PM,3:12,MISS Hawes 23' Jump Shot,,,,
0020701186,189,4,0,2,10:56 PM,3:11,,,Aldridge REBOUND (Off:4 Def:4),,
0020701186,190,6,2,2,10:56 PM,3:04,Hawes S.FOUL (P2.T3),,,,
0020701186,191,8,0,2,10:56 PM,3:04,SUB: Moore FOR Shel. Williams,,,,
0020701186,192,3,11,2,10:56 PM,3:04,,,MISS Frye Free Throw 1 of 2,,
0020701186,193,4,1,2,10:56 PM,3:04,,,Trail Blazers Rebound,,
0020701186,194,3,12,2,10:57 PM,3:04,,,Frye Free Throw 2 of 2 (7 PTS),33 - 47,14
0020701186,195,6,4,2,10:57 PM,2:54,Moore OFF.Foul (P1),,,,
0020701186,196,5,5,2,10:57 PM,2:54,Moore Foul Turnover (P1.T9),,,,
0020701186,197,9,4,2,10:59 PM,2:54,,,,,
0020701186,201,2,5,2,11:00 PM,2:36,,,MISS Outlaw  Layup,,
0020701186,203,4,0,2,11:00 PM,2:34,,,Outlaw REBOUND (Off:1 Def:0),,
0020701186,202,1,4,2,11:00 PM,2:34,,,Outlaw  Tip Shot (10 PTS),35 - 47,12
0020701186,204,1,8,2,11:00 PM,2:24,Martin  Slam Dunk (10 PTS) (Hawes 2 AST),,,35 - 49,14
0020701186,205,1,1,2,11:01 PM,2:09,,,Jack  3PT Jump Shot (5 PTS) (Blake 2 AST),38 - 49,11
0020701186,206,2,63,2,11:01 PM,1:54,MISS Garcia 10' Fadeaway Jumper,,,,
0020701186,207,4,0,2,11:01 PM,1:53,,,Frye REBOUND (Off:4 Def:4),,
0020701186,208,2,1,2,11:01 PM,1:34,,,MISS Aldridge 15' Jump Shot,,
0020701186,209,4,0,2,11:01 PM,1:34,,,Trail Blazers Rebound,,
0020701186,210,6,3,2,11:01 PM,1:34,Moore L.B.FOUL (P2.T4),,,,
0020701186,211,8,0,2,11:02 PM,1:34,SUB: Shel. Williams FOR Moore,,,,
0020701186,212,6,2,2,11:02 PM,1:29,Hawes S.FOUL (P3.PN),,,,
0020701186,213,3,11,2,11:02 PM,1:29,,,MISS Jack Free Throw 1 of 2,,
0020701186,214,4,1,2,11:02 PM,1:29,,,Trail Blazers Rebound,,
0020701186,215,8,0,2,11:02 PM,1:29,SUB: Moore FOR Hawes,,,,
0020701186,216,3,12,2,11:02 PM,1:29,,,Jack Free Throw 2 of 2 (6 PTS),39 - 49,10
0020701186,217,6,1,2,11:03 PM,1:07,,,Aldridge P.FOUL (P2.T3),,
0020701186,218,8,0,2,11:03 PM,1:07,,,SUB: LaFrentz FOR Aldridge,,
0020701186,219,2,79,2,11:04 PM,0:55,MISS Udrih 17' Pullup Jump Shot,,,,
0020701186,220,4,0,2,11:04 PM,0:54,Martin REBOUND (Off:1 Def:5),,,,
0020701186,221,1,1,2,11:04 PM,0:51,Martin 19' Jump Shot (12 PTS),,,39 - 51,12
0020701186,222,2,1,2,11:04 PM,0:38,,,MISS Frye 5' Jump Shot,,
0020701186,224,4,0,2,11:04 PM,0:37,,,Frye REBOUND (Off:5 Def:4),,
0020701186,223,1,4,2,11:04 PM,0:37,,,Frye  Tip Shot (9 PTS),41 - 51,10
0020701186,225,2,5,2,11:04 PM,0:25,MISS Moore  Layup,,LaFrentz BLOCK (1 BLK),,
0020701186,226,4,0,2,11:04 PM,0:23,,,LaFrentz REBOUND (Off:1 Def:1),,
0020701186,227,9,2,2,11:05 PM,0:19,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0020701186,230,8,0,2,11:06 PM,0:19,,,SUB: Jones FOR LaFrentz,,
0020701186,231,2,1,2,11:06 PM,0:01,,,MISS Blake 8' Jump Shot,,
0020701186,232,4,0,2,11:06 PM,0:00,Moore REBOUND (Off:0 Def:3),,,,
0020701186,233,13,0,2,11:06 PM,0:00,,,,41 - 51,10
0020701186,235,12,0,3,11:22 PM,12:00,,,,41 - 51,10
0020701186,236,1,1,3,11:23 PM,11:40,,,Roy 8' Jump Shot (2 PTS),43 - 51,8
0020701186,237,1,1,3,11:23 PM,11:23,Salmons 3' Jump Shot (2 PTS),,,43 - 53,10
0020701186,238,1,7,3,11:23 PM,11:05,,,Aldridge  Dunk (12 PTS) (Frye 1 AST),45 - 53,8
0020701186,239,2,1,3,11:24 PM,10:41,MISS Udrih 14' Jump Shot,,,,
0020701186,240,4,0,3,11:24 PM,10:40,,,Frye REBOUND (Off:5 Def:5),,
0020701186,241,2,1,3,11:24 PM,10:24,,,MISS Blake  3PT Jump Shot,,
0020701186,242,4,0,3,11:24 PM,10:23,,,Blake REBOUND (Off:2 Def:1),,
0020701186,243,1,5,3,11:24 PM,10:20,,,Frye  Layup (11 PTS) (Blake 3 AST),47 - 53,6
0020701186,244,1,1,3,11:24 PM,10:05,Moore 19' Jump Shot (4 PTS) (Salmons 2 AST),,,47 - 55,8
0020701186,245,2,1,3,11:25 PM,9:40,,,MISS Roy 20' Jump Shot,,
0020701186,246,4,0,3,11:25 PM,9:39,Salmons REBOUND (Off:0 Def:1),,,,
0020701186,247,2,1,3,11:25 PM,9:30,MISS Salmons 25' 3PT Jump Shot,,,,
0020701186,248,4,0,3,11:25 PM,9:30,KINGS Rebound,,,,
0020701186,249,6,3,3,11:25 PM,9:30,,,Roy L.B.FOUL (P3.T1),,
0020701186,250,2,1,3,11:25 PM,9:18,MISS Hawes 22' Jump Shot,,,,
0020701186,251,4,0,3,11:25 PM,9:17,,,Jack REBOUND (Off:0 Def:3),,
0020701186,253,1,86,3,11:26 PM,8:57,,,Aldridge 13' Turnaround Fadeaway (14 PTS),49 - 55,6
0020701186,254,1,65,3,11:26 PM,8:42,Moore 7' Jump Hook Shot (6 PTS),,,49 - 57,8
0020701186,255,1,1,3,11:26 PM,8:27,,,Aldridge 14' Jump Shot (16 PTS) (Blake 4 AST),51 - 57,6
0020701186,256,5,1,3,11:26 PM,8:21,Udrih Bad Pass Turnover (P2.T10),,Jack STEAL (1 STL),,
0020701186,257,5,1,3,11:26 PM,8:20,Hawes STEAL (1 STL),,Jack Bad Pass Turnover (P1.T7),,
0020701186,258,2,65,3,11:27 PM,8:08,MISS Moore 6' Jump Hook Shot,,,,
0020701186,259,4,0,3,11:27 PM,8:07,,,Frye REBOUND (Off:5 Def:6),,
0020701186,260,2,1,3,11:27 PM,7:57,,,MISS Aldridge 19' Jump Shot,,
0020701186,261,4,0,3,11:27 PM,7:56,,,Frye REBOUND (Off:6 Def:6),,
0020701186,262,5,4,3,11:27 PM,7:53,,,Frye Traveling Turnover (P1.T8),,
0020701186,263,6,1,3,11:28 PM,7:38,,,Frye P.FOUL (P2.T2),,
0020701186,264,5,2,3,11:28 PM,7:30,Udrih Lost Ball Turnover (P3.T11),,Aldridge STEAL (2 STL),,
0020701186,265,1,7,3,11:29 PM,7:25,,,Aldridge  Dunk (18 PTS) (Jack 2 AST),53 - 57,4
0020701186,267,2,5,3,11:29 PM,7:08,MISS Udrih  Layup,,,,
0020701186,268,4,0,3,11:29 PM,7:07,,,Jack REBOUND (Off:0 Def:4),,
0020701186,269,6,1,3,11:29 PM,7:03,Udrih P.FOUL (P2.T1),,,,
0020701186,270,5,2,3,11:30 PM,6:54,Salmons STEAL (2 STL),,Roy Lost Ball Turnover (P1.T9),,
0020701186,271,1,5,3,11:30 PM,6:49,Salmons  Layup (4 PTS) (Udrih 2 AST),,,53 - 59,6
0020701186,272,2,1,3,11:30 PM,6:32,,,MISS Blake 20' Jump Shot,,
0020701186,273,4,0,3,11:30 PM,6:31,Udrih REBOUND (Off:0 Def:3),,,,
0020701186,274,6,2,3,11:30 PM,6:24,,,Jack S.FOUL (P2.T3),,
0020701186,275,3,11,3,11:31 PM,6:24,Martin Free Throw 1 of 2 (13 PTS),,,53 - 60,7
0020701186,276,3,12,3,11:31 PM,6:24,Martin Free Throw 2 of 2 (14 PTS),,,53 - 61,8
0020701186,277,2,1,3,11:31 PM,6:11,,,MISS Aldridge 14' Jump Shot,,
0020701186,278,4,0,3,11:31 PM,6:10,Salmons REBOUND (Off:0 Def:2),,,,
0020701186,279,2,42,3,11:31 PM,6:06,MISS Salmons  Driving Layup,,Aldridge BLOCK (1 BLK),,
0020701186,280,4,0,3,11:31 PM,6:04,Salmons REBOUND (Off:1 Def:2),,,,
0020701186,281,1,5,3,11:31 PM,6:03,Salmons  Layup (6 PTS),,,53 - 63,10
0020701186,282,2,42,3,11:31 PM,5:46,,,MISS Roy  Driving Layup,,
0020701186,283,4,0,3,11:32 PM,5:45,Moore REBOUND (Off:0 Def:4),,,,
0020701186,284,2,1,3,11:32 PM,5:36,MISS Salmons 5' Jump Shot,,,,
0020701186,285,4,0,3,11:32 PM,5:35,,,Frye REBOUND (Off:6 Def:7),,
0020701186,286,6,2,3,11:32 PM,5:29,Moore S.FOUL (P3.T2),,,,
0020701186,287,9,1,3,11:32 PM,5:29,KINGS Timeout: Regular (Full 3 Short 0),,,,
0020701186,291,3,11,3,11:35 PM,5:29,,,MISS Roy Free Throw 1 of 2,,
0020701186,294,4,0,3,11:35 PM,5:29,,,Trail Blazers Rebound,,
0020701186,293,3,12,3,11:35 PM,5:29,,,Roy Free Throw 2 of 2 (3 PTS),54 - 63,9
0020701186,295,1,63,3,11:36 PM,5:09,Salmons 11' Fadeaway Jumper (8 PTS),,,54 - 65,11
0020701186,297,2,1,3,11:36 PM,4:46,,,MISS Jack  3PT Jump Shot,,
0020701186,298,4,0,3,11:36 PM,4:45,Hawes REBOUND (Off:2 Def:3),,,,
0020701186,299,5,2,3,11:36 PM,4:42,Martin Lost Ball Turnover (P4.T12),,Jack STEAL (2 STL),,
0020701186,300,6,1,3,11:36 PM,4:38,Martin P.FOUL (P1.T3),,,,
0020701186,301,8,0,3,11:37 PM,4:38,,,SUB: Outlaw FOR Frye,,
0020701186,302,2,1,3,11:37 PM,4:20,,,MISS Roy 25' 3PT Jump Shot,,
0020701186,303,4,0,3,11:37 PM,4:19,KINGS Rebound,,,,
0020701186,304,6,2,3,11:37 PM,4:02,,,Aldridge S.FOUL (P3.T4),,
