GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700563,81,2,66,1,7:23 PM,1:43,,,MISS Howard 13' Jump Bank Shot,,
0020700563,83,4,0,1,7:24 PM,1:42,,,Evans REBOUND (Off:1 Def:0),,
0020700563,82,2,4,1,7:24 PM,1:42,,,MISS Evans  Tip Shot,,
0020700563,84,4,0,1,7:24 PM,1:40,Wallace REBOUND (Off:1 Def:1),,,,
0020700563,85,1,1,1,7:24 PM,1:29,Carroll 25' 3PT Jump Shot (3 PTS) (Mohammed 1 AST),,,24 - 16,-8
0020700563,86,1,7,1,7:24 PM,1:08,,,Evans  Dunk (5 PTS) (Howard 1 AST),26 - 16,-10
0020700563,88,7,2,1,7:24 PM,0:58,,,Howard Violation:Defensive Goaltending,,
0020700563,87,1,5,1,7:24 PM,0:58,Wallace  Layup (9 PTS) (Richardson 2 AST),,,26 - 18,-8
0020700563,89,2,1,1,7:25 PM,0:36,,,MISS Nelson 29' 3PT Jump Shot,,
0020700563,90,4,0,1,7:25 PM,0:35,Felton REBOUND (Off:0 Def:1),,,,
0020700563,91,6,2,1,7:25 PM,0:31,,,Bogans S.FOUL (P1.T2),,
0020700563,92,3,11,1,7:25 PM,0:31,Wallace Free Throw 1 of 2 (10 PTS),,,26 - 19,-7
0020700563,93,3,12,1,7:26 PM,0:31,Wallace Free Throw 2 of 2 (11 PTS),,,26 - 20,-6
0020700563,94,2,1,1,7:26 PM,0:17,,,MISS Bogans 27' 3PT Jump Shot,,
0020700563,95,4,0,1,7:26 PM,0:16,Richardson REBOUND (Off:1 Def:1),,,,
0020700563,96,10,0,1,7:26 PM,0:02,Jump Ball Felton vs. Nelson: Tip to Wallace,,,,
0020700563,97,2,1,1,7:27 PM,0:00,MISS Wallace 31' 3PT Jump Shot,,,,
0020700563,99,4,0,1,7:27 PM,0:00,BOBCATS Rebound,,,,
0020700563,98,13,0,1,7:27 PM,0:00,,,,26 - 20,-6
0020700563,101,12,0,2,7:30 PM,12:00,,,,26 - 20,-6
0020700563,102,2,5,2,7:30 PM,11:46,,,MISS Turkoglu  Layup,,
0020700563,103,4,0,2,7:30 PM,11:44,,,Foyle REBOUND (Off:1 Def:0),,
0020700563,104,2,5,2,7:30 PM,11:35,,,MISS Turkoglu  Layup,,
0020700563,105,4,0,2,7:30 PM,11:33,Mohammed REBOUND (Off:0 Def:1),,,,
0020700563,106,2,1,2,7:30 PM,11:17,MISS Mohammed 12' Jump Shot,,,,
0020700563,107,4,0,2,7:30 PM,11:16,Wallace REBOUND (Off:2 Def:1),,,,
0020700563,108,2,63,2,7:30 PM,11:13,MISS Wallace 7' Fadeaway Jumper,,,,
0020700563,110,4,0,2,7:30 PM,11:11,Wallace REBOUND (Off:3 Def:1),,,,
0020700563,109,2,5,2,7:30 PM,11:11,MISS Wallace  Layup,,,,
0020700563,111,4,0,2,7:30 PM,11:10,Mohammed REBOUND (Off:1 Def:1),,,,
0020700563,114,5,41,2,7:30 PM,11:10,Mohammed Poss Lost Ball Turnover (P1.T4),,Turkoglu STEAL (1 STL),,
0020700563,117,5,1,2,7:30 PM,11:09,,,Bogans Bad Pass Turnover (P1.T6),,
0020700563,112,8,0,2,7:31 PM,11:09,SUB: Dudley FOR Wallace,,,,
0020700563,113,1,5,2,7:31 PM,10:59,Richardson  Layup (4 PTS),,,26 - 22,-4
0020700563,115,1,1,2,7:31 PM,10:49,,,Bogans 24' 3PT Jump Shot (3 PTS) (Turkoglu 2 AST),29 - 22,-7
0020700563,116,6,2,2,7:32 PM,10:30,,,Foyle S.FOUL (P1.T1),,
0020700563,118,3,11,2,7:32 PM,10:30,Mohammed Free Throw 1 of 2 (1 PTS),,,29 - 23,-6
0020700563,119,3,12,2,7:32 PM,10:30,Mohammed Free Throw 2 of 2 (2 PTS),,,29 - 24,-5
0020700563,120,1,1,2,7:33 PM,10:12,,,Arroyo 19' Jump Shot (2 PTS) (Turkoglu 3 AST),31 - 24,-7
0020700563,121,2,1,2,7:33 PM,9:50,MISS Dudley 17' Jump Shot,,,,
0020700563,122,4,0,2,7:33 PM,9:49,,,Foyle REBOUND (Off:1 Def:1),,
0020700563,123,1,42,2,7:34 PM,9:35,,,Turkoglu  Driving Layup (4 PTS),33 - 24,-9
0020700563,125,5,1,2,7:34 PM,9:20,Carroll Bad Pass Turnover (P1.T5),,Turkoglu STEAL (2 STL),,
0020700563,126,1,5,2,7:34 PM,9:15,,,Bogans  Layup (5 PTS),35 - 24,-11
0020700563,127,9,1,2,7:34 PM,9:08,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020700563,129,1,86,2,7:37 PM,8:50,Mohammed 13' Turnaround Fadeaway (4 PTS),,,35 - 26,-9
0020700563,130,2,44,2,7:37 PM,8:34,,,MISS Foyle  Reverse Layup,,
0020700563,131,4,0,2,7:37 PM,8:33,Mohammed REBOUND (Off:1 Def:2),,,,
0020700563,132,6,1,2,7:37 PM,8:19,,,Foyle P.FOUL (P2.T2),,
0020700563,133,8,0,2,7:38 PM,8:19,SUB: Wallace FOR Richardson,,,,
0020700563,134,1,5,2,7:38 PM,8:07,Mohammed  Layup (6 PTS) (McInnis 3 AST),,,35 - 28,-7
0020700563,135,5,8,2,7:38 PM,7:52,,,Foyle 3 Second Violation Turnover (P1.T7),,
0020700563,136,1,75,2,7:39 PM,7:40,Wallace  Driving Finger Roll Layup (13 PTS),,,35 - 30,-5
0020700563,137,5,1,2,7:39 PM,7:24,Wallace STEAL (1 STL),,Arroyo Bad Pass Turnover (P1.T8),,
0020700563,138,2,1,2,7:39 PM,7:20,MISS Carroll 18' Jump Shot,,,,
0020700563,139,4,0,2,7:39 PM,7:18,,,Foyle REBOUND (Off:1 Def:2),,
0020700563,140,2,5,2,7:39 PM,7:05,,,MISS Lewis  Layup,,
0020700563,141,4,0,2,7:39 PM,7:03,,,Foyle REBOUND (Off:2 Def:2),,
0020700563,142,1,73,2,7:39 PM,6:58,,,Bogans  Driving Reverse Layup (7 PTS),37 - 30,-7
0020700563,143,1,7,2,7:40 PM,6:38,Mohammed  Dunk (8 PTS) (Wallace 2 AST),,,37 - 32,-5
0020700563,144,1,1,2,7:40 PM,6:16,,,Arroyo 26' 3PT Jump Shot (5 PTS),40 - 32,-8
0020700563,145,2,5,2,7:40 PM,6:00,MISS Mohammed  Layup,,Bogans BLOCK (1 BLK),,
0020700563,147,4,0,2,7:41 PM,6:00,BOBCATS Rebound,,,,
0020700563,146,8,0,2,7:41 PM,6:00,SUB: Richardson FOR Carroll,,,,
0020700563,148,8,0,2,7:41 PM,6:00,SUB: Felton FOR Dudley,,,,
0020700563,150,8,0,2,7:41 PM,6:00,,,SUB: Howard FOR Foyle,,
0020700563,149,10,0,2,7:41 PM,6:00,Jump Ball Mohammed vs. Bogans: Tip to,,,,
0020700563,151,9,4,2,7:41 PM,5:57,,,,,
0020700563,152,10,0,2,7:43 PM,5:57,Jump Ball McInnis vs. Turkoglu: Tip to Howard,,,,
0020700563,153,5,2,2,7:43 PM,5:57,McInnis Lost Ball Turnover (P1.T6),,Turkoglu STEAL (3 STL),,
0020700563,155,1,1,2,7:44 PM,5:48,,,Arroyo 25' 3PT Jump Shot (8 PTS),43 - 32,-11
0020700563,157,2,46,2,7:44 PM,5:22,MISS McInnis 10' Running Jump Shot,,,,
0020700563,158,4,0,2,7:44 PM,5:21,,,Lewis REBOUND (Off:0 Def:1),,
0020700563,159,2,1,2,7:44 PM,5:11,,,MISS Bogans 24' 3PT Jump Shot,,
0020700563,160,4,0,2,7:44 PM,5:10,McInnis REBOUND (Off:0 Def:1),,,,
0020700563,161,1,1,2,7:45 PM,4:52,Richardson  3PT Jump Shot (7 PTS) (McInnis 4 AST),,,43 - 35,-8
0020700563,162,1,1,2,7:45 PM,4:41,,,Arroyo 16' Jump Shot (10 PTS),45 - 35,-10
0020700563,163,2,5,2,7:45 PM,4:24,MISS Wallace  Layup,,,,
0020700563,165,4,0,2,7:45 PM,4:23,Wallace REBOUND (Off:4 Def:1),,,,
0020700563,164,1,5,2,7:45 PM,4:23,Wallace  Layup (15 PTS),,,45 - 37,-8
0020700563,166,1,1,2,7:45 PM,4:16,,,Turkoglu 26' 3PT Jump Shot (7 PTS),48 - 37,-11
0020700563,167,5,1,2,7:46 PM,4:07,Felton Bad Pass Turnover (P2.T7),,,,
0020700563,168,8,0,2,7:46 PM,4:07,SUB: Okafor FOR McInnis,,,,
0020700563,169,8,0,2,7:46 PM,4:07,,,SUB: Dooling FOR Bogans,,
0020700563,170,8,0,2,7:46 PM,4:07,SUB: Carroll FOR Mohammed,,,,
0020700563,171,8,0,2,7:46 PM,4:07,,,SUB: Evans FOR Turkoglu,,
0020700563,172,2,5,2,7:46 PM,3:51,,,MISS Evans  Layup,,
0020700563,174,4,0,2,7:46 PM,3:49,,,Howard REBOUND (Off:2 Def:6),,
0020700563,173,1,4,2,7:46 PM,3:49,,,Howard  Tip Shot (11 PTS),50 - 37,-13
0020700563,175,2,1,2,7:47 PM,3:28,MISS Richardson 24' 3PT Jump Shot,,,,
0020700563,176,4,0,2,7:47 PM,3:27,,,Lewis REBOUND (Off:0 Def:2),,
0020700563,177,6,1,2,7:47 PM,3:22,Okafor P.FOUL (P2.T1),,,,
0020700563,178,2,1,2,7:47 PM,3:10,,,MISS Lewis 14' Jump Shot,,
0020700563,179,4,0,2,7:47 PM,3:09,Carroll REBOUND (Off:0 Def:1),,,,
0020700563,180,2,5,2,7:48 PM,2:59,MISS Richardson  Layup,,,,
0020700563,181,4,0,2,7:48 PM,2:56,,,Evans REBOUND (Off:1 Def:1),,
0020700563,182,5,1,2,7:48 PM,2:42,,,Dooling Bad Pass Turnover (P1.T9),,
0020700563,183,9,1,2,7:48 PM,2:42,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020700563,185,8,0,2,7:50 PM,2:42,SUB: Mohammed FOR Okafor,,,,
0020700563,186,2,1,2,7:51 PM,2:21,MISS Mohammed 14' Jump Shot,,,,
0020700563,187,4,0,2,7:51 PM,2:20,,,Howard REBOUND (Off:2 Def:7),,
0020700563,188,6,2,2,7:51 PM,2:14,Mohammed S.FOUL (P2.T2),,,,
0020700563,189,3,11,2,7:51 PM,2:14,,,Howard Free Throw 1 of 2 (12 PTS),51 - 37,-14
0020700563,190,3,12,2,7:52 PM,2:14,,,Howard Free Throw 2 of 2 (13 PTS),52 - 37,-15
0020700563,191,1,47,2,7:52 PM,1:56,Richardson 10' Turnaround Jump Shot (9 PTS),,,52 - 39,-13
0020700563,192,2,1,2,7:52 PM,1:45,,,MISS Lewis 17' Jump Shot,,
0020700563,193,4,0,2,7:52 PM,1:44,Richardson REBOUND (Off:1 Def:2),,,,
0020700563,194,2,5,2,7:53 PM,1:36,MISS Mohammed  Layup,,,,
0020700563,195,4,0,2,7:53 PM,1:35,,,Arroyo REBOUND (Off:0 Def:1),,
0020700563,196,2,1,2,7:53 PM,1:29,,,MISS Lewis 26' 3PT Jump Shot,,
0020700563,197,4,0,2,7:53 PM,1:29,BOBCATS Rebound,,,,
0020700563,198,1,1,2,7:53 PM,1:11,Wallace 19' Jump Shot (17 PTS) (Richardson 3 AST),,,52 - 41,-11
0020700563,199,6,2,2,7:53 PM,1:00,Felton S.FOUL (P1.T3),,,,
0020700563,200,3,11,2,7:54 PM,1:00,,,Arroyo Free Throw 1 of 2 (11 PTS),53 - 41,-12
0020700563,201,3,12,2,7:54 PM,1:00,,,Arroyo Free Throw 2 of 2 (12 PTS),54 - 41,-13
0020700563,202,2,1,2,7:54 PM,0:45,MISS Richardson 19' Jump Shot,,,,
0020700563,203,4,0,2,7:54 PM,0:43,,,Lewis REBOUND (Off:0 Def:3),,
0020700563,204,2,1,2,7:54 PM,0:36,,,MISS Evans  3PT Jump Shot,,
0020700563,205,4,0,2,7:55 PM,0:33,,,Lewis REBOUND (Off:1 Def:3),,
0020700563,206,1,7,2,7:55 PM,0:24,,,Evans  Dunk (7 PTS) (Arroyo 1 AST),56 - 41,-15
0020700563,207,6,1,2,7:55 PM,0:07,,,Dooling P.FOUL (P1.T3),,
0020700563,208,2,1,2,7:56 PM,0:01,MISS Wallace 25' 3PT Jump Shot,,,,
0020700563,209,4,0,2,7:56 PM,0:00,Wallace REBOUND (Off:5 Def:1),,,,
0020700563,210,13,0,2,7:56 PM,0:00,,,,56 - 41,-15
0020700563,212,12,0,3,8:12 PM,12:00,,,,56 - 41,-15
0020700563,213,1,1,3,8:13 PM,11:34,,,Lewis 16' Jump Shot (10 PTS) (Turkoglu 4 AST),58 - 41,-17
0020700563,214,2,1,3,8:13 PM,11:15,MISS Okafor 14' Jump Shot,,,,
0020700563,215,4,0,3,8:13 PM,11:14,,,Nelson REBOUND (Off:0 Def:4),,
0020700563,216,1,84,3,8:13 PM,11:03,,,Turkoglu 11' Running Bank Shot (9 PTS),60 - 41,-19
0020700563,217,2,1,3,8:13 PM,10:47,MISS Felton 20' Jump Shot,,,,
0020700563,218,4,0,3,8:13 PM,10:46,,,Howard REBOUND (Off:2 Def:8),,
0020700563,219,5,2,3,8:14 PM,10:36,Okafor STEAL (1 STL),,Nelson Lost Ball Turnover (P3.T10),,
0020700563,220,1,5,3,8:14 PM,10:30,Felton  Layup (2 PTS) (Wallace 3 AST),,,60 - 43,-17
0020700563,221,5,1,3,8:14 PM,10:14,,,Lewis Bad Pass Turnover (P2.T11),,
0020700563,222,5,1,3,8:14 PM,10:09,Felton Bad Pass Turnover (P3.T8),,Howard STEAL (3 STL),,
0020700563,223,5,39,3,8:14 PM,10:03,,,Evans Step Out of Bounds Turnover (P1.T12),,
0020700563,224,2,1,3,8:15 PM,9:47,MISS Felton 24' 3PT Jump Shot,,,,
0020700563,225,4,0,3,8:15 PM,9:45,,,Evans REBOUND (Off:1 Def:2),,
0020700563,226,1,1,3,8:15 PM,9:27,,,Turkoglu 13' Jump Shot (11 PTS),62 - 43,-19
0020700563,227,1,5,3,8:15 PM,9:10,Okafor  Layup (4 PTS) (McInnis 5 AST),,,62 - 45,-17
0020700563,228,6,2,3,8:15 PM,9:10,,,Howard S.FOUL (P1.T1),,
0020700563,229,3,10,3,8:16 PM,9:10,Okafor Free Throw 1 of 1 (5 PTS),,,62 - 46,-16
0020700563,230,6,1,3,8:16 PM,8:57,Richardson P.FOUL (P2.T1),,,,
0020700563,231,5,2,3,8:16 PM,8:52,Wallace STEAL (2 STL),,Howard Lost Ball Turnover (P1.T13),,
0020700563,232,1,8,3,8:17 PM,8:46,Wallace  Slam Dunk (19 PTS),,,62 - 48,-14
0020700563,233,5,1,3,8:17 PM,8:25,Okafor STEAL (2 STL),,Turkoglu Bad Pass Turnover (P3.T14),,
0020700563,234,6,2,3,8:17 PM,8:23,,,Nelson S.FOUL (P1.T2),,
0020700563,235,3,11,3,8:17 PM,8:23,Wallace Free Throw 1 of 2 (20 PTS),,,62 - 49,-13
0020700563,236,3,12,3,8:18 PM,8:23,Wallace Free Throw 2 of 2 (21 PTS),,,62 - 50,-12
0020700563,237,2,46,3,8:18 PM,8:05,Richardson BLOCK (1 BLK),,MISS Lewis 9' Running Jump Shot,,
0020700563,238,4,0,3,8:18 PM,8:05,,,Magic Rebound,,
0020700563,239,8,0,3,8:19 PM,8:05,,,SUB: Arroyo FOR Nelson,,
0020700563,240,5,2,3,8:19 PM,8:00,Wallace STEAL (3 STL),,Turkoglu Lost Ball Turnover (P4.T15),,
0020700563,241,2,1,3,8:19 PM,7:53,MISS Richardson 24' 3PT Jump Shot,,,,
0020700563,242,4,0,3,8:19 PM,7:52,,,Howard REBOUND (Off:2 Def:9),,
0020700563,243,2,1,3,8:19 PM,7:44,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020700563,244,4,0,3,8:19 PM,7:42,McInnis REBOUND (Off:0 Def:2),,,,
0020700563,245,6,2,3,8:19 PM,7:35,,,Turkoglu S.FOUL (P1.T3),,
0020700563,246,3,11,3,8:19 PM,7:35,Wallace Free Throw 1 of 2 (22 PTS),,,62 - 51,-11
0020700563,247,3,12,3,8:20 PM,7:35,Wallace Free Throw 2 of 2 (23 PTS),,,62 - 52,-10
0020700563,248,6,2,3,8:20 PM,7:14,Okafor S.FOUL (P3.T2),,,,
0020700563,249,3,11,3,8:21 PM,7:14,,,Howard Free Throw 1 of 2 (14 PTS),63 - 52,-11
0020700563,250,3,12,3,8:21 PM,7:14,,,Howard Free Throw 2 of 2 (15 PTS),64 - 52,-12
0020700563,251,1,7,3,8:22 PM,6:58,Okafor  Dunk (7 PTS) (Richardson 4 AST),,,64 - 54,-10
0020700563,252,1,5,3,8:22 PM,6:39,,,Arroyo  Layup (14 PTS),66 - 54,-12
0020700563,253,2,1,3,8:22 PM,6:13,MISS Wallace 21' Jump Shot,,,,
0020700563,254,4,0,3,8:22 PM,6:12,BOBCATS Rebound,,,,
0020700563,255,1,1,3,8:23 PM,5:53,Wallace 17' Jump Shot (25 PTS),,,66 - 56,-10
0020700563,256,2,1,3,8:23 PM,5:41,,,MISS Arroyo 13' Jump Shot,,
0020700563,257,4,0,3,8:23 PM,5:40,Wallace REBOUND (Off:5 Def:2),,,,
0020700563,258,2,1,3,8:23 PM,5:34,MISS Richardson 19' Jump Shot,,,,
0020700563,260,4,0,3,8:23 PM,5:32,Wallace REBOUND (Off:6 Def:2),,,,
0020700563,259,2,5,3,8:23 PM,5:32,MISS Wallace  Layup,,,,
0020700563,261,4,0,3,8:23 PM,5:31,,,Howard REBOUND (Off:2 Def:10),,
0020700563,262,1,7,3,8:23 PM,5:26,,,Lewis  Dunk (12 PTS) (Evans 2 AST),68 - 56,-12
0020700563,263,9,1,3,8:23 PM,5:25,BOBCATS Timeout: Regular (Full 3 Short 0),,,,
0020700563,265,8,0,3,8:26 PM,5:25,SUB: Carroll FOR McInnis,,,,
0020700563,266,8,0,3,8:26 PM,5:25,,,SUB: Bogans FOR Turkoglu,,
0020700563,267,1,1,3,8:26 PM,5:05,Richardson 24' 3PT Jump Shot (12 PTS) (Felton 1 AST),,,68 - 59,-9
0020700563,268,1,65,3,8:27 PM,4:43,,,Howard 7' Jump Hook Shot (17 PTS) (Bogans 1 AST),70 - 59,-11
0020700563,269,1,44,3,8:27 PM,4:33,Wallace  Reverse Layup (27 PTS) (Felton 2 AST),,,70 - 61,-9
0020700563,270,6,2,3,8:27 PM,4:33,,,Arroyo S.FOUL (P1.T4),,
0020700563,271,8,0,3,8:27 PM,4:33,SUB: Mohammed FOR Okafor,,,,
0020700563,272,3,10,3,8:28 PM,4:33,Wallace Free Throw 1 of 1 (28 PTS),,,70 - 62,-8
0020700563,273,2,1,3,8:28 PM,4:20,,,MISS Arroyo 13' Jump Shot,,
0020700563,274,4,0,3,8:28 PM,4:18,Richardson REBOUND (Off:1 Def:3),,,,
0020700563,275,6,2,3,8:28 PM,4:05,,,Bogans S.FOUL (P2.PN),,
0020700563,276,3,11,3,8:29 PM,4:05,Wallace Free Throw 1 of 2 (29 PTS),,,70 - 63,-7
0020700563,277,3,12,3,8:29 PM,4:05,MISS Wallace Free Throw 2 of 2,,,,
0020700563,278,4,0,3,8:29 PM,4:03,Wallace REBOUND (Off:7 Def:2),,,,
0020700563,279,1,1,3,8:29 PM,3:58,Carroll 21' Jump Shot (5 PTS) (Wallace 4 AST),,,70 - 65,-5
0020700563,280,9,1,3,8:29 PM,3:53,,,Magic Timeout: Regular (Reg.3 Short 0),,
0020700563,282,2,66,3,8:32 PM,3:38,,,MISS Howard 14' Jump Bank Shot,,
