GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700059,46,4,0,1,8:05 PM,6:33,Elson REBOUND (Off:2 Def:0),,,,
0020700059,47,1,1,1,8:05 PM,6:21,Elson 20' Jump Shot (2 PTS) (Ginobili 1 AST),,,11 - 10,-1
0020700059,48,2,1,1,8:05 PM,6:06,,,MISS Williams 15' Jump Shot,,
0020700059,49,4,0,1,8:05 PM,6:05,Elson REBOUND (Off:2 Def:1),,,,
0020700059,50,1,5,1,8:05 PM,5:59,Parker 2' Layup (6 PTS),,,11 - 12,1
0020700059,51,1,5,1,8:05 PM,5:43,,,Williams 2' Layup (4 PTS),13 - 12,-1
0020700059,52,2,1,1,8:06 PM,5:25,MISS Ginobili 24' 3PT Jump Shot,,,,
0020700059,53,4,0,1,8:06 PM,5:24,Elson REBOUND (Off:3 Def:1),,,,
0020700059,54,1,1,1,8:06 PM,5:18,Parker 25' 3PT Jump Shot (9 PTS) (Finley 1 AST),,,13 - 15,2
0020700059,55,9,1,1,8:06 PM,5:10,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020700059,57,8,0,1,8:09 PM,5:10,,,SUB: Parker FOR Wright,,
0020700059,58,8,0,1,8:09 PM,5:10,SUB: Bonner FOR Duncan,,,,
0020700059,59,2,1,1,8:10 PM,5:01,,,MISS Davis 17' Jump Shot,,
0020700059,60,4,0,1,8:10 PM,5:00,Elson REBOUND (Off:3 Def:2),,,,
0020700059,61,2,1,1,8:10 PM,4:49,MISS Bonner 25' 3PT Jump Shot,,,,
0020700059,62,4,0,1,8:10 PM,4:48,,,Haslem REBOUND (Off:0 Def:1),,
0020700059,63,5,2,1,8:10 PM,4:47,Ginobili STEAL (1 STL),,Haslem Lost Ball Turnover (P1.T1),,
0020700059,64,6,1,1,8:10 PM,4:36,,,Haslem P.FOUL (P1.T2),,
0020700059,65,8,0,1,8:11 PM,4:36,,,SUB: Blount FOR Haslem,,
0020700059,66,2,1,1,8:11 PM,4:21,MISS Parker 26' 3PT Jump Shot,,,,
0020700059,67,4,0,1,8:11 PM,4:21,SPURS Rebound,,,,
0020700059,68,5,11,1,8:11 PM,4:21,SPURS Turnover: Shot Clock (T#4),,,,
0020700059,69,2,5,1,8:11 PM,4:07,,,MISS O'Neal 3' Layup,,
0020700059,70,4,0,1,8:11 PM,4:05,,,Blount REBOUND (Off:1 Def:0),,
0020700059,71,5,1,1,8:12 PM,4:03,Parker STEAL (1 STL),,Blount Bad Pass Turnover (P1.T2),,
0020700059,72,1,5,1,8:12 PM,3:58,Ginobili 1' Layup (2 PTS) (Parker 1 AST),,,13 - 17,4
0020700059,73,2,1,1,8:12 PM,3:36,,,MISS Davis 5' Jump Shot,,
0020700059,74,4,0,1,8:12 PM,3:34,Ginobili REBOUND (Off:0 Def:1),,,,
0020700059,75,1,1,1,8:12 PM,3:20,Ginobili 24' 3PT Jump Shot (5 PTS) (Parker 2 AST),,,13 - 20,7
0020700059,76,5,1,1,8:12 PM,3:05,Elson STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,
0020700059,77,6,2,1,8:13 PM,3:01,,,Williams S.FOUL (P2.T3),,
0020700059,78,8,0,1,8:13 PM,3:01,,,SUB: Mourning FOR O'Neal,,
0020700059,79,3,11,1,8:13 PM,3:01,MISS Finley Free Throw 1 of 2,,,,
0020700059,80,4,1,1,8:13 PM,3:01,SPURS Rebound,,,,
0020700059,81,3,12,1,8:13 PM,3:01,MISS Finley Free Throw 2 of 2,,,,
0020700059,82,4,0,1,8:14 PM,3:00,,,Davis REBOUND (Off:0 Def:2),,
0020700059,83,1,1,1,8:14 PM,2:44,,,Blount 21' Jump Shot (2 PTS) (Williams 3 AST),15 - 20,5
0020700059,84,9,1,1,8:14 PM,2:36,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020700059,86,8,0,1,8:17 PM,2:36,SUB: Barry FOR Finley,,,,
0020700059,87,8,0,1,8:17 PM,2:36,SUB: Bowen FOR Parker,,,,
0020700059,88,2,84,1,8:17 PM,2:20,MISS Elson 8' Running Bank Shot,,,,
0020700059,89,4,0,1,8:17 PM,2:18,,,Mourning REBOUND (Off:0 Def:1),,
0020700059,90,2,1,1,8:18 PM,1:58,,,MISS Parker 24' 3PT Jump Shot,,
0020700059,91,4,0,1,8:18 PM,1:57,Ginobili REBOUND (Off:0 Def:2),,,,
0020700059,92,2,1,1,8:18 PM,1:47,MISS Elson 20' Jump Shot,,,,
0020700059,93,4,0,1,8:18 PM,1:46,,,Mourning REBOUND (Off:0 Def:2),,
0020700059,94,1,1,1,8:18 PM,1:31,,,Blount 19' Jump Shot (4 PTS) (Davis 1 AST),17 - 20,3
0020700059,95,1,1,1,8:19 PM,1:07,Bonner 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,,17 - 23,6
0020700059,96,1,84,1,8:19 PM,0:51,,,Williams 10' Running Bank Shot (6 PTS),19 - 23,4
0020700059,97,2,1,1,8:19 PM,0:38,MISS Ginobili 16' Jump Shot,,,,
0020700059,98,4,0,1,8:19 PM,0:37,,,Blount REBOUND (Off:1 Def:1),,
0020700059,99,5,1,1,8:20 PM,0:25,,,Williams Bad Pass Turnover (P2.T4),,
0020700059,100,8,0,1,8:20 PM,0:25,,,SUB: Hardaway FOR Williams,,
0020700059,101,5,4,1,8:20 PM,0:09,Ginobili Traveling Turnover (P1.T5),,,,
0020700059,102,1,5,1,8:20 PM,0:03,,,Parker 2' Layup (2 PTS),21 - 23,2
0020700059,103,2,1,1,8:21 PM,0:00,MISS Bowen 28' 3PT Jump Shot,,,,
0020700059,104,4,0,1,8:21 PM,0:00,SPURS Rebound,,,,
0020700059,105,13,0,1,8:21 PM,0:00,,,,21 - 23,2
0020700059,107,12,0,2,8:24 PM,12:00,,,,21 - 23,2
0020700059,108,2,1,2,8:25 PM,11:50,MISS Bonner 25' 3PT Jump Shot,,,,
0020700059,109,4,0,2,8:25 PM,11:49,Ginobili REBOUND (Off:1 Def:2),,,,
0020700059,110,2,66,2,8:25 PM,11:37,MISS Duncan 17' Jump Bank Shot,,,,
0020700059,111,4,0,2,8:25 PM,11:36,,,Davis REBOUND (Off:0 Def:3),,
0020700059,112,5,1,2,8:26 PM,11:19,Barry STEAL (1 STL),,Parker Bad Pass Turnover (P1.T5),,
0020700059,113,6,2,2,8:26 PM,11:15,,,Hardaway S.FOUL (P1.T1),,
0020700059,114,3,11,2,8:26 PM,11:15,MISS Ginobili Free Throw 1 of 2,,,,
0020700059,115,4,1,2,8:26 PM,11:15,SPURS Rebound,,,,
0020700059,116,3,12,2,8:26 PM,11:15,Ginobili Free Throw 2 of 2 (6 PTS),,,21 - 24,3
0020700059,117,1,5,2,8:27 PM,10:59,,,Mourning 1' Layup (2 PTS) (Parker 1 AST),23 - 24,1
0020700059,118,6,1,2,8:27 PM,10:49,,,Mourning P.FOUL (P1.T2),,
0020700059,119,6,1,2,8:27 PM,10:47,,,Parker P.FOUL (P1.T3),,
0020700059,120,1,1,2,8:28 PM,10:36,Barry 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,,23 - 27,4
0020700059,121,5,4,2,8:28 PM,10:13,,,Davis Traveling Turnover (P1.T6),,
0020700059,122,8,0,2,8:28 PM,10:13,SUB: Parker FOR Ginobili,,,,
0020700059,123,2,1,2,8:28 PM,9:57,MISS Bonner 25' 3PT Jump Shot,,,,
0020700059,124,4,0,2,8:28 PM,9:56,,,Davis REBOUND (Off:0 Def:4),,
0020700059,125,2,47,2,8:29 PM,9:44,Bonner BLOCK (1 BLK),,MISS Blount 2' Turnaround Jump Shot,,
0020700059,126,4,0,2,8:29 PM,9:43,Duncan REBOUND (Off:0 Def:3),,,,
0020700059,127,5,2,2,8:29 PM,9:32,Barry Lost Ball Turnover (P1.T6),,Hardaway STEAL (1 STL),,
0020700059,128,7,5,2,8:29 PM,9:27,Bowen Violation:Kicked Ball,,,,
0020700059,129,8,0,2,8:29 PM,9:27,,,SUB: O'Neal FOR Mourning,,
0020700059,130,2,5,2,8:29 PM,9:15,,,MISS Parker 2' Layup,,
0020700059,131,4,0,2,8:29 PM,9:13,,,Parker REBOUND (Off:1 Def:0),,
0020700059,132,2,1,2,8:29 PM,9:09,,,MISS Davis 25' 3PT Jump Shot,,
0020700059,133,4,0,2,8:29 PM,9:08,Bonner REBOUND (Off:0 Def:1),,,,
0020700059,134,2,1,2,8:30 PM,9:00,MISS Bonner 24' 3PT Jump Shot,,,,
0020700059,135,4,0,2,8:30 PM,8:59,,,Davis REBOUND (Off:0 Def:5),,
0020700059,136,1,5,2,8:30 PM,8:46,,,O'Neal 2' Layup (5 PTS) (Hardaway 1 AST),25 - 27,2
0020700059,137,6,2,2,8:30 PM,8:33,,,Blount S.FOUL (P1.T4),,
0020700059,138,9,4,2,8:30 PM,8:33,,,,,
0020700059,140,8,0,2,8:33 PM,8:33,SUB: Elson FOR Barry,,,,
0020700059,141,8,0,2,8:33 PM,8:33,SUB: Finley FOR Bonner,,,,
0020700059,142,8,0,2,8:33 PM,8:33,,,SUB: Haslem FOR Blount,,
0020700059,143,8,0,2,8:33 PM,8:33,,,SUB: Wright FOR Davis,,
0020700059,144,3,11,2,8:33 PM,8:33,Duncan Free Throw 1 of 2 (3 PTS),,,25 - 28,3
0020700059,145,3,12,2,8:34 PM,8:33,Duncan Free Throw 2 of 2 (4 PTS),,,25 - 29,4
0020700059,146,1,1,2,8:34 PM,8:18,,,Haslem 18' Jump Shot (2 PTS) (O'Neal 1 AST),27 - 29,2
0020700059,147,1,47,2,8:35 PM,7:50,Elson 16' Turnaround Jump Shot (4 PTS),,,27 - 31,4
0020700059,148,6,2,2,8:35 PM,7:31,Elson S.FOUL (P1.T1),,,,
0020700059,149,3,11,2,8:36 PM,7:31,,,O'Neal Free Throw 1 of 2 (6 PTS),28 - 31,3
0020700059,150,3,12,2,8:36 PM,7:31,,,MISS O'Neal Free Throw 2 of 2,,
0020700059,151,4,0,2,8:36 PM,7:30,Duncan REBOUND (Off:0 Def:4),,,,
0020700059,152,2,1,2,8:37 PM,7:05,MISS Duncan 13' Jump Shot,,,,
0020700059,153,4,0,2,8:37 PM,7:04,,,O'Neal REBOUND (Off:0 Def:2),,
0020700059,154,2,66,2,8:37 PM,6:43,,,MISS Wright 13' Jump Bank Shot,,
0020700059,155,4,0,2,8:37 PM,6:41,Duncan REBOUND (Off:0 Def:5),,,,
0020700059,156,2,1,2,8:38 PM,6:21,MISS Finley 27' 3PT Jump Shot,,,,
0020700059,157,4,0,2,8:38 PM,6:20,,,Hardaway REBOUND (Off:0 Def:1),,
0020700059,158,1,5,2,8:38 PM,6:04,,,O'Neal 2' Layup (8 PTS) (Hardaway 2 AST),30 - 31,1
0020700059,159,9,1,2,8:38 PM,5:56,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020700059,161,8,0,2,8:41 PM,5:56,SUB: Ginobili FOR Bowen,,,,
0020700059,162,5,1,2,8:41 PM,5:44,Finley Bad Pass Turnover (P2.T7),,Wright STEAL (1 STL),,
0020700059,163,2,1,2,8:41 PM,5:30,,,MISS O'Neal 3' Jump Shot,,
0020700059,164,4,0,2,8:41 PM,5:29,Duncan REBOUND (Off:0 Def:6),,,,
0020700059,165,2,1,2,8:41 PM,5:21,MISS Finley 26' 3PT Jump Shot,,,,
0020700059,166,4,0,2,8:42 PM,5:20,,,Haslem REBOUND (Off:0 Def:2),,
0020700059,167,1,1,2,8:42 PM,4:57,,,Haslem 20' Jump Shot (4 PTS) (Wright 1 AST),32 - 31,-1
0020700059,168,2,1,2,8:42 PM,4:32,MISS Duncan 19' Jump Shot,,,,
0020700059,169,4,0,2,8:42 PM,4:32,SPURS Rebound,,,,
0020700059,170,8,0,2,8:42 PM,4:32,,,SUB: Williams FOR Parker,,
0020700059,171,2,1,2,8:43 PM,4:10,MISS Parker 24' 3PT Jump Shot,,,,
0020700059,172,4,0,2,8:43 PM,4:09,,,Haslem REBOUND (Off:0 Def:3),,
0020700059,173,2,1,2,8:43 PM,3:57,,,MISS Haslem 16' Jump Shot,,
0020700059,174,4,0,2,8:43 PM,3:56,Parker REBOUND (Off:0 Def:1),,,,
0020700059,175,6,1,2,8:44 PM,3:52,,,O'Neal P.FOUL (P1.PN),,
0020700059,176,3,11,2,8:44 PM,3:52,MISS Parker Free Throw 1 of 2,,,,
0020700059,177,4,1,2,8:44 PM,3:52,SPURS Rebound,,,,
0020700059,180,7,3,2,8:44 PM,3:52,,,Hardaway Violation:Lane,,
0020700059,181,3,12,2,8:45 PM,3:52,Parker Free Throw 2 of 2 (10 PTS),,,32 - 32,TIE
0020700059,182,5,8,2,8:45 PM,3:42,,,O'Neal 3 Second Violation Turnover (P1.T7),,
0020700059,183,1,43,2,8:45 PM,3:33,Duncan 2' Alley Oop Layup (6 PTS) (Parker 3 AST),,,32 - 34,2
0020700059,184,9,1,2,8:45 PM,3:26,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020700059,186,8,0,2,8:48 PM,3:26,SUB: Bowen FOR Finley,,,,
0020700059,187,8,0,2,8:49 PM,3:16,,,SUB: Davis FOR Wright,,
0020700059,188,1,5,2,8:49 PM,3:08,,,Haslem 3' Layup (6 PTS),34 - 34,TIE
0020700059,189,1,66,2,8:49 PM,2:49,Elson 6' Jump Bank Shot (6 PTS) (Ginobili 2 AST),,,34 - 36,2
0020700059,190,2,1,2,8:50 PM,2:22,,,MISS Hardaway  3PT Jump Shot,,
0020700059,191,4,0,2,8:50 PM,2:21,Ginobili REBOUND (Off:1 Def:3),,,,
0020700059,192,5,1,2,8:50 PM,2:11,Duncan Bad Pass Turnover (P1.T8),,Davis STEAL (1 STL),,
0020700059,193,1,1,2,8:50 PM,1:46,,,Haslem 18' Jump Shot (8 PTS) (Hardaway 3 AST),36 - 36,TIE
0020700059,194,6,2,2,8:50 PM,1:36,,,O'Neal S.FOUL (P2.PN),,
0020700059,195,3,11,2,8:51 PM,1:36,MISS Ginobili Free Throw 1 of 2,,,,
0020700059,196,4,1,2,8:51 PM,1:36,SPURS Rebound,,,,
0020700059,197,8,0,2,8:51 PM,1:36,,,SUB: Mourning FOR O'Neal,,
0020700059,198,3,12,2,8:51 PM,1:36,Ginobili Free Throw 2 of 2 (7 PTS),,,36 - 37,1
0020700059,199,1,1,2,8:52 PM,1:25,,,Williams 18' Jump Shot (8 PTS),38 - 37,-1
0020700059,200,2,65,2,8:53 PM,1:05,MISS Duncan 6' Jump Hook Shot,,,,
0020700059,201,4,0,2,8:53 PM,1:04,,,Haslem REBOUND (Off:0 Def:4),,
0020700059,202,2,66,2,8:53 PM,0:44,,,MISS Mourning 8' Jump Bank Shot,,
0020700059,203,4,0,2,8:53 PM,0:40,Elson REBOUND (Off:3 Def:3),,,,
0020700059,205,7,2,2,8:53 PM,0:38,,,Haslem Violation:Defensive Goaltending,,
0020700059,204,1,5,2,8:53 PM,0:38,Parker 2' Layup (12 PTS),,,38 - 39,1
0020700059,206,5,39,2,8:53 PM,0:20,,,Davis Step Out of Bounds Turnover (P2.T8),,
0020700059,207,8,0,2,8:54 PM,0:20,SUB: Bonner FOR Elson,,,,
0020700059,208,8,0,2,8:54 PM,0:20,,,SUB: Wright FOR Mourning,,
0020700059,209,13,0,2,8:54 PM,0:00,,,,38 - 39,1
0020700059,211,12,0,3,9:13 PM,12:00,,,,38 - 39,1
0020700059,213,6,4,3,9:15 PM,11:47,Ginobili OFF.Foul (P1),,,,
0020700059,214,5,5,3,9:15 PM,11:47,Ginobili Foul Turnover (P2.T9),,,,
0020700059,217,1,52,3,9:15 PM,11:46,,,O'Neal 1' Alley Oop Dunk (10 PTS) (Williams 4 AST),40 - 39,-1
0020700059,218,1,1,3,9:15 PM,11:28,Oberto 4' Jump Shot (2 PTS) (Duncan 2 AST),,,40 - 41,1
0020700059,219,2,1,3,9:16 PM,11:13,,,MISS Haslem 4' Jump Shot,,
0020700059,220,4,0,3,9:16 PM,11:12,Ginobili REBOUND (Off:1 Def:4),,,,
0020700059,221,6,2,3,9:16 PM,11:08,,,Williams S.FOUL (P3.T1),,
0020700059,222,3,11,3,9:16 PM,11:08,MISS Ginobili Free Throw 1 of 2,,,,
0020700059,223,4,1,3,9:16 PM,11:08,SPURS Rebound,,,,
0020700059,224,3,12,3,9:16 PM,11:08,Ginobili Free Throw 2 of 2 (8 PTS),,,40 - 42,2
0020700059,225,2,1,3,9:17 PM,10:45,,,MISS Williams  3PT Jump Shot,,
0020700059,226,4,0,3,9:17 PM,10:44,Ginobili REBOUND (Off:1 Def:5),,,,
0020700059,227,1,78,3,9:17 PM,10:35,Ginobili 4' Floating Jump Shot (10 PTS),,,40 - 44,4
0020700059,228,1,1,3,9:18 PM,10:16,,,O'Neal 5' Jump Shot (12 PTS) (Wright 2 AST),42 - 44,2
0020700059,229,1,1,3,9:18 PM,9:56,Ginobili 24' 3PT Jump Shot (13 PTS) (Parker 4 AST),,,42 - 47,5
0020700059,230,6,1,3,9:18 PM,9:43,Oberto P.FOUL (P3.T1),,,,
0020700059,231,2,63,3,9:19 PM,9:28,,,MISS Davis 6' Fadeaway Jumper,,
0020700059,232,4,0,3,9:19 PM,9:27,Oberto REBOUND (Off:0 Def:1),,,,
0020700059,233,6,4,3,9:19 PM,9:24,Ginobili OFF.Foul (P2),,,,
0020700059,234,5,5,3,9:19 PM,9:24,Ginobili Foul Turnover (P3.T10),,,,
0020700059,235,8,0,3,9:19 PM,9:24,,,SUB: Parker FOR Wright,,
0020700059,236,2,1,3,9:20 PM,9:05,,,MISS Parker 16' Jump Shot,,
0020700059,237,4,0,3,9:20 PM,9:04,Bowen REBOUND (Off:0 Def:3),,,,
0020700059,238,2,1,3,9:20 PM,8:46,MISS Parker 16' Jump Shot,,,,
0020700059,239,4,0,3,9:20 PM,8:44,,,Haslem REBOUND (Off:0 Def:5),,
0020700059,240,2,1,3,9:20 PM,8:22,,,MISS O'Neal 8' Jump Shot,,
0020700059,241,4,0,3,9:20 PM,8:19,Duncan REBOUND (Off:0 Def:7),,,,
0020700059,242,1,78,3,9:21 PM,8:02,Parker 4' Floating Jump Shot (14 PTS),,,42 - 49,7
0020700059,243,9,1,3,9:21 PM,7:51,,,Heat Timeout: Regular (Reg.3 Short 0),,
0020700059,244,1,1,3,9:24 PM,7:40,,,Davis 4' Jump Shot (5 PTS) (Williams 5 AST),44 - 49,5
0020700059,245,1,1,3,9:25 PM,7:15,Duncan 9' Jump Shot (8 PTS),,,44 - 51,7
0020700059,246,6,1,3,9:25 PM,6:57,Oberto P.FOUL (P4.T2),,,,
0020700059,247,8,0,3,9:25 PM,6:57,SUB: Elson FOR Oberto,,,,
0020700059,248,2,1,3,9:26 PM,6:49,,,MISS Williams 24' 3PT Jump Shot,,
0020700059,249,4,0,3,9:26 PM,6:48,Duncan REBOUND (Off:0 Def:8),,,,
0020700059,250,1,56,3,9:26 PM,6:33,Duncan 4' Running Hook Shot (10 PTS),,,44 - 53,9
0020700059,251,2,1,3,9:26 PM,6:16,,,MISS Parker 12' Jump Shot,,
0020700059,252,4,0,3,9:26 PM,6:15,Elson REBOUND (Off:3 Def:4),,,,
0020700059,253,1,1,3,9:27 PM,6:03,Ginobili 25' 3PT Jump Shot (16 PTS) (Duncan 3 AST),,,44 - 56,12
0020700059,254,9,2,3,9:27 PM,5:57,,,Heat Timeout: Short (Reg.3 Short 1),,
0020700059,255,1,42,3,9:28 PM,5:38,,,Haslem 2' Driving Layup (10 PTS),46 - 56,10
0020700059,256,1,1,3,9:29 PM,5:16,Ginobili 24' 3PT Jump Shot (19 PTS) (Parker 5 AST),,,46 - 59,13
0020700059,257,1,1,3,9:29 PM,4:51,,,Parker 18' Jump Shot (4 PTS),48 - 59,11
0020700059,258,6,2,3,9:29 PM,4:37,,,Williams S.FOUL (P4.T2),,
0020700059,259,8,0,3,9:29 PM,4:37,,,SUB: Mourning FOR O'Neal,,
0020700059,260,3,11,3,9:29 PM,4:37,Duncan Free Throw 1 of 2 (11 PTS),,,48 - 60,12
0020700059,261,8,0,3,9:30 PM,4:37,,,SUB: Hardaway FOR Williams,,
0020700059,262,3,12,3,9:30 PM,4:37,Duncan Free Throw 2 of 2 (12 PTS),,,48 - 61,13
0020700059,263,2,5,3,9:31 PM,4:18,,,MISS Haslem 3' Layup,,
0020700059,264,4,0,3,9:31 PM,4:17,,,Haslem REBOUND (Off:1 Def:5),,
0020700059,265,6,1,3,9:31 PM,4:17,Elson P.FOUL (P2.T3),,,,
0020700059,266,2,5,3,9:32 PM,3:56,Elson BLOCK (1 BLK),,MISS Hardaway 3' Layup,,
0020700059,267,4,0,3,9:32 PM,3:54,,,Mourning REBOUND (Off:1 Def:2),,
0020700059,268,2,5,3,9:32 PM,3:52,,,MISS Mourning 2' Layup,,
0020700059,269,4,0,3,9:32 PM,3:51,,,Mourning REBOUND (Off:2 Def:2),,
0020700059,270,2,5,3,9:32 PM,3:51,Duncan BLOCK (1 BLK),,MISS Mourning 1' Layup,,
0020700059,271,4,0,3,9:32 PM,3:51,,,Heat Rebound,,
0020700059,272,2,1,3,9:33 PM,3:32,,,MISS Davis 22' Jump Shot,,
0020700059,273,4,0,3,9:33 PM,3:31,Elson REBOUND (Off:3 Def:5),,,,
0020700059,274,2,1,3,9:33 PM,3:16,MISS Ginobili 25' 3PT Jump Shot,,,,
0020700059,275,4,0,3,9:33 PM,3:15,Bowen REBOUND (Off:1 Def:3),,,,
0020700059,276,9,1,3,9:33 PM,3:11,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020700059,278,8,0,3,9:36 PM,3:11,SUB: Barry FOR Ginobili,,,,
0020700059,279,1,1,3,9:37 PM,2:51,Parker 19' Jump Shot (16 PTS),,,48 - 63,15
0020700059,280,1,5,3,9:37 PM,2:35,,,Davis 2' Layup (7 PTS),50 - 63,13
0020700059,281,5,2,3,9:37 PM,2:17,Parker Lost Ball Turnover (P1.T11),,Haslem STEAL (1 STL),,
0020700059,282,1,1,3,9:37 PM,2:10,,,Hardaway 16' Jump Shot (2 PTS) (Davis 2 AST),52 - 63,11
0020700059,283,2,1,3,9:38 PM,1:55,MISS Barry 11' Jump Shot,,Haslem BLOCK (1 BLK),,
0020700059,284,4,0,3,9:38 PM,1:53,,,Haslem REBOUND (Off:1 Def:6),,
0020700059,285,6,2,3,9:38 PM,1:43,Bowen S.FOUL (P1.T4),,,,
0020700059,286,3,11,3,9:38 PM,1:43,,,MISS Mourning Free Throw 1 of 2,,
0020700059,287,4,1,3,9:38 PM,1:43,,,Heat Rebound,,
0020700059,288,8,0,3,9:38 PM,1:43,,,SUB: Blount FOR Haslem,,
0020700059,289,3,12,3,9:38 PM,1:43,,,Mourning Free Throw 2 of 2 (3 PTS),53 - 63,10
0020700059,290,6,1,3,9:39 PM,1:28,,,Blount P.FOUL (P2.T3),,
0020700059,291,5,1,3,9:40 PM,1:18,Duncan Bad Pass Turnover (P2.T12),,,,
0020700059,292,1,1,3,9:40 PM,1:05,,,Davis 3' Jump Shot (9 PTS),55 - 63,8
