GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700305,111,4,0,1,10:29 PM,0:15,,,Ivey REBOUND (Off:0 Def:1),,
0020700305,112,2,1,1,10:30 PM,0:02,,,MISS Bell 15' Jump Shot,,
0020700305,114,4,0,1,10:30 PM,0:01,,,Villanueva REBOUND (Off:1 Def:1),,
0020700305,113,2,4,1,10:30 PM,0:01,,,MISS Villanueva  Tip Shot,,
0020700305,115,4,0,1,10:30 PM,0:00,Hawes REBOUND (Off:1 Def:2),,,,
0020700305,116,13,0,1,10:30 PM,0:00,,,,26 - 26,TIE
0020700305,118,12,0,2,10:33 PM,12:00,,,,26 - 26,TIE
0020700305,119,2,5,2,10:33 PM,11:43,,,MISS Villanueva  Layup,,
0020700305,120,4,0,2,10:33 PM,11:43,,,Bucks Rebound,,
0020700305,121,6,3,2,10:33 PM,11:43,World Peace L.B.FOUL (P1.T1),,,,
0020700305,122,2,1,2,10:33 PM,11:35,,,MISS Ivey 14' Jump Shot,,
0020700305,123,4,0,2,10:33 PM,11:34,Thomas REBOUND (Off:1 Def:1),,,,
0020700305,124,2,42,2,10:34 PM,11:12,MISS Douby  Driving Layup,,,,
0020700305,125,4,0,2,10:34 PM,11:12,,,Bucks Rebound,,
0020700305,126,2,56,2,10:34 PM,11:05,,,MISS Williams 6' Running Hook Shot,,
0020700305,127,4,0,2,10:34 PM,11:05,,,Bucks Rebound,,
0020700305,128,8,0,2,10:34 PM,11:05,SUB: Udrih FOR Douby,,,,
0020700305,129,1,47,2,10:35 PM,10:56,,,Villanueva 10' Turnaround Jump Shot (4 PTS),28 - 26,-2
0020700305,130,2,1,2,10:35 PM,10:40,MISS Hawes 25' 3PT Jump Shot,,,,
0020700305,131,4,0,2,10:35 PM,10:39,,,Villanueva REBOUND (Off:1 Def:2),,
0020700305,132,2,1,2,10:35 PM,10:33,,,MISS Williams 21' Jump Shot,,
0020700305,133,4,0,2,10:35 PM,10:33,KINGS Rebound,,,,
0020700305,134,2,65,2,10:35 PM,10:16,MISS Thomas 7' Jump Hook Shot,,,,
0020700305,135,4,0,2,10:35 PM,10:15,,,Voskuhl REBOUND (Off:0 Def:1),,
0020700305,136,2,1,2,10:36 PM,10:06,,,MISS Villanueva 20' Jump Shot,,
0020700305,137,4,0,2,10:36 PM,10:05,Udrih REBOUND (Off:0 Def:1),,,,
0020700305,138,6,1,2,10:36 PM,10:05,,,Ivey P.FOUL (P1.T1),,
0020700305,139,2,1,2,10:36 PM,9:45,MISS World Peace 19' Jump Shot,,,,
0020700305,140,4,0,2,10:36 PM,9:45,KINGS Rebound,,,,
0020700305,141,6,3,2,10:36 PM,9:45,,,Villanueva L.B.FOUL (P2.T2),,
0020700305,142,8,0,2,10:36 PM,9:45,SUB: Miller FOR Hawes,,,,
0020700305,143,2,5,2,10:37 PM,9:40,MISS World Peace  Layup,,,,
0020700305,145,4,0,2,10:37 PM,9:39,World Peace REBOUND (Off:2 Def:1),,,,
0020700305,144,2,4,2,10:37 PM,9:39,MISS World Peace  Tip Shot,,,,
0020700305,146,4,0,2,10:37 PM,9:38,,,Villanueva REBOUND (Off:1 Def:3),,
0020700305,147,1,1,2,10:37 PM,9:28,,,Ivey 20' Jump Shot (4 PTS) (Williams 4 AST),30 - 26,-4
0020700305,148,1,42,2,10:37 PM,9:20,Garcia  Driving Layup (2 PTS),,,30 - 28,-2
0020700305,149,1,1,2,10:37 PM,9:02,,,Ivey  3PT Jump Shot (7 PTS) (Williams 5 AST),33 - 28,-5
0020700305,150,1,1,2,10:38 PM,8:42,Garcia 24' 3PT Jump Shot (5 PTS) (World Peace 3 AST),,,33 - 31,-2
0020700305,151,6,2,2,10:38 PM,8:24,Thomas S.FOUL (P1.T2),,,,
0020700305,152,9,4,2,10:38 PM,8:24,,,,,
0020700305,153,8,0,2,10:40 PM,8:24,SUB: Moore FOR Thomas,,,,
0020700305,154,8,0,2,10:41 PM,8:24,,,SUB: Mason FOR Bell,,
0020700305,155,3,11,2,10:41 PM,8:24,,,MISS Voskuhl Free Throw 1 of 2,,
0020700305,156,4,1,2,10:41 PM,8:24,,,Bucks Rebound,,
0020700305,158,3,12,2,10:41 PM,8:24,,,Voskuhl Free Throw 2 of 2 (1 PTS),34 - 31,-3
0020700305,159,2,1,2,10:41 PM,8:08,MISS Udrih 17' Jump Shot,,,,
0020700305,161,4,0,2,10:41 PM,8:06,Miller REBOUND (Off:1 Def:2),,,,
0020700305,160,1,4,2,10:41 PM,8:06,Miller  Tip Shot (7 PTS),,,34 - 33,-1
0020700305,162,2,1,2,10:42 PM,7:49,,,MISS Villanueva 16' Jump Shot,,
0020700305,163,4,0,2,10:42 PM,7:48,World Peace REBOUND (Off:2 Def:2),,,,
0020700305,164,2,1,2,10:42 PM,7:39,MISS Udrih 20' Jump Shot,,,,
0020700305,165,4,0,2,10:42 PM,7:38,,,Villanueva REBOUND (Off:1 Def:4),,
0020700305,166,7,5,2,10:42 PM,7:31,Udrih Violation:Kicked Ball,,,,
0020700305,167,8,0,2,10:42 PM,7:31,,,SUB: Redd FOR Ivey,,
0020700305,168,2,1,2,10:42 PM,7:26,,,MISS Williams 20' Jump Shot,,
0020700305,169,4,0,2,10:42 PM,7:25,Udrih REBOUND (Off:0 Def:2),,,,
0020700305,170,2,1,2,10:43 PM,7:11,MISS World Peace 5' Jump Shot,,,,
0020700305,171,4,0,2,10:43 PM,7:10,Moore REBOUND (Off:2 Def:2),,,,
0020700305,172,2,1,2,10:43 PM,7:06,MISS World Peace 10' Jump Shot,,,,
0020700305,173,4,0,2,10:43 PM,7:05,,,Voskuhl REBOUND (Off:0 Def:2),,
0020700305,174,6,1,2,10:43 PM,7:01,Udrih P.FOUL (P1.T3),,,,
0020700305,175,8,0,2,10:43 PM,7:01,,,SUB: Yi FOR Villanueva,,
0020700305,176,1,78,2,10:44 PM,6:47,,,Williams 9' Floating Jump Shot (4 PTS),36 - 33,-3
0020700305,177,6,1,2,10:44 PM,6:32,,,Williams P.FOUL (P1.T3),,
0020700305,178,6,2,2,10:44 PM,6:21,,,Yi S.FOUL (P1.T4),,
0020700305,179,3,11,2,10:45 PM,6:21,Miller Free Throw 1 of 2 (8 PTS),,,36 - 34,-2
0020700305,180,8,0,2,10:45 PM,6:21,,,SUB: Bogut FOR Voskuhl,,
0020700305,181,8,0,2,10:45 PM,6:21,SUB: Salmons FOR Moore,,,,
0020700305,182,3,12,2,10:45 PM,6:21,Miller Free Throw 2 of 2 (9 PTS),,,36 - 35,-1
0020700305,183,1,63,2,10:46 PM,6:09,,,Redd 11' Fadeaway Jumper (13 PTS) (Williams 6 AST),38 - 35,-3
0020700305,184,1,73,2,10:46 PM,6:00,Salmons  Driving Reverse Layup (5 PTS),,,38 - 37,-1
0020700305,185,2,5,2,10:46 PM,5:41,,,MISS Bogut  Layup,,
0020700305,187,4,0,2,10:46 PM,5:40,,,Bogut REBOUND (Off:3 Def:0),,
0020700305,186,1,4,2,10:46 PM,5:40,,,Bogut  Tip Shot (2 PTS),40 - 37,-3
0020700305,188,2,1,2,10:46 PM,5:24,MISS Salmons 6' Jump Shot,,,,
0020700305,189,4,0,2,10:46 PM,5:23,,,Yi REBOUND (Off:0 Def:3),,
0020700305,190,9,1,2,10:47 PM,5:10,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020700305,194,2,43,2,10:50 PM,5:05,,,MISS Bogut  Alley Oop Layup,,
0020700305,195,4,0,2,10:50 PM,5:03,Salmons REBOUND (Off:0 Def:1),,,,
0020700305,196,1,42,2,10:50 PM,4:54,Salmons  Driving Layup (7 PTS),,,40 - 39,-1
0020700305,197,2,5,2,10:50 PM,4:28,World Peace BLOCK (2 BLK),,MISS Yi  Layup,,
0020700305,198,4,0,2,10:50 PM,4:26,Garcia REBOUND (Off:0 Def:2),,,,
0020700305,199,2,1,2,10:50 PM,4:18,MISS Miller 21' Jump Shot,,,,
0020700305,200,4,0,2,10:50 PM,4:16,,,Mason REBOUND (Off:1 Def:1),,
0020700305,201,1,1,2,10:51 PM,4:03,,,Williams 19' Jump Shot (6 PTS),42 - 39,-3
0020700305,202,5,41,2,10:51 PM,3:45,World Peace Poss Lost Ball Turnover (P1.T4),,,,
0020700305,203,2,1,2,10:51 PM,3:25,,,MISS Williams 9' Jump Shot,,
0020700305,204,4,0,2,10:51 PM,3:24,Miller REBOUND (Off:1 Def:3),,,,
0020700305,205,1,44,2,10:52 PM,3:10,Garcia  Reverse Layup (7 PTS) (World Peace 4 AST),,,42 - 41,-1
0020700305,206,2,1,2,10:52 PM,2:47,,,MISS Mason 17' Jump Shot,,
0020700305,207,4,0,2,10:52 PM,2:46,,,Yi REBOUND (Off:1 Def:3),,
0020700305,208,6,1,2,10:52 PM,2:46,Udrih P.FOUL (P2.T4),,,,
0020700305,210,9,1,2,10:53 PM,2:46,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020700305,211,8,0,2,10:55 PM,2:46,SUB: Moore FOR Udrih,,,,
0020700305,213,1,1,2,10:55 PM,2:39,,,Redd 25' 3PT Jump Shot (16 PTS) (Williams 7 AST),45 - 41,-4
0020700305,214,2,1,2,10:55 PM,2:22,MISS World Peace 7' Jump Shot,,,,
0020700305,215,4,0,2,10:55 PM,2:21,Salmons REBOUND (Off:1 Def:1),,,,
0020700305,216,2,1,2,10:56 PM,2:16,MISS Salmons 12' Jump Shot,,,,
0020700305,217,4,0,2,10:56 PM,2:14,World Peace REBOUND (Off:3 Def:2),,,,
0020700305,218,2,1,2,10:56 PM,2:11,MISS World Peace 7' Jump Shot,,,,
0020700305,219,4,0,2,10:56 PM,2:10,,,Mason REBOUND (Off:1 Def:2),,
0020700305,220,1,1,2,10:56 PM,1:56,,,Bogut 14' Jump Shot (4 PTS) (Williams 8 AST),47 - 41,-6
0020700305,221,6,4,2,10:56 PM,1:39,Garcia OFF.Foul (P2),,,,
0020700305,222,5,5,2,10:56 PM,1:39,Garcia Foul Turnover (P1.T5),,,,
0020700305,223,2,1,2,10:57 PM,1:16,,,MISS Yi 20' Jump Shot,,
0020700305,224,4,0,2,10:57 PM,1:15,Miller REBOUND (Off:1 Def:4),,,,
0020700305,225,6,2,2,10:57 PM,1:03,,,Bogut S.FOUL (P2.PN),,
0020700305,226,3,11,2,10:57 PM,1:03,MISS Moore Free Throw 1 of 2,,,,
0020700305,227,4,1,2,10:57 PM,1:03,KINGS Rebound,,,,
0020700305,228,3,12,2,10:58 PM,1:03,Moore Free Throw 2 of 2 (5 PTS),,,47 - 42,-5
0020700305,230,1,43,2,10:58 PM,0:51,,,Bogut  Alley Oop Layup (6 PTS) (Mason 1 AST),49 - 42,-7
0020700305,231,1,5,2,10:58 PM,0:40,World Peace  Layup (3 PTS),,,49 - 44,-5
0020700305,232,2,1,2,10:58 PM,0:27,Salmons BLOCK (1 BLK),,MISS Williams 23' Jump Shot,,
0020700305,233,4,0,2,10:58 PM,0:24,,,Bogut REBOUND (Off:4 Def:0),,
0020700305,234,2,5,2,10:59 PM,0:23,,,MISS Bogut  Layup,,
0020700305,235,4,0,2,10:59 PM,0:22,Miller REBOUND (Off:1 Def:5),,,,
0020700305,236,1,1,2,10:59 PM,0:02,Salmons 25' 3PT Jump Shot (10 PTS),,,49 - 47,-2
0020700305,237,5,1,2,10:59 PM,0:01,Moore STEAL (2 STL),,Bogut Bad Pass Turnover (P1.T4),,
0020700305,238,2,1,2,10:59 PM,0:00,MISS Moore 43' 3PT Jump Shot,,,,
0020700305,240,4,0,2,10:59 PM,0:00,KINGS Rebound,,,,
0020700305,239,13,0,2,10:59 PM,0:00,,,,49 - 47,-2
0020700305,242,12,0,3,11:15 PM,12:00,,,,49 - 47,-2
0020700305,243,1,1,3,11:16 PM,11:42,,,Redd 24' 3PT Jump Shot (19 PTS),52 - 47,-5
0020700305,244,6,1,3,11:16 PM,11:31,,,Yi P.FOUL (P2.T1),,
0020700305,245,1,5,3,11:16 PM,11:25,Salmons 3' Layup (12 PTS),,,52 - 49,-3
0020700305,246,2,5,3,11:17 PM,11:01,World Peace BLOCK (3 BLK),,MISS Yi  Layup,,
0020700305,247,4,0,3,11:17 PM,11:01,,,Bucks Rebound,,
0020700305,248,1,1,3,11:17 PM,10:58,,,Yi 18' Jump Shot (8 PTS) (Mason 2 AST),54 - 49,-5
0020700305,249,2,1,3,11:17 PM,10:40,MISS World Peace 26' 3PT Jump Shot,,,,
0020700305,250,4,0,3,11:18 PM,10:37,,,Bucks Rebound,,
0020700305,251,2,1,3,11:18 PM,10:20,,,MISS Yi 22' Jump Shot,,
0020700305,252,4,0,3,11:18 PM,10:19,Udrih REBOUND (Off:0 Def:3),,,,
0020700305,253,5,2,3,11:18 PM,10:12,Udrih Lost Ball Turnover (P2.T6),,Redd STEAL (3 STL),,
0020700305,254,2,5,3,11:18 PM,10:08,,,MISS Williams  Layup,,
0020700305,255,4,0,3,11:18 PM,10:07,Miller REBOUND (Off:1 Def:6),,,,
0020700305,256,1,1,3,11:18 PM,10:00,Udrih 19' Jump Shot (10 PTS),,,54 - 51,-3
0020700305,257,1,76,3,11:19 PM,9:34,,,Bogut  Running Finger Roll Layup (8 PTS),56 - 51,-5
0020700305,258,9,2,3,11:19 PM,9:34,KINGS Timeout: Short (Full 2 Short 1),,,,
0020700305,260,1,1,3,11:20 PM,9:17,Salmons 24' 3PT Jump Shot (15 PTS) (Udrih 2 AST),,,56 - 54,-2
0020700305,261,2,1,3,11:20 PM,8:50,,,MISS Williams 22' Jump Shot,,
0020700305,262,4,0,3,11:20 PM,8:48,,,Redd REBOUND (Off:1 Def:0),,
0020700305,263,2,1,3,11:21 PM,8:45,,,MISS Redd 9' Jump Shot,,
0020700305,264,4,0,3,11:21 PM,8:44,Moore REBOUND (Off:2 Def:3),,,,
0020700305,265,6,1,3,11:21 PM,8:30,,,Mason P.FOUL (P3.T2),,
0020700305,266,5,4,3,11:21 PM,8:23,World Peace Traveling Turnover (P2.T7),,,,
0020700305,267,2,1,3,11:22 PM,8:06,,,MISS Yi 21' Jump Shot,,
0020700305,268,4,0,3,11:22 PM,8:05,Udrih REBOUND (Off:0 Def:4),,,,
0020700305,269,2,42,3,11:22 PM,7:57,MISS Udrih  Driving Layup,,,,
0020700305,270,4,0,3,11:22 PM,7:57,,,Bogut REBOUND (Off:4 Def:1),,
0020700305,271,5,1,3,11:22 PM,7:45,Moore STEAL (3 STL),,Redd Bad Pass Turnover (P2.T5),,
0020700305,272,5,4,3,11:22 PM,7:39,Miller Traveling Turnover (P1.T8),,,,
0020700305,274,1,1,3,11:23 PM,7:24,,,Mason 15' Jump Shot (5 PTS) (Williams 9 AST),58 - 54,-4
0020700305,275,2,1,3,11:23 PM,7:06,MISS World Peace  3PT Jump Shot,,,,
0020700305,276,4,0,3,11:23 PM,7:05,,,Mason REBOUND (Off:1 Def:3),,
0020700305,277,5,4,3,11:23 PM,6:51,,,Bogut Traveling Turnover (P2.T6),,
0020700305,278,5,2,3,11:24 PM,6:42,Udrih Lost Ball Turnover (P3.T9),,Mason STEAL (2 STL),,
0020700305,279,6,1,3,11:24 PM,6:41,Moore P.FOUL (P2.T1),,,,
0020700305,280,2,1,3,11:24 PM,6:27,,,MISS Yi 21' Jump Shot,,
0020700305,281,4,0,3,11:24 PM,6:26,,,Mason REBOUND (Off:2 Def:3),,
0020700305,282,1,5,3,11:24 PM,6:24,,,Bogut  Layup (10 PTS) (Mason 3 AST),60 - 54,-6
0020700305,283,1,1,3,11:25 PM,6:07,Miller 19' Jump Shot (11 PTS) (Salmons 3 AST),,,60 - 56,-4
0020700305,284,2,47,3,11:25 PM,5:41,Moore BLOCK (1 BLK),,MISS Yi 12' Turnaround Jump Shot,,
0020700305,285,4,0,3,11:25 PM,5:39,Miller REBOUND (Off:1 Def:7),,,,
0020700305,286,1,1,3,11:25 PM,5:31,Miller 20' Jump Shot (13 PTS) (Salmons 4 AST),,,60 - 58,-2
0020700305,287,9,1,3,11:25 PM,5:29,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0020700305,288,2,1,3,11:29 PM,5:12,,,MISS Redd 25' 3PT Jump Shot,,
0020700305,289,4,0,3,11:29 PM,5:11,World Peace REBOUND (Off:3 Def:3),,,,
0020700305,290,2,1,3,11:29 PM,4:52,MISS Udrih 17' Jump Shot,,,,
0020700305,291,4,0,3,11:29 PM,4:51,,,Redd REBOUND (Off:1 Def:1),,
0020700305,292,6,2,3,11:29 PM,4:46,Miller S.FOUL (P1.T2),,,,
0020700305,293,3,11,3,11:29 PM,4:46,,,Mason Free Throw 1 of 2 (6 PTS),61 - 58,-3
