GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700169,34,2,42,1,10:36 PM,8:30,Thomas BLOCK (1 BLK),,MISS Iverson  Driving Layup,,
0020700169,35,4,0,1,10:36 PM,8:28,Kaman REBOUND (Off:1 Def:2),,,,
0020700169,36,1,5,1,10:36 PM,8:22,Thornton  Layup (4 PTS) (Knight 2 AST),,,11 - 10,-1
0020700169,37,2,1,1,10:36 PM,8:06,Kaman BLOCK (1 BLK),,MISS Camby 5' Jump Shot,,
0020700169,38,4,0,1,10:36 PM,8:04,,,Camby REBOUND (Off:1 Def:0),,
0020700169,39,2,5,1,10:36 PM,8:03,,,MISS Camby  Layup,,
0020700169,40,4,0,1,10:36 PM,8:02,Kaman REBOUND (Off:1 Def:3),,,,
0020700169,41,5,2,1,10:36 PM,7:50,Kaman Lost Ball Turnover (P1.T1),,Iverson STEAL (1 STL),,
0020700169,42,6,2,1,10:37 PM,7:45,Thomas S.FOUL (P2.T4),,,,
0020700169,43,3,11,1,10:37 PM,7:45,,,Anthony Free Throw 1 of 2 (5 PTS),12 - 10,-2
0020700169,44,8,0,1,10:37 PM,7:45,SUB: Davis FOR Thomas,,,,
0020700169,45,3,12,1,10:37 PM,7:45,,,MISS Anthony Free Throw 2 of 2,,
0020700169,46,4,0,1,10:38 PM,7:44,Thornton REBOUND (Off:0 Def:1),,,,
0020700169,48,2,1,1,10:38 PM,7:29,MISS Patterson 12' Jump Shot,,,,
0020700169,49,4,0,1,10:38 PM,7:28,,,Camby REBOUND (Off:1 Def:1),,
0020700169,50,2,1,1,10:38 PM,7:14,,,MISS Diawara  3PT Jump Shot,,
0020700169,51,4,0,1,10:38 PM,7:14,,,Nuggets Rebound,,
0020700169,52,6,3,1,10:38 PM,7:14,Kaman L.B.FOUL (P2.PN),,,,
0020700169,53,8,0,1,10:38 PM,7:14,SUB: Williams FOR Kaman,,,,
0020700169,55,3,11,1,10:39 PM,7:14,,,Camby Free Throw 1 of 2 (5 PTS),13 - 10,-3
0020700169,56,3,12,1,10:39 PM,7:14,,,Camby Free Throw 2 of 2 (6 PTS),14 - 10,-4
0020700169,58,2,1,1,10:39 PM,7:04,MISS Davis 18' Jump Shot,,,,
0020700169,59,4,0,1,10:39 PM,7:03,,,Anthony REBOUND (Off:0 Def:1),,
0020700169,60,1,46,1,10:40 PM,6:49,,,Camby 10' Running Jump Shot (8 PTS),16 - 10,-6
0020700169,61,2,1,1,10:40 PM,6:36,MISS Knight 20' Jump Shot,,,,
0020700169,62,4,0,1,10:40 PM,6:34,Patterson REBOUND (Off:2 Def:2),,,,
0020700169,63,2,5,1,10:40 PM,6:31,MISS Patterson  Layup,,,,
0020700169,64,4,0,1,10:40 PM,6:30,Williams REBOUND (Off:1 Def:0),,,,
0020700169,65,1,67,1,10:40 PM,6:28,Williams 8' Hook Bank Shot (2 PTS),,,16 - 12,-4
0020700169,66,1,75,1,10:40 PM,6:14,,,Iverson  Driving Finger Roll Layup (5 PTS),18 - 12,-6
0020700169,67,6,2,1,10:40 PM,5:57,,,Diawara S.FOUL (P1.T1),,
0020700169,68,9,1,1,10:41 PM,5:57,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020700169,71,3,11,1,10:43 PM,5:57,MISS Thornton Free Throw 1 of 2,,,,
0020700169,72,4,1,1,10:43 PM,5:57,CLIPPERS Rebound,,,,
0020700169,73,3,12,1,10:44 PM,5:57,Thornton Free Throw 2 of 2 (5 PTS),,,18 - 13,-5
0020700169,74,2,1,1,10:44 PM,5:42,,,MISS Martin 19' Jump Shot,,
0020700169,75,4,0,1,10:44 PM,5:41,Thornton REBOUND (Off:0 Def:2),,,,
0020700169,76,2,47,1,10:44 PM,5:25,MISS Thornton 11' Turnaround Jump Shot,,,,
0020700169,77,4,0,1,10:44 PM,5:24,,,Camby REBOUND (Off:1 Def:2),,
0020700169,78,2,1,1,10:45 PM,5:09,,,MISS Camby 18' Jump Shot,,
0020700169,79,4,0,1,10:45 PM,5:08,Thornton REBOUND (Off:0 Def:3),,,,
0020700169,80,5,2,1,10:45 PM,4:54,Williams Lost Ball Turnover (P1.T2),,Martin STEAL (1 STL),,
0020700169,81,2,44,1,10:45 PM,4:48,,,MISS Anthony  Reverse Layup,,
0020700169,82,4,0,1,10:45 PM,4:47,,,Diawara REBOUND (Off:1 Def:0),,
0020700169,83,5,2,1,10:45 PM,4:41,Knight STEAL (1 STL),,Iverson Lost Ball Turnover (P1.T1),,
0020700169,84,2,5,1,10:45 PM,4:34,MISS Williams  Layup,,,,
0020700169,85,4,0,1,10:45 PM,4:33,,,Iverson REBOUND (Off:0 Def:1),,
0020700169,86,2,1,1,10:45 PM,4:19,,,MISS Anthony 16' Jump Shot,,
0020700169,87,4,0,1,10:45 PM,4:18,,,Camby REBOUND (Off:2 Def:2),,
0020700169,88,2,47,1,10:45 PM,4:16,,,MISS Camby 7' Turnaround Jump Shot,,
0020700169,89,4,0,1,10:46 PM,4:15,Davis REBOUND (Off:0 Def:1),,,,
0020700169,90,5,2,1,10:46 PM,3:59,Williams Lost Ball Turnover (P2.T3),,Martin STEAL (2 STL),,
0020700169,91,2,5,1,10:46 PM,3:55,Davis BLOCK (1 BLK),,MISS Diawara  Layup,,
0020700169,92,4,0,1,10:46 PM,3:53,,,Martin REBOUND (Off:1 Def:2),,
0020700169,93,5,1,1,10:46 PM,3:48,Davis STEAL (1 STL),,Martin Bad Pass Turnover (P1.T2),,
0020700169,94,2,5,1,10:46 PM,3:42,MISS Thornton  Layup,,Camby BLOCK (1 BLK),,
0020700169,95,4,0,1,10:46 PM,3:40,Thornton REBOUND (Off:1 Def:3),,,,
0020700169,96,2,5,1,10:46 PM,3:38,MISS Thornton  Layup,,Camby BLOCK (2 BLK),,
0020700169,97,4,0,1,10:46 PM,3:35,,,Camby REBOUND (Off:2 Def:3),,
0020700169,98,6,1,1,10:47 PM,3:33,Williams P.FOUL (P1.PN),,,,
0020700169,99,8,0,1,10:47 PM,3:33,,,SUB: Najera FOR Martin,,
0020700169,100,8,0,1,10:47 PM,3:33,,,SUB: Smith FOR Diawara,,
0020700169,101,3,11,1,10:47 PM,3:33,,,MISS Camby Free Throw 1 of 2,,
0020700169,102,4,1,1,10:47 PM,3:33,,,Nuggets Rebound,,
0020700169,103,8,0,1,10:47 PM,3:33,SUB: Ross FOR Patterson,,,,
0020700169,104,8,0,1,10:47 PM,3:33,SUB: Mobley FOR Thornton,,,,
0020700169,105,3,12,1,10:47 PM,3:33,,,MISS Camby Free Throw 2 of 2,,
0020700169,106,4,0,1,10:47 PM,3:33,Williams REBOUND (Off:1 Def:1),,,,
0020700169,108,6,1,1,10:48 PM,3:21,,,Najera P.FOUL (P1.T2),,
0020700169,109,5,1,1,10:48 PM,3:10,Mobley Bad Pass Turnover (P1.T4),,Iverson STEAL (2 STL),,
0020700169,110,6,1,1,10:48 PM,3:10,Ross P.FOUL (P1.PN),,,,
0020700169,111,3,11,1,10:49 PM,3:10,,,Iverson Free Throw 1 of 2 (6 PTS),19 - 13,-6
0020700169,112,3,12,1,10:49 PM,3:10,,,Iverson Free Throw 2 of 2 (7 PTS),20 - 13,-7
0020700169,113,5,2,1,10:49 PM,3:06,Davis Lost Ball Turnover (P1.T5),,Anthony STEAL (1 STL),,
0020700169,114,1,1,1,10:50 PM,2:56,,,Camby 19' Jump Shot (10 PTS) (Smith 1 AST),22 - 13,-9
0020700169,115,1,51,1,10:50 PM,2:40,Williams  Reverse Dunk (4 PTS) (Knight 3 AST),,,22 - 15,-7
0020700169,116,2,44,1,10:50 PM,2:25,,,MISS Camby  Reverse Layup,,
0020700169,117,4,0,1,10:50 PM,2:22,Williams REBOUND (Off:1 Def:2),,,,
0020700169,118,1,1,1,10:50 PM,2:17,Ross 20' Jump Shot (2 PTS) (Knight 4 AST),,,22 - 17,-5
0020700169,119,6,2,1,10:50 PM,1:59,Davis S.FOUL (P1.PN),,,,
0020700169,120,9,1,1,10:51 PM,1:59,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020700169,123,3,11,1,10:53 PM,1:59,,,Anthony Free Throw 1 of 2 (6 PTS),23 - 17,-6
0020700169,124,3,12,1,10:53 PM,1:59,,,Anthony Free Throw 2 of 2 (7 PTS),24 - 17,-7
0020700169,125,2,1,1,10:54 PM,1:50,MISS Mobley  3PT Jump Shot,,,,
0020700169,126,4,0,1,10:54 PM,1:49,,,Camby REBOUND (Off:2 Def:4),,
0020700169,127,1,47,1,10:54 PM,1:35,,,Anthony 14' Turnaround Jump Shot (9 PTS) (Iverson 4 AST),26 - 17,-9
0020700169,128,1,58,1,10:55 PM,1:13,Mobley 7' Turnaround Hook Shot (2 PTS),,,26 - 19,-7
0020700169,129,6,4,1,10:55 PM,1:07,,,Smith OFF.Foul (P1),,
0020700169,130,5,5,1,10:55 PM,1:07,,,Smith Foul Turnover (P1.T3),,
0020700169,131,1,49,1,10:55 PM,1:02,Davis  Driving Dunk (2 PTS) (Knight 5 AST),,,26 - 21,-5
0020700169,132,6,2,1,10:55 PM,1:02,,,Najera S.FOUL (P2.T3),,
0020700169,133,8,0,1,10:55 PM,1:02,,,SUB: Kleiza FOR Iverson,,
0020700169,135,8,0,1,10:55 PM,1:02,SUB: Dickau FOR Knight,,,,
0020700169,136,3,10,1,10:56 PM,1:02,Davis Free Throw 1 of 1 (3 PTS),,,26 - 22,-4
0020700169,137,6,2,1,10:56 PM,0:44,Williams S.FOUL (P2.PN),,,,
0020700169,138,3,11,1,10:56 PM,0:44,,,MISS Najera Free Throw 1 of 2,,
0020700169,139,4,1,1,10:56 PM,0:44,,,Nuggets Rebound,,
0020700169,140,3,12,1,10:57 PM,0:44,,,Najera Free Throw 2 of 2 (1 PTS),27 - 22,-5
0020700169,141,1,1,1,10:57 PM,0:31,Ross 17' Jump Shot (4 PTS),,,27 - 24,-3
0020700169,142,2,1,1,10:57 PM,0:18,,,MISS Camby 16' Jump Shot,,
0020700169,143,4,0,1,10:57 PM,0:17,Davis REBOUND (Off:0 Def:2),,,,
0020700169,144,2,1,1,10:58 PM,0:03,MISS Dickau 21' Jump Shot,,,,
0020700169,145,4,0,1,10:58 PM,0:01,,,Kleiza REBOUND (Off:0 Def:1),,
0020700169,146,2,1,1,10:58 PM,0:00,,,MISS Anthony 45' 3PT Jump Shot,,
0020700169,147,4,0,1,10:58 PM,0:00,,,Nuggets Rebound,,
0020700169,148,13,0,1,10:58 PM,0:00,,,,27 - 24,-3
0020700169,150,12,0,2,11:01 PM,12:00,,,,27 - 24,-3
0020700169,151,1,5,2,11:01 PM,11:36,Ross  Layup (6 PTS),,,27 - 26,-1
0020700169,152,1,49,2,11:02 PM,11:20,,,Najera  Driving Dunk (3 PTS) (Anthony 2 AST),29 - 26,-3
0020700169,153,5,2,2,11:02 PM,11:00,Kaman Lost Ball Turnover (P2.T6),,Smith STEAL (1 STL),,
0020700169,154,2,1,2,11:02 PM,10:53,,,MISS Smith 25' 3PT Jump Shot,,
0020700169,155,4,0,2,11:02 PM,10:51,Davis REBOUND (Off:0 Def:3),,,,
0020700169,156,5,2,2,11:02 PM,10:36,Kaman Lost Ball Turnover (P3.T7),,Smith STEAL (2 STL),,
0020700169,157,2,5,2,11:02 PM,10:29,,,MISS Jones  Layup,,
0020700169,158,4,0,2,11:03 PM,10:28,Kaman REBOUND (Off:1 Def:4),,,,
0020700169,159,2,1,2,11:03 PM,10:13,MISS Davis 20' Jump Shot,,,,
0020700169,160,4,0,2,11:03 PM,10:12,,,Anthony REBOUND (Off:0 Def:2),,
0020700169,161,1,5,2,11:03 PM,10:04,,,Najera  Layup (5 PTS) (Anthony 3 AST),31 - 26,-5
0020700169,162,6,2,2,11:03 PM,10:04,Davis S.FOUL (P2.T1),,,,
0020700169,164,8,0,2,11:03 PM,10:04,SUB: Thomas FOR Davis,,,,
0020700169,165,3,10,2,11:03 PM,10:04,,,Najera Free Throw 1 of 1 (6 PTS),32 - 26,-6
0020700169,166,6,1,2,11:04 PM,9:54,,,Najera P.FOUL (P3.T1),,
0020700169,167,8,0,2,11:04 PM,9:54,,,SUB: Martin FOR Najera,,
0020700169,168,2,1,2,11:05 PM,9:41,MISS Mobley 18' Jump Shot,,,,
0020700169,169,4,0,2,11:05 PM,9:40,,,Martin REBOUND (Off:1 Def:3),,
0020700169,170,5,2,2,11:05 PM,9:29,Mobley STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T4),,
0020700169,171,6,1,2,11:05 PM,9:29,,,Kleiza P.FOUL (P1.T2),,
0020700169,172,1,47,2,11:05 PM,9:15,Mobley 10' Turnaround Jump Shot (4 PTS),,,32 - 28,-4
0020700169,173,6,2,2,11:05 PM,9:15,,,Jones S.FOUL (P1.T3),,
0020700169,174,3,10,2,11:06 PM,9:15,Mobley Free Throw 1 of 1 (5 PTS),,,32 - 29,-3
0020700169,175,2,3,2,11:06 PM,9:02,,,MISS Martin 7' Hook Shot,,
0020700169,176,4,0,2,11:06 PM,9:00,,,Jones REBOUND (Off:1 Def:0),,
0020700169,177,6,2,2,11:06 PM,9:00,Ross S.FOUL (P2.T2),,,,
0020700169,178,3,11,2,11:06 PM,9:00,,,Jones Free Throw 1 of 2 (1 PTS),33 - 29,-4
0020700169,179,3,12,2,11:07 PM,9:00,,,MISS Jones Free Throw 2 of 2,,
0020700169,180,4,0,2,11:07 PM,8:59,CLIPPERS Rebound,,,,
0020700169,181,9,4,2,11:07 PM,8:59,,,,,
0020700169,183,8,0,2,11:10 PM,8:59,,,SUB: Iverson FOR Anthony,,
0020700169,184,6,3,2,11:10 PM,8:48,,,Jones L.B.FOUL (P2.T4),,
0020700169,185,1,58,2,11:11 PM,8:38,Kaman 5' Turnaround Hook Shot (4 PTS) (Dickau 1 AST),,,33 - 31,-2
0020700169,186,2,1,2,11:11 PM,8:22,,,MISS Kleiza 26' 3PT Jump Shot,,
0020700169,187,4,0,2,11:11 PM,8:19,Thomas REBOUND (Off:0 Def:1),,,,
0020700169,188,5,1,2,11:12 PM,8:09,Dickau Bad Pass Turnover (P1.T8),,,,
0020700169,189,2,1,2,11:12 PM,8:02,,,MISS Jones 24' 3PT Jump Shot,,
0020700169,190,4,0,2,11:12 PM,8:01,Kaman REBOUND (Off:1 Def:5),,,,
0020700169,191,6,17,2,11:12 PM,7:49,,,Nuggets T.Foul (Def. 3 Sec Martin ),,
0020700169,192,3,16,2,11:12 PM,7:49,Kaman Free Throw Technical (5 PTS),,,33 - 32,-1
0020700169,193,6,4,2,11:13 PM,7:46,Dickau OFF.Foul (P1),,,,
0020700169,194,5,5,2,11:13 PM,7:46,Dickau Foul Turnover (P2.T9),,,,
0020700169,195,2,1,2,11:13 PM,7:32,,,MISS Kleiza 24' 3PT Jump Shot,,
0020700169,196,4,0,2,11:13 PM,7:28,Kaman REBOUND (Off:1 Def:6),,,,
0020700169,197,6,2,2,11:14 PM,7:22,,,Kleiza S.FOUL (P2.PN),,
0020700169,198,3,11,2,11:14 PM,7:22,Dickau Free Throw 1 of 2 (1 PTS),,,33 - 33,TIE
0020700169,199,3,12,2,11:14 PM,7:22,Dickau Free Throw 2 of 2 (2 PTS),,,33 - 34,1
0020700169,200,2,5,2,11:15 PM,7:02,Thomas BLOCK (2 BLK),,MISS Jones  Layup,,
0020700169,202,4,0,2,11:15 PM,6:58,,,Jones REBOUND (Off:2 Def:0),,
0020700169,201,1,4,2,11:15 PM,6:58,,,Jones  Tip Shot (3 PTS),35 - 34,-1
0020700169,203,6,1,2,11:15 PM,6:45,,,Jones P.FOUL (P3.PN),,
0020700169,204,8,0,2,11:15 PM,6:45,,,SUB: Camby FOR Kleiza,,
0020700169,205,3,11,2,11:15 PM,6:45,Mobley Free Throw 1 of 2 (6 PTS),,,35 - 35,TIE
0020700169,206,3,12,2,11:15 PM,6:45,MISS Mobley Free Throw 2 of 2,,,,
0020700169,207,4,0,2,11:16 PM,6:44,,,Camby REBOUND (Off:2 Def:5),,
0020700169,208,6,4,2,11:16 PM,6:33,,,Iverson OFF.Foul (P1),,
0020700169,209,5,5,2,11:16 PM,6:33,,,Iverson Foul Turnover (P2.T5),,
0020700169,210,2,1,2,11:17 PM,6:15,MISS Mobley 4' Jump Shot,,,,
0020700169,211,4,0,2,11:17 PM,6:13,,,Camby REBOUND (Off:2 Def:6),,
0020700169,212,2,3,2,11:17 PM,6:06,Kaman BLOCK (2 BLK),,MISS Martin 4' Hook Shot,,
0020700169,213,4,0,2,11:17 PM,6:04,Ross REBOUND (Off:0 Def:1),,,,
0020700169,214,1,3,2,11:17 PM,5:54,Kaman 4' Hook Shot (7 PTS) (Mobley 1 AST),,,35 - 37,2
0020700169,215,2,46,2,11:17 PM,5:41,,,MISS Camby 7' Running Jump Shot,,
0020700169,216,4,0,2,11:17 PM,5:39,Thomas REBOUND (Off:0 Def:2),,,,
0020700169,217,1,1,2,11:17 PM,5:30,Ross 24' 3PT Jump Shot (9 PTS) (Mobley 2 AST),,,35 - 40,5
0020700169,218,9,1,2,11:17 PM,5:23,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020700169,220,8,0,2,11:20 PM,5:23,,,SUB: Anthony FOR Jones,,
0020700169,221,2,1,2,11:21 PM,5:13,,,MISS Martin 20' Jump Shot,,
0020700169,222,4,0,2,11:21 PM,5:12,Kaman REBOUND (Off:1 Def:7),,,,
0020700169,223,6,1,2,11:21 PM,4:51,,,Martin P.FOUL (P1.PN),,
0020700169,224,3,11,2,11:21 PM,4:51,MISS Kaman Free Throw 1 of 2,,,,
0020700169,225,4,1,2,11:21 PM,4:51,CLIPPERS Rebound,,,,
0020700169,226,3,12,2,11:22 PM,4:51,MISS Kaman Free Throw 2 of 2,,,,
0020700169,227,4,0,2,11:22 PM,4:50,,,Camby REBOUND (Off:2 Def:7),,
0020700169,228,6,2,2,11:22 PM,4:30,Mobley S.FOUL (P1.T3),,,,
0020700169,230,8,0,2,11:23 PM,4:30,,,SUB: Wilks FOR Smith,,
0020700169,231,3,11,2,11:23 PM,4:30,,,Iverson Free Throw 1 of 2 (8 PTS),36 - 40,4
0020700169,232,3,12,2,11:23 PM,4:30,,,Iverson Free Throw 2 of 2 (9 PTS),37 - 40,3
0020700169,233,6,1,2,11:24 PM,4:22,,,Anthony P.FOUL (P1.PN),,
0020700169,234,3,11,2,11:24 PM,4:22,MISS Mobley Free Throw 1 of 2,,,,
0020700169,235,4,1,2,11:24 PM,4:22,CLIPPERS Rebound,,,,
0020700169,236,3,12,2,11:24 PM,4:22,Mobley Free Throw 2 of 2 (7 PTS),,,37 - 41,4
0020700169,237,2,1,2,11:25 PM,4:09,,,MISS Iverson 16' Jump Shot,,
0020700169,238,4,0,2,11:25 PM,4:08,CLIPPERS Rebound,,,,
0020700169,239,6,3,2,11:25 PM,4:08,,,Camby L.B.FOUL (P1.PN),,
0020700169,240,3,11,2,11:25 PM,4:08,Thomas Free Throw 1 of 2 (1 PTS),,,37 - 42,5
0020700169,241,3,12,2,11:25 PM,4:08,Thomas Free Throw 2 of 2 (2 PTS),,,37 - 43,6
0020700169,242,2,1,2,11:26 PM,3:50,,,MISS Wilks 20' Jump Shot,,
0020700169,243,4,0,2,11:26 PM,3:48,Kaman REBOUND (Off:1 Def:8),,,,
0020700169,244,6,4,2,11:26 PM,3:30,Thomas OFF.Foul (P3),,,,
0020700169,245,5,5,2,11:26 PM,3:30,Thomas Foul Turnover (P1.T10),,,,
0020700169,246,8,0,2,11:26 PM,3:30,SUB: Patterson FOR Thomas,,,,
0020700169,247,2,1,2,11:27 PM,3:16,,,MISS Anthony 20' Jump Shot,,
0020700169,248,4,0,2,11:27 PM,3:14,Ross REBOUND (Off:0 Def:2),,,,
0020700169,249,6,2,2,11:27 PM,2:58,,,Camby S.FOUL (P2.PN),,
0020700169,250,9,1,2,11:27 PM,2:58,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020700169,253,8,0,2,11:30 PM,2:58,,,SUB: Kleiza FOR Martin,,
0020700169,254,3,11,2,11:30 PM,2:58,Kaman Free Throw 1 of 2 (8 PTS),,,37 - 44,7
0020700169,255,3,12,2,11:30 PM,2:58,Kaman Free Throw 2 of 2 (9 PTS),,,37 - 45,8
0020700169,256,1,1,2,11:31 PM,2:39,,,Camby 19' Jump Shot (12 PTS) (Iverson 5 AST),39 - 45,6
0020700169,257,5,1,2,11:31 PM,2:21,Patterson Bad Pass Turnover (P1.T11),,Iverson STEAL (3 STL),,
0020700169,258,2,5,2,11:31 PM,2:18,Patterson BLOCK (1 BLK),,MISS Iverson  Layup,,
0020700169,259,4,0,2,11:31 PM,2:16,,,Iverson REBOUND (Off:1 Def:1),,
0020700169,260,1,4,2,11:31 PM,2:14,,,Iverson  Tip Shot (11 PTS),41 - 45,4
0020700169,261,1,1,2,11:31 PM,2:00,Mobley 25' 3PT Jump Shot (10 PTS) (Kaman 1 AST),,,41 - 48,7
0020700169,262,1,46,2,11:32 PM,1:43,,,Iverson 8' Running Jump Shot (13 PTS),43 - 48,5
0020700169,263,6,1,2,11:32 PM,1:35,,,Wilks P.FOUL (P1.PN),,
0020700169,264,3,11,2,11:32 PM,1:35,MISS Dickau Free Throw 1 of 2,,,,
0020700169,265,4,1,2,11:32 PM,1:35,CLIPPERS Rebound,,,,
0020700169,266,3,12,2,11:32 PM,1:35,Dickau Free Throw 2 of 2 (3 PTS),,,43 - 49,6
0020700169,268,1,46,2,11:33 PM,1:25,,,Iverson 7' Running Jump Shot (15 PTS),45 - 49,4
0020700169,269,6,2,2,11:33 PM,1:25,Patterson S.FOUL (P1.T4),,,,
0020700169,271,8,0,2,11:33 PM,1:25,SUB: Thornton FOR Patterson,,,,
0020700169,272,3,10,2,11:33 PM,1:25,,,MISS Iverson Free Throw 1 of 1,,
0020700169,273,4,0,2,11:34 PM,1:24,Kaman REBOUND (Off:1 Def:9),,,,
0020700169,275,2,1,2,11:34 PM,1:05,MISS Thornton 21' Jump Shot,,,,
0020700169,276,4,0,2,11:34 PM,1:04,Kaman REBOUND (Off:2 Def:9),,,,
0020700169,277,1,66,2,11:34 PM,1:00,Kaman 5' Jump Bank Shot (11 PTS),,,45 - 51,6
0020700169,278,6,2,2,11:34 PM,0:53,Kaman S.FOUL (P3.PN),,,,
0020700169,280,8,0,2,11:35 PM,0:53,SUB: Davis FOR Kaman,,,,
0020700169,282,3,11,2,11:35 PM,0:53,,,MISS Camby Free Throw 1 of 2,,
0020700169,283,4,1,2,11:35 PM,0:53,,,Nuggets Rebound,,
0020700169,284,3,12,2,11:35 PM,0:53,,,MISS Camby Free Throw 2 of 2,,
0020700169,285,4,0,2,11:35 PM,0:52,Ross REBOUND (Off:0 Def:3),,,,
0020700169,287,6,1,2,11:35 PM,0:36,,,Anthony P.FOUL (P2.PN),,
0020700169,288,3,11,2,11:36 PM,0:36,Mobley Free Throw 1 of 2 (11 PTS),,,45 - 52,7
0020700169,289,3,12,2,11:36 PM,0:36,Mobley Free Throw 2 of 2 (12 PTS),,,45 - 53,8
0020700169,290,5,1,2,11:36 PM,0:29,Mobley STEAL (2 STL),,Iverson Bad Pass Turnover (P3.T6),,
0020700169,291,5,2,2,11:37 PM,0:10,Davis Lost Ball Turnover (P2.T12),,Camby STEAL (1 STL),,
0020700169,292,6,2,2,11:37 PM,0:06,Dickau S.FOUL (P2.PN),,,,
0020700169,293,8,0,2,11:37 PM,0:06,,,SUB: Jones FOR Camby,,
0020700169,294,3,11,2,11:37 PM,0:06,,,Anthony Free Throw 1 of 2 (10 PTS),46 - 53,7
0020700169,296,9,2,2,11:37 PM,0:06,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0020700169,298,8,0,2,11:38 PM,0:06,SUB: Thomas FOR Davis,,,,
0020700169,299,3,12,2,11:38 PM,0:06,,,MISS Anthony Free Throw 2 of 2,,
0020700169,300,4,0,2,11:39 PM,0:05,Thornton REBOUND (Off:1 Def:4),,,,
0020700169,301,2,5,2,11:39 PM,0:00,MISS Thornton  Layup,,,,
0020700169,302,4,0,2,11:39 PM,0:00,,,Iverson REBOUND (Off:1 Def:2),,
