GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700184,26,2,5,1,7:02 PM,9:32,,,MISS Davis  Layup,,
0020700184,27,4,0,1,7:02 PM,9:31,Dalembert REBOUND (Off:0 Def:1),,,,
0020700184,28,1,40,1,7:02 PM,9:25,Miller  Layup (4 PTS) (Evans 1 AST),,,3 - 10,7
0020700184,29,6,2,1,7:02 PM,9:25,,,Azubuike S.FOUL (P1.T2),,
0020700184,30,3,10,1,7:03 PM,9:25,Miller Free Throw 1 of 1 (5 PTS),,,3 - 11,8
0020700184,31,1,1,1,7:03 PM,9:09,,,Jackson 26' 3PT Jump Shot (4 PTS) (Davis 1 AST),6 - 11,5
0020700184,32,1,1,1,7:04 PM,8:45,Miller 15' Jump Shot (7 PTS) (Green 2 AST),,,6 - 13,7
0020700184,33,5,1,1,7:04 PM,8:34,Iguodala STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0020700184,34,1,71,1,7:04 PM,8:31,Iguodala  Finger Roll Layup (6 PTS),,,6 - 15,9
0020700184,35,2,5,1,7:04 PM,8:10,,,MISS Jackson  Layup,,
0020700184,36,4,0,1,7:04 PM,8:09,Evans REBOUND (Off:0 Def:4),,,,
0020700184,37,1,5,1,7:04 PM,8:01,Evans  Layup (2 PTS) (Dalembert 1 AST),,,6 - 17,11
0020700184,38,9,1,1,7:05 PM,7:52,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020700184,40,5,2,1,7:07 PM,7:47,Miller STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T2),,
0020700184,41,2,5,1,7:07 PM,7:41,MISS Evans  Layup,,,,
0020700184,42,4,0,1,7:07 PM,7:40,,,Azubuike REBOUND (Off:0 Def:1),,
0020700184,43,2,5,1,7:07 PM,7:32,Dalembert BLOCK (1 BLK),,MISS Biedrins  Layup,,
0020700184,45,4,0,1,7:08 PM,7:30,,,Harrington REBOUND (Off:1 Def:0),,
0020700184,44,2,5,1,7:08 PM,7:30,Green BLOCK (1 BLK),,MISS Harrington  Layup,,
0020700184,46,4,0,1,7:08 PM,7:28,,,Warriors Rebound,,
0020700184,47,2,1,1,7:08 PM,7:26,,,MISS Harrington 28' 3PT Jump Shot,,
0020700184,48,4,0,1,7:08 PM,7:24,Iguodala REBOUND (Off:0 Def:2),,,,
0020700184,49,2,1,1,7:08 PM,7:07,MISS Iguodala  3PT Jump Shot,,,,
0020700184,50,4,0,1,7:08 PM,7:05,,,Harrington REBOUND (Off:1 Def:1),,
0020700184,51,5,2,1,7:08 PM,6:56,Iguodala STEAL (2 STL),,Davis Lost Ball Turnover (P1.T3),,
0020700184,52,1,48,1,7:09 PM,6:34,Dalembert  Dunk (2 PTS) (Evans 2 AST),,,6 - 19,13
0020700184,53,2,5,1,7:09 PM,6:19,Dalembert BLOCK (2 BLK),,MISS Jackson  Layup,,
0020700184,54,4,0,1,7:09 PM,6:18,Green REBOUND (Off:0 Def:1),,,,
0020700184,55,6,2,1,7:09 PM,6:10,,,Azubuike S.FOUL (P2.T3),,
0020700184,56,8,0,1,7:09 PM,6:10,,,SUB: Pietrus FOR Harrington,,
0020700184,57,3,11,1,7:10 PM,6:10,MISS Green Free Throw 1 of 2,,,,
0020700184,58,4,1,1,7:10 PM,6:10,76ERS Rebound,,,,
0020700184,59,3,12,1,7:10 PM,6:10,MISS Green Free Throw 2 of 2,,,,
0020700184,60,8,0,1,7:10 PM,6:10,,,SUB: Ellis FOR Azubuike,,
0020700184,62,4,0,1,7:10 PM,6:10,Evans REBOUND (Off:1 Def:4),,,,
0020700184,61,2,5,1,7:10 PM,6:10,MISS Evans  Layup,,,,
0020700184,63,4,0,1,7:10 PM,6:09,,,Pietrus REBOUND (Off:0 Def:1),,
0020700184,64,2,1,1,7:10 PM,5:57,,,MISS Davis 21' Jump Shot,,
0020700184,65,4,0,1,7:10 PM,5:56,Evans REBOUND (Off:1 Def:5),,,,
0020700184,66,2,1,1,7:11 PM,5:42,MISS Iguodala 21' Jump Shot,,,,
0020700184,68,4,0,1,7:11 PM,5:40,Dalembert REBOUND (Off:1 Def:1),,,,
0020700184,67,2,5,1,7:11 PM,5:40,MISS Dalembert  Layup,,,,
0020700184,69,4,0,1,7:11 PM,5:36,,,Pietrus REBOUND (Off:0 Def:2),,
0020700184,70,6,3,1,7:11 PM,5:36,Dalembert L.B.FOUL (P1.T2),,,,
0020700184,71,1,1,1,7:11 PM,5:15,,,Ellis  3PT Jump Shot (3 PTS) (Davis 2 AST),9 - 19,10
0020700184,72,8,0,1,7:12 PM,5:00,SUB: Williams FOR Evans,,,,
0020700184,73,1,1,1,7:12 PM,5:00,Green 24' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),,,9 - 22,13
0020700184,74,6,2,1,7:13 PM,4:32,Williams S.FOUL (P1.T3),,,,
0020700184,75,3,11,1,7:13 PM,4:32,,,Ellis Free Throw 1 of 2 (4 PTS),10 - 22,12
0020700184,76,8,0,1,7:13 PM,4:32,,,SUB: Harrington FOR Biedrins,,
0020700184,77,3,12,1,7:13 PM,4:32,,,Ellis Free Throw 2 of 2 (5 PTS),11 - 22,11
0020700184,78,1,81,1,7:14 PM,4:14,Dalembert 14' Pullup Bank Shot (4 PTS) (Green 3 AST),,,11 - 24,13
0020700184,79,6,4,1,7:14 PM,3:59,,,Harrington OFF.Foul (P1),,
0020700184,80,5,5,1,7:14 PM,3:59,,,Harrington Foul Turnover (P1.T4),,
0020700184,81,2,5,1,7:14 PM,3:41,MISS Green  Layup,,,,
0020700184,82,4,0,1,7:14 PM,3:40,,,Jackson REBOUND (Off:0 Def:1),,
0020700184,83,1,1,1,7:15 PM,3:28,,,Harrington 22' Jump Shot (2 PTS) (Jackson 1 AST),13 - 24,11
0020700184,84,9,1,1,7:15 PM,3:19,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020700184,86,8,0,1,7:17 PM,3:19,SUB: Smith FOR Dalembert,,,,
0020700184,87,6,2,1,7:18 PM,3:14,,,Ellis S.FOUL (P1.T4),,
0020700184,88,3,11,1,7:18 PM,3:14,MISS Williams Free Throw 1 of 2,,,,
0020700184,90,4,1,1,7:18 PM,3:14,76ERS Rebound,,,,
0020700184,89,8,0,1,7:18 PM,3:14,SUB: Young FOR Green,,,,
0020700184,91,3,12,1,7:18 PM,3:14,Williams Free Throw 2 of 2 (1 PTS),,,13 - 25,12
0020700184,92,1,1,1,7:19 PM,2:56,,,Davis 27' 3PT Jump Shot (5 PTS) (Harrington 1 AST),16 - 25,9
0020700184,93,5,1,1,7:19 PM,2:41,Williams Bad Pass Turnover (P1.T2),,Harrington STEAL (1 STL),,
0020700184,94,1,42,1,7:19 PM,2:33,,,Ellis  Driving Layup (7 PTS),18 - 25,7
0020700184,95,5,1,1,7:20 PM,2:16,Williams Bad Pass Turnover (P2.T3),,,,
0020700184,96,2,5,1,7:20 PM,2:09,Smith BLOCK (1 BLK),,MISS Pietrus  Layup,,
0020700184,97,4,0,1,7:20 PM,2:07,Iguodala REBOUND (Off:0 Def:3),,,,
0020700184,98,1,1,1,7:20 PM,2:02,Williams  3PT Jump Shot (4 PTS) (Iguodala 2 AST),,,18 - 28,10
0020700184,99,5,2,1,7:20 PM,1:49,Iguodala STEAL (3 STL),,Harrington Lost Ball Turnover (P2.T5),,
0020700184,100,1,5,1,7:20 PM,1:43,Young  Layup (2 PTS) (Miller 2 AST),,,18 - 30,12
0020700184,101,2,1,1,7:20 PM,1:27,,,MISS Harrington 25' 3PT Jump Shot,,
0020700184,102,4,0,1,7:20 PM,1:26,Young REBOUND (Off:0 Def:1),,,,
0020700184,103,6,4,1,7:21 PM,1:17,Williams OFF.Foul (P2),,,,
0020700184,104,5,5,1,7:21 PM,1:17,Williams Foul Turnover (P3.T4),,,,
0020700184,105,1,1,1,7:21 PM,1:03,,,Ellis 17' Jump Shot (9 PTS) (Jackson 2 AST),20 - 30,10
0020700184,106,2,1,1,7:21 PM,0:42,MISS Iguodala 21' Jump Shot,,,,
0020700184,107,4,0,1,7:21 PM,0:40,,,Harrington REBOUND (Off:1 Def:2),,
0020700184,108,2,1,1,7:22 PM,0:33,,,MISS Ellis 18' Jump Shot,,
0020700184,109,4,0,1,7:22 PM,0:32,,,Ellis REBOUND (Off:1 Def:0),,
0020700184,110,1,42,1,7:22 PM,0:27,,,Ellis  Driving Layup (11 PTS),22 - 30,8
0020700184,111,6,2,1,7:22 PM,0:27,Smith S.FOUL (P1.T4),,,,
0020700184,112,8,0,1,7:22 PM,0:27,SUB: Ollie FOR Williams,,,,
0020700184,113,3,10,1,7:22 PM,0:27,,,Ellis Free Throw 1 of 1 (12 PTS),23 - 30,7
0020700184,114,8,0,1,7:22 PM,0:27,,,SUB: Azubuike FOR Davis,,
0020700184,115,5,1,1,7:23 PM,0:05,Young Bad Pass Turnover (P1.T5),,,,
0020700184,116,2,1,1,7:23 PM,0:01,,,MISS Ellis 17' Jump Shot,,
0020700184,117,4,0,1,7:23 PM,0:00,Ollie REBOUND (Off:0 Def:1),,,,
0020700184,118,13,0,1,7:23 PM,0:00,,,,23 - 30,7
0020700184,119,12,0,2,7:25 PM,12:00,,,,23 - 30,7
0020700184,120,2,1,2,7:26 PM,11:37,,,MISS Azubuike 26' 3PT Jump Shot,,
0020700184,121,4,0,2,7:26 PM,11:36,Smith REBOUND (Off:0 Def:1),,,,
0020700184,122,5,2,2,7:26 PM,11:22,Young Lost Ball Turnover (P2.T6),,Croshere STEAL (1 STL),,
0020700184,123,6,1,2,7:26 PM,11:18,Ollie P.FOUL (P1.T1),,,,
0020700184,124,5,2,2,7:27 PM,11:06,Carney STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T6),,
0020700184,125,6,2,2,7:27 PM,11:01,,,Pietrus S.FOUL (P1.T1),,
0020700184,126,3,11,2,7:27 PM,11:01,Young Free Throw 1 of 2 (3 PTS),,,23 - 31,8
0020700184,127,3,12,2,7:27 PM,11:01,Young Free Throw 2 of 2 (4 PTS),,,23 - 32,9
0020700184,128,1,47,2,7:28 PM,10:50,,,Jackson 8' Turnaround Jump Shot (6 PTS),25 - 32,7
0020700184,129,8,0,2,7:28 PM,10:29,SUB: Iguodala FOR Miller,,,,
0020700184,130,2,1,2,7:29 PM,10:28,MISS Young 16' Jump Shot,,,,
0020700184,131,4,0,2,7:29 PM,10:27,Carney REBOUND (Off:1 Def:0),,,,
0020700184,132,2,46,2,7:29 PM,10:15,MISS Carney 5' Running Jump Shot,,,,
0020700184,134,4,0,2,7:29 PM,10:14,Young REBOUND (Off:1 Def:1),,,,
0020700184,133,2,4,2,7:29 PM,10:14,MISS Young  Tip Shot,,,,
0020700184,135,4,0,2,7:29 PM,10:13,,,Croshere REBOUND (Off:0 Def:1),,
0020700184,136,6,2,2,7:29 PM,9:57,Carney S.FOUL (P1.T2),,,,
0020700184,138,3,11,2,7:29 PM,9:57,,,MISS Jackson Free Throw 1 of 2,,
0020700184,140,4,1,2,7:29 PM,9:57,,,Warriors Rebound,,
0020700184,141,3,12,2,7:30 PM,9:57,,,Jackson Free Throw 2 of 2 (7 PTS),26 - 32,6
0020700184,142,2,1,2,7:30 PM,9:35,MISS Iguodala  3PT Jump Shot,,,,
0020700184,143,4,0,2,7:30 PM,9:33,,,Jackson REBOUND (Off:0 Def:2),,
0020700184,144,2,5,2,7:30 PM,9:24,,,MISS Jackson  Layup,,
0020700184,145,4,0,2,7:30 PM,9:23,Carney REBOUND (Off:1 Def:1),,,,
0020700184,146,2,1,2,7:31 PM,9:18,MISS Carney 9' Jump Shot,,,,
0020700184,148,4,0,2,7:31 PM,9:16,Iguodala REBOUND (Off:1 Def:3),,,,
0020700184,147,1,72,2,7:31 PM,9:16,Iguodala  Putback Layup (8 PTS),,,26 - 34,8
0020700184,149,6,2,2,7:31 PM,9:03,Smith S.FOUL (P2.T3),,,,
0020700184,150,3,11,2,7:31 PM,9:03,,,Azubuike Free Throw 1 of 2 (1 PTS),27 - 34,7
0020700184,151,8,0,2,7:31 PM,9:03,SUB: Dalembert FOR Smith,,,,
0020700184,152,8,0,2,7:31 PM,9:03,SUB: Green FOR Young,,,,
0020700184,153,3,12,2,7:31 PM,9:03,,,Azubuike Free Throw 2 of 2 (2 PTS),28 - 34,6
0020700184,154,8,0,2,7:32 PM,9:03,,,SUB: Wright FOR Pietrus,,
0020700184,155,8,0,2,7:32 PM,9:03,,,SUB: Davis FOR Jackson,,
0020700184,156,1,90,2,7:32 PM,8:55,Iguodala  Running Slam Dunk (10 PTS) (Green 4 AST),,,28 - 36,8
0020700184,157,2,42,2,7:32 PM,8:39,,,MISS Ellis  Driving Layup,,
0020700184,158,4,0,2,7:32 PM,8:38,Dalembert REBOUND (Off:1 Def:2),,,,
0020700184,159,6,4,2,7:32 PM,8:33,Iguodala OFF.Foul (P2),,,,
0020700184,160,5,5,2,7:32 PM,8:33,Iguodala Foul Turnover (P2.T7),,,,
0020700184,161,9,4,2,7:32 PM,8:33,,,,,
0020700184,163,2,1,2,7:35 PM,8:19,,,MISS Wright 17' Jump Shot,,
0020700184,164,4,0,2,7:35 PM,8:18,Carney REBOUND (Off:1 Def:2),,,,
0020700184,165,2,5,2,7:35 PM,8:01,MISS Carney  Layup,,,,
0020700184,166,4,0,2,7:36 PM,8:00,Dalembert REBOUND (Off:2 Def:2),,,,
0020700184,167,6,2,2,7:36 PM,7:57,,,Wright S.FOUL (P1.T2),,
0020700184,168,3,11,2,7:36 PM,7:57,Dalembert Free Throw 1 of 2 (5 PTS),,,28 - 37,9
0020700184,169,8,0,2,7:36 PM,7:57,SUB: Evans FOR Iguodala,,,,
0020700184,170,8,0,2,7:36 PM,7:57,SUB: Miller FOR Ollie,,,,
0020700184,171,8,0,2,7:36 PM,7:57,,,SUB: Biedrins FOR Croshere,,
0020700184,173,3,12,2,7:36 PM,7:57,MISS Dalembert Free Throw 2 of 2,,,,
0020700184,232,4,0,2,7:36 PM,7:57,,,Warriors Rebound,,
0020700184,176,6,1,2,7:37 PM,7:39,Carney P.FOUL (P2.T4),,,,
0020700184,177,2,1,2,7:38 PM,7:30,,,MISS Davis 26' 3PT Jump Shot,,
0020700184,178,4,0,2,7:38 PM,7:28,Evans REBOUND (Off:1 Def:6),,,,
0020700184,179,1,5,2,7:38 PM,7:17,Dalembert  Layup (7 PTS) (Green 5 AST),,,28 - 39,11
0020700184,180,6,2,2,7:38 PM,7:17,,,Davis S.FOUL (P1.T3),,
0020700184,181,3,10,2,7:38 PM,7:17,Dalembert Free Throw 1 of 1 (8 PTS),,,28 - 40,12
0020700184,182,5,2,2,7:39 PM,7:12,Carney STEAL (2 STL),,Ellis Lost Ball Turnover (P2.T7),,
0020700184,183,5,4,2,7:40 PM,7:07,Carney Traveling Turnover (P1.T8),,,,
0020700184,184,5,40,2,7:40 PM,7:00,,,Wright Out of Bounds Lost Ball Turnover (P1.T8),,
0020700184,185,5,40,2,7:40 PM,6:47,Green Out of Bounds Lost Ball Turnover (P1.T9),,,,
0020700184,186,8,0,2,7:40 PM,6:45,,,SUB: Pietrus FOR Wright,,
0020700184,187,2,5,2,7:41 PM,6:35,,,MISS Biedrins  Layup,,
0020700184,188,4,0,2,7:41 PM,6:34,Dalembert REBOUND (Off:2 Def:3),,,,
0020700184,189,2,1,2,7:41 PM,6:22,MISS Carney 15' Jump Shot,,,,
0020700184,190,4,0,2,7:41 PM,6:21,,,Pietrus REBOUND (Off:0 Def:3),,
0020700184,191,1,56,2,7:41 PM,6:07,,,Davis 7' Running Hook Shot (7 PTS),30 - 40,10
0020700184,192,9,1,2,7:41 PM,5:58,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020700184,193,1,79,2,7:44 PM,5:51,Green 15' Pullup Jump Shot (7 PTS) (Carney 1 AST),,,30 - 42,12
0020700184,194,6,2,2,7:44 PM,5:43,Dalembert S.FOUL (P2.PN),,,,
0020700184,195,3,11,2,7:44 PM,5:43,,,Pietrus Free Throw 1 of 2 (1 PTS),31 - 42,11
0020700184,196,3,12,2,7:45 PM,5:43,,,Pietrus Free Throw 2 of 2 (2 PTS),32 - 42,10
0020700184,197,8,0,2,7:45 PM,5:40,SUB: Young FOR Dalembert,,,,
0020700184,198,5,1,2,7:45 PM,5:31,Carney Bad Pass Turnover (P2.T10),,Davis STEAL (1 STL),,
0020700184,199,6,2,2,7:45 PM,5:27,Carney S.FOUL (P3.PN),,,,
0020700184,200,3,11,2,7:46 PM,5:27,,,Ellis Free Throw 1 of 2 (13 PTS),33 - 42,9
0020700184,201,8,0,2,7:46 PM,5:27,SUB: Williams FOR Carney,,,,
0020700184,202,3,12,2,7:46 PM,5:27,,,Ellis Free Throw 2 of 2 (14 PTS),34 - 42,8
0020700184,203,2,5,2,7:47 PM,5:09,MISS Williams  Layup,,Biedrins BLOCK (1 BLK),,
0020700184,204,4,0,2,7:47 PM,5:07,,,Warriors Rebound,,
0020700184,205,1,1,2,7:47 PM,4:55,,,Pietrus 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST),37 - 42,5
0020700184,206,1,44,2,7:47 PM,4:35,Miller  Reverse Layup (9 PTS) (Williams 1 AST),,,37 - 44,7
0020700184,207,6,2,2,7:47 PM,4:35,,,Biedrins S.FOUL (P1.T4),,
0020700184,208,3,10,2,7:48 PM,4:35,MISS Miller Free Throw 1 of 1,,,,
0020700184,209,4,0,2,7:48 PM,4:33,,,Pietrus REBOUND (Off:0 Def:4),,
0020700184,210,2,1,2,7:48 PM,4:25,,,MISS Ellis 26' 3PT Jump Shot,,
0020700184,211,4,0,2,7:48 PM,4:22,,,Azubuike REBOUND (Off:1 Def:1),,
0020700184,212,2,5,2,7:48 PM,4:13,,,MISS Davis  Layup,,
0020700184,213,4,0,2,7:48 PM,4:13,76ERS Rebound,,,,
0020700184,215,1,1,2,7:49 PM,3:54,Green 17' Jump Shot (9 PTS),,,37 - 46,9
0020700184,216,1,1,2,7:49 PM,3:40,,,Azubuike 25' 3PT Jump Shot (5 PTS) (Ellis 2 AST),40 - 46,6
0020700184,218,1,42,2,7:49 PM,3:27,Williams  Driving Layup (6 PTS),,,40 - 48,8
0020700184,219,2,5,2,7:49 PM,3:19,,,MISS Azubuike  Layup,,
0020700184,221,4,0,2,7:49 PM,3:17,,,Ellis REBOUND (Off:2 Def:0),,
0020700184,220,1,72,2,7:49 PM,3:17,,,Ellis  Putback Layup (16 PTS),42 - 48,6
0020700184,222,1,1,2,7:50 PM,2:59,Williams  3PT Jump Shot (9 PTS) (Young 1 AST),,,42 - 51,9
0020700184,223,2,1,2,7:50 PM,2:46,,,MISS Davis 24' 3PT Jump Shot,,
0020700184,224,4,0,2,7:50 PM,2:43,,,Azubuike REBOUND (Off:2 Def:1),,
0020700184,225,2,1,2,7:50 PM,2:41,,,MISS Azubuike 10' Jump Shot,,
0020700184,226,4,0,2,7:50 PM,2:39,Evans REBOUND (Off:1 Def:7),,,,
0020700184,227,1,1,2,7:50 PM,2:31,Williams 20' Jump Shot (11 PTS),,,42 - 53,11
0020700184,229,6,2,2,7:51 PM,2:11,Young S.FOUL (P1.PN),,,,
0020700184,230,9,1,2,7:51 PM,2:11,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020700184,235,8,0,2,7:53 PM,2:11,,,SUB: Jackson FOR Azubuike,,
0020700184,236,3,11,2,7:53 PM,2:11,,,MISS Davis Free Throw 1 of 2,,
0020700184,237,4,1,2,7:53 PM,2:11,,,Warriors Rebound,,
0020700184,238,3,12,2,7:53 PM,2:11,,,Davis Free Throw 2 of 2 (8 PTS),43 - 53,10
0020700184,239,2,5,2,7:54 PM,2:03,MISS Williams  Layup,,,,
0020700184,240,4,0,2,7:54 PM,2:01,,,Biedrins REBOUND (Off:1 Def:2),,
0020700184,241,1,47,2,7:54 PM,1:44,,,Biedrins 5' Turnaround Jump Shot (2 PTS) (Jackson 3 AST),45 - 53,8
0020700184,242,2,1,2,7:55 PM,1:16,MISS Miller 19' Jump Shot,,,,
0020700184,243,4,0,2,7:55 PM,1:14,,,Pietrus REBOUND (Off:0 Def:5),,
0020700184,244,2,1,2,7:55 PM,0:54,,,MISS Jackson 25' 3PT Jump Shot,,
0020700184,245,4,0,2,7:55 PM,0:50,Williams REBOUND (Off:0 Def:1),,,,
0020700184,246,8,0,2,7:55 PM,0:49,SUB: Ollie FOR Williams,,,,
0020700184,247,1,5,2,7:56 PM,0:38,Evans  Layup (4 PTS) (Miller 3 AST),,,45 - 55,10
0020700184,248,2,1,2,7:56 PM,0:30,,,MISS Davis 29' 3PT Jump Shot,,
0020700184,249,4,0,2,7:56 PM,0:28,Green REBOUND (Off:0 Def:2),,,,
0020700184,250,2,1,2,7:56 PM,0:05,MISS Green 12' Jump Shot,,,,
0020700184,251,4,0,2,7:56 PM,0:04,Miller REBOUND (Off:1 Def:0),,,,
0020700184,252,6,2,2,7:56 PM,0:04,,,Biedrins S.FOUL (P2.PN),,
0020700184,253,3,11,2,7:56 PM,0:04,Miller Free Throw 1 of 2 (10 PTS),,,45 - 56,11
0020700184,254,8,0,2,7:57 PM,0:04,,,SUB: Azubuike FOR Biedrins,,
0020700184,255,3,12,2,7:57 PM,0:04,MISS Miller Free Throw 2 of 2,,,,
0020700184,256,4,0,2,7:57 PM,0:03,Evans REBOUND (Off:2 Def:7),,,,
0020700184,257,6,2,2,7:57 PM,0:03,,,Pietrus S.FOUL (P2.PN),,
0020700184,258,3,11,2,7:57 PM,0:03,MISS Evans Free Throw 1 of 2,,,,
0020700184,260,4,0,2,7:57 PM,0:03,76ERS Rebound,,,,
0020700184,259,3,12,2,7:57 PM,0:03,Evans Free Throw 2 of 2 (5 PTS),,,45 - 57,12
0020700184,261,2,1,2,7:58 PM,0:01,,,MISS Ellis 40' 3PT Jump Shot,,
0020700184,262,4,0,2,7:58 PM,0:00,76ERS Rebound,,,,
0020700184,263,13,0,2,7:58 PM,0:00,,,,45 - 57,12
0020700184,265,12,0,3,8:14 PM,12:00,,,,45 - 57,12
0020700184,266,1,42,3,8:14 PM,11:49,,,Davis  Driving Layup (10 PTS),47 - 57,10
0020700184,267,1,46,3,8:14 PM,11:29,Miller 14' Running Jump Shot (12 PTS),,,47 - 59,12
0020700184,268,1,5,3,8:15 PM,11:10,,,Biedrins  Layup (4 PTS) (Ellis 3 AST),49 - 59,10
0020700184,269,2,1,3,8:15 PM,10:51,MISS Green 20' Jump Shot,,,,
0020700184,270,4,0,3,8:15 PM,10:49,,,Davis REBOUND (Off:0 Def:1),,
0020700184,271,1,5,3,8:15 PM,10:47,,,Ellis  Layup (18 PTS) (Davis 3 AST),51 - 59,8
0020700184,272,6,2,3,8:15 PM,10:47,Iguodala S.FOUL (P3.T1),,,,
0020700184,273,3,10,3,8:15 PM,10:47,,,Ellis Free Throw 1 of 1 (19 PTS),52 - 59,7
0020700184,274,2,5,3,8:16 PM,10:39,MISS Miller  Layup,,Biedrins BLOCK (2 BLK),,
0020700184,275,4,0,3,8:16 PM,10:38,,,Biedrins REBOUND (Off:1 Def:3),,
0020700184,276,1,5,3,8:16 PM,10:32,,,Davis  Layup (12 PTS) (Biedrins 1 AST),54 - 59,5
0020700184,277,9,1,3,8:16 PM,10:31,76ERS Timeout: Regular (Full 3 Short 0),,,,
0020700184,278,2,1,3,8:18 PM,10:16,MISS Iguodala 19' Jump Shot,,,,
0020700184,279,4,0,3,8:18 PM,10:14,,,Davis REBOUND (Off:0 Def:2),,
0020700184,280,1,1,3,8:19 PM,9:56,,,Ellis 24' 3PT Jump Shot (22 PTS) (Jackson 4 AST),57 - 59,2
0020700184,281,2,1,3,8:19 PM,9:39,MISS Green 26' 3PT Jump Shot,,,,
0020700184,282,4,0,3,8:19 PM,9:39,,,Warriors Rebound,,
0020700184,283,1,42,3,8:20 PM,9:20,,,Davis  Driving Layup (14 PTS),59 - 59,TIE
0020700184,284,6,2,3,8:20 PM,9:20,Green S.FOUL (P1.T2),,,,
0020700184,285,3,10,3,8:20 PM,9:20,,,Davis Free Throw 1 of 1 (15 PTS),60 - 59,-1
0020700184,286,1,75,3,8:21 PM,9:09,Iguodala  Driving Finger Roll Layup (12 PTS),,,60 - 61,1
0020700184,287,6,2,3,8:21 PM,9:09,,,Harrington S.FOUL (P2.T1),,
0020700184,288,3,10,3,8:21 PM,9:09,Iguodala Free Throw 1 of 1 (13 PTS),,,60 - 62,2
0020700184,289,2,1,3,8:21 PM,8:58,,,MISS Davis 20' Jump Shot,,
0020700184,290,4,0,3,8:21 PM,8:56,,,Davis REBOUND (Off:1 Def:2),,
0020700184,291,2,5,3,8:21 PM,8:47,,,MISS Harrington  Layup,,
0020700184,292,4,0,3,8:21 PM,8:46,,,Jackson REBOUND (Off:1 Def:2),,
0020700184,293,2,5,3,8:22 PM,8:37,,,MISS Ellis  Layup,,
0020700184,294,4,0,3,8:22 PM,8:35,Iguodala REBOUND (Off:1 Def:4),,,,
