GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701167,24,2,1,1,7:16 PM,9:07,,,MISS Hinrich 26' 3PT Jump Shot,,
0020701167,25,4,0,1,7:16 PM,9:05,Howard REBOUND (Off:0 Def:1),,,,
0020701167,26,2,1,1,7:16 PM,8:56,MISS Lewis  3PT Jump Shot,,,,
0020701167,27,4,0,1,7:16 PM,8:54,,,Thomas REBOUND (Off:0 Def:1),,
0020701167,28,1,1,1,7:16 PM,8:47,,,Hughes 19' Jump Shot (4 PTS) (Hinrich 1 AST),11 - 6,-5
0020701167,29,9,1,1,7:17 PM,8:38,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020701167,33,1,1,1,7:19 PM,8:29,Turkoglu 20' Jump Shot (2 PTS) (Lewis 1 AST),,,11 - 8,-3
0020701167,34,1,1,1,7:19 PM,8:17,,,Hinrich 14' Jump Shot (7 PTS),13 - 8,-5
0020701167,35,6,4,1,7:20 PM,8:06,Howard OFF.Foul (P2),,,,
0020701167,36,5,5,1,7:20 PM,8:06,Howard Foul Turnover (P3.T5),,,,
0020701167,37,8,0,1,7:20 PM,8:06,SUB: Foyle FOR Howard,,,,
0020701167,38,5,2,1,7:20 PM,7:56,Nelson STEAL (1 STL),,Hinrich Lost Ball Turnover (P1.T2),,
0020701167,39,2,42,1,7:20 PM,7:52,MISS Nelson  Driving Layup,,Hughes BLOCK (1 BLK),,
0020701167,40,4,0,1,7:20 PM,7:49,,,Hughes REBOUND (Off:0 Def:1),,
0020701167,41,2,5,1,7:20 PM,7:43,Lewis BLOCK (1 BLK),,MISS Noah  Layup,,
0020701167,42,4,0,1,7:20 PM,7:41,,,Noah REBOUND (Off:2 Def:1),,
0020701167,43,2,46,1,7:21 PM,7:28,,,MISS Hughes 9' Running Jump Shot,,
0020701167,45,4,0,1,7:21 PM,7:26,,,Thomas REBOUND (Off:1 Def:1),,
0020701167,44,2,4,1,7:21 PM,7:26,,,MISS Thomas  Tip Shot,,
0020701167,46,4,0,1,7:21 PM,7:25,Turkoglu REBOUND (Off:0 Def:1),,,,
0020701167,47,1,5,1,7:21 PM,7:21,Evans  Layup (2 PTS) (Turkoglu 1 AST),,,13 - 10,-3
0020701167,48,2,1,1,7:21 PM,6:59,,,MISS Deng 17' Jump Shot,,
0020701167,49,4,0,1,7:21 PM,6:58,Foyle REBOUND (Off:0 Def:1),,,,
0020701167,50,2,1,1,7:21 PM,6:47,MISS Nelson 25' 3PT Jump Shot,,,,
0020701167,51,4,0,1,7:21 PM,6:46,,,Hughes REBOUND (Off:0 Def:2),,
0020701167,52,6,2,1,7:22 PM,6:38,Nelson S.FOUL (P1.T2),,,,
0020701167,53,8,0,1,7:22 PM,6:38,,,SUB: Gray FOR Noah,,
0020701167,54,3,11,1,7:22 PM,6:38,,,MISS Hinrich Free Throw 1 of 2,,
0020701167,55,4,1,1,7:22 PM,6:38,,,Bulls Rebound,,
0020701167,56,3,12,1,7:22 PM,6:38,,,Hinrich Free Throw 2 of 2 (8 PTS),14 - 10,-4
0020701167,57,2,63,1,7:23 PM,6:22,MISS Turkoglu 14' Fadeaway Jumper,,,,
0020701167,58,4,0,1,7:23 PM,6:20,MAGIC Rebound,,,,
0020701167,59,5,19,1,7:23 PM,6:02,Turkoglu Kicked Ball Violation Turnover (P1.T6),,,,
0020701167,60,1,5,1,7:24 PM,5:49,,,Gray  Layup (2 PTS),16 - 10,-6
0020701167,63,2,3,1,7:24 PM,5:31,MISS Foyle 7' Hook Shot,,Thomas BLOCK (1 BLK),,
0020701167,64,4,0,1,7:24 PM,5:28,Turkoglu REBOUND (Off:1 Def:1),,,,
0020701167,65,2,1,1,7:24 PM,5:20,MISS Evans  3PT Jump Shot,,,,
0020701167,66,4,0,1,7:24 PM,5:19,,,Hughes REBOUND (Off:0 Def:3),,
0020701167,67,1,1,1,7:24 PM,5:12,,,Deng 19' Jump Shot (2 PTS) (Hughes 1 AST),18 - 10,-8
0020701167,68,2,1,1,7:25 PM,4:58,MISS Lewis 26' 3PT Jump Shot,,,,
0020701167,69,4,0,1,7:25 PM,4:57,Foyle REBOUND (Off:1 Def:1),,,,
0020701167,70,1,7,1,7:25 PM,4:53,Evans  Dunk (4 PTS) (Foyle 1 AST),,,18 - 12,-6
0020701167,71,9,1,1,7:25 PM,4:43,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020701167,74,8,0,1,7:27 PM,4:43,SUB: Bogans FOR Turkoglu,,,,
0020701167,75,8,0,1,7:27 PM,4:43,SUB: Arroyo FOR Nelson,,,,
0020701167,77,2,3,1,7:28 PM,4:31,,,MISS Gray 13' Hook Shot,,
0020701167,78,4,0,1,7:28 PM,4:30,Bogans REBOUND (Off:0 Def:1),,,,
0020701167,79,1,44,1,7:28 PM,4:22,Foyle  Reverse Layup (2 PTS) (Arroyo 1 AST),,,18 - 14,-4
0020701167,80,2,1,1,7:28 PM,4:13,,,MISS Hughes 22' Jump Shot,,
0020701167,81,4,0,1,7:28 PM,4:12,Evans REBOUND (Off:0 Def:1),,,,
0020701167,82,9,2,1,7:28 PM,4:08,MAGIC Timeout: Short (Full 1 Short 1),,,,
0020701167,84,8,0,1,7:29 PM,4:08,,,SUB: Gordon FOR Hinrich,,
0020701167,86,6,1,1,7:30 PM,4:04,,,Thomas P.FOUL (P1.T3),,
0020701167,87,8,0,1,7:30 PM,4:04,,,SUB: Sefolosha FOR Hughes,,
0020701167,88,1,5,1,7:30 PM,3:58,Foyle  Layup (4 PTS) (Arroyo 2 AST),,,18 - 16,-2
0020701167,89,6,2,1,7:30 PM,3:58,,,Deng S.FOUL (P1.T4),,
0020701167,90,3,10,1,7:30 PM,3:58,MISS Foyle Free Throw 1 of 1,,,,
0020701167,91,4,0,1,7:31 PM,3:57,,,Deng REBOUND (Off:0 Def:1),,
0020701167,92,1,1,1,7:31 PM,3:39,,,Gordon 21' Jump Shot (2 PTS) (Sefolosha 1 AST),20 - 16,-4
0020701167,93,1,84,1,7:31 PM,3:23,Lewis 7' Running Bank Shot (5 PTS),,,20 - 18,-2
0020701167,94,2,1,1,7:31 PM,3:09,,,MISS Sefolosha 25' 3PT Jump Shot,,
0020701167,95,4,0,1,7:31 PM,3:08,Foyle REBOUND (Off:1 Def:2),,,,
0020701167,96,2,7,1,7:31 PM,3:02,MISS Lewis  Dunk,,,,
0020701167,97,4,0,1,7:32 PM,2:59,,,Thomas REBOUND (Off:1 Def:2),,
0020701167,98,5,1,1,7:32 PM,2:56,Evans STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,
0020701167,99,6,4,1,7:32 PM,2:46,Arroyo OFF.Foul (P1),,,,
0020701167,100,5,5,1,7:32 PM,2:46,Arroyo Foul Turnover (P1.T7),,,,
0020701167,101,5,1,1,7:32 PM,2:38,,,Gray Bad Pass Turnover (P1.T4),,
0020701167,102,6,1,1,7:33 PM,2:26,,,Sefolosha P.FOUL (P1.PN),,
0020701167,103,3,11,1,7:33 PM,2:26,Bogans Free Throw 1 of 2 (1 PTS),,,20 - 19,-1
0020701167,104,3,12,1,7:33 PM,2:26,MISS Bogans Free Throw 2 of 2,,,,
0020701167,105,4,0,1,7:33 PM,2:25,MAGIC Rebound,,,,
0020701167,106,1,1,1,7:34 PM,2:19,Arroyo 20' Jump Shot (2 PTS),,,20 - 21,1
0020701167,107,2,1,1,7:34 PM,2:03,,,MISS Deng 19' Jump Shot,,
0020701167,108,4,0,1,7:34 PM,2:02,Foyle REBOUND (Off:1 Def:3),,,,
0020701167,109,2,1,1,7:34 PM,1:53,MISS Arroyo 20' Jump Shot,,,,
0020701167,110,4,0,1,7:34 PM,1:52,,,Deng REBOUND (Off:0 Def:2),,
0020701167,111,5,1,1,7:34 PM,1:43,Evans STEAL (2 STL),,Gray Bad Pass Turnover (P2.T5),,
0020701167,112,5,1,1,7:34 PM,1:36,Arroyo Bad Pass Turnover (P2.T8),,Thomas STEAL (1 STL),,
0020701167,113,1,7,1,7:35 PM,1:30,,,Sefolosha  Dunk (2 PTS) (Deng 1 AST),22 - 21,-1
0020701167,114,1,1,1,7:35 PM,0:59,Arroyo 24' 3PT Jump Shot (5 PTS) (Bogans 1 AST),,,22 - 24,2
0020701167,115,1,1,1,7:35 PM,0:48,,,Gordon 21' Jump Shot (4 PTS) (Sefolosha 2 AST),24 - 24,TIE
0020701167,116,6,2,1,7:36 PM,0:36,,,Gray S.FOUL (P1.PN),,
0020701167,117,3,11,1,7:36 PM,0:36,MISS Foyle Free Throw 1 of 2,,,,
0020701167,118,4,1,1,7:36 PM,0:36,MAGIC Rebound,,,,
0020701167,120,8,0,1,7:36 PM,0:36,,,SUB: Duhon FOR Gray,,
0020701167,121,3,12,1,7:36 PM,0:36,MISS Foyle Free Throw 2 of 2,,,,
0020701167,122,4,0,1,7:36 PM,0:35,,,Thomas REBOUND (Off:1 Def:3),,
0020701167,123,1,1,1,7:37 PM,0:21,,,Sefolosha 11' Jump Shot (4 PTS) (Thomas 2 AST),26 - 24,-2
0020701167,124,1,46,1,7:37 PM,0:03,Arroyo 5' Running Jump Shot (7 PTS),,,26 - 26,TIE
0020701167,125,5,1,1,7:37 PM,0:01,Lewis STEAL (2 STL),,Thomas Bad Pass Turnover (P2.T6),,
0020701167,126,2,46,1,7:37 PM,0:00,MISS Lewis 8' Running Jump Shot,,Thomas BLOCK (2 BLK),,
0020701167,127,4,0,1,7:37 PM,0:00,,,Thomas REBOUND (Off:1 Def:4),,
0020701167,128,13,0,1,7:38 PM,0:00,,,,26 - 26,TIE
0020701167,130,12,0,2,7:40 PM,12:00,,,,26 - 26,TIE
0020701167,131,1,1,2,7:40 PM,11:47,,,Nocioni 21' Jump Shot (2 PTS) (Sefolosha 3 AST),28 - 26,-2
0020701167,133,2,1,2,7:41 PM,11:25,MISS Bogans 26' 3PT Jump Shot,,,,
0020701167,134,4,0,2,7:41 PM,11:24,,,Duhon REBOUND (Off:0 Def:1),,
0020701167,135,1,3,2,7:41 PM,11:13,,,Nocioni 8' Hook Shot (4 PTS),30 - 26,-4
0020701167,136,1,3,2,7:42 PM,10:59,Howard 9' Hook Shot (3 PTS),,,30 - 28,-2
0020701167,137,1,1,2,7:42 PM,10:44,,,Gordon 21' Jump Shot (6 PTS),32 - 28,-4
0020701167,138,6,2,2,7:42 PM,10:32,,,Nocioni S.FOUL (P1.T1),,
0020701167,139,3,11,2,7:42 PM,10:32,Howard Free Throw 1 of 2 (4 PTS),,,32 - 29,-3
0020701167,140,3,12,2,7:43 PM,10:32,MISS Howard Free Throw 2 of 2,,,,
0020701167,142,4,0,2,7:43 PM,10:32,,,Gordon REBOUND (Off:0 Def:1),,
0020701167,143,2,1,2,7:43 PM,10:15,,,MISS Nocioni 26' 3PT Jump Shot,,
0020701167,144,4,0,2,7:43 PM,10:14,Howard REBOUND (Off:0 Def:2),,,,
0020701167,145,1,1,2,7:43 PM,10:04,Dooling  3PT Jump Shot (3 PTS) (Arroyo 3 AST),,,32 - 32,TIE
0020701167,146,6,4,2,7:44 PM,9:48,,,Noah OFF.Foul (P2),,
0020701167,147,5,5,2,7:44 PM,9:48,,,Noah Foul Turnover (P1.T7),,
0020701167,148,1,73,2,7:44 PM,9:31,Bogans  Driving Reverse Layup (3 PTS) (Howard 1 AST),,,32 - 34,2
0020701167,149,5,1,2,7:45 PM,9:21,,,Duhon Bad Pass Turnover (P1.T8),,
0020701167,150,6,2,2,7:45 PM,9:07,,,Duhon S.FOUL (P1.T2),,
0020701167,151,8,0,2,7:45 PM,9:07,,,SUB: Gray FOR Noah,,
0020701167,152,3,11,2,7:45 PM,9:07,Turkoglu Free Throw 1 of 2 (3 PTS),,,32 - 35,3
0020701167,153,3,12,2,7:45 PM,9:07,Turkoglu Free Throw 2 of 2 (4 PTS),,,32 - 36,4
0020701167,154,2,3,2,7:46 PM,8:53,,,MISS Gray 8' Hook Shot,,
0020701167,155,4,0,2,7:46 PM,8:51,Howard REBOUND (Off:0 Def:3),,,,
0020701167,156,1,66,2,7:46 PM,8:41,Arroyo 13' Jump Bank Shot (9 PTS),,,32 - 38,6
0020701167,157,1,5,2,7:46 PM,8:30,,,Gray  Layup (4 PTS) (Duhon 1 AST),34 - 38,4
0020701167,158,5,1,2,7:46 PM,8:18,Bogans Bad Pass Turnover (P1.T9),,Gordon STEAL (1 STL),,
0020701167,159,2,1,2,7:47 PM,8:10,,,MISS Duhon 28' 3PT Jump Shot,,
0020701167,160,4,0,2,7:47 PM,8:09,Howard REBOUND (Off:0 Def:4),,,,
0020701167,161,9,4,2,7:47 PM,8:05,,,,,
0020701167,166,2,46,2,7:50 PM,7:55,MISS Turkoglu 8' Running Jump Shot,,,,
0020701167,167,4,0,2,7:50 PM,7:52,,,Nocioni REBOUND (Off:0 Def:1),,
0020701167,168,1,1,2,7:50 PM,7:45,,,Gray 12' Jump Shot (6 PTS) (Nocioni 1 AST),36 - 38,2
0020701167,169,1,67,2,7:50 PM,7:32,Howard 10' Hook Bank Shot (6 PTS) (Dooling 1 AST),,,36 - 40,4
0020701167,170,6,1,2,7:51 PM,7:18,Turkoglu P.FOUL (P2.T1),,,,
0020701167,171,2,1,2,7:51 PM,7:04,,,MISS Nocioni 20' Jump Shot,,
0020701167,172,4,0,2,7:51 PM,7:03,Howard REBOUND (Off:0 Def:5),,,,
0020701167,173,1,1,2,7:51 PM,6:45,Arroyo 22' Jump Shot (11 PTS),,,36 - 42,6
0020701167,174,2,3,2,7:52 PM,6:27,Howard BLOCK (1 BLK),,MISS Gray 8' Hook Shot,,
0020701167,175,4,0,2,7:52 PM,6:25,Bogans REBOUND (Off:0 Def:2),,,,
0020701167,176,1,8,2,7:52 PM,6:17,Howard  Slam Dunk (8 PTS) (Bogans 2 AST),,,36 - 44,8
0020701167,177,9,1,2,7:52 PM,6:09,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020701167,179,8,0,2,7:54 PM,6:09,,,SUB: Noah FOR Gray,,
0020701167,180,8,0,2,7:54 PM,6:09,,,SUB: Hinrich FOR Duhon,,
0020701167,181,8,0,2,7:55 PM,6:09,SUB: Lewis FOR Bogans,,,,
0020701167,182,5,1,2,7:55 PM,5:53,,,Hinrich Bad Pass Turnover (P2.T9),,
0020701167,183,1,5,2,7:56 PM,5:29,Howard  Layup (10 PTS) (Turkoglu 2 AST),,,36 - 46,10
0020701167,184,2,1,2,7:56 PM,5:15,,,MISS Gordon 19' Jump Shot,,
0020701167,185,4,0,2,7:56 PM,5:14,Turkoglu REBOUND (Off:1 Def:2),,,,
0020701167,186,1,5,2,7:56 PM,5:08,Howard  Layup (12 PTS) (Turkoglu 3 AST),,,36 - 48,12
0020701167,187,6,2,2,7:56 PM,5:08,,,Noah S.FOUL (P3.T3),,
0020701167,188,8,0,2,7:57 PM,5:08,,,SUB: Hughes FOR Gordon,,
0020701167,189,8,0,2,7:57 PM,5:08,,,SUB: Deng FOR Nocioni,,
0020701167,190,8,0,2,7:57 PM,5:08,,,SUB: Thomas FOR Noah,,
0020701167,191,8,0,2,7:57 PM,5:08,SUB: Evans FOR Arroyo,,,,
0020701167,192,8,0,2,7:57 PM,5:08,SUB: Nelson FOR Dooling,,,,
0020701167,193,3,10,2,7:57 PM,5:08,Howard Free Throw 1 of 1 (13 PTS),,,36 - 49,13
0020701167,194,5,1,2,7:58 PM,4:57,,,Hinrich Bad Pass Turnover (P3.T10),,
0020701167,195,1,52,2,7:58 PM,4:46,Howard  Alley Oop Dunk (15 PTS) (Nelson 2 AST),,,36 - 51,15
0020701167,196,2,66,2,7:58 PM,4:30,,,MISS Thomas 15' Jump Bank Shot,,
0020701167,197,4,0,2,7:58 PM,4:29,Howard REBOUND (Off:0 Def:6),,,,
0020701167,198,6,2,2,7:58 PM,4:20,,,Thomas S.FOUL (P2.T4),,
0020701167,199,3,11,2,7:59 PM,4:20,MISS Howard Free Throw 1 of 2,,,,
0020701167,200,4,1,2,7:59 PM,4:20,MAGIC Rebound,,,,
0020701167,201,8,0,2,7:59 PM,4:20,,,SUB: Gray FOR Sefolosha,,
0020701167,202,3,12,2,7:59 PM,4:20,MISS Howard Free Throw 2 of 2,,,,
0020701167,203,4,0,2,7:59 PM,4:19,,,Deng REBOUND (Off:0 Def:3),,
0020701167,204,2,1,2,7:59 PM,4:07,,,MISS Hinrich 12' Jump Shot,,
0020701167,205,4,0,2,7:59 PM,4:06,Howard REBOUND (Off:0 Def:7),,,,
0020701167,206,2,5,2,8:00 PM,4:01,MISS Evans  Layup,,Thomas BLOCK (3 BLK),,
0020701167,208,4,0,2,8:00 PM,4:00,Turkoglu REBOUND (Off:2 Def:2),,,,
0020701167,207,2,4,2,8:00 PM,4:00,MISS Turkoglu  Tip Shot,,,,
0020701167,209,4,0,2,8:00 PM,3:58,,,Hinrich REBOUND (Off:0 Def:1),,
0020701167,210,1,7,2,8:00 PM,3:53,,,Thomas  Dunk (2 PTS) (Deng 2 AST),38 - 51,13
0020701167,211,2,1,2,8:00 PM,3:43,MISS Lewis 25' 3PT Jump Shot,,,,
0020701167,212,4,0,2,8:00 PM,3:41,,,Deng REBOUND (Off:0 Def:4),,
0020701167,213,1,46,2,8:00 PM,3:32,,,Thomas 8' Running Jump Shot (4 PTS) (Hinrich 2 AST),40 - 51,11
0020701167,214,6,2,2,8:00 PM,3:32,Lewis S.FOUL (P1.T2),,,,
0020701167,215,3,10,2,8:00 PM,3:32,,,Thomas Free Throw 1 of 1 (5 PTS),41 - 51,10
0020701167,217,7,2,2,8:01 PM,3:20,,,Thomas Violation:Defensive Goaltending,,
0020701167,216,1,3,2,8:01 PM,3:20,Howard 8' Hook Shot (17 PTS) (Lewis 2 AST),,,41 - 53,12
0020701167,218,1,5,2,8:01 PM,3:02,,,Gray  Layup (8 PTS) (Hinrich 3 AST),43 - 53,10
0020701167,219,2,5,2,8:02 PM,2:36,MISS Evans  Layup,,Thomas BLOCK (4 BLK),,
0020701167,220,4,0,2,8:02 PM,2:31,Evans REBOUND (Off:1 Def:1),,,,
0020701167,221,2,5,2,8:02 PM,2:30,MISS Evans  Layup,,,,
0020701167,222,4,0,2,8:02 PM,2:29,,,Gray REBOUND (Off:0 Def:1),,
0020701167,224,6,1,2,8:02 PM,2:21,Nelson P.FOUL (P2.T3),,,,
0020701167,225,9,1,2,8:02 PM,2:21,MAGIC Timeout: Regular (Full 2 Short 1),,,,
0020701167,228,3,11,2,8:05 PM,2:21,,,Hinrich Free Throw 1 of 2 (9 PTS),44 - 53,9
0020701167,229,3,12,2,8:05 PM,2:21,,,Hinrich Free Throw 2 of 2 (10 PTS),45 - 53,8
0020701167,230,2,1,2,8:05 PM,2:04,MISS Lewis 25' 3PT Jump Shot,,,,
0020701167,231,4,0,2,8:05 PM,2:03,Howard REBOUND (Off:1 Def:7),,,,
0020701167,232,7,5,2,8:05 PM,2:01,,,Gray Violation:Kicked Ball,,
0020701167,233,6,1,2,8:06 PM,1:58,,,Hinrich P.FOUL (P2.PN),,
0020701167,234,3,11,2,8:06 PM,1:58,Nelson Free Throw 1 of 2 (3 PTS),,,45 - 54,9
0020701167,235,8,0,2,8:06 PM,1:58,SUB: Bogans FOR Turkoglu,,,,
0020701167,236,3,12,2,8:06 PM,1:58,Nelson Free Throw 2 of 2 (4 PTS),,,45 - 55,10
0020701167,237,1,44,2,8:07 PM,1:35,,,Hughes  Reverse Layup (6 PTS),47 - 55,8
0020701167,238,5,1,2,8:07 PM,1:18,Lewis Bad Pass Turnover (P3.T10),,Deng STEAL (2 STL),,
0020701167,239,2,1,2,8:07 PM,1:12,,,MISS Thomas 16' Jump Shot,,
0020701167,240,4,0,2,8:07 PM,1:11,Lewis REBOUND (Off:0 Def:1),,,,
0020701167,241,1,1,2,8:07 PM,1:03,Lewis 25' 3PT Jump Shot (8 PTS) (Nelson 3 AST),,,47 - 58,11
0020701167,242,2,1,2,8:08 PM,0:40,,,MISS Deng 10' Jump Shot,,
0020701167,243,4,0,2,8:08 PM,0:38,Nelson REBOUND (Off:0 Def:2),,,,
0020701167,244,1,5,2,8:08 PM,0:36,Nelson  Layup (6 PTS) (Evans 1 AST),,,47 - 60,13
0020701167,245,9,2,2,8:08 PM,0:31,,,Bulls Timeout: Short (Reg.2 Short 1),,
0020701167,246,8,0,2,8:09 PM,0:31,,,SUB: Duhon FOR Hinrich,,
0020701167,247,8,0,2,8:09 PM,0:31,SUB: Dooling FOR Howard,,,,
0020701167,248,8,0,2,8:09 PM,0:31,SUB: Foyle FOR Nelson,,,,
0020701167,249,6,1,2,8:09 PM,0:24,Bogans P.FOUL (P1.T4),,,,
0020701167,250,8,0,2,8:10 PM,0:24,,,SUB: Gordon FOR Gray,,
0020701167,252,8,0,2,8:10 PM,0:24,SUB: Arroyo FOR Foyle,,,,
0020701167,253,6,2,2,8:11 PM,0:11,Evans S.FOUL (P1.PN),,,,
0020701167,254,8,0,2,8:11 PM,0:11,SUB: Foyle FOR Dooling,,,,
0020701167,255,3,11,2,8:11 PM,0:11,,,Thomas Free Throw 1 of 2 (6 PTS),48 - 60,12
0020701167,256,8,0,2,8:11 PM,0:11,,,SUB: Sefolosha FOR Gordon,,
0020701167,257,3,12,2,8:11 PM,0:11,,,Thomas Free Throw 2 of 2 (7 PTS),49 - 60,11
0020701167,258,1,73,2,8:12 PM,0:03,Bogans  Driving Reverse Layup (5 PTS),,,49 - 62,13
0020701167,261,18,0,2,8:12 PM,0:00,,,,49 - 62,13
0020701167,262,13,0,2,8:13 PM,0:00,,,,49 - 62,13
0020701167,265,12,0,3,8:29 PM,12:00,,,,49 - 62,13
0020701167,266,5,2,3,8:29 PM,11:45,Howard STEAL (1 STL),,Noah Lost Ball Turnover (P2.T11),,
0020701167,267,2,46,3,8:29 PM,11:35,MISS Lewis 9' Running Jump Shot,,,,
0020701167,268,4,0,3,8:29 PM,11:34,,,Hughes REBOUND (Off:0 Def:4),,
0020701167,269,5,1,3,8:30 PM,11:17,,,Deng Bad Pass Turnover (P2.T12),,
0020701167,270,1,1,3,8:30 PM,10:59,Lewis 26' 3PT Jump Shot (11 PTS) (Nelson 4 AST),,,49 - 65,16
0020701167,271,1,1,3,8:30 PM,10:44,,,Hinrich 18' Jump Shot (12 PTS),51 - 65,14
0020701167,272,2,5,3,8:30 PM,10:38,MISS Howard  Layup,,Thomas BLOCK (5 BLK),,
0020701167,273,4,0,3,8:30 PM,10:37,MAGIC Rebound,,,,
0020701167,275,2,1,3,8:31 PM,10:30,MISS Turkoglu 26' 3PT Jump Shot,,,,
0020701167,276,4,0,3,8:31 PM,10:28,,,Hughes REBOUND (Off:0 Def:5),,
0020701167,277,2,1,3,8:31 PM,10:14,,,MISS Hughes 25' 3PT Jump Shot,,
0020701167,278,4,0,3,8:31 PM,10:13,,,Noah REBOUND (Off:3 Def:1),,
0020701167,279,2,1,3,8:31 PM,10:08,,,MISS Deng 21' Jump Shot,,
0020701167,280,4,0,3,8:31 PM,10:06,Howard REBOUND (Off:1 Def:8),,,,
0020701167,281,6,1,3,8:31 PM,10:00,,,Noah P.FOUL (P4.T1),,
0020701167,282,1,8,3,8:32 PM,9:47,Howard  Slam Dunk (19 PTS) (Lewis 3 AST),,,51 - 67,16
0020701167,283,5,2,3,8:32 PM,9:25,Nelson STEAL (2 STL),,Noah Lost Ball Turnover (P3.T13),,
0020701167,284,2,1,3,8:32 PM,9:19,MISS Lewis 25' 3PT Jump Shot,,,,
0020701167,285,4,0,3,8:32 PM,9:18,,,Hinrich REBOUND (Off:0 Def:2),,
0020701167,286,1,46,3,8:32 PM,9:07,,,Hinrich 13' Running Jump Shot (14 PTS),53 - 67,14
0020701167,288,6,4,3,8:33 PM,8:52,Turkoglu OFF.Foul (P3),,,,
0020701167,289,5,5,3,8:33 PM,8:52,Turkoglu Foul Turnover (P2.T11),,,,
0020701167,290,8,0,3,8:33 PM,8:52,,,SUB: Nocioni FOR Noah,,
0020701167,291,2,1,3,8:33 PM,8:38,,,MISS Hughes 22' Jump Shot,,
0020701167,292,4,0,3,8:33 PM,8:37,Nelson REBOUND (Off:0 Def:3),,,,
0020701167,293,6,1,3,8:33 PM,8:29,,,Thomas P.FOUL (P3.T2),,
0020701167,294,6,2,3,8:34 PM,8:27,,,Thomas S.FOUL (P4.T3),,
0020701167,295,8,0,3,8:34 PM,8:27,,,SUB: Gray FOR Thomas,,
0020701167,296,3,11,3,8:35 PM,8:27,Howard Free Throw 1 of 2 (20 PTS),,,53 - 68,15
0020701167,297,8,0,3,8:35 PM,8:27,SUB: Bogans FOR Turkoglu,,,,
0020701167,298,3,12,3,8:35 PM,8:27,Howard Free Throw 2 of 2 (21 PTS),,,53 - 69,16
0020701167,299,2,1,3,8:36 PM,8:16,,,MISS Hughes 13' Jump Shot,,
0020701167,300,4,0,3,8:36 PM,8:15,Nelson REBOUND (Off:0 Def:4),,,,
