GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701011,98,2,1,2,8:35 PM,11:27,MISS Szczerbiak 17' Jump Shot,,,,
0020701011,99,4,0,2,8:35 PM,11:27,CAVALIERS Rebound,,,,
0020701011,100,2,1,2,8:36 PM,11:08,MISS Ilgauskas 19' Jump Shot,,,,
0020701011,101,4,0,2,8:36 PM,11:07,Varejao REBOUND (Off:1 Def:0),,,,
0020701011,102,2,65,2,8:36 PM,11:04,MISS Varejao 6' Jump Hook Shot,,,,
0020701011,103,4,0,2,8:36 PM,11:01,,,Hamilton REBOUND (Off:0 Def:2),,
0020701011,104,2,1,2,8:36 PM,10:55,,,MISS Hamilton 13' Jump Shot,,
0020701011,105,4,0,2,8:36 PM,10:54,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020701011,106,2,1,2,8:36 PM,10:48,MISS Brown 4' Jump Shot,,Ratliff BLOCK (1 BLK),,
0020701011,107,4,0,2,8:36 PM,10:46,,,Hamilton REBOUND (Off:0 Def:3),,
0020701011,108,1,8,2,8:36 PM,10:41,,,Ratliff 1' Slam Dunk (2 PTS) (Hamilton 3 AST),27 - 22,-5
0020701011,109,2,5,2,8:37 PM,10:16,MISS Varejao 3' Layup,,,,
0020701011,111,4,0,2,8:37 PM,10:14,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020701011,110,1,4,2,8:37 PM,10:14,Ilgauskas 1' Tip Shot (9 PTS),,,27 - 24,-3
0020701011,112,2,1,2,8:37 PM,9:54,,,MISS Maxiell 11' Jump Shot,,
0020701011,113,4,0,2,8:37 PM,9:53,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020701011,114,2,5,2,8:37 PM,9:43,MISS Varejao 3' Layup,,Ratliff BLOCK (2 BLK),,
0020701011,115,4,0,2,8:37 PM,9:40,Szczerbiak REBOUND (Off:1 Def:2),,,,
0020701011,116,2,1,2,8:37 PM,9:30,MISS West 20' Jump Shot,,,,
0020701011,117,4,0,2,8:37 PM,9:29,,,Stuckey REBOUND (Off:0 Def:2),,
0020701011,118,2,7,2,8:38 PM,9:25,West BLOCK (1 BLK),,MISS Ratliff 1' Dunk,,
0020701011,119,4,0,2,8:38 PM,9:23,Brown REBOUND (Off:0 Def:1),,,,
0020701011,120,1,1,2,8:38 PM,9:11,Szczerbiak 15' Jump Shot (2 PTS) (West 5 AST),,,27 - 26,-1
0020701011,121,1,1,2,8:38 PM,8:44,,,Hayes 25' 3PT Jump Shot (3 PTS),30 - 26,-4
0020701011,122,6,2,2,8:39 PM,8:28,,,Hayes S.FOUL (P1.T1),,
0020701011,123,9,4,2,8:39 PM,8:28,,,,,
0020701011,125,8,0,2,8:42 PM,8:28,,,SUB: Billups FOR Hamilton,,
0020701011,126,8,0,2,8:42 PM,8:28,,,SUB: Johnson FOR Maxiell,,
0020701011,128,3,11,2,8:42 PM,8:28,Szczerbiak Free Throw 1 of 2 (3 PTS),,,30 - 27,-3
0020701011,129,3,12,2,8:43 PM,8:28,MISS Szczerbiak Free Throw 2 of 2,,,,
0020701011,130,4,0,2,8:43 PM,8:27,,,Ratliff REBOUND (Off:0 Def:1),,
0020701011,131,7,5,2,8:43 PM,8:10,West Violation:Kicked Ball,,,,
0020701011,132,1,1,2,8:44 PM,8:04,,,Hayes 22' Jump Shot (5 PTS) (Billups 1 AST),32 - 27,-5
0020701011,133,6,4,2,8:44 PM,7:46,West OFF.Foul (P1),,,,
0020701011,134,5,5,2,8:44 PM,7:46,West Foul Turnover (P1.T2),,,,
0020701011,135,8,0,2,8:44 PM,7:46,SUB: Jones FOR West,,,,
0020701011,136,8,0,2,8:44 PM,7:46,SUB: James FOR Brown,,,,
0020701011,137,2,1,2,8:45 PM,7:27,,,MISS Hayes 18' Jump Shot,,
0020701011,138,4,0,2,8:45 PM,7:27,CAVALIERS Rebound,,,,
0020701011,139,6,3,2,8:45 PM,7:27,,,Ratliff L.B.FOUL (P1.T2),,
0020701011,140,8,0,2,8:45 PM,7:27,SUB: Wallace FOR Ilgauskas,,,,
0020701011,141,2,1,2,8:45 PM,7:06,MISS James 9' Jump Shot,,,,
0020701011,142,4,0,2,8:45 PM,7:05,,,Stuckey REBOUND (Off:0 Def:3),,
0020701011,143,5,1,2,8:46 PM,6:58,Wallace STEAL (1 STL),,Billups Bad Pass Turnover (P1.T3),,
0020701011,144,6,2,2,8:46 PM,6:45,,,Stuckey S.FOUL (P1.T3),,
0020701011,145,3,11,2,8:46 PM,6:45,MISS James Free Throw 1 of 2,,,,
0020701011,146,4,1,2,8:46 PM,6:45,CAVALIERS Rebound,,,,
0020701011,147,8,0,2,8:46 PM,6:45,,,SUB: Prince FOR Stuckey,,
0020701011,148,8,0,2,8:46 PM,6:45,,,SUB: Wallace FOR Ratliff,,
0020701011,149,3,12,2,8:46 PM,6:45,James Free Throw 2 of 2 (11 PTS),,,32 - 28,-4
0020701011,150,5,8,2,8:47 PM,6:31,,,Hayes 3 Second Violation Turnover (P2.T4),,
0020701011,151,1,1,2,8:47 PM,6:15,Szczerbiak  3PT Jump Shot (6 PTS) (James 2 AST),,,32 - 31,-1
0020701011,152,6,2,2,8:48 PM,5:54,Wallace S.FOUL (P1.T1),,,,
0020701011,153,9,1,2,8:48 PM,5:54,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0020701011,155,8,0,2,8:50 PM,5:54,,,SUB: Hamilton FOR Hayes,,
0020701011,157,3,11,2,8:51 PM,5:54,,,Wallace Free Throw 1 of 2 (1 PTS),33 - 31,-2
0020701011,158,3,12,2,8:52 PM,5:54,,,Wallace Free Throw 2 of 2 (2 PTS),34 - 31,-3
0020701011,159,5,1,2,8:52 PM,5:36,Varejao Bad Pass Turnover (P1.T3),,Prince STEAL (1 STL),,
0020701011,160,2,1,2,8:52 PM,5:29,,,MISS Wallace 25' 3PT Jump Shot,,
0020701011,161,4,0,2,8:52 PM,5:28,Jones REBOUND (Off:0 Def:1),,,,
0020701011,162,8,0,2,8:53 PM,5:09,SUB: Pavlovic FOR Szczerbiak,,,,
0020701011,163,8,0,2,8:53 PM,5:09,SUB: West FOR Jones,,,,
0020701011,164,1,1,2,8:53 PM,5:02,Varejao 22' Jump Shot (2 PTS),,,34 - 33,-1
0020701011,165,1,47,2,8:54 PM,4:40,,,Wallace 11' Turnaround Jump Shot (4 PTS),36 - 33,-3
0020701011,166,1,42,2,8:54 PM,4:27,James 1' Driving Layup (13 PTS),,,36 - 35,-1
0020701011,167,6,2,2,8:54 PM,4:27,,,Johnson S.FOUL (P1.T4),,
0020701011,168,8,0,2,8:54 PM,4:27,SUB: Ilgauskas FOR Varejao,,,,
0020701011,169,3,10,2,8:54 PM,4:27,James Free Throw 1 of 1 (14 PTS),,,36 - 36,TIE
0020701011,170,2,66,2,8:55 PM,4:11,,,MISS Wallace 13' Jump Bank Shot,,
0020701011,171,4,0,2,8:55 PM,4:09,Pavlovic REBOUND (Off:0 Def:2),,,,
0020701011,172,5,13,2,8:55 PM,4:00,West Backcourt Turnover (P2.T4),,,,
0020701011,173,8,0,2,8:55 PM,4:00,,,SUB: McDyess FOR Johnson,,
0020701011,174,1,1,2,8:56 PM,3:50,,,Hamilton 18' Jump Shot (12 PTS) (Billups 2 AST),38 - 36,-2
0020701011,175,2,63,2,8:56 PM,3:24,MISS Ilgauskas 11' Fadeaway Jumper,,,,
0020701011,177,4,0,2,8:56 PM,3:22,Wallace REBOUND (Off:1 Def:1),,,,
0020701011,176,2,4,2,8:56 PM,3:22,MISS Wallace 1' Tip Shot,,,,
0020701011,178,4,0,2,8:56 PM,3:19,,,McDyess REBOUND (Off:1 Def:4),,
0020701011,179,2,1,2,8:56 PM,3:13,,,MISS Prince 18' Jump Shot,,
0020701011,180,4,0,2,8:56 PM,3:12,Ilgauskas REBOUND (Off:1 Def:2),,,,
0020701011,181,2,1,2,8:56 PM,3:03,MISS West 20' Jump Shot,,,,
0020701011,182,4,0,2,8:56 PM,3:02,,,Wallace REBOUND (Off:0 Def:2),,
0020701011,183,6,1,2,8:57 PM,2:55,West P.FOUL (P2.T2),,,,
0020701011,184,9,1,2,8:57 PM,2:55,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020701011,188,2,5,2,9:00 PM,2:44,Wallace BLOCK (2 BLK),,MISS Wallace  Layup,,
0020701011,189,4,0,2,9:00 PM,2:42,Wallace REBOUND (Off:1 Def:2),,,,
0020701011,190,2,1,2,9:00 PM,2:37,MISS James 20' Jump Shot,,,,
0020701011,191,4,0,2,9:00 PM,2:36,,,Prince REBOUND (Off:1 Def:2),,
0020701011,192,2,1,2,9:01 PM,2:11,,,MISS Wallace 25' 3PT Jump Shot,,
0020701011,193,4,0,2,9:01 PM,2:10,Pavlovic REBOUND (Off:0 Def:3),,,,
0020701011,194,1,1,2,9:01 PM,1:56,Ilgauskas 11' Jump Shot (11 PTS) (James 3 AST),,,38 - 38,TIE
0020701011,195,2,1,2,9:01 PM,1:38,,,MISS Hamilton 17' Jump Shot,,
0020701011,196,4,0,2,9:01 PM,1:37,Wallace REBOUND (Off:1 Def:3),,,,
0020701011,198,7,2,2,9:01 PM,1:24,,,McDyess Violation:Defensive Goaltending,,
0020701011,197,1,42,2,9:01 PM,1:24,Pavlovic 2' Driving Layup (4 PTS),,,38 - 40,2
0020701011,199,2,47,2,9:02 PM,1:05,,,MISS Wallace 15' Turnaround Jump Shot,,
0020701011,200,4,0,2,9:02 PM,1:04,James REBOUND (Off:0 Def:3),,,,
0020701011,201,1,1,2,9:02 PM,0:57,West 24' 3PT Jump Shot (5 PTS) (James 4 AST),,,38 - 43,5
0020701011,202,9,2,2,9:02 PM,0:57,,,Pistons Timeout: Short (Reg.2 Short 1),,
0020701011,205,8,0,2,9:03 PM,0:57,SUB: Brown FOR West,,,,
0020701011,206,2,5,2,9:04 PM,0:38,,,MISS Prince  Layup,,
0020701011,208,4,0,2,9:04 PM,0:36,,,McDyess REBOUND (Off:2 Def:4),,
0020701011,207,2,4,2,9:04 PM,0:36,,,MISS McDyess 1' Tip Shot,,
0020701011,209,4,0,2,9:04 PM,0:34,Pavlovic REBOUND (Off:0 Def:4),,,,
0020701011,210,2,5,2,9:04 PM,0:23,MISS James 2' Layup,,Wallace BLOCK (1 BLK),,
0020701011,211,4,0,2,9:04 PM,0:22,,,McDyess REBOUND (Off:2 Def:5),,
0020701011,212,2,5,2,9:04 PM,0:18,,,MISS Billups 1' Layup,,
0020701011,213,4,0,2,9:04 PM,0:17,Ilgauskas REBOUND (Off:1 Def:3),,,,
0020701011,214,2,1,2,9:04 PM,0:00,MISS Ilgauskas 20' Jump Shot,,,,
0020701011,215,4,0,2,9:04 PM,0:00,Wallace REBOUND (Off:2 Def:3),,,,
0020701011,216,1,72,2,9:04 PM,0:00,Wallace  Putback Layup (2 PTS),,,38 - 45,7
0020701011,219,18,0,2,9:05 PM,0:00,,,,38 - 45,7
0020701011,217,13,0,2,9:05 PM,0:00,,,,38 - 45,7
0020701011,220,12,0,3,9:24 PM,12:00,,,,38 - 45,7
0020701011,221,1,1,3,9:25 PM,11:40,,,Wallace 16' Jump Shot (6 PTS) (Hamilton 4 AST),40 - 45,5
0020701011,222,2,5,3,9:26 PM,11:18,MISS West 1' Layup,,,,
0020701011,223,4,0,3,9:26 PM,11:18,,,Pistons Rebound,,
0020701011,224,6,1,3,9:26 PM,11:04,West P.FOUL (P3.T1),,,,
0020701011,225,1,1,3,9:27 PM,10:57,,,Billups 25' 3PT Jump Shot (10 PTS),43 - 45,2
0020701011,226,2,5,3,9:27 PM,10:33,MISS West 1' Layup,,,,
0020701011,227,4,0,3,9:27 PM,10:32,,,Wallace REBOUND (Off:0 Def:3),,
0020701011,228,2,1,3,9:27 PM,10:26,,,MISS Billups 26' 3PT Jump Shot,,
0020701011,229,4,0,3,9:27 PM,10:25,Wallace REBOUND (Off:2 Def:4),,,,
0020701011,230,2,1,3,9:27 PM,10:13,MISS James 21' Jump Shot,,,,
0020701011,231,4,0,3,9:27 PM,10:12,,,Wallace REBOUND (Off:0 Def:4),,
0020701011,232,2,1,3,9:28 PM,9:56,,,MISS Billups 9' Jump Shot,,
0020701011,233,4,0,3,9:28 PM,9:54,,,Billups REBOUND (Off:1 Def:1),,
0020701011,234,2,1,3,9:28 PM,9:48,,,MISS Prince 24' 3PT Jump Shot,,
0020701011,235,4,0,3,9:28 PM,9:47,Wallace REBOUND (Off:2 Def:5),,,,
0020701011,236,1,65,3,9:28 PM,9:38,Ilgauskas 14' Jump Hook Shot (13 PTS) (Pavlovic 1 AST),,,43 - 47,4
0020701011,237,2,1,3,9:29 PM,9:12,,,MISS Billups 16' Jump Shot,,
0020701011,238,4,0,3,9:29 PM,9:12,CAVALIERS Rebound,,,,
0020701011,239,2,1,3,9:29 PM,8:58,MISS Ilgauskas 15' Jump Shot,,,,
0020701011,240,4,0,3,9:29 PM,8:57,,,McDyess REBOUND (Off:2 Def:6),,
0020701011,241,5,1,3,9:29 PM,8:52,Ilgauskas STEAL (1 STL),,Hamilton Bad Pass Turnover (P1.T5),,
0020701011,242,2,5,3,9:29 PM,8:45,MISS Pavlovic 1' Layup,,McDyess BLOCK (1 BLK),,
0020701011,243,4,0,3,9:29 PM,8:43,,,Hamilton REBOUND (Off:0 Def:4),,
0020701011,246,6,2,3,9:30 PM,8:41,Ilgauskas S.FOUL (P1.T2),,,,
0020701011,247,3,11,3,9:30 PM,8:41,,,Prince Free Throw 1 of 2 (5 PTS),44 - 47,3
0020701011,248,3,12,3,9:30 PM,8:41,,,MISS Prince Free Throw 2 of 2,,
0020701011,249,4,0,3,9:30 PM,8:39,,,Prince REBOUND (Off:2 Def:2),,
0020701011,250,2,5,3,9:30 PM,8:37,,,MISS Prince 1' Layup,,
0020701011,251,4,0,3,9:30 PM,8:35,West REBOUND (Off:0 Def:2),,,,
0020701011,252,1,1,3,9:31 PM,8:19,James 26' 3PT Jump Shot (17 PTS) (Wallace 1 AST),,,44 - 50,6
0020701011,253,1,1,3,9:31 PM,7:54,,,Wallace 25' 3PT Jump Shot (9 PTS) (Hamilton 5 AST),47 - 50,3
0020701011,254,2,1,3,9:31 PM,7:25,MISS West 24' 3PT Jump Shot,,,,
0020701011,255,4,0,3,9:31 PM,7:25,,,McDyess REBOUND (Off:2 Def:7),,
0020701011,256,2,1,3,9:32 PM,7:12,,,MISS Wallace 26' 3PT Jump Shot,,
0020701011,257,4,0,3,9:32 PM,7:12,,,Billups REBOUND (Off:2 Def:1),,
0020701011,258,2,46,3,9:32 PM,6:58,,,MISS Wallace 6' Running Jump Shot,,
0020701011,259,4,0,3,9:32 PM,6:56,West REBOUND (Off:0 Def:3),,,,
0020701011,260,2,1,3,9:32 PM,6:44,MISS Pavlovic 25' 3PT Jump Shot,,,,
0020701011,261,4,0,3,9:32 PM,6:42,,,McDyess REBOUND (Off:2 Def:8),,
0020701011,262,1,49,3,9:32 PM,6:27,,,Prince 1' Driving Dunk (7 PTS),49 - 50,1
0020701011,263,2,46,3,9:33 PM,6:06,MISS West 5' Running Jump Shot,,,,
0020701011,264,4,0,3,9:33 PM,6:04,,,Billups REBOUND (Off:2 Def:2),,
0020701011,265,1,5,3,9:33 PM,6:00,,,Prince 1' Layup (9 PTS) (Billups 3 AST),51 - 50,-1
0020701011,266,9,1,3,9:33 PM,6:00,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0020701011,270,6,2,3,9:37 PM,5:43,,,Hamilton S.FOUL (P1.T1),,
0020701011,271,3,11,3,9:37 PM,5:43,Pavlovic Free Throw 1 of 2 (5 PTS),,,51 - 51,TIE
0020701011,272,3,12,3,9:38 PM,5:43,Pavlovic Free Throw 2 of 2 (6 PTS),,,51 - 52,1
0020701011,273,5,1,3,9:38 PM,5:28,West STEAL (1 STL),,Prince Bad Pass Turnover (P1.T6),,
0020701011,274,2,5,3,9:38 PM,5:24,MISS Pavlovic 2' Layup,,Prince BLOCK (1 BLK),,
0020701011,275,4,0,3,9:38 PM,5:23,James REBOUND (Off:1 Def:3),,,,
0020701011,276,2,1,3,9:38 PM,5:22,MISS West 8' Jump Shot,,Wallace BLOCK (2 BLK),,
0020701011,292,4,0,3,9:38 PM,5:22,West REBOUND (Off:1 Def:3),,,,
0020701011,293,2,45,3,9:38 PM,5:21,MISS West 5' Jump Shot,,Wallace BLOCK (3 BLK),,
0020701011,277,4,0,3,9:38 PM,5:20,James REBOUND (Off:2 Def:3),,,,
0020701011,278,1,8,3,9:38 PM,5:19,James  Slam Dunk (19 PTS),,,51 - 54,3
0020701011,279,2,1,3,9:39 PM,4:59,,,MISS Billups 24' 3PT Jump Shot,,
0020701011,280,4,0,3,9:39 PM,4:58,Ilgauskas REBOUND (Off:1 Def:4),,,,
0020701011,281,2,1,3,9:39 PM,4:41,MISS Pavlovic 23' Jump Shot,,,,
0020701011,282,4,0,3,9:39 PM,4:40,Ilgauskas REBOUND (Off:2 Def:4),,,,
0020701011,283,1,1,3,9:39 PM,4:34,Pavlovic 24' 3PT Jump Shot (9 PTS) (Wallace 2 AST),,,51 - 57,6
0020701011,284,2,1,3,9:39 PM,4:11,,,MISS Hamilton 14' Jump Shot,,
0020701011,285,4,0,3,9:39 PM,4:09,Ilgauskas REBOUND (Off:2 Def:5),,,,
0020701011,286,2,1,3,9:39 PM,4:00,MISS James 25' 3PT Jump Shot,,,,
0020701011,287,4,0,3,9:40 PM,3:59,,,Pistons Rebound,,
0020701011,288,8,0,3,9:40 PM,3:58,SUB: Jones FOR West,,,,
0020701011,289,8,0,3,9:40 PM,3:58,SUB: Varejao FOR Ilgauskas,,,,
0020701011,290,9,1,3,9:40 PM,3:58,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0020701011,294,8,0,3,9:43 PM,3:58,,,SUB: Ratliff FOR Wallace,,
0020701011,296,1,1,3,9:44 PM,3:36,,,McDyess 20' Jump Shot (6 PTS) (Prince 2 AST),53 - 57,4
0020701011,297,2,63,3,9:44 PM,3:06,MISS Wallace 13' Fadeaway Jumper,,,,
0020701011,298,4,0,3,9:44 PM,3:04,Varejao REBOUND (Off:2 Def:0),,,,
0020701011,299,1,5,3,9:44 PM,3:03,Varejao  Layup (4 PTS),,,53 - 59,6
0020701011,300,5,2,3,9:45 PM,2:46,James STEAL (1 STL),,Hamilton Lost Ball Turnover (P2.T7),,
0020701011,301,6,1,3,9:45 PM,2:45,,,Prince P.FOUL (P1.T2),,
