GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700452,22,5,1,1,7:09 PM,9:15,Yao STEAL (1 STL),,Davis Bad Pass Turnover (P2.T2),,
0020700452,23,1,7,1,7:09 PM,9:10,Wells  Dunk (2 PTS) (Hayes 1 AST),,,7 - 9,2
0020700452,24,1,1,1,7:09 PM,8:56,,,Jackson 18' Jump Shot (4 PTS),9 - 9,TIE
0020700452,25,2,42,1,7:09 PM,8:30,MISS Wells  Driving Layup,,,,
0020700452,26,4,0,1,7:09 PM,8:29,,,Biedrins REBOUND (Off:0 Def:1),,
0020700452,27,1,66,1,7:10 PM,8:24,,,Jackson 26' 3PT Jump Bank Shot (7 PTS) (Davis 1 AST),12 - 9,-3
0020700452,28,2,5,1,7:10 PM,8:09,MISS Hayes  Layup,,Biedrins BLOCK (1 BLK),,
0020700452,29,4,0,1,7:10 PM,8:07,Hayes REBOUND (Off:1 Def:0),,,,
0020700452,30,2,5,1,7:10 PM,8:06,MISS Hayes  Layup,,,,
0020700452,31,4,0,1,7:10 PM,8:05,Yao REBOUND (Off:2 Def:1),,,,
0020700452,32,6,2,1,7:10 PM,8:05,,,Harrington S.FOUL (P1.T2),,
0020700452,33,3,11,1,7:10 PM,8:05,Yao Free Throw 1 of 2 (4 PTS),,,12 - 10,-2
0020700452,34,3,12,1,7:11 PM,8:05,Yao Free Throw 2 of 2 (5 PTS),,,12 - 11,-1
0020700452,35,2,1,1,7:11 PM,7:49,,,MISS Davis 26' 3PT Jump Shot,,
0020700452,36,4,0,1,7:11 PM,7:48,Hayes REBOUND (Off:1 Def:1),,,,
0020700452,37,1,1,1,7:11 PM,7:40,Alston 17' Jump Shot (2 PTS),,,12 - 13,1
0020700452,38,5,1,1,7:11 PM,7:36,,,Davis Bad Pass Turnover (P3.T3),,
0020700452,39,2,1,1,7:12 PM,7:25,MISS Alston 26' 3PT Jump Shot,,,,
0020700452,40,4,0,1,7:12 PM,7:23,,,Biedrins REBOUND (Off:0 Def:2),,
0020700452,41,2,1,1,7:12 PM,7:07,,,MISS Jackson 20' Jump Shot,,
0020700452,42,4,0,1,7:12 PM,7:06,,,Harrington REBOUND (Off:1 Def:1),,
0020700452,43,5,1,1,7:12 PM,6:58,Wells STEAL (1 STL),,Davis Bad Pass Turnover (P4.T4),,
0020700452,44,6,1,1,7:12 PM,6:56,,,Davis P.FOUL (P1.T3),,
0020700452,45,5,1,1,7:13 PM,6:48,Yao Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,
0020700452,46,1,5,1,7:13 PM,6:44,,,Ellis  Layup (2 PTS) (Davis 2 AST),14 - 13,-1
0020700452,47,6,1,1,7:13 PM,6:31,,,Biedrins P.FOUL (P1.T4),,
0020700452,48,2,1,1,7:13 PM,6:25,MISS Battier 24' 3PT Jump Shot,,,,
0020700452,49,4,0,1,7:13 PM,6:24,,,Harrington REBOUND (Off:1 Def:2),,
0020700452,50,2,5,1,7:14 PM,6:11,Yao BLOCK (1 BLK),,MISS Jackson  Layup,,
0020700452,51,4,0,1,7:14 PM,6:09,Yao REBOUND (Off:2 Def:2),,,,
0020700452,52,2,42,1,7:14 PM,6:03,MISS Battier  Driving Layup,,,,
0020700452,53,4,0,1,7:14 PM,6:02,,,Harrington REBOUND (Off:1 Def:3),,
0020700452,54,2,1,1,7:14 PM,5:56,,,MISS Davis 26' 3PT Jump Shot,,
0020700452,55,4,0,1,7:14 PM,5:55,Hayes REBOUND (Off:1 Def:2),,,,
0020700452,56,5,1,1,7:14 PM,5:44,Wells Bad Pass Turnover (P1.T3),,,,
0020700452,57,9,1,1,7:14 PM,5:44,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020700452,59,8,0,1,7:16 PM,5:44,,,SUB: Azubuike FOR Davis,,
0020700452,60,5,1,1,7:17 PM,5:33,Battier STEAL (2 STL),,Jackson Bad Pass Turnover (P1.T5),,
0020700452,61,1,65,1,7:17 PM,5:16,Hayes 8' Jump Hook Shot (4 PTS) (Wells 1 AST),,,14 - 15,1
0020700452,62,1,1,1,7:18 PM,4:54,,,Ellis 19' Jump Shot (4 PTS) (Jackson 1 AST),16 - 15,-1
0020700452,63,2,63,1,7:18 PM,4:41,MISS Wells 8' Fadeaway Jumper,,,,
0020700452,64,4,0,1,7:18 PM,4:40,,,Azubuike REBOUND (Off:0 Def:1),,
0020700452,65,2,42,1,7:18 PM,4:31,,,MISS Azubuike  Driving Layup,,
0020700452,66,4,0,1,7:18 PM,4:30,,,Warriors Rebound,,
0020700452,67,8,0,1,7:18 PM,4:30,,,SUB: Barnes FOR Biedrins,,
0020700452,68,2,1,1,7:19 PM,4:27,,,MISS Harrington 25' 3PT Jump Shot,,
0020700452,69,4,0,1,7:19 PM,4:26,Hayes REBOUND (Off:1 Def:3),,,,
0020700452,70,2,5,1,7:19 PM,4:10,MISS Wells  Layup,,,,
0020700452,71,4,0,1,7:19 PM,4:09,,,Azubuike REBOUND (Off:0 Def:2),,
0020700452,72,2,1,1,7:19 PM,3:53,,,MISS Jackson 8' Jump Shot,,
0020700452,73,4,0,1,7:19 PM,3:52,,,Ellis REBOUND (Off:1 Def:0),,
0020700452,74,1,72,1,7:19 PM,3:50,,,Ellis  Putback Layup (6 PTS),18 - 15,-3
0020700452,75,1,7,1,7:19 PM,3:37,Yao  Dunk (7 PTS) (Hayes 2 AST),,,18 - 17,-1
0020700452,76,6,1,1,7:20 PM,3:23,Hayes P.FOUL (P2.T3),,,,
0020700452,77,8,0,1,7:20 PM,3:23,SUB: Head FOR Hayes,,,,
0020700452,78,2,1,1,7:20 PM,3:19,,,MISS Harrington 20' Jump Shot,,
0020700452,79,4,0,1,7:20 PM,3:18,Alston REBOUND (Off:0 Def:1),,,,
0020700452,80,2,1,1,7:20 PM,3:04,MISS Yao 10' Jump Shot,,,,
0020700452,81,4,0,1,7:20 PM,3:02,,,Jackson REBOUND (Off:0 Def:1),,
0020700452,82,5,2,1,7:20 PM,2:59,Wells STEAL (2 STL),,Jackson Lost Ball Turnover (P2.T6),,
0020700452,83,1,7,1,7:20 PM,2:58,Wells  Dunk (4 PTS),,,18 - 19,1
0020700452,84,2,1,1,7:21 PM,2:47,,,MISS Azubuike 24' 3PT Jump Shot,,
0020700452,85,4,0,1,7:21 PM,2:46,Wells REBOUND (Off:0 Def:1),,,,
0020700452,86,2,1,1,7:21 PM,2:34,MISS Head 24' 3PT Jump Shot,,,,
0020700452,87,4,0,1,7:21 PM,2:33,,,Barnes REBOUND (Off:0 Def:1),,
0020700452,88,2,1,1,7:21 PM,2:24,,,MISS Harrington  3PT Jump Shot,,
0020700452,89,4,0,1,7:21 PM,2:23,,,Harrington REBOUND (Off:2 Def:3),,
0020700452,90,6,2,1,7:21 PM,2:20,Yao S.FOUL (P1.T4),,,,
0020700452,91,9,1,1,7:21 PM,2:20,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020700452,93,8,0,1,7:23 PM,2:20,SUB: Scola FOR Yao,,,,
0020700452,95,3,11,1,7:24 PM,2:20,,,Barnes Free Throw 1 of 2 (1 PTS),19 - 19,TIE
0020700452,96,3,12,1,7:24 PM,2:20,,,Barnes Free Throw 2 of 2 (2 PTS),20 - 19,-1
0020700452,97,1,42,1,7:24 PM,2:05,Wells  Driving Layup (6 PTS),,,20 - 21,1
0020700452,98,6,2,1,7:24 PM,2:05,,,Jackson S.FOUL (P2.PN),,
0020700452,99,3,10,1,7:25 PM,2:05,MISS Wells Free Throw 1 of 1,,,,
0020700452,100,4,0,1,7:25 PM,2:04,,,Azubuike REBOUND (Off:0 Def:3),,
0020700452,102,1,1,1,7:25 PM,1:41,,,Barnes  3PT Jump Shot (5 PTS) (Jackson 2 AST),23 - 21,-2
0020700452,103,5,2,1,7:26 PM,1:22,Battier Lost Ball Turnover (P2.T4),,Ellis STEAL (1 STL),,
0020700452,104,2,1,1,7:26 PM,1:16,,,MISS Jackson 20' Jump Shot,,
0020700452,105,4,0,1,7:26 PM,1:15,Alston REBOUND (Off:0 Def:2),,,,
0020700452,106,6,17,1,7:26 PM,1:02,,,Warriors T.Foul (Def. 3 Sec Barnes ),,
0020700452,107,8,0,1,7:26 PM,1:02,,,SUB: Biedrins FOR Harrington,,
0020700452,108,3,16,1,7:26 PM,1:02,Head Free Throw Technical (1 PTS),,,23 - 22,-1
0020700452,110,8,0,1,7:27 PM,1:02,,,SUB: Pietrus FOR Jackson,,
0020700452,111,8,0,1,7:27 PM,1:02,,,SUB: Davis FOR Ellis,,
0020700452,112,2,1,1,7:27 PM,0:55,MISS Scola 12' Jump Shot,,,,
0020700452,113,4,0,1,7:27 PM,0:54,,,Barnes REBOUND (Off:0 Def:2),,
0020700452,114,1,1,1,7:27 PM,0:37,,,Azubuike 26' 3PT Jump Shot (3 PTS) (Pietrus 1 AST),26 - 22,-4
0020700452,115,5,2,1,7:28 PM,0:20,Wells Lost Ball Turnover (P2.T5),,Barnes STEAL (1 STL),,
0020700452,116,5,2,1,7:28 PM,0:15,Head STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T7),,
0020700452,117,2,5,1,7:28 PM,0:10,MISS Scola  Layup,,,,
0020700452,118,4,0,1,7:28 PM,0:09,,,Warriors Rebound,,
0020700452,119,1,5,1,7:28 PM,0:00,,,Davis  Layup (4 PTS),28 - 22,-6
0020700452,120,13,0,1,7:28 PM,0:00,,,,28 - 22,-6
0020700452,122,12,0,2,7:31 PM,12:00,,,,28 - 22,-6
0020700452,123,5,1,2,7:31 PM,11:49,Battier Bad Pass Turnover (P3.T6),,,,
0020700452,124,2,65,2,7:32 PM,11:33,,,MISS Biedrins 8' Jump Hook Shot,,
0020700452,126,4,0,2,7:32 PM,11:31,,,Azubuike REBOUND (Off:1 Def:3),,
0020700452,125,1,87,2,7:32 PM,11:31,,,Azubuike  Putback Dunk (5 PTS),30 - 22,-8
0020700452,127,1,1,2,7:32 PM,11:20,Head 25' 3PT Jump Shot (4 PTS) (Novak 1 AST),,,30 - 25,-5
0020700452,128,2,1,2,7:32 PM,11:05,,,MISS Barnes 22' Jump Shot,,
0020700452,129,4,0,2,7:32 PM,11:04,ROCKETS Rebound,,,,
0020700452,130,8,0,2,7:32 PM,11:03,SUB: Yao FOR Battier,,,,
0020700452,131,6,2,2,7:33 PM,10:47,,,Pietrus S.FOUL (P1.T1),,
0020700452,132,3,11,2,7:33 PM,10:47,Brooks Free Throw 1 of 2 (1 PTS),,,30 - 26,-4
0020700452,133,3,12,2,7:33 PM,10:47,Brooks Free Throw 2 of 2 (2 PTS),,,30 - 27,-3
0020700452,134,2,5,2,7:34 PM,10:32,,,MISS Davis  Layup,,
0020700452,135,4,0,2,7:34 PM,10:31,,,Davis REBOUND (Off:2 Def:0),,
0020700452,136,1,5,2,7:34 PM,10:22,,,Biedrins  Layup (2 PTS) (Pietrus 2 AST),32 - 27,-5
0020700452,137,1,44,2,7:34 PM,9:59,Head  Reverse Layup (6 PTS) (Yao 1 AST),,,32 - 29,-3
0020700452,138,2,1,2,7:34 PM,9:45,,,MISS Pietrus 28' 3PT Jump Shot,,
0020700452,139,4,0,2,7:34 PM,9:44,Head REBOUND (Off:0 Def:1),,,,
0020700452,140,6,4,2,7:35 PM,9:37,Yao OFF.Foul (P2),,,,
0020700452,141,5,5,2,7:35 PM,9:37,Yao Foul Turnover (P2.T7),,,,
0020700452,142,1,46,2,7:35 PM,9:24,,,Davis 8' Running Jump Shot (6 PTS),34 - 29,-5
0020700452,143,2,47,2,7:36 PM,9:00,MISS Yao 12' Turnaround Jump Shot,,,,
0020700452,144,4,0,2,7:36 PM,8:59,,,Barnes REBOUND (Off:0 Def:3),,
0020700452,145,1,1,2,7:36 PM,8:50,,,Pietrus 20' Jump Shot (2 PTS) (Barnes 1 AST),36 - 29,-7
0020700452,146,5,1,2,7:36 PM,8:33,Brooks Bad Pass Turnover (P1.T8),,Biedrins STEAL (1 STL),,
0020700452,147,6,2,2,7:36 PM,8:30,Brooks S.FOUL (P1.T1),,,,
0020700452,148,9,1,2,7:36 PM,8:30,,,,,
0020700452,151,3,11,2,7:39 PM,8:30,,,Davis Free Throw 1 of 2 (7 PTS),37 - 29,-8
0020700452,152,3,12,2,7:39 PM,8:30,,,Davis Free Throw 2 of 2 (8 PTS),38 - 29,-9
0020700452,153,5,41,2,7:40 PM,8:12,Yao Poss Lost Ball Turnover (P3.T9),,Biedrins STEAL (2 STL),,
0020700452,188,2,45,2,7:40 PM,8:06,,,MISS Davis 25' 3PT Jump Shot,,
0020700452,189,4,0,2,7:40 PM,8:04,,,Barnes REBOUND (Off:1 Def:3),,
0020700452,155,6,2,2,7:40 PM,8:03,Yao S.FOUL (P3.T2),,,,
0020700452,156,3,11,2,7:40 PM,8:03,,,MISS Azubuike Free Throw 1 of 2,,
0020700452,157,4,1,2,7:40 PM,8:03,,,Warriors Rebound,,
0020700452,158,8,0,2,7:40 PM,8:03,SUB: Wells FOR Yao,,,,
0020700452,159,8,0,2,7:40 PM,8:03,SUB: Alston FOR Brooks,,,,
0020700452,160,3,12,2,7:40 PM,8:03,,,Azubuike Free Throw 2 of 2 (6 PTS),39 - 29,-10
0020700452,161,6,2,2,7:41 PM,7:52,,,Barnes S.FOUL (P1.T2),,
0020700452,162,8,0,2,7:41 PM,7:52,,,SUB: Jackson FOR Biedrins,,
0020700452,164,3,11,2,7:41 PM,7:52,Wells Free Throw 1 of 2 (7 PTS),,,39 - 30,-9
0020700452,165,3,12,2,7:41 PM,7:52,Wells Free Throw 2 of 2 (8 PTS),,,39 - 31,-8
0020700452,167,6,17,2,7:42 PM,7:41,ROCKETS T.Foul (Def. 3 Sec Wells ),,,,
0020700452,169,3,16,2,7:42 PM,7:41,,,MISS Jackson Free Throw Technical,,
0020700452,170,4,1,2,7:42 PM,7:41,,,Warriors Rebound,,
0020700452,171,1,1,2,7:42 PM,7:27,,,Pietrus  3PT Jump Shot (5 PTS) (Azubuike 1 AST),42 - 31,-11
0020700452,172,1,1,2,7:43 PM,7:15,Novak 27' 3PT Jump Shot (3 PTS),,,42 - 34,-8
0020700452,174,2,1,2,7:43 PM,7:05,,,MISS Pietrus 24' 3PT Jump Shot,,
0020700452,175,4,0,2,7:43 PM,7:04,,,Azubuike REBOUND (Off:2 Def:3),,
0020700452,176,1,5,2,7:43 PM,7:01,,,Azubuike  Layup (8 PTS),44 - 34,-10
0020700452,177,1,44,2,7:43 PM,6:45,Scola  Reverse Layup (2 PTS),,,44 - 36,-8
0020700452,178,5,1,2,7:43 PM,6:26,Head STEAL (2 STL),,Azubuike Bad Pass Turnover (P1.T8),,
0020700452,179,5,4,2,7:44 PM,6:18,Scola Traveling Turnover (P1.T10),,,,
0020700452,180,8,0,2,7:44 PM,6:01,,,SUB: Harrington FOR Barnes,,
0020700452,181,8,0,2,7:44 PM,6:01,SUB: Battier FOR Head,,,,
0020700452,182,5,13,2,7:45 PM,6:01,,,Jackson Backcourt Turnover (P3.T9),,
0020700452,183,2,1,2,7:46 PM,5:51,MISS Alston 27' 3PT Jump Shot,,,,
0020700452,184,4,0,2,7:46 PM,5:51,,,Harrington REBOUND (Off:2 Def:4),,
0020700452,185,6,4,2,7:46 PM,5:40,,,Pietrus OFF.Foul (P2),,
0020700452,186,5,5,2,7:46 PM,5:40,,,Pietrus Foul Turnover (P1.T10),,
0020700452,187,9,1,2,7:46 PM,5:40,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020700452,193,1,1,2,7:49 PM,5:28,Novak 24' 3PT Jump Shot (6 PTS) (Wells 2 AST),,,44 - 39,-5
0020700452,194,6,2,2,7:50 PM,5:03,Scola S.FOUL (P1.T3),,,,
0020700452,196,3,11,2,7:50 PM,5:03,,,MISS Harrington Free Throw 1 of 2,,
0020700452,197,4,1,2,7:50 PM,5:03,,,Warriors Rebound,,
0020700452,199,8,0,2,7:51 PM,5:03,,,SUB: Ellis FOR Pietrus,,
0020700452,200,3,12,2,7:51 PM,5:03,,,Harrington Free Throw 2 of 2 (4 PTS),45 - 39,-6
0020700452,201,2,1,2,7:51 PM,4:43,MISS Battier 19' Jump Shot,,,,
0020700452,202,4,0,2,7:51 PM,4:43,Wells REBOUND (Off:1 Def:1),,,,
0020700452,203,5,40,2,7:51 PM,4:41,Wells Out of Bounds Lost Ball Turnover (P3.T11),,,,
0020700452,204,5,7,2,7:51 PM,4:35,,,Davis Discontinue Dribble Turnover (P5.T11),,
0020700452,205,2,1,2,7:52 PM,4:15,MISS Scola 17' Jump Shot,,,,
0020700452,206,4,0,2,7:52 PM,4:14,Wells REBOUND (Off:2 Def:1),,,,
0020700452,207,1,72,2,7:52 PM,4:12,Wells  Putback Layup (10 PTS),,,45 - 41,-4
0020700452,208,2,1,2,7:52 PM,4:03,,,MISS Jackson 27' 3PT Jump Shot,,
0020700452,209,4,0,2,7:52 PM,4:02,Scola REBOUND (Off:0 Def:1),,,,
0020700452,210,6,1,2,7:52 PM,3:54,,,Jackson P.FOUL (P3.T3),,
0020700452,211,8,0,2,7:52 PM,3:54,,,SUB: Biedrins FOR Azubuike,,
0020700452,212,8,0,2,7:53 PM,3:54,,,SUB: Pietrus FOR Jackson,,
0020700452,214,2,42,2,7:53 PM,3:47,MISS Wells  Driving Layup,,,,
0020700452,215,4,0,2,7:53 PM,3:46,ROCKETS Rebound,,,,
0020700452,216,6,3,2,7:53 PM,3:46,,,Harrington L.B.FOUL (P2.T4),,
0020700452,217,6,1,2,7:54 PM,3:38,,,Harrington P.FOUL (P3.PN),,
0020700452,218,3,11,2,7:54 PM,3:38,Scola Free Throw 1 of 2 (3 PTS),,,45 - 42,-3
0020700452,219,3,12,2,7:54 PM,3:38,Scola Free Throw 2 of 2 (4 PTS),,,45 - 43,-2
0020700452,220,2,1,2,7:55 PM,3:30,,,MISS Ellis 19' Jump Shot,,
0020700452,221,4,0,2,7:55 PM,3:29,Novak REBOUND (Off:0 Def:1),,,,
0020700452,222,2,44,2,7:55 PM,3:17,MISS Wells  Reverse Layup,,,,
0020700452,223,4,0,2,7:55 PM,3:16,,,Biedrins REBOUND (Off:0 Def:3),,
0020700452,224,6,2,2,7:55 PM,3:11,Alston S.FOUL (P1.T4),,,,
0020700452,225,3,11,2,7:55 PM,3:11,,,Davis Free Throw 1 of 2 (9 PTS),46 - 43,-3
0020700452,226,8,0,2,7:56 PM,3:11,,,SUB: Barnes FOR Harrington,,
0020700452,227,3,12,2,7:56 PM,3:11,,,Davis Free Throw 2 of 2 (10 PTS),47 - 43,-4
0020700452,229,6,2,2,7:56 PM,3:00,,,Pietrus S.FOUL (P3.PN),,
0020700452,230,3,11,2,7:57 PM,3:00,MISS Alston Free Throw 1 of 2,,,,
0020700452,231,4,1,2,7:57 PM,3:00,ROCKETS Rebound,,,,
0020700452,233,8,0,2,7:57 PM,3:00,,,SUB: Azubuike FOR Pietrus,,
0020700452,234,3,12,2,7:57 PM,3:00,MISS Alston Free Throw 2 of 2,,,,
0020700452,235,4,0,2,7:57 PM,2:59,,,Ellis REBOUND (Off:1 Def:1),,
0020700452,236,6,4,2,7:57 PM,2:48,,,Biedrins OFF.Foul (P2),,
0020700452,237,5,5,2,7:57 PM,2:48,,,Biedrins Foul Turnover (P1.T12),,
0020700452,238,9,1,2,7:57 PM,2:48,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020700452,240,6,1,2,8:00 PM,2:39,,,Azubuike P.FOUL (P1.PN),,
0020700452,241,3,11,2,8:00 PM,2:39,MISS Wells Free Throw 1 of 2,,,,
0020700452,242,4,1,2,8:00 PM,2:39,ROCKETS Rebound,,,,
0020700452,243,3,12,2,8:01 PM,2:39,Wells Free Throw 2 of 2 (11 PTS),,,47 - 44,-3
0020700452,244,6,2,2,8:01 PM,2:32,Novak S.FOUL (P1.PN),,,,
0020700452,245,3,11,2,8:01 PM,2:32,,,Ellis Free Throw 1 of 2 (7 PTS),48 - 44,-4
0020700452,246,3,12,2,8:02 PM,2:32,,,Ellis Free Throw 2 of 2 (8 PTS),49 - 44,-5
0020700452,247,6,4,2,8:02 PM,2:16,Scola OFF.Foul (P2),,,,
0020700452,248,5,5,2,8:02 PM,2:16,Scola Foul Turnover (P2.T12),,,,
0020700452,249,2,1,2,8:03 PM,2:04,,,MISS Barnes 27' 3PT Jump Shot,,
0020700452,250,4,0,2,8:03 PM,2:02,Scola REBOUND (Off:0 Def:2),,,,
0020700452,251,2,5,2,8:03 PM,1:48,MISS Wells  Layup,,,,
0020700452,253,4,0,2,8:03 PM,1:47,Scola REBOUND (Off:1 Def:2),,,,
0020700452,252,5,2,2,8:03 PM,1:43,Scola Lost Ball Turnover (P3.T13),,Barnes STEAL (2 STL),,
0020700452,255,6,4,2,8:03 PM,1:37,,,Barnes OFF.Foul (P2),,
0020700452,256,5,5,2,8:03 PM,1:37,,,Barnes Foul Turnover (P2.T13),,
0020700452,257,1,1,2,8:03 PM,1:26,Alston 25' 3PT Jump Shot (5 PTS) (Scola 1 AST),,,49 - 47,-2
0020700452,258,5,1,2,8:04 PM,1:17,,,Davis Bad Pass Turnover (P6.T14),,
0020700452,259,2,1,2,8:04 PM,0:54,MISS Scola 7' Jump Shot,,,,
0020700452,260,4,0,2,8:04 PM,0:52,,,Biedrins REBOUND (Off:0 Def:4),,
0020700452,261,5,2,2,8:04 PM,0:48,Alston STEAL (1 STL),,Barnes Lost Ball Turnover (P3.T15),,
0020700452,262,1,42,2,8:04 PM,0:46,Scola  Driving Layup (6 PTS) (Alston 2 AST),,,49 - 49,TIE
0020700452,263,6,4,2,8:04 PM,0:40,,,Davis OFF.Foul (P2),,
0020700452,264,5,5,2,8:04 PM,0:40,,,Davis Foul Turnover (P7.T16),,
0020700452,266,1,42,2,8:05 PM,0:32,Alston  Driving Layup (7 PTS),,,49 - 51,2
0020700452,267,6,2,2,8:05 PM,0:32,,,Biedrins S.FOUL (P3.PN),,
0020700452,268,6,11,2,8:05 PM,0:32,,,,,
0020700452,277,6,11,2,8:06 PM,0:32,,,,,
0020700452,273,11,1,2,8:06 PM,0:32,,,,,
0020700452,270,3,16,2,8:06 PM,0:32,Novak Free Throw Technical (7 PTS),,,49 - 52,3
0020700452,271,3,16,2,8:06 PM,0:32,Novak Free Throw Technical (8 PTS),,,49 - 53,4
0020700452,274,9,2,2,8:06 PM,0:32,,,Warriors Timeout: Short (Reg.2 Short 1),,
0020700452,279,3,10,2,8:07 PM,0:32,Alston Free Throw 1 of 1 (8 PTS),,,49 - 54,5
0020700452,281,1,1,2,8:07 PM,0:24,,,Azubuike 28' 3PT Jump Shot (11 PTS) (Barnes 2 AST),52 - 54,2
0020700452,282,1,7,2,8:08 PM,0:02,Wells  Dunk (13 PTS) (Alston 3 AST),,,52 - 56,4
0020700452,283,2,1,2,8:08 PM,0:00,,,MISS Davis 46' 3PT Jump Shot,,
0020700452,284,4,0,2,8:08 PM,0:00,,,Warriors Rebound,,
0020700452,285,13,0,2,8:08 PM,0:00,,,,52 - 56,4
0020700452,287,12,0,3,8:24 PM,12:00,,,,52 - 56,4
0020700452,288,1,1,3,8:25 PM,11:42,Wells 14' Jump Shot (15 PTS),,,52 - 58,6
0020700452,289,6,1,3,8:25 PM,11:38,Wells P.FOUL (P2.T1),,,,
0020700452,290,2,46,3,8:25 PM,11:25,,,MISS Harrington 6' Running Jump Shot,,
0020700452,291,4,0,3,8:25 PM,11:23,,,Harrington REBOUND (Off:3 Def:4),,
0020700452,292,1,5,3,8:25 PM,11:21,,,Harrington  Layup (6 PTS),54 - 58,4
0020700452,293,1,1,3,8:26 PM,11:08,Alston 19' Jump Shot (10 PTS),,,54 - 60,6
0020700452,295,5,1,3,8:26 PM,10:53,Battier STEAL (3 STL),,Ellis Bad Pass Turnover (P1.T17),,
0020700452,296,2,1,3,8:26 PM,10:41,MISS Battier 18' Jump Shot,,,,
0020700452,297,4,0,3,8:26 PM,10:40,,,Ellis REBOUND (Off:1 Def:2),,
0020700452,299,2,45,3,8:26 PM,10:26,,,MISS Jackson 25' 3PT Jump Shot,,
0020700452,298,4,0,3,8:26 PM,10:24,Battier REBOUND (Off:0 Def:1),,,,
0020700452,300,2,1,3,8:27 PM,10:06,MISS Alston  3PT Jump Shot,,,,
0020700452,301,4,0,3,8:27 PM,10:04,,,Biedrins REBOUND (Off:0 Def:5),,
0020700452,302,1,1,3,8:27 PM,9:50,,,Davis 29' 3PT Jump Shot (13 PTS) (Ellis 2 AST),57 - 60,3
0020700452,304,1,3,3,8:27 PM,9:32,Yao 5' Hook Shot (9 PTS) (Alston 4 AST),,,57 - 62,5
0020700452,305,2,5,3,8:27 PM,9:20,Battier BLOCK (1 BLK),,MISS Davis  Layup,,
0020700452,306,4,0,3,8:27 PM,9:19,,,Warriors Rebound,,
0020700452,307,2,1,3,8:28 PM,9:11,,,MISS Harrington 27' 3PT Jump Shot,,
0020700452,308,4,0,3,8:28 PM,9:09,ROCKETS Rebound,,,,
0020700452,309,1,1,3,8:28 PM,8:53,Alston 26' 3PT Jump Shot (13 PTS) (Hayes 3 AST),,,57 - 65,8
0020700452,310,2,1,3,8:29 PM,8:32,,,MISS Davis 28' 3PT Jump Shot,,
