GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701102,26,1,1,1,8:47 PM,8:14,Boozer 15' Jump Shot (6 PTS) (D. Williams 4 AST),,,8 - 9,1
0020701102,27,1,1,1,8:47 PM,7:55,,,Blatche 20' Jump Shot (4 PTS),10 - 9,-1
0020701102,28,1,1,1,8:48 PM,7:34,Miles 7' Jump Shot (4 PTS),,,10 - 11,1
0020701102,29,9,1,1,8:48 PM,7:34,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020701102,31,2,1,1,8:51 PM,7:18,,,MISS Stevenson 21' Jump Shot,,
0020701102,32,4,0,1,8:51 PM,7:16,Price REBOUND (Off:0 Def:1),,,,
0020701102,33,1,1,1,8:51 PM,7:03,Boozer 18' Jump Shot (8 PTS) (Okur 1 AST),,,10 - 13,3
0020701102,34,1,1,1,8:51 PM,6:49,,,Mason Jr. 25' 3PT Jump Shot (7 PTS) (Stevenson 1 AST),13 - 13,TIE
0020701102,35,1,5,1,8:51 PM,6:34,Boozer  Layup (10 PTS) (D. Williams 5 AST),,,13 - 15,2
0020701102,36,2,1,1,8:52 PM,6:12,,,MISS Blatche 17' Jump Shot,,
0020701102,37,4,0,1,8:52 PM,6:10,Okur REBOUND (Off:1 Def:1),,,,
0020701102,38,1,1,1,8:52 PM,6:00,Price 24' 3PT Jump Shot (3 PTS) (Miles 1 AST),,,13 - 18,5
0020701102,39,2,1,1,8:52 PM,5:42,,,MISS Haywood 14' Jump Shot,,
0020701102,40,4,0,1,8:52 PM,5:39,D. Williams REBOUND (Off:0 Def:2),,,,
0020701102,41,1,7,1,8:52 PM,5:26,Boozer  Dunk (12 PTS) (Okur 2 AST),,,13 - 20,7
0020701102,42,2,1,1,8:53 PM,5:03,,,MISS Jamison 16' Jump Shot,,
0020701102,43,4,0,1,8:53 PM,5:00,D. Williams REBOUND (Off:0 Def:3),,,,
0020701102,44,1,1,1,8:53 PM,4:40,Okur 24' 3PT Jump Shot (4 PTS) (D. Williams 6 AST),,,13 - 23,10
0020701102,45,2,1,1,8:53 PM,4:23,,,MISS Mason Jr. 25' 3PT Jump Shot,,
0020701102,46,4,0,1,8:54 PM,4:21,Price REBOUND (Off:0 Def:2),,,,
0020701102,47,2,1,1,8:54 PM,3:58,MISS D. Williams 20' Jump Shot,,,,
0020701102,48,4,0,1,8:54 PM,3:56,,,Blatche REBOUND (Off:1 Def:1),,
0020701102,49,1,7,1,8:54 PM,3:35,,,Haywood 2' Dunk (2 PTS) (Blatche 1 AST),15 - 23,8
0020701102,50,6,2,1,8:55 PM,3:22,,,Haywood S.FOUL (P2.T3),,
0020701102,51,3,11,1,8:55 PM,3:22,Okur Free Throw 1 of 2 (5 PTS),,,15 - 24,9
0020701102,54,8,0,1,8:55 PM,3:22,,,SUB: McGuire FOR Haywood,,
0020701102,55,8,0,1,8:55 PM,3:22,,,SUB: Songaila FOR Blatche,,
0020701102,56,3,12,1,8:55 PM,3:22,Okur Free Throw 2 of 2 (6 PTS),,,15 - 25,10
0020701102,57,2,5,1,8:56 PM,3:12,Boozer BLOCK (1 BLK),,MISS Songaila  Layup,,
0020701102,58,4,0,1,8:56 PM,3:08,Miles REBOUND (Off:0 Def:1),,,,
0020701102,59,2,1,1,8:56 PM,2:55,MISS Okur 25' 3PT Jump Shot,,,,
0020701102,60,4,0,1,8:56 PM,2:55,,,Wizards Rebound,,
0020701102,61,9,1,1,8:56 PM,2:55,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020701102,64,8,0,1,8:58 PM,2:55,SUB: Harpring FOR Miles,,,,
0020701102,65,8,0,1,8:58 PM,2:55,SUB: Millsap FOR Okur,,,,
0020701102,66,1,1,1,8:59 PM,2:42,,,Jamison 7' Jump Shot (4 PTS) (Stevenson 2 AST),17 - 25,8
0020701102,67,2,1,1,8:59 PM,2:17,MISS Price 24' 3PT Jump Shot,,,,
0020701102,68,4,0,1,8:59 PM,2:15,Price REBOUND (Off:1 Def:2),,,,
0020701102,69,1,5,1,8:59 PM,2:13,Harpring  Layup (2 PTS) (Price 1 AST),,,17 - 27,10
0020701102,70,2,5,1,9:00 PM,1:49,Boozer BLOCK (2 BLK),,MISS Songaila  Layup,,
0020701102,71,4,0,1,9:00 PM,1:46,Millsap REBOUND (Off:0 Def:1),,,,
0020701102,72,1,1,1,9:00 PM,1:35,Boozer 14' Jump Shot (14 PTS) (Price 2 AST),,,17 - 29,12
0020701102,73,1,1,1,9:00 PM,1:12,,,Jamison 25' 3PT Jump Shot (7 PTS) (Mason Jr. 1 AST),20 - 29,9
0020701102,74,2,1,1,9:01 PM,0:44,MISS D. Williams 25' 3PT Jump Shot,,,,
0020701102,75,4,0,1,9:01 PM,0:43,,,McGuire REBOUND (Off:0 Def:1),,
0020701102,76,5,2,1,9:01 PM,0:38,D. Williams STEAL (1 STL),,McGuire Lost Ball Turnover (P1.T3),,
0020701102,77,1,5,1,9:01 PM,0:35,D. Williams  Layup (2 PTS),,,20 - 31,11
0020701102,78,1,1,1,9:01 PM,0:22,,,Jamison 22' Jump Shot (9 PTS) (Mason Jr. 2 AST),22 - 31,9
0020701102,79,2,1,1,9:02 PM,0:00,MISS Price 19' Jump Shot,,,,
0020701102,80,4,0,1,9:02 PM,0:00,Harpring REBOUND (Off:1 Def:0),,,,
0020701102,81,13,0,1,9:02 PM,0:00,,,,22 - 31,9
0020701102,83,12,0,2,9:04 PM,12:00,,,,22 - 31,9
0020701102,84,2,1,2,9:05 PM,11:44,MISS Okur 24' 3PT Jump Shot,,,,
0020701102,85,4,0,2,9:05 PM,11:42,,,McGuire REBOUND (Off:0 Def:2),,
0020701102,86,1,1,2,9:05 PM,11:24,,,Mason Jr. 21' Jump Shot (9 PTS) (Songaila 1 AST),24 - 31,7
0020701102,87,1,1,2,9:05 PM,11:07,Harpring 19' Jump Shot (4 PTS) (Korver 1 AST),,,24 - 33,9
0020701102,88,5,11,2,9:06 PM,10:41,,,Wizards Turnover: Shot Clock (T#4),,
0020701102,89,1,1,2,9:06 PM,10:30,Harpring 16' Jump Shot (6 PTS) (Price 3 AST),,,24 - 35,11
0020701102,90,5,2,2,9:07 PM,10:12,Millsap STEAL (1 STL),,Jamison Lost Ball Turnover (P2.T5),,
0020701102,91,8,0,2,9:07 PM,10:08,,,SUB: Pecherov FOR Jamison,,
0020701102,92,6,5,2,9:07 PM,10:08,,,McGuire IN.FOUL (P1.T1),,
0020701102,93,3,11,2,9:07 PM,10:08,Harpring Free Throw 1 of 2 (7 PTS),,,24 - 36,12
0020701102,94,3,12,2,9:08 PM,10:08,MISS Harpring Free Throw 2 of 2,,,,
0020701102,96,4,0,2,9:08 PM,10:04,Okur REBOUND (Off:2 Def:1),,,,
0020701102,95,1,4,2,9:08 PM,10:04,Okur  Tip Shot (8 PTS),,,24 - 38,14
0020701102,97,2,1,2,9:08 PM,9:47,,,MISS Pecherov 13' Jump Shot,,
0020701102,98,4,0,2,9:08 PM,9:47,JAZZ Rebound,,,,
0020701102,101,6,3,2,9:09 PM,9:47,,,McGuire L.B.FOUL (P2.T2),,
0020701102,102,2,1,2,9:09 PM,9:31,MISS Millsap 4' Jump Shot,,,,
0020701102,103,4,0,2,9:09 PM,9:27,Okur REBOUND (Off:3 Def:1),,,,
0020701102,104,1,1,2,9:09 PM,9:21,Korver 25' 3PT Jump Shot (3 PTS) (Okur 3 AST),,,24 - 41,17
0020701102,105,5,1,2,9:09 PM,9:06,Harpring STEAL (1 STL),,Young Bad Pass Turnover (P1.T6),,
0020701102,106,6,9,2,9:09 PM,9:06,,,Pecherov C.P.FOUL (P1.T3),,
0020701102,107,3,25,2,9:10 PM,9:06,Harpring Free Throw Clear Path 1 of 2 (8 PTS),,,24 - 42,18
0020701102,108,3,26,2,9:10 PM,9:06,Harpring Free Throw Clear Path 2 of 2 (9 PTS),,,24 - 43,19
0020701102,110,6,4,2,9:10 PM,9:01,Harpring OFF.Foul (P1),,,,
0020701102,111,5,5,2,9:10 PM,9:01,Harpring Foul Turnover (P1.T2),,,,
0020701102,112,2,1,2,9:11 PM,8:42,,,MISS McGuire 19' Jump Shot,,
0020701102,113,4,0,2,9:11 PM,8:40,Okur REBOUND (Off:3 Def:2),,,,
0020701102,114,2,1,2,9:11 PM,8:23,MISS Harpring 19' Jump Shot,,,,
0020701102,115,4,0,2,9:11 PM,8:22,,,Songaila REBOUND (Off:0 Def:1),,
0020701102,116,2,1,2,9:11 PM,8:14,,,MISS Pecherov 25' 3PT Jump Shot,,
0020701102,117,4,0,2,9:11 PM,8:12,Harpring REBOUND (Off:1 Def:1),,,,
0020701102,118,5,1,2,9:11 PM,7:59,Harpring Bad Pass Turnover (P2.T3),,Young STEAL (1 STL),,
0020701102,119,5,2,2,9:12 PM,7:50,Harpring STEAL (2 STL),,Young Lost Ball Turnover (P2.T7),,
0020701102,120,1,1,2,9:12 PM,7:37,Okur 24' 3PT Jump Shot (11 PTS) (Millsap 1 AST),,,24 - 46,22
0020701102,121,9,1,2,9:12 PM,7:36,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020701102,123,8,0,2,9:14 PM,7:36,SUB: D. Williams FOR Price,,,,
0020701102,124,8,0,2,9:14 PM,7:36,,,SUB: Haywood FOR McGuire,,
0020701102,125,8,0,2,9:14 PM,7:36,,,SUB: Jamison FOR Songaila,,
0020701102,126,2,1,2,9:15 PM,7:19,,,MISS Pecherov 24' 3PT Jump Shot,,
0020701102,127,4,0,2,9:15 PM,7:17,JAZZ Rebound,,,,
0020701102,128,1,1,2,9:15 PM,7:05,Korver 19' Jump Shot (5 PTS) (D. Williams 7 AST),,,24 - 48,24
0020701102,129,1,42,2,9:15 PM,6:46,,,Young  Driving Layup (2 PTS),26 - 48,22
0020701102,130,1,5,2,9:16 PM,6:25,Millsap  Layup (2 PTS) (Korver 2 AST),,,26 - 50,24
0020701102,131,1,1,2,9:16 PM,6:10,,,Haywood 4' Jump Shot (4 PTS),28 - 50,22
0020701102,132,6,2,2,9:16 PM,6:10,Millsap S.FOUL (P1.T1),,,,
0020701102,133,8,0,2,9:16 PM,6:10,,,SUB: Stevenson FOR Mason Jr.,,
0020701102,134,3,10,2,9:16 PM,6:10,,,Haywood Free Throw 1 of 1 (5 PTS),29 - 50,21
0020701102,135,2,1,2,9:17 PM,5:57,MISS Harpring 17' Jump Shot,,,,
0020701102,136,4,0,2,9:17 PM,5:56,,,Pecherov REBOUND (Off:0 Def:1),,
0020701102,137,2,1,2,9:17 PM,5:47,,,MISS Stevenson 25' 3PT Jump Shot,,
0020701102,138,4,0,2,9:17 PM,5:45,Millsap REBOUND (Off:0 Def:2),,,,
0020701102,139,6,1,2,9:17 PM,5:38,,,Stevenson P.FOUL (P1.T4),,
0020701102,140,9,4,2,9:17 PM,5:38,,,,,
0020701102,142,8,0,2,9:19 PM,5:38,SUB: Boozer FOR Okur,,,,
0020701102,143,1,1,2,9:20 PM,5:26,Korver 16' Jump Shot (7 PTS) (D. Williams 8 AST),,,29 - 52,23
0020701102,144,2,5,2,9:20 PM,5:09,,,MISS Jamison  Layup,,
0020701102,145,4,0,2,9:20 PM,5:06,JAZZ Rebound,,,,
0020701102,146,1,1,2,9:21 PM,4:49,Korver 16' Jump Shot (9 PTS) (D. Williams 9 AST),,,29 - 54,25
0020701102,147,6,1,2,9:21 PM,4:31,Harpring P.FOUL (P2.T2),,,,
0020701102,148,8,0,2,9:21 PM,4:31,SUB: Miles FOR Harpring,,,,
0020701102,149,6,4,2,9:21 PM,4:28,,,Stevenson OFF.Foul (P2),,
0020701102,150,5,5,2,9:21 PM,4:28,,,Stevenson Foul Turnover (P2.T8),,
0020701102,151,5,1,2,9:22 PM,4:16,Korver Bad Pass Turnover (P1.T4),,Young STEAL (2 STL),,
0020701102,152,6,1,2,9:22 PM,4:14,Miles P.FOUL (P1.T3),,,,
0020701102,153,6,2,2,9:22 PM,4:09,Korver S.FOUL (P1.T4),,,,
0020701102,154,3,11,2,9:23 PM,4:09,,,Young Free Throw 1 of 2 (3 PTS),30 - 54,24
0020701102,155,8,0,2,9:23 PM,4:09,,,SUB: Blatche FOR Pecherov,,
0020701102,156,3,12,2,9:23 PM,4:09,,,Young Free Throw 2 of 2 (4 PTS),31 - 54,23
0020701102,157,2,1,2,9:23 PM,3:54,MISS Boozer 16' Jump Shot,,,,
0020701102,159,4,0,2,9:23 PM,3:50,Miles REBOUND (Off:1 Def:1),,,,
0020701102,158,1,7,2,9:23 PM,3:50,Miles  Dunk (6 PTS),,,31 - 56,25
0020701102,160,1,1,2,9:24 PM,3:35,,,Jamison 22' Jump Shot (11 PTS) (Young 1 AST),33 - 56,23
0020701102,161,1,1,2,9:24 PM,3:27,Miles 25' 3PT Jump Shot (9 PTS) (D. Williams 10 AST),,,33 - 59,26
0020701102,162,1,46,2,9:24 PM,3:14,,,Young 13' Running Jump Shot (6 PTS),35 - 59,24
0020701102,163,1,5,2,9:24 PM,3:00,Boozer  Layup (16 PTS) (D. Williams 11 AST),,,35 - 61,26
0020701102,164,6,2,2,9:25 PM,2:49,Korver S.FOUL (P2.PN),,,,
0020701102,165,9,1,2,9:25 PM,2:49,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020701102,167,8,0,2,9:27 PM,2:49,SUB: Price FOR Korver,,,,
0020701102,168,8,0,2,9:27 PM,2:49,SUB: Okur FOR Millsap,,,,
0020701102,169,3,11,2,9:27 PM,2:49,,,Young Free Throw 1 of 2 (7 PTS),36 - 61,25
0020701102,170,3,12,2,9:27 PM,2:49,,,Young Free Throw 2 of 2 (8 PTS),37 - 61,24
0020701102,171,1,1,2,9:28 PM,2:27,D. Williams 24' 3PT Jump Shot (5 PTS) (Okur 4 AST),,,37 - 64,27
0020701102,172,2,1,2,9:28 PM,2:09,,,MISS Jamison 20' Jump Shot,,
0020701102,173,4,0,2,9:28 PM,2:06,Okur REBOUND (Off:3 Def:3),,,,
0020701102,174,2,1,2,9:29 PM,1:48,MISS D. Williams 24' 3PT Jump Shot,,,,
0020701102,175,4,0,2,9:29 PM,1:46,,,Blatche REBOUND (Off:1 Def:2),,
0020701102,176,2,1,2,9:29 PM,1:39,,,MISS Jamison 22' Jump Shot,,
0020701102,177,4,0,2,9:29 PM,1:36,,,Wizards Rebound,,
0020701102,178,6,3,2,9:29 PM,1:36,Price L.B.FOUL (P1.PN),,,,
0020701102,179,3,11,2,9:30 PM,1:36,,,Young Free Throw 1 of 2 (9 PTS),38 - 64,26
0020701102,180,8,0,2,9:30 PM,1:36,,,SUB: Mason Jr. FOR Stevenson,,
0020701102,181,3,12,2,9:30 PM,1:36,,,Young Free Throw 2 of 2 (10 PTS),39 - 64,25
0020701102,182,1,1,2,9:30 PM,1:17,Miles 24' 3PT Jump Shot (12 PTS) (D. Williams 12 AST),,,39 - 67,28
0020701102,183,5,1,2,9:31 PM,1:02,D. Williams STEAL (2 STL),,Blatche Bad Pass Turnover (P1.T9),,
0020701102,184,2,1,2,9:31 PM,0:40,MISS Okur 24' 3PT Jump Shot,,,,
0020701102,185,4,0,2,9:31 PM,0:40,,,Wizards Rebound,,
0020701102,186,6,3,2,9:31 PM,0:40,Boozer L.B.FOUL (P1.PN),,,,
0020701102,187,3,11,2,9:31 PM,0:40,,,Jamison Free Throw 1 of 2 (12 PTS),40 - 67,27
0020701102,188,8,0,2,9:32 PM,0:40,,,SUB: Pecherov FOR Haywood,,
0020701102,189,3,12,2,9:32 PM,0:40,,,Jamison Free Throw 2 of 2 (13 PTS),41 - 67,26
0020701102,190,1,1,2,9:32 PM,0:31,Miles 25' 3PT Jump Shot (15 PTS) (D. Williams 13 AST),,,41 - 70,29
0020701102,191,2,1,2,9:32 PM,0:11,,,MISS Pecherov  3PT Jump Shot,,
0020701102,192,4,0,2,9:32 PM,0:09,Miles REBOUND (Off:1 Def:2),,,,
0020701102,193,1,1,2,9:33 PM,0:03,D. Williams 25' 3PT Jump Shot (8 PTS) (Miles 2 AST),,,41 - 73,32
0020701102,195,5,1,2,9:33 PM,0:01,Price STEAL (1 STL),,Mason Jr. Bad Pass Turnover (P1.T10),,
0020701102,196,2,1,2,9:33 PM,0:00,MISS D. Williams 36' 3PT Jump Shot,,,,
0020701102,197,4,0,2,9:34 PM,0:00,JAZZ Rebound,,,,
0020701102,199,13,0,2,9:34 PM,0:00,,,,41 - 73,32
0020701102,201,12,0,3,9:48 PM,12:00,,,,41 - 73,32
0020701102,202,1,1,3,9:50 PM,11:34,Miles 21' Jump Shot (17 PTS) (Price 4 AST),,,41 - 75,34
0020701102,203,2,1,3,9:50 PM,11:19,,,MISS Stevenson 24' 3PT Jump Shot,,
0020701102,204,4,0,3,9:50 PM,11:19,,,Wizards Rebound,,
0020701102,205,1,42,3,9:50 PM,11:14,,,Stevenson  Driving Layup (2 PTS),43 - 75,32
0020701102,206,1,1,3,9:50 PM,10:58,Okur 25' 3PT Jump Shot (14 PTS) (Miles 3 AST),,,43 - 78,35
0020701102,207,6,1,3,9:51 PM,10:38,Boozer P.FOUL (P2.T1),,,,
0020701102,208,6,1,3,9:51 PM,10:33,D. Williams P.FOUL (P1.T2),,,,
0020701102,209,1,1,3,9:52 PM,10:21,,,Jamison 24' 3PT Jump Shot (16 PTS) (Mason Jr. 3 AST),46 - 78,32
0020701102,210,2,1,3,9:52 PM,9:58,MISS Okur 6' Jump Shot,,Haywood BLOCK (1 BLK),,
0020701102,211,4,0,3,9:52 PM,9:55,,,Mason Jr. REBOUND (Off:0 Def:2),,
0020701102,212,6,1,3,9:52 PM,9:45,Miles P.FOUL (P2.T3),,,,
0020701102,213,2,1,3,9:53 PM,9:39,,,MISS Mason Jr. 25' 3PT Jump Shot,,
0020701102,214,4,0,3,9:53 PM,9:37,Okur REBOUND (Off:3 Def:4),,,,
0020701102,215,2,1,3,9:53 PM,9:28,MISS Boozer 7' Jump Shot,,,,
0020701102,216,4,0,3,9:53 PM,9:26,,,Haywood REBOUND (Off:0 Def:1),,
0020701102,217,1,42,3,9:53 PM,9:16,,,Stevenson  Driving Layup (4 PTS),48 - 78,30
0020701102,218,1,1,3,9:53 PM,8:51,Miles 22' Jump Shot (19 PTS) (Okur 5 AST),,,48 - 80,32
0020701102,219,2,1,3,9:54 PM,8:28,,,MISS Stevenson 20' Jump Shot,,
0020701102,220,4,0,3,9:54 PM,8:26,Boozer REBOUND (Off:0 Def:1),,,,
0020701102,221,1,42,3,9:54 PM,8:21,D. Williams  Driving Layup (10 PTS),,,48 - 82,34
0020701102,222,1,1,3,9:54 PM,8:04,,,Jamison 21' Jump Shot (18 PTS) (Mason Jr. 4 AST),50 - 82,32
0020701102,223,5,1,3,9:55 PM,7:38,Boozer Bad Pass Turnover (P1.T5),,Jamison STEAL (1 STL),,
0020701102,224,2,1,3,9:55 PM,7:28,,,MISS Jamison 25' 3PT Jump Shot,,
0020701102,225,4,0,3,9:55 PM,7:27,JAZZ Rebound,,,,
0020701102,226,2,5,3,9:55 PM,7:16,MISS D. Williams  Layup,,,,
0020701102,227,4,0,3,9:55 PM,7:14,,,Stevenson REBOUND (Off:0 Def:1),,
0020701102,228,1,1,3,9:55 PM,7:04,,,Stevenson 25' 3PT Jump Shot (7 PTS) (Mason Jr. 5 AST),53 - 82,29
0020701102,229,2,1,3,9:56 PM,6:41,MISS Miles 25' 3PT Jump Shot,,,,
0020701102,230,4,0,3,9:56 PM,6:38,,,Jamison REBOUND (Off:0 Def:1),,
0020701102,231,6,2,3,9:56 PM,6:30,Price S.FOUL (P2.T4),,,,
0020701102,232,3,11,3,9:56 PM,6:30,,,Stevenson Free Throw 1 of 2 (8 PTS),54 - 82,28
0020701102,233,3,12,3,9:56 PM,6:30,,,Stevenson Free Throw 2 of 2 (9 PTS),55 - 82,27
0020701102,234,1,1,3,9:57 PM,6:11,Price 25' 3PT Jump Shot (6 PTS) (Miles 4 AST),,,55 - 85,30
0020701102,235,5,2,3,9:57 PM,5:59,Okur STEAL (1 STL),,Haywood Lost Ball Turnover (P1.T11),,
0020701102,236,1,73,3,9:57 PM,5:54,Boozer  Driving Reverse Layup (18 PTS) (D. Williams 14 AST),,,55 - 87,32
0020701102,237,6,2,3,9:57 PM,5:54,,,Mason Jr. S.FOUL (P2.T1),,
0020701102,238,9,1,3,9:58 PM,5:54,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020701102,240,3,10,3,10:00 PM,5:54,Boozer Free Throw 1 of 1 (19 PTS),,,55 - 88,33
0020701102,241,6,1,3,10:01 PM,5:45,Boozer P.FOUL (P3.PN),,,,
0020701102,242,3,11,3,10:01 PM,5:45,,,Jamison Free Throw 1 of 2 (19 PTS),56 - 88,32
0020701102,243,3,12,3,10:01 PM,5:45,,,MISS Jamison Free Throw 2 of 2,,
0020701102,244,4,0,3,10:01 PM,5:43,Miles REBOUND (Off:1 Def:3),,,,
0020701102,245,2,1,3,10:02 PM,5:22,MISS D. Williams 20' Jump Shot,,,,
0020701102,246,4,0,3,10:02 PM,5:18,Price REBOUND (Off:2 Def:2),,,,
0020701102,247,2,3,3,10:02 PM,5:14,MISS Boozer 4' Hook Shot,,Haywood BLOCK (2 BLK),,
0020701102,248,4,0,3,10:02 PM,5:12,JAZZ Rebound,,,,
0020701102,249,8,0,3,10:02 PM,5:12,SUB: Millsap FOR Okur,,,,
0020701102,250,1,1,3,10:03 PM,5:10,D. Williams 19' Jump Shot (12 PTS) (Boozer 1 AST),,,56 - 90,34
0020701102,251,6,4,3,10:03 PM,4:58,,,Haywood OFF.Foul (P3),,
0020701102,252,5,5,3,10:03 PM,4:58,,,Haywood Foul Turnover (P2.T12),,
0020701102,253,5,41,3,10:03 PM,4:43,Boozer Poss Lost Ball Turnover (P2.T6),,,,
0020701102,254,6,1,3,10:04 PM,4:29,Millsap P.FOUL (P2.PN),,,,
0020701102,255,3,11,3,10:04 PM,4:29,,,Jamison Free Throw 1 of 2 (20 PTS),57 - 90,33
0020701102,256,3,12,3,10:04 PM,4:29,,,MISS Jamison Free Throw 2 of 2,,
0020701102,257,4,0,3,10:04 PM,4:27,,,Jamison REBOUND (Off:1 Def:1),,
0020701102,258,5,2,3,10:05 PM,4:15,D. Williams STEAL (3 STL),,McGuire Lost Ball Turnover (P2.T13),,
0020701102,259,1,5,3,10:05 PM,4:11,Miles  Layup (21 PTS) (D. Williams 15 AST),,,57 - 92,35
0020701102,260,2,1,3,10:05 PM,3:55,,,MISS Mason Jr.  3PT Jump Shot,,
0020701102,261,4,0,3,10:05 PM,3:53,D. Williams REBOUND (Off:0 Def:4),,,,
0020701102,262,2,1,3,10:05 PM,3:47,MISS Miles 26' 3PT Jump Shot,,,,
0020701102,263,4,0,3,10:05 PM,3:45,Boozer REBOUND (Off:1 Def:1),,,,
0020701102,264,1,5,3,10:05 PM,3:33,Miles  Layup (23 PTS) (D. Williams 16 AST),,,57 - 94,37
0020701102,265,9,1,3,10:05 PM,3:28,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0020701102,268,8,0,3,10:08 PM,3:28,SUB: Harpring FOR Miles,,,,
0020701102,269,8,0,3,10:08 PM,3:28,SUB: Korver FOR D. Williams,,,,
0020701102,270,8,0,3,10:08 PM,3:28,,,SUB: Songaila FOR Haywood,,
0020701102,271,8,0,3,10:08 PM,3:28,,,SUB: Young FOR Stevenson,,
0020701102,272,1,1,3,10:08 PM,3:15,,,Jamison 16' Jump Shot (22 PTS),59 - 94,35
0020701102,273,2,1,3,10:09 PM,2:54,MISS Harpring 15' Jump Shot,,,,
0020701102,274,4,0,3,10:09 PM,2:51,Harpring REBOUND (Off:2 Def:1),,,,
0020701102,275,6,1,3,10:09 PM,2:42,,,Songaila P.FOUL (P1.T2),,
0020701102,276,1,5,3,10:09 PM,2:35,Harpring  Layup (11 PTS),,,59 - 96,37
0020701102,277,6,1,3,10:10 PM,2:21,Harpring P.FOUL (P3.PN),,,,
0020701102,278,3,11,3,10:10 PM,2:21,,,Songaila Free Throw 1 of 2 (1 PTS),60 - 96,36
0020701102,279,3,12,3,10:10 PM,2:21,,,Songaila Free Throw 2 of 2 (2 PTS),61 - 96,35
0020701102,280,6,4,3,10:11 PM,2:11,Boozer OFF.Foul (P4),,,,
0020701102,281,5,5,3,10:11 PM,2:11,Boozer Foul Turnover (P3.T7),,,,
0020701102,282,8,0,3,10:11 PM,2:11,SUB: Okur FOR Boozer,,,,
0020701102,283,1,1,3,10:11 PM,1:55,,,Mason Jr. 24' 3PT Jump Shot (12 PTS) (Songaila 2 AST),64 - 96,32
0020701102,284,1,1,3,10:11 PM,1:37,Korver  3PT Jump Shot (12 PTS) (Millsap 2 AST),,,64 - 99,35
0020701102,285,6,1,3,10:12 PM,1:23,Price P.FOUL (P3.PN),,,,
