GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900419,17,1,1,1,8:17 PM,10:05,,,Ellis 14' Jump Shot (2 PTS) (Randolph 1 AST),4 - 6,2
0020900419,18,5,1,1,8:18 PM,9:48,Okafor Bad Pass Turnover (P1.T1),,Randolph STEAL (1 STL),,
0020900419,19,1,1,1,8:18 PM,9:38,,,Maggette 19' Jump Shot (4 PTS),6 - 6,TIE
0020900419,20,6,1,1,8:18 PM,9:23,,,Maggette P.FOUL (P1.T1),,
0020900419,21,2,1,1,8:19 PM,9:15,MISS Stojakovic 17' Jump Shot,,,,
0020900419,22,4,0,1,8:19 PM,9:13,,,Maggette REBOUND (Off:0 Def:2),,
0020900419,23,1,75,1,8:19 PM,9:06,,,Ellis  Driving Finger Roll Layup (4 PTS),8 - 6,-2
0020900419,24,1,1,1,8:19 PM,8:48,Brown 25' 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),,,8 - 9,1
0020900419,25,2,5,1,8:19 PM,8:34,,,MISS Randolph  Layup,,
0020900419,26,4,0,1,8:19 PM,8:33,Paul REBOUND (Off:0 Def:1),,,,
0020900419,27,6,2,1,8:19 PM,8:26,,,Watson S.FOUL (P1.T2),,
0020900419,28,3,11,1,8:20 PM,8:26,Okafor Free Throw 1 of 2 (5 PTS),,,8 - 10,2
0020900419,30,3,12,1,8:20 PM,8:26,MISS Okafor Free Throw 2 of 2,,,,
0020900419,32,4,0,1,8:20 PM,8:25,,,Maggette REBOUND (Off:0 Def:3),,
0020900419,34,1,73,1,8:20 PM,8:17,,,Maggette  Driving Reverse Layup (6 PTS),10 - 10,TIE
0020900419,36,2,5,1,8:21 PM,8:01,MISS Okafor  Layup,,,,
0020900419,37,4,0,1,8:21 PM,7:59,,,Maggette REBOUND (Off:0 Def:4),,
0020900419,38,1,79,1,8:21 PM,7:54,,,Ellis 22' Pullup Jump Shot (6 PTS),12 - 10,-2
0020900419,39,2,1,1,8:21 PM,7:35,MISS West 10' Jump Shot,,Randolph BLOCK (2 BLK),,
0020900419,40,4,0,1,8:21 PM,7:35,HORNETS Rebound,,,,
0020900419,41,1,1,1,8:21 PM,7:32,Stojakovic 17' Jump Shot (4 PTS) (Brown 1 AST),,,12 - 12,TIE
0020900419,42,1,42,1,8:22 PM,7:17,,,Ellis  Driving Layup (8 PTS) (Randolph 2 AST),14 - 12,-2
0020900419,43,2,1,1,8:22 PM,6:56,MISS Brown 27' 3PT Jump Shot,,,,
0020900419,44,4,0,1,8:22 PM,6:55,,,Randolph REBOUND (Off:0 Def:1),,
0020900419,45,1,82,1,8:23 PM,6:42,,,Ellis 10' Driving Bank Shot (10 PTS),16 - 12,-4
0020900419,46,1,80,1,8:23 PM,6:12,Paul 19' Step Back Jump Shot (2 PTS),,,16 - 14,-2
0020900419,47,1,7,1,8:23 PM,6:01,,,Randolph  Dunk (2 PTS) (Ellis 1 AST),18 - 14,-4
0020900419,49,1,5,1,8:24 PM,5:40,Brown  Layup (5 PTS) (West 2 AST),,,18 - 16,-2
0020900419,50,2,5,1,8:24 PM,5:31,,,MISS Maggette  Layup,,
0020900419,51,4,0,1,8:24 PM,5:30,Paul REBOUND (Off:0 Def:2),,,,
0020900419,52,5,2,1,8:24 PM,5:23,West Lost Ball Turnover (P1.T2),,Watson STEAL (1 STL),,
0020900419,53,1,5,1,8:24 PM,5:18,,,Ellis  Layup (12 PTS),20 - 16,-4
0020900419,54,9,1,1,8:24 PM,5:08,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020900419,56,2,5,1,8:27 PM,5:01,MISS Brown  Layup,,,,
0020900419,57,4,0,1,8:27 PM,5:00,Okafor REBOUND (Off:2 Def:1),,,,
0020900419,58,1,1,1,8:27 PM,4:50,Brown  3PT Jump Shot (8 PTS) (Paul 1 AST),,,20 - 19,-1
0020900419,59,6,1,1,8:28 PM,4:36,West P.FOUL (P1.T1),,,,
0020900419,60,2,47,1,8:28 PM,4:23,,,MISS Ellis 12' Turnaround Jump Shot,,
0020900419,61,4,0,1,8:28 PM,4:22,HORNETS Rebound,,,,
0020900419,62,2,1,1,8:28 PM,4:08,MISS Stojakovic 18' Jump Shot,,,,
0020900419,63,4,0,1,8:29 PM,4:06,,,Ellis REBOUND (Off:0 Def:1),,
0020900419,64,2,1,1,8:29 PM,4:00,,,MISS Watson 26' 3PT Jump Shot,,
0020900419,65,4,0,1,8:29 PM,3:58,,,Maggette REBOUND (Off:1 Def:4),,
0020900419,66,6,2,1,8:29 PM,3:57,Okafor S.FOUL (P1.T2),,,,
0020900419,67,3,11,1,8:29 PM,3:57,,,Maggette Free Throw 1 of 2 (7 PTS),21 - 19,-2
0020900419,69,3,12,1,8:29 PM,3:57,,,Maggette Free Throw 2 of 2 (8 PTS),22 - 19,-3
0020900419,71,6,1,1,8:30 PM,3:40,,,Curry P.FOUL (P1.T3),,
0020900419,72,2,1,1,8:30 PM,3:32,MISS West 8' Jump Shot,,,,
0020900419,73,4,0,1,8:30 PM,3:31,West REBOUND (Off:1 Def:1),,,,
0020900419,74,2,5,1,8:30 PM,3:31,MISS West  Layup,,Randolph BLOCK (3 BLK),,
0020900419,75,4,0,1,8:30 PM,3:31,HORNETS Rebound,,,,
0020900419,76,1,1,1,8:31 PM,3:28,West 6' Jump Shot (2 PTS) (Brown 2 AST),,,22 - 21,-1
0020900419,77,1,78,1,8:31 PM,3:10,,,Watson 9' Floating Jump Shot (2 PTS),24 - 21,-3
0020900419,78,2,1,1,8:31 PM,2:59,MISS Paul 14' Jump Shot,,,,
0020900419,79,4,0,1,8:31 PM,2:58,Okafor REBOUND (Off:3 Def:1),,,,
0020900419,80,6,1,1,8:31 PM,2:52,,,Randolph P.FOUL (P1.T4),,
0020900419,82,9,1,1,8:31 PM,2:52,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020900419,83,1,5,1,8:35 PM,2:36,West  Layup (4 PTS) (Paul 2 AST),,,24 - 23,-1
0020900419,84,2,1,1,8:35 PM,2:16,,,MISS Curry 27' 3PT Jump Shot,,
0020900419,85,4,0,1,8:35 PM,2:15,Okafor REBOUND (Off:3 Def:2),,,,
0020900419,86,1,42,1,8:35 PM,1:59,Stojakovic  Driving Layup (6 PTS),,,24 - 25,1
0020900419,87,1,1,1,8:35 PM,1:50,,,Maggette 17' Jump Shot (10 PTS) (Curry 1 AST),26 - 25,-1
0020900419,88,2,5,1,8:36 PM,1:35,MISS Stojakovic  Layup,,Randolph BLOCK (4 BLK),,
0020900419,89,4,0,1,8:36 PM,1:33,Okafor REBOUND (Off:4 Def:2),,,,
0020900419,90,2,5,1,8:36 PM,1:32,MISS Okafor  Layup,,Randolph BLOCK (5 BLK),,
0020900419,91,4,0,1,8:36 PM,1:30,HORNETS Rebound,,,,
0020900419,92,2,1,1,8:36 PM,1:22,MISS Paul 17' Jump Shot,,,,
0020900419,93,4,0,1,8:36 PM,1:20,,,Watson REBOUND (Off:0 Def:2),,
0020900419,94,2,1,1,8:36 PM,1:05,,,MISS Maggette 15' Jump Shot,,
0020900419,95,4,0,1,8:36 PM,1:04,West REBOUND (Off:1 Def:2),,,,
0020900419,96,1,5,1,8:37 PM,0:58,Paul  Layup (4 PTS),,,26 - 27,1
0020900419,97,5,7,1,8:37 PM,0:44,,,Watson Discontinue Dribble Turnover (P1.T2),,
0020900419,98,8,0,1,8:37 PM,0:44,SUB: Wright FOR West,,,,
0020900419,99,8,0,1,8:37 PM,0:44,SUB: Collison FOR Brown,,,,
0020900419,100,2,5,1,8:37 PM,0:32,MISS Wright  Layup,,Randolph BLOCK (6 BLK),,
0020900419,101,4,0,1,8:37 PM,0:30,,,Watson REBOUND (Off:0 Def:3),,
0020900419,102,5,4,1,8:38 PM,0:26,,,Ellis Traveling Turnover (P1.T3),,
0020900419,103,2,1,1,8:38 PM,0:02,MISS Paul 26' 3PT Jump Shot,,,,
0020900419,104,4,0,1,8:38 PM,0:01,,,Maggette REBOUND (Off:1 Def:5),,
0020900419,105,13,0,1,8:38 PM,0:00,,,,26 - 27,1
0020900419,107,12,0,2,8:41 PM,12:00,,,,26 - 27,1
0020900419,108,2,1,2,8:42 PM,11:46,,,MISS Ellis 25' 3PT Jump Shot,,
0020900419,109,4,0,2,8:42 PM,11:44,,,Randolph REBOUND (Off:1 Def:1),,
0020900419,110,2,5,2,8:42 PM,11:32,Wright BLOCK (1 BLK),,MISS Randolph  Layup,,
0020900419,111,4,0,2,8:42 PM,11:29,Paul REBOUND (Off:0 Def:3),,,,
0020900419,112,2,1,2,8:42 PM,11:17,MISS Okafor 9' Jump Shot,,,,
0020900419,113,4,0,2,8:42 PM,11:16,,,Curry REBOUND (Off:0 Def:1),,
0020900419,114,6,2,2,8:42 PM,11:08,Collison S.FOUL (P1.T1),,,,
0020900419,115,3,11,2,8:43 PM,11:08,,,MISS Ellis Free Throw 1 of 2,,
0020900419,116,4,1,2,8:43 PM,11:08,,,Warriors Rebound,,
0020900419,117,8,0,2,8:43 PM,11:08,,,SUB: Morrow FOR Watson,,
0020900419,118,3,12,2,8:43 PM,11:08,,,MISS Ellis Free Throw 2 of 2,,
0020900419,120,4,0,2,8:43 PM,11:06,Posey REBOUND (Off:0 Def:1),,,,
0020900419,121,1,5,2,8:44 PM,10:49,Okafor  Layup (7 PTS) (Wright 1 AST),,,26 - 29,3
0020900419,122,6,2,2,8:44 PM,10:49,,,Morrow S.FOUL (P1.T1),,
0020900419,123,3,10,2,8:44 PM,10:49,Okafor Free Throw 1 of 1 (8 PTS),,,26 - 30,4
0020900419,126,1,1,2,8:44 PM,10:28,,,Morrow 23' Jump Shot (2 PTS) (Curry 2 AST),28 - 30,2
0020900419,127,2,3,2,8:45 PM,10:15,MISS Okafor 9' Hook Shot,,,,
0020900419,129,4,0,2,8:45 PM,10:13,Wright REBOUND (Off:1 Def:0),,,,
0020900419,128,1,4,2,8:45 PM,10:13,Wright  Tip Shot (2 PTS),,,28 - 32,4
0020900419,130,1,1,2,8:45 PM,9:51,,,Curry 21' Jump Shot (2 PTS),30 - 32,2
0020900419,131,2,3,2,8:45 PM,9:34,MISS Okafor 9' Hook Shot,,,,
0020900419,132,4,0,2,8:45 PM,9:33,HORNETS Rebound,,,,
0020900419,133,8,0,2,8:46 PM,9:33,SUB: Songaila FOR Okafor,,,,
0020900419,134,2,1,2,8:46 PM,9:30,MISS Paul 10' Jump Shot,,,,
0020900419,135,4,0,2,8:46 PM,9:29,,,Curry REBOUND (Off:0 Def:2),,
0020900419,136,5,2,2,8:46 PM,9:25,Paul STEAL (1 STL),,Curry Lost Ball Turnover (P1.T4),,
0020900419,137,6,1,2,8:46 PM,9:18,,,Curry P.FOUL (P2.T2),,
0020900419,138,1,1,2,8:47 PM,9:12,Collison 18' Jump Shot (2 PTS),,,30 - 34,4
0020900419,139,6,1,2,8:47 PM,9:00,Songaila P.FOUL (P1.T2),,,,
0020900419,140,6,4,2,8:47 PM,8:54,,,Ellis OFF.Foul (P1),,
0020900419,141,5,5,2,8:47 PM,8:54,,,Ellis Foul Turnover (P2.T5),,
0020900419,143,9,4,2,8:47 PM,8:54,,,,,
0020900419,145,8,0,2,8:50 PM,8:54,,,SUB: Watson FOR Randolph,,
0020900419,146,8,0,2,8:50 PM,8:54,SUB: Thornton FOR Paul,,,,
0020900419,147,5,1,2,8:50 PM,8:46,Songaila Bad Pass Turnover (P1.T3),,Curry STEAL (1 STL),,
0020900419,148,1,5,2,8:50 PM,8:43,,,Curry  Layup (4 PTS),32 - 34,2
0020900419,149,2,1,2,8:51 PM,8:19,MISS Songaila 14' Jump Shot,,,,
0020900419,150,4,0,2,8:51 PM,8:18,,,Curry REBOUND (Off:0 Def:3),,
0020900419,151,2,1,2,8:51 PM,8:12,,,MISS Curry 17' Jump Shot,,
0020900419,152,4,0,2,8:51 PM,8:11,Songaila REBOUND (Off:0 Def:1),,,,
0020900419,153,1,1,2,8:51 PM,8:00,Thornton 17' Jump Shot (2 PTS) (Posey 1 AST),,,32 - 36,4
0020900419,155,6,1,2,8:51 PM,7:54,Thornton P.FOUL (P1.T3),,,,
0020900419,156,6,1,2,8:52 PM,7:46,Posey P.FOUL (P1.T4),,,,
0020900419,157,1,63,2,8:52 PM,7:34,,,Ellis 13' Fadeaway Jumper (14 PTS),34 - 36,2
0020900419,158,5,1,2,8:52 PM,7:25,Songaila Bad Pass Turnover (P2.T4),,,,
0020900419,159,2,1,2,8:53 PM,7:11,,,MISS Watson  3PT Jump Shot,,
0020900419,160,4,0,2,8:53 PM,7:10,Wright REBOUND (Off:1 Def:1),,,,
0020900419,161,6,2,2,8:53 PM,7:03,,,Radmanovic S.FOUL (P1.T3),,
0020900419,162,3,11,2,8:53 PM,7:03,Collison Free Throw 1 of 2 (3 PTS),,,34 - 37,3
0020900419,164,3,12,2,8:54 PM,7:03,Collison Free Throw 2 of 2 (4 PTS),,,34 - 38,4
0020900419,166,2,1,2,8:54 PM,6:46,,,MISS Morrow 26' 3PT Jump Shot,,
0020900419,167,4,0,2,8:54 PM,6:45,Collison REBOUND (Off:0 Def:1),,,,
0020900419,168,2,1,2,8:54 PM,6:36,MISS Songaila 13' Jump Shot,,,,
0020900419,170,4,0,2,8:54 PM,6:35,Wright REBOUND (Off:2 Def:1),,,,
0020900419,169,2,92,2,8:54 PM,6:35,MISS Wright  Putback Slam Dunk,,,,
0020900419,171,4,0,2,8:54 PM,6:33,Songaila REBOUND (Off:1 Def:1),,,,
0020900419,172,6,2,2,8:54 PM,6:32,,,Ellis S.FOUL (P2.T4),,
0020900419,173,3,11,2,8:55 PM,6:32,Songaila Free Throw 1 of 2 (1 PTS),,,34 - 39,5
0020900419,175,3,12,2,8:55 PM,6:32,Songaila Free Throw 2 of 2 (2 PTS),,,34 - 40,6
0020900419,178,2,1,2,8:55 PM,6:19,,,MISS Radmanovic 26' 3PT Jump Shot,,
0020900419,179,4,0,2,8:55 PM,6:18,Wright REBOUND (Off:2 Def:2),,,,
0020900419,180,5,1,2,8:55 PM,6:16,Wright Bad Pass Turnover (P1.T5),,,,
0020900419,181,6,2,2,8:56 PM,6:05,Songaila S.FOUL (P2.PN),,,,
0020900419,182,3,11,2,8:56 PM,6:05,,,Ellis Free Throw 1 of 2 (15 PTS),35 - 40,5
0020900419,184,8,0,2,8:56 PM,6:05,,,SUB: Maggette FOR Radmanovic,,
0020900419,185,8,0,2,8:56 PM,6:05,SUB: West FOR Songaila,,,,
0020900419,186,3,12,2,8:57 PM,6:05,,,Ellis Free Throw 2 of 2 (16 PTS),36 - 40,4
0020900419,188,2,1,2,8:57 PM,5:41,MISS Collison  3PT Jump Shot,,,,
0020900419,189,4,0,2,8:57 PM,5:40,,,Ellis REBOUND (Off:0 Def:2),,
0020900419,190,2,1,2,8:57 PM,5:24,,,MISS Morrow  3PT Jump Shot,,
0020900419,191,4,0,2,8:57 PM,5:23,West REBOUND (Off:1 Def:3),,,,
0020900419,192,2,5,2,8:58 PM,5:17,MISS Collison  Layup,,,,
0020900419,193,4,0,2,8:58 PM,5:14,,,Curry REBOUND (Off:0 Def:4),,
0020900419,194,1,1,2,8:58 PM,5:05,,,Curry 25' 3PT Jump Shot (7 PTS) (Maggette 1 AST),39 - 40,1
0020900419,196,1,1,2,8:58 PM,4:47,Thornton  3PT Jump Shot (5 PTS) (Collison 1 AST),,,39 - 43,4
0020900419,197,1,79,2,8:58 PM,4:37,,,Maggette 18' Pullup Jump Shot (12 PTS),41 - 43,2
0020900419,198,5,1,2,8:58 PM,4:24,Collison Bad Pass Turnover (P1.T6),,Ellis STEAL (1 STL),,
0020900419,199,1,5,2,8:59 PM,4:20,,,Ellis  Layup (18 PTS),43 - 43,TIE
0020900419,200,2,5,2,8:59 PM,4:00,MISS Thornton  Layup,,,,
0020900419,201,4,0,2,8:59 PM,3:59,,,Curry REBOUND (Off:0 Def:5),,
0020900419,202,2,1,2,8:59 PM,3:52,,,MISS Watson 19' Jump Shot,,
0020900419,203,4,0,2,8:59 PM,3:51,Wright REBOUND (Off:2 Def:3),,,,
0020900419,204,1,42,2,8:59 PM,3:43,Collison  Driving Layup (6 PTS),,,43 - 45,2
0020900419,205,9,1,2,8:59 PM,3:35,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020900419,207,8,0,2,9:02 PM,3:35,SUB: Brown FOR Collison,,,,
0020900419,208,8,0,2,9:02 PM,3:35,SUB: Paul FOR Wright,,,,
0020900419,209,1,73,2,9:02 PM,3:27,,,Curry  Driving Reverse Layup (9 PTS),45 - 45,TIE
0020900419,210,5,2,2,9:03 PM,3:06,West Lost Ball Turnover (P2.T7),,Morrow STEAL (1 STL),,
0020900419,211,1,5,2,9:03 PM,3:01,,,Ellis  Layup (20 PTS) (Maggette 2 AST),47 - 45,-2
0020900419,212,6,4,2,9:03 PM,2:45,West OFF.Foul (P2),,,,
0020900419,213,5,5,2,9:03 PM,2:45,West Foul Turnover (P3.T8),,,,
0020900419,215,9,1,2,9:03 PM,2:45,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020900419,216,8,0,2,9:05 PM,2:45,SUB: Stojakovic FOR Thornton,,,,
0020900419,217,1,5,2,9:06 PM,2:35,,,Maggette  Layup (14 PTS) (Curry 3 AST),49 - 45,-4
0020900419,218,2,1,2,9:06 PM,2:18,MISS Brown 22' Jump Shot,,,,
0020900419,219,4,0,2,9:06 PM,2:17,,,Curry REBOUND (Off:0 Def:6),,
0020900419,220,1,5,2,9:06 PM,2:11,,,Morrow  Layup (4 PTS) (Curry 4 AST),51 - 45,-6
0020900419,221,1,42,2,9:06 PM,1:56,Paul  Driving Layup (6 PTS),,,51 - 47,-4
0020900419,222,1,75,2,9:07 PM,1:39,,,Ellis  Driving Finger Roll Layup (22 PTS),53 - 47,-6
0020900419,223,1,42,2,9:07 PM,1:28,Paul  Driving Layup (8 PTS),,,53 - 49,-4
0020900419,224,2,1,2,9:07 PM,1:15,,,MISS Curry 10' Jump Shot,,
0020900419,225,4,0,2,9:07 PM,1:14,Paul REBOUND (Off:0 Def:4),,,,
0020900419,226,6,2,2,9:07 PM,1:09,,,Curry S.FOUL (P3.PN),,
0020900419,227,3,11,2,9:07 PM,1:09,Paul Free Throw 1 of 2 (9 PTS),,,53 - 50,-3
0020900419,229,3,12,2,9:08 PM,1:09,Paul Free Throw 2 of 2 (10 PTS),,,53 - 51,-2
0020900419,231,6,1,2,9:08 PM,0:59,Stojakovic P.FOUL (P1.PN),,,,
0020900419,232,8,0,2,9:08 PM,0:59,,,SUB: Radmanovic FOR Curry,,
0020900419,233,3,11,2,9:09 PM,0:59,,,Ellis Free Throw 1 of 2 (23 PTS),54 - 51,-3
0020900419,235,3,12,2,9:09 PM,0:59,,,MISS Ellis Free Throw 2 of 2,,
0020900419,237,4,0,2,9:09 PM,0:57,Paul REBOUND (Off:0 Def:5),,,,
0020900419,238,1,1,2,9:09 PM,0:51,Stojakovic 25' 3PT Jump Shot (9 PTS) (Paul 3 AST),,,54 - 54,TIE
0020900419,239,6,1,2,9:09 PM,0:45,West P.FOUL (P3.PN),,,,
0020900419,240,3,11,2,9:10 PM,0:45,,,Maggette Free Throw 1 of 2 (15 PTS),55 - 54,-1
0020900419,242,8,0,2,9:10 PM,0:45,SUB: Collison FOR West,,,,
0020900419,243,3,12,2,9:10 PM,0:45,,,Maggette Free Throw 2 of 2 (16 PTS),56 - 54,-2
0020900419,246,6,1,2,9:11 PM,0:40,,,Maggette P.FOUL (P2.PN),,
0020900419,247,3,11,2,9:11 PM,0:40,Stojakovic Free Throw 1 of 2 (10 PTS),,,56 - 55,-1
0020900419,249,3,12,2,9:11 PM,0:40,Stojakovic Free Throw 2 of 2 (11 PTS),,,56 - 56,TIE
0020900419,252,2,5,2,9:12 PM,0:24,,,MISS Morrow  Layup,,
0020900419,253,4,0,2,9:12 PM,0:22,Posey REBOUND (Off:0 Def:2),,,,
0020900419,254,1,63,2,9:12 PM,0:00,Paul 8' Fadeaway Jumper (12 PTS),,,56 - 58,2
0020900419,255,13,0,2,9:12 PM,0:00,,,,56 - 58,2
0020900419,257,12,0,3,9:29 PM,12:00,,,,56 - 58,2
0020900419,258,2,1,3,9:29 PM,11:45,,,MISS Watson 24' 3PT Jump Shot,,
0020900419,259,4,0,3,9:29 PM,11:44,Okafor REBOUND (Off:4 Def:3),,,,
0020900419,260,1,3,3,9:30 PM,11:24,West 7' Hook Shot (6 PTS) (Stojakovic 2 AST),,,56 - 60,4
0020900419,261,1,1,3,9:30 PM,11:01,,,Maggette 21' Jump Shot (18 PTS) (Ellis 2 AST),58 - 60,2
0020900419,262,2,1,3,9:30 PM,10:41,MISS Okafor 6' Jump Shot,,,,
0020900419,263,4,0,3,9:30 PM,10:39,,,Randolph REBOUND (Off:1 Def:2),,
0020900419,264,2,5,3,9:31 PM,10:32,,,MISS Randolph  Layup,,
0020900419,265,4,0,3,9:31 PM,10:31,HORNETS Rebound,,,,
0020900419,266,2,1,3,9:31 PM,10:20,MISS Stojakovic 7' Jump Shot,,,,
0020900419,267,4,0,3,9:31 PM,10:20,West REBOUND (Off:2 Def:3),,,,
0020900419,268,6,3,3,9:31 PM,10:20,,,Maggette L.B.FOUL (P3.T1),,
0020900419,269,2,5,3,9:31 PM,10:15,MISS Brown  Layup,,Randolph BLOCK (7 BLK),,
0020900419,270,4,0,3,9:31 PM,10:14,,,Randolph REBOUND (Off:1 Def:3),,
0020900419,303,5,41,3,9:31 PM,10:12,Brown STEAL (1 STL),,Randolph Poss Lost Ball Turnover (P1.T6),,
0020900419,271,2,5,3,9:31 PM,10:11,MISS Brown  Layup,,,,
0020900419,273,4,0,3,9:31 PM,10:10,Okafor REBOUND (Off:5 Def:3),,,,
0020900419,272,2,4,3,9:32 PM,10:10,MISS Okafor  Tip Shot,,,,
0020900419,275,4,0,3,9:32 PM,10:09,Brown REBOUND (Off:1 Def:0),,,,
0020900419,274,1,5,3,9:32 PM,10:07,Brown  Layup (10 PTS),,,58 - 62,4
0020900419,276,6,2,3,9:32 PM,10:07,,,Randolph S.FOUL (P2.T2),,
0020900419,277,3,10,3,9:32 PM,10:07,Brown Free Throw 1 of 1 (11 PTS),,,58 - 63,5
0020900419,279,5,2,3,9:32 PM,9:52,Brown STEAL (2 STL),,Curry Lost Ball Turnover (P2.T7),,
0020900419,280,5,6,3,9:33 PM,9:52,Brown Double Dribble Turnover (P1.T9),,,,
0020900419,281,2,1,3,9:33 PM,9:31,,,MISS Randolph 14' Jump Shot,,
0020900419,282,4,0,3,9:33 PM,9:30,West REBOUND (Off:2 Def:4),,,,
0020900419,283,1,1,3,9:33 PM,9:15,Paul 26' 3PT Jump Shot (15 PTS) (West 3 AST),,,58 - 66,8
0020900419,284,1,7,3,9:34 PM,8:52,,,Randolph  Dunk (4 PTS) (Curry 5 AST),60 - 66,6
0020900419,286,2,1,3,9:34 PM,8:36,MISS West 11' Jump Shot,,,,
0020900419,288,4,0,3,9:34 PM,8:35,Okafor REBOUND (Off:6 Def:3),,,,
0020900419,287,2,4,3,9:34 PM,8:35,MISS Okafor  Tip Shot,,,,
0020900419,289,4,0,3,9:34 PM,8:34,,,Watson REBOUND (Off:0 Def:4),,
0020900419,290,1,1,3,9:35 PM,8:29,,,Curry 27' 3PT Jump Shot (12 PTS) (Watson 1 AST),63 - 66,3
0020900419,291,2,5,3,9:35 PM,8:11,MISS Brown  Layup,,,,
0020900419,293,4,0,3,9:35 PM,8:11,Okafor REBOUND (Off:7 Def:3),,,,
0020900419,292,2,4,3,9:35 PM,8:11,MISS Okafor  Tip Shot,,,,
0020900419,294,4,0,3,9:35 PM,8:10,,,Curry REBOUND (Off:0 Def:7),,
0020900419,295,5,1,3,9:35 PM,8:04,,,Ellis Bad Pass Turnover (P3.T8),,
0020900419,296,2,66,3,9:36 PM,7:43,MISS Stojakovic 10' Jump Bank Shot,,,,
0020900419,298,4,0,3,9:36 PM,7:42,Okafor REBOUND (Off:8 Def:3),,,,
0020900419,297,2,53,3,9:36 PM,7:42,MISS Okafor  Tip Shot,,,,
0020900419,300,4,0,3,9:36 PM,7:41,West REBOUND (Off:3 Def:4),,,,
0020900419,299,1,5,3,9:36 PM,7:40,West  Layup (8 PTS),,,63 - 68,5
0020900419,301,9,1,3,9:36 PM,7:38,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0020900419,304,1,1,3,9:39 PM,7:27,,,Watson 25' 3PT Jump Shot (5 PTS) (Ellis 3 AST),66 - 68,2
0020900419,305,5,1,3,9:39 PM,7:10,West Bad Pass Turnover (P4.T10),,Ellis STEAL (2 STL),,
0020900419,307,2,1,3,9:39 PM,7:00,,,MISS Maggette 22' Jump Shot,,
0020900419,308,4,0,3,9:39 PM,6:59,Okafor REBOUND (Off:8 Def:4),,,,
0020900419,309,6,2,3,9:40 PM,6:48,,,Randolph S.FOUL (P3.T3),,
0020900419,310,3,11,3,9:40 PM,6:48,Stojakovic Free Throw 1 of 2 (12 PTS),,,66 - 69,3
0020900419,312,3,12,3,9:40 PM,6:48,Stojakovic Free Throw 2 of 2 (13 PTS),,,66 - 70,4
0020900419,314,6,2,3,9:41 PM,6:37,Paul S.FOUL (P1.T1),,,,
0020900419,315,3,11,3,9:41 PM,6:37,,,Maggette Free Throw 1 of 2 (19 PTS),67 - 70,3
0020900419,317,3,12,3,9:41 PM,6:37,,,Maggette Free Throw 2 of 2 (20 PTS),68 - 70,2
0020900419,320,1,52,3,9:41 PM,6:24,Okafor  Alley Oop Dunk (10 PTS) (Paul 4 AST),,,68 - 72,4
0020900419,321,2,5,3,9:42 PM,6:14,,,MISS Ellis  Layup,,
0020900419,322,4,0,3,9:42 PM,6:13,Okafor REBOUND (Off:8 Def:5),,,,
