GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900369,167,6,1,2,11:20 PM,7:36,Randolph P.FOUL (P1.T3),,,,
0020900369,168,8,0,2,11:20 PM,7:36,SUB: Maggette FOR George,,,,
0020900369,169,6,1,2,11:20 PM,7:30,Morrow P.FOUL (P2.T4),,,,
0020900369,170,2,1,2,11:21 PM,7:25,,,MISS Mason Jr. 16' Jump Shot,,
0020900369,171,4,0,2,11:21 PM,7:24,Morrow REBOUND (Off:0 Def:1),,,,
0020900369,172,1,84,2,11:21 PM,7:16,Ellis 7' Running Bank Shot (13 PTS),,,36 - 31,-5
0020900369,173,9,1,2,11:21 PM,7:09,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0020900369,177,2,1,2,11:24 PM,6:49,,,MISS Jefferson 28' 3PT Jump Shot,,
0020900369,178,4,0,2,11:24 PM,6:47,Maggette REBOUND (Off:0 Def:2),,,,
0020900369,179,5,8,2,11:24 PM,6:31,Maggette 3 Second Violation Turnover (P2.T6),,,,
0020900369,180,8,0,2,11:24 PM,6:31,,,SUB: Duncan FOR Blair,,
0020900369,181,2,78,2,11:25 PM,6:20,Randolph BLOCK (1 BLK),,MISS Parker 7' Floating Jump Shot,,
0020900369,182,4,0,2,11:25 PM,6:19,,,Spurs Rebound,,
0020900369,183,8,0,2,11:25 PM,6:19,SUB: Radmanovic FOR Randolph,,,,
0020900369,184,2,1,2,11:25 PM,6:08,,,MISS Mason Jr. 27' 3PT Jump Shot,,
0020900369,185,4,0,2,11:25 PM,6:07,Morrow REBOUND (Off:0 Def:2),,,,
0020900369,186,2,1,2,11:25 PM,5:50,MISS Ellis 18' Jump Shot,,,,
0020900369,187,4,0,2,11:25 PM,5:49,Ellis REBOUND (Off:1 Def:4),,,,
0020900369,188,1,72,2,11:25 PM,5:47,Ellis 1' Putback Layup (15 PTS),,,36 - 33,-3
0020900369,189,1,63,2,11:26 PM,5:28,,,Hill 6' Fadeaway Jumper (4 PTS) (Jefferson 1 AST),38 - 33,-5
0020900369,190,1,1,2,11:26 PM,5:18,Watson 14' Jump Shot (5 PTS) (Maggette 2 AST),,,38 - 35,-3
0020900369,191,5,41,2,11:26 PM,5:03,,,Parker Poss Lost Ball Turnover (P5.T10),,
0020900369,192,8,0,2,11:26 PM,5:03,,,SUB: Ginobili FOR Mason Jr.,,
0020900369,193,8,0,2,11:26 PM,5:03,,,SUB: Bonner FOR Hill,,
0020900369,194,5,1,2,11:27 PM,4:50,Radmanovic Bad Pass Turnover (P2.T7),,Jefferson STEAL (1 STL),,
0020900369,195,2,1,2,11:27 PM,4:42,,,MISS Ginobili 26' 3PT Jump Shot,,
0020900369,196,4,0,2,11:27 PM,4:41,Watson REBOUND (Off:1 Def:3),,,,
0020900369,197,2,42,2,11:27 PM,4:35,MISS Radmanovic 2' Driving Layup,,Ginobili BLOCK (1 BLK),,
0020900369,198,4,0,2,11:27 PM,4:33,,,Duncan REBOUND (Off:2 Def:4),,
0020900369,199,2,1,2,11:27 PM,4:13,,,MISS Parker 17' Jump Shot,,
0020900369,200,4,0,2,11:27 PM,4:12,Maggette REBOUND (Off:0 Def:3),,,,
0020900369,201,6,2,2,11:27 PM,4:06,,,Ginobili S.FOUL (P1.T4),,
0020900369,202,3,11,2,11:28 PM,4:06,Ellis Free Throw 1 of 2 (16 PTS),,,38 - 36,-2
0020900369,204,3,12,2,11:28 PM,4:06,MISS Ellis Free Throw 2 of 2,,,,
0020900369,206,4,0,2,11:28 PM,4:04,,,Jefferson REBOUND (Off:0 Def:2),,
0020900369,207,2,1,2,11:28 PM,3:52,,,MISS Ginobili 17' Jump Shot,,
0020900369,208,4,0,2,11:28 PM,3:51,Morrow REBOUND (Off:0 Def:3),,,,
0020900369,209,6,2,2,11:29 PM,3:43,,,Bonner S.FOUL (P1.PN),,
0020900369,210,3,11,2,11:29 PM,3:43,Maggette Free Throw 1 of 2 (8 PTS),,,38 - 37,-1
0020900369,212,3,12,2,11:29 PM,3:43,Maggette Free Throw 2 of 2 (9 PTS),,,38 - 38,TIE
0020900369,214,6,1,2,11:30 PM,3:32,Morrow P.FOUL (P3.PN),,,,
0020900369,215,3,11,2,11:30 PM,3:32,,,Bonner Free Throw 1 of 2 (1 PTS),39 - 38,-1
0020900369,217,3,12,2,11:30 PM,3:32,,,Bonner Free Throw 2 of 2 (2 PTS),40 - 38,-2
0020900369,219,2,1,2,11:31 PM,3:10,MISS Ellis 17' Jump Shot,,,,
0020900369,220,4,0,2,11:31 PM,3:08,,,Duncan REBOUND (Off:2 Def:5),,
0020900369,221,2,1,2,11:31 PM,2:57,,,MISS Jefferson 26' 3PT Jump Shot,,
0020900369,222,4,0,2,11:31 PM,2:57,WARRIORS Rebound,,,,
0020900369,223,9,4,2,11:31 PM,2:57,,,,,
0020900369,225,8,0,2,11:33 PM,2:57,,,SUB: Hill FOR Jefferson,,
0020900369,226,8,0,2,11:33 PM,2:57,,,SUB: Mason Jr. FOR Parker,,
0020900369,228,1,8,2,11:34 PM,2:46,Maggette 1' Slam Dunk (11 PTS) (Ellis 1 AST),,,40 - 40,TIE
0020900369,229,6,2,2,11:34 PM,2:46,,,Ginobili S.FOUL (P2.PN),,
0020900369,230,3,10,2,11:34 PM,2:46,Maggette Free Throw 1 of 1 (12 PTS),,,40 - 41,1
0020900369,232,2,85,2,11:34 PM,2:31,,,MISS Duncan 10' Turnaround Bank Shot,,
0020900369,233,4,0,2,11:34 PM,2:30,Morrow REBOUND (Off:0 Def:4),,,,
0020900369,234,1,47,2,11:35 PM,2:13,Ellis 14' Turnaround Jump Shot (18 PTS) (Maggette 3 AST),,,40 - 43,3
0020900369,235,5,1,2,11:35 PM,1:59,Maggette STEAL (1 STL),,Hill Bad Pass Turnover (P1.T11),,
0020900369,236,9,2,2,11:36 PM,1:57,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0020900369,238,1,75,2,11:36 PM,1:48,Ellis 3' Driving Finger Roll Layup (20 PTS),,,40 - 45,5
0020900369,239,1,42,2,11:37 PM,1:26,,,Hill 2' Driving Layup (6 PTS) (Duncan 2 AST),42 - 45,3
0020900369,240,1,80,2,11:37 PM,1:12,Maggette 17' Step Back Jump Shot (14 PTS) (Watson 2 AST),,,42 - 47,5
0020900369,241,2,1,2,11:37 PM,0:53,,,MISS Duncan 8' Jump Shot,,
0020900369,242,4,0,2,11:37 PM,0:52,,,Duncan REBOUND (Off:3 Def:5),,
0020900369,243,2,66,2,11:37 PM,0:50,,,MISS Duncan 7' Jump Bank Shot,,
0020900369,245,4,0,2,11:37 PM,0:50,,,Bonner REBOUND (Off:1 Def:0),,
0020900369,244,1,72,2,11:37 PM,0:50,,,Bonner 2' Putback Layup (4 PTS),44 - 47,3
0020900369,246,2,78,2,11:38 PM,0:42,MISS Ellis 5' Floating Jump Shot,,,,
0020900369,247,4,0,2,11:38 PM,0:41,,,Duncan REBOUND (Off:3 Def:6),,
0020900369,248,6,1,2,11:38 PM,0:37,Watson P.FOUL (P1.PN),,,,
0020900369,249,3,11,2,11:38 PM,0:37,,,MISS Ginobili Free Throw 1 of 2,,
0020900369,250,4,1,2,11:38 PM,0:37,,,Spurs Rebound,,
0020900369,251,3,12,2,11:38 PM,0:37,,,Ginobili Free Throw 2 of 2 (6 PTS),45 - 47,2
0020900369,253,1,79,2,11:39 PM,0:24,Watson 18' Pullup Jump Shot (7 PTS),,,45 - 49,4
0020900369,254,1,75,2,11:39 PM,0:03,,,Hill 1' Driving Finger Roll Layup (8 PTS) (Ginobili 4 AST),47 - 49,2
0020900369,255,13,0,2,11:39 PM,0:00,,,,47 - 49,2
0020900369,257,12,0,3,11:55 PM,12:00,,,,47 - 49,2
0020900369,258,2,42,3,11:55 PM,11:40,MISS Ellis 3' Driving Layup,,,,
0020900369,259,4,0,3,11:55 PM,11:39,,,Parker REBOUND (Off:0 Def:5),,
0020900369,260,6,1,3,11:56 PM,11:37,Radmanovic P.FOUL (P2.T1),,,,
0020900369,261,1,96,3,11:56 PM,11:26,,,Duncan 5' Turnaround Bank Hook Shot (9 PTS),49 - 49,TIE
0020900369,262,2,1,3,11:56 PM,11:10,MISS Radmanovic 4' Jump Shot,,Duncan BLOCK (1 BLK),,
0020900369,263,4,0,3,11:56 PM,11:09,,,Parker REBOUND (Off:0 Def:6),,
0020900369,264,6,2,3,11:56 PM,11:03,Morrow S.FOUL (P4.T2),,,,
0020900369,265,3,11,3,11:57 PM,11:03,,,MISS Bogans Free Throw 1 of 2,,
0020900369,266,4,1,3,11:57 PM,11:03,,,Spurs Rebound,,
0020900369,267,3,12,3,11:57 PM,11:03,,,Bogans Free Throw 2 of 2 (4 PTS),50 - 49,-1
0020900369,269,1,63,3,11:57 PM,10:50,Maggette 18' Fadeaway Jumper (16 PTS) (Watson 3 AST),,,50 - 51,1
0020900369,270,6,4,3,11:58 PM,10:41,,,McDyess OFF.Foul (P2),,
0020900369,271,5,5,3,11:58 PM,10:41,,,McDyess Foul Turnover (P2.T12),,
0020900369,272,2,1,3,11:58 PM,10:26,MISS Ellis 5' Jump Shot,,Duncan BLOCK (2 BLK),,
0020900369,273,4,0,3,11:58 PM,10:26,WARRIORS Rebound,,,,
0020900369,274,2,63,3,11:58 PM,10:21,MISS Ellis 16' Fadeaway Jumper,,,,
0020900369,275,4,0,3,11:58 PM,10:19,,,McDyess REBOUND (Off:0 Def:2),,
0020900369,276,1,42,3,11:59 PM,10:04,,,Duncan 2' Driving Layup (11 PTS) (Bogans 1 AST),52 - 51,-1
0020900369,277,2,1,3,11:59 PM,9:53,MISS Morrow  3PT Jump Shot,,,,
0020900369,278,4,0,3,11:59 PM,9:51,Watson REBOUND (Off:2 Def:3),,,,
0020900369,279,2,1,3,11:59 PM,9:44,MISS Radmanovic 13' Jump Shot,,,,
0020900369,280,4,0,3,11:59 PM,9:42,,,Bogans REBOUND (Off:0 Def:2),,
0020900369,281,2,5,3,11:59 PM,9:33,,,MISS Jefferson 2' Layup,,
0020900369,282,4,0,3,11:59 PM,9:32,,,Jefferson REBOUND (Off:1 Def:2),,
0020900369,283,2,5,3,11:59 PM,9:29,,,MISS Jefferson 2' Layup,,
0020900369,284,4,0,3,11:59 PM,9:27,,,McDyess REBOUND (Off:1 Def:2),,
0020900369,285,8,0,3,12:00 PM,9:21,SUB: Randolph FOR Radmanovic,,,,
0020900369,286,5,2,3,12:00 PM,9:18,Randolph STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T13),,
0020900369,287,1,42,3,12:00 PM,9:12,Ellis 2' Driving Layup (22 PTS) (Randolph 1 AST),,,52 - 53,1
0020900369,288,1,42,3,12:00 PM,8:51,,,Duncan 2' Driving Layup (13 PTS),54 - 53,-1
0020900369,289,1,1,3,12:01 PM,8:32,Randolph 20' Jump Shot (6 PTS) (Ellis 2 AST),,,54 - 55,1
0020900369,290,1,42,3,12:01 PM,8:12,,,Bogans 2' Driving Layup (6 PTS),56 - 55,-1
0020900369,291,5,2,3,12:01 PM,7:58,Maggette Lost Ball Turnover (P3.T8),,Bogans STEAL (2 STL),,
0020900369,292,5,1,3,12:01 PM,7:54,Watson STEAL (2 STL),,Bogans Bad Pass Turnover (P1.T14),,
0020900369,293,2,5,3,12:01 PM,7:49,MISS Maggette 2' Layup,,Duncan BLOCK (3 BLK),,
0020900369,294,4,0,3,12:01 PM,7:49,,,Bogans REBOUND (Off:0 Def:3),,
0020900369,295,6,1,3,12:01 PM,7:49,Ellis P.FOUL (P1.T3),,,,
0020900369,296,1,58,3,12:02 PM,7:37,,,Duncan 4' Turnaround Hook Shot (15 PTS) (McDyess 1 AST),58 - 55,-3
0020900369,297,6,2,3,12:02 PM,7:37,Randolph S.FOUL (P2.T4),,,,
0020900369,298,3,10,3,12:02 PM,7:37,,,Duncan Free Throw 1 of 1 (16 PTS),59 - 55,-4
0020900369,300,2,79,3,12:03 PM,7:18,MISS Randolph 18' Pullup Jump Shot,,,,
0020900369,301,4,0,3,12:03 PM,7:16,,,McDyess REBOUND (Off:1 Def:3),,
0020900369,302,1,89,3,12:03 PM,7:06,,,Jefferson  Reverse Slam Dunk (5 PTS) (McDyess 2 AST),61 - 55,-6
0020900369,303,9,1,3,12:03 PM,7:05,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0020900369,306,8,0,3,12:05 PM,7:05,SUB: Curry FOR Morrow,,,,
