GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900202,52,3,10,1,7:20 PM,8:51,,,Ford Free Throw 1 of 1 (5 PTS),9 - 12,3
0020900202,54,2,1,1,7:21 PM,8:37,MISS Bargnani 24' 3PT Jump Shot,,,,
0020900202,55,4,0,1,7:21 PM,8:36,,,Ford REBOUND (Off:1 Def:1),,
0020900202,56,1,41,1,7:21 PM,8:33,,,Murphy 2' Running Layup (2 PTS) (Ford 1 AST),11 - 12,1
0020900202,57,6,2,1,7:21 PM,8:33,Bargnani S.FOUL (P1.T4),,,,
0020900202,58,3,10,1,7:21 PM,8:33,,,Murphy Free Throw 1 of 1 (3 PTS),12 - 12,TIE
0020900202,60,2,57,1,7:22 PM,8:15,MISS Bosh 6' Driving Hook Shot,,,,
0020900202,61,4,0,1,7:22 PM,8:14,,,Murphy REBOUND (Off:0 Def:1),,
0020900202,62,2,1,1,7:22 PM,8:08,,,MISS Granger  3PT Jump Shot,,
0020900202,63,4,0,1,7:22 PM,8:07,Bosh REBOUND (Off:0 Def:1),,,,
0020900202,64,1,1,1,7:22 PM,7:55,Bosh 18' Jump Shot (2 PTS) (Turkoglu 1 AST),,,12 - 14,2
0020900202,65,2,1,1,7:22 PM,7:36,,,MISS Murphy  3PT Jump Shot,,
0020900202,66,4,0,1,7:22 PM,7:35,,,Foster REBOUND (Off:1 Def:1),,
0020900202,67,1,72,1,7:22 PM,7:33,,,Foster  Putback Layup (2 PTS),14 - 14,TIE
0020900202,69,1,47,1,7:23 PM,7:16,Bargnani 10' Turnaround Jump Shot (2 PTS) (Calderon 2 AST),,,14 - 16,2
0020900202,70,1,79,1,7:23 PM,6:58,,,Granger 16' Pullup Jump Shot (6 PTS) (Murphy 1 AST),16 - 16,TIE
0020900202,71,6,2,1,7:23 PM,6:48,,,Rush S.FOUL (P2.T4),,
0020900202,72,3,11,1,7:24 PM,6:48,Turkoglu Free Throw 1 of 2 (3 PTS),,,16 - 17,1
0020900202,74,8,0,1,7:24 PM,6:48,SUB: Wright FOR DeRozan,,,,
0020900202,75,8,0,1,7:24 PM,6:48,,,SUB: Hibbert FOR Foster,,
0020900202,76,8,0,1,7:24 PM,6:48,,,SUB: Jones FOR Rush,,
0020900202,77,3,12,1,7:24 PM,6:48,Turkoglu Free Throw 2 of 2 (4 PTS),,,16 - 18,2
0020900202,79,2,58,1,7:24 PM,6:36,Bosh BLOCK (1 BLK),,MISS Hibbert 4' Turnaround Hook Shot,,
0020900202,80,4,0,1,7:24 PM,6:33,,,Hibbert REBOUND (Off:1 Def:0),,
0020900202,81,5,4,1,7:24 PM,6:32,,,Hibbert Traveling Turnover (P1.T2),,
0020900202,82,1,79,1,7:25 PM,6:18,Turkoglu 16' Pullup Jump Shot (6 PTS),,,16 - 20,4
0020900202,83,1,79,1,7:25 PM,6:09,,,Ford 16' Pullup Jump Shot (7 PTS),18 - 20,2
0020900202,84,1,1,1,7:25 PM,5:55,Calderon 25' 3PT Jump Shot (7 PTS) (Bosh 2 AST),,,18 - 23,5
0020900202,85,2,47,1,7:26 PM,5:38,,,MISS Granger 10' Turnaround Jump Shot,,
0020900202,86,4,0,1,7:26 PM,5:36,Bosh REBOUND (Off:0 Def:2),,,,
0020900202,87,2,1,1,7:26 PM,5:27,MISS Bosh 25' 3PT Jump Shot,,,,
0020900202,88,4,0,1,7:26 PM,5:26,,,Pacers Rebound,,
0020900202,90,9,1,1,7:26 PM,5:26,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020900202,91,8,0,1,7:28 PM,5:26,,,SUB: Hansbrough FOR Murphy,,
0020900202,92,8,0,1,7:28 PM,5:26,,,SUB: Watson FOR Ford,,
0020900202,93,8,0,1,7:28 PM,5:26,SUB: Nesterovic FOR Turkoglu,,,,
0020900202,94,8,0,1,7:28 PM,5:26,SUB: Belinelli FOR Bosh,,,,
0020900202,95,1,65,1,7:29 PM,5:10,,,Hansbrough 9' Jump Hook Shot (2 PTS),20 - 23,3
0020900202,96,6,1,1,7:29 PM,4:49,,,Jones P.FOUL (P1.PN),,
0020900202,97,3,11,1,7:30 PM,4:49,Belinelli Free Throw 1 of 2 (1 PTS),,,20 - 24,4
0020900202,99,8,0,1,7:30 PM,4:49,,,SUB: Head FOR Granger,,
0020900202,100,3,12,1,7:30 PM,4:49,Belinelli Free Throw 2 of 2 (2 PTS),,,20 - 25,5
0020900202,102,5,21,1,7:30 PM,4:35,,,Jones Palming Turnover (P1.T3),,
0020900202,103,6,1,1,7:31 PM,4:27,,,Head P.FOUL (P1.PN),,
0020900202,104,3,11,1,7:31 PM,4:27,MISS Belinelli Free Throw 1 of 2,,,,
0020900202,105,4,1,1,7:31 PM,4:27,RAPTORS Rebound,,,,
0020900202,106,3,12,1,7:31 PM,4:27,MISS Belinelli Free Throw 2 of 2,,,,
0020900202,108,4,0,1,7:31 PM,4:26,,,Hibbert REBOUND (Off:1 Def:1),,
0020900202,109,1,46,1,7:31 PM,4:16,,,Hibbert 3' Running Jump Shot (2 PTS) (Watson 1 AST),22 - 25,3
0020900202,110,6,2,1,7:31 PM,4:16,Nesterovic S.FOUL (P1.PN),,,,
0020900202,111,3,10,1,7:32 PM,4:16,,,Hibbert Free Throw 1 of 1 (3 PTS),23 - 25,2
0020900202,113,1,1,1,7:32 PM,3:58,Nesterovic 18' Jump Shot (2 PTS) (Belinelli 1 AST),,,23 - 27,4
0020900202,114,2,65,1,7:33 PM,3:33,,,MISS Hibbert 9' Jump Hook Shot,,
0020900202,115,4,0,1,7:33 PM,3:32,Bargnani REBOUND (Off:0 Def:2),,,,
0020900202,116,1,63,1,7:33 PM,3:25,Calderon 16' Fadeaway Jumper (9 PTS),,,23 - 29,6
0020900202,117,1,1,1,7:33 PM,3:14,,,Hansbrough 15' Jump Shot (4 PTS) (Watson 2 AST),25 - 29,4
0020900202,119,6,17,1,7:33 PM,3:00,,,Pacers T.Foul (Def. 3 Sec Hibbert ),,
0020900202,120,3,16,1,7:33 PM,3:00,Calderon Free Throw Technical (10 PTS),,,25 - 30,5
0020900202,122,6,4,1,7:34 PM,2:50,Bargnani OFF.Foul (P2),,,,
0020900202,123,5,5,1,7:34 PM,2:50,Bargnani Foul Turnover (P1.T1),,,,
0020900202,124,9,1,1,7:34 PM,2:50,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020900202,125,8,0,1,7:36 PM,2:50,SUB: Turkoglu FOR Bargnani,,,,
0020900202,126,8,0,1,7:36 PM,2:50,SUB: Bosh FOR Calderon,,,,
0020900202,127,8,0,1,7:36 PM,2:50,SUB: Jack FOR Wright,,,,
0020900202,129,5,1,1,7:37 PM,2:40,,,Head Bad Pass Turnover (P1.T4),,
0020900202,130,6,2,1,7:37 PM,2:26,,,Hansbrough S.FOUL (P1.PN),,
0020900202,131,3,11,1,7:38 PM,2:26,Bosh Free Throw 1 of 2 (3 PTS),,,25 - 31,6
0020900202,133,8,0,1,7:38 PM,2:26,,,SUB: Granger FOR Head,,
0020900202,134,3,12,1,7:38 PM,2:26,Bosh Free Throw 2 of 2 (4 PTS),,,25 - 32,7
0020900202,136,1,8,1,7:38 PM,2:17,,,Hibbert 2' Slam Dunk (5 PTS) (Watson 3 AST),27 - 32,5
0020900202,137,2,46,1,7:39 PM,1:54,MISS Bosh 7' Running Jump Shot,,Hansbrough BLOCK (1 BLK),,
0020900202,138,4,0,1,7:39 PM,1:52,Nesterovic REBOUND (Off:1 Def:0),,,,
0020900202,139,1,57,1,7:39 PM,1:51,Nesterovic 4' Driving Hook Shot (4 PTS),,,27 - 34,7
0020900202,140,2,65,1,7:39 PM,1:35,,,MISS Hansbrough 7' Jump Hook Shot,,
0020900202,141,4,0,1,7:39 PM,1:34,Bosh REBOUND (Off:0 Def:3),,,,
0020900202,142,5,2,1,7:40 PM,1:27,Turkoglu Lost Ball Turnover (P1.T2),,Watson STEAL (1 STL),,
0020900202,143,1,42,1,7:40 PM,1:20,,,Jones 1' Driving Layup (2 PTS) (Watson 4 AST),29 - 34,5
0020900202,144,2,1,1,7:40 PM,1:09,MISS Nesterovic 19' Jump Shot,,,,
0020900202,145,4,0,1,7:40 PM,1:08,,,Granger REBOUND (Off:0 Def:2),,
0020900202,146,2,79,1,7:40 PM,1:03,,,MISS Jones 19' Pullup Jump Shot,,
0020900202,147,4,0,1,7:40 PM,1:02,Nesterovic REBOUND (Off:1 Def:1),,,,
0020900202,148,2,1,1,7:40 PM,0:53,MISS Nesterovic 21' Jump Shot,,,,
0020900202,149,4,0,1,7:40 PM,0:52,,,Granger REBOUND (Off:0 Def:3),,
0020900202,151,2,1,1,7:40 PM,0:40,,,MISS Hibbert 19' Jump Shot,,
0020900202,152,4,0,1,7:40 PM,0:39,Bosh REBOUND (Off:0 Def:4),,,,
0020900202,153,1,79,1,7:41 PM,0:31,Turkoglu 25' 3PT Pullup Jump Shot (9 PTS),,,29 - 37,8
0020900202,154,6,1,1,7:41 PM,0:14,Turkoglu P.FOUL (P1.PN),,,,
0020900202,155,3,11,1,7:41 PM,0:14,,,Granger Free Throw 1 of 2 (7 PTS),30 - 37,7
0020900202,158,8,0,1,7:42 PM,0:14,,,SUB: Foster FOR Hibbert,,
0020900202,159,3,12,1,7:42 PM,0:14,,,Granger Free Throw 2 of 2 (8 PTS),31 - 37,6
0020900202,161,1,42,1,7:42 PM,0:04,Jack 3' Driving Layup (2 PTS) (Turkoglu 2 AST),,,31 - 39,8
0020900202,162,2,79,1,7:42 PM,0:00,,,MISS Watson 38' 3PT Pullup Jump Shot,,
0020900202,163,4,0,1,7:42 PM,0:00,,,Pacers Rebound,,
0020900202,164,13,0,1,7:42 PM,0:00,,,,31 - 39,8
0020900202,166,12,0,2,7:45 PM,12:00,,,,31 - 39,8
0020900202,167,2,5,2,7:46 PM,11:35,,,MISS Granger  Layup,,
0020900202,168,4,0,2,7:46 PM,11:34,,,Murphy REBOUND (Off:1 Def:1),,
0020900202,169,2,5,2,7:46 PM,11:31,Turkoglu BLOCK (2 BLK),,MISS Foster 3' Layup,,
0020900202,170,4,0,2,7:46 PM,11:29,Bosh REBOUND (Off:0 Def:5),,,,
0020900202,171,2,46,2,7:46 PM,11:16,MISS Bosh 4' Running Jump Shot,,Murphy BLOCK (1 BLK),,
0020900202,172,4,0,2,7:46 PM,11:14,Johnson REBOUND (Off:1 Def:0),,,,
0020900202,173,1,5,2,7:46 PM,11:12,Johnson  Layup (2 PTS),,,31 - 41,10
0020900202,174,6,2,2,7:46 PM,10:55,Johnson S.FOUL (P1.T1),,,,
0020900202,175,3,13,2,7:47 PM,10:55,,,Jones Free Throw 1 of 3 (3 PTS),32 - 41,9
0020900202,177,3,14,2,7:47 PM,10:55,,,Jones Free Throw 2 of 3 (4 PTS),33 - 41,8
0020900202,179,3,15,2,7:48 PM,10:55,,,Jones Free Throw 3 of 3 (5 PTS),34 - 41,7
0020900202,181,5,40,2,7:48 PM,10:45,Turkoglu Out of Bounds Lost Ball Turnover (P2.T3),,,,
0020900202,182,2,5,2,7:48 PM,10:36,,,MISS Granger 2' Layup,,
0020900202,183,4,0,2,7:48 PM,10:34,Bosh REBOUND (Off:0 Def:6),,,,
0020900202,184,1,1,2,7:49 PM,10:16,Belinelli 25' 3PT Jump Shot (5 PTS) (Turkoglu 3 AST),,,34 - 44,10
0020900202,185,6,1,2,7:49 PM,9:57,Belinelli P.FOUL (P1.T2),,,,
0020900202,186,1,1,2,7:49 PM,9:54,,,Granger 24' 3PT Jump Shot (11 PTS) (Murphy 2 AST),37 - 44,7
0020900202,187,6,2,2,7:50 PM,9:31,,,Granger S.FOUL (P1.T1),,
0020900202,188,3,11,2,7:50 PM,9:31,Johnson Free Throw 1 of 2 (3 PTS),,,37 - 45,8
0020900202,190,8,0,2,7:50 PM,9:31,SUB: Wright FOR Turkoglu,,,,
0020900202,191,8,0,2,7:51 PM,9:31,,,SUB: Hibbert FOR Foster,,
0020900202,192,8,0,2,7:51 PM,9:31,,,SUB: Rush FOR Jones,,
0020900202,193,3,12,2,7:51 PM,9:31,Johnson Free Throw 2 of 2 (4 PTS),,,37 - 46,9
0020900202,195,2,1,2,7:51 PM,9:13,,,MISS Granger 25' 3PT Jump Shot,,
0020900202,196,4,0,2,7:51 PM,9:12,Johnson REBOUND (Off:1 Def:1),,,,
0020900202,197,5,41,2,7:51 PM,9:03,Johnson Poss Lost Ball Turnover (P1.T4),,,,
0020900202,198,6,3,2,7:52 PM,9:03,Johnson L.B.FOUL (P2.T3),,,,
0020900202,204,8,0,2,7:52 PM,9:03,,,SUB: Ford FOR Watson,,
0020900202,199,1,1,2,7:52 PM,8:48,,,Murphy 17' Jump Shot (5 PTS) (Hibbert 1 AST),39 - 46,7
0020900202,200,1,1,2,7:52 PM,8:38,Jack 22' Jump Shot (4 PTS),,,39 - 48,9
0020900202,201,6,4,2,7:52 PM,8:25,,,Granger OFF.Foul (P2),,
0020900202,202,5,5,2,7:52 PM,8:25,,,Granger Foul Turnover (P1.T5),,
0020900202,203,9,4,2,7:53 PM,8:25,,,,,
0020900202,206,8,0,2,7:55 PM,8:25,SUB: Nesterovic FOR Johnson,,,,
0020900202,207,1,93,2,7:55 PM,8:13,Bosh 8' Driving Bank Hook Shot (6 PTS) (Jack 1 AST),,,39 - 50,11
0020900202,208,6,2,2,7:55 PM,7:54,Wright S.FOUL (P1.T4),,,,
0020900202,209,3,11,2,7:56 PM,7:54,,,MISS Hibbert Free Throw 1 of 2,,
0020900202,211,4,1,2,7:56 PM,7:54,,,Pacers Rebound,,
0020900202,212,3,12,2,7:56 PM,7:54,,,Hibbert Free Throw 2 of 2 (6 PTS),40 - 50,10
0020900202,215,1,1,2,7:56 PM,7:40,Jack  3PT Jump Shot (7 PTS) (Belinelli 2 AST),,,40 - 53,13
0020900202,216,5,2,2,7:57 PM,7:33,Jack STEAL (1 STL),,Ford Lost Ball Turnover (P1.T6),,
0020900202,217,8,0,2,7:57 PM,7:26,,,SUB: Jones FOR Granger,,
0020900202,218,1,76,2,7:57 PM,7:20,Nesterovic 2' Running Finger Roll Layup (6 PTS) (Jack 2 AST),,,40 - 55,15
0020900202,219,1,5,2,7:58 PM,7:00,,,Hibbert 2' Layup (8 PTS) (Jones 1 AST),42 - 55,13
0020900202,220,5,6,2,7:58 PM,6:51,Wright Double Dribble Turnover (P1.T5),,,,
0020900202,221,1,1,2,7:58 PM,6:37,,,Jones 17' Jump Shot (7 PTS) (Hibbert 2 AST),44 - 55,11
0020900202,222,6,1,2,7:59 PM,6:25,,,Jones P.FOUL (P2.T2),,
0020900202,223,1,86,2,7:59 PM,6:18,Nesterovic 11' Turnaround Fadeaway (8 PTS) (Bosh 3 AST),,,44 - 57,13
0020900202,224,2,1,2,7:59 PM,6:03,,,MISS Murphy 25' 3PT Jump Shot,,
0020900202,225,4,0,2,7:59 PM,6:02,Nesterovic REBOUND (Off:1 Def:2),,,,
0020900202,226,6,2,2,8:00 PM,5:58,,,Murphy S.FOUL (P2.T3),,
0020900202,227,9,1,2,8:00 PM,5:58,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020900202,228,8,0,2,8:02 PM,5:58,SUB: Bargnani FOR Bosh,,,,
0020900202,230,8,0,2,8:02 PM,5:58,,,SUB: Granger FOR Murphy,,
0020900202,231,8,0,2,8:02 PM,5:58,,,SUB: Foster FOR Rush,,
0020900202,232,8,0,2,8:02 PM,5:58,,,SUB: Hansbrough FOR Hibbert,,
0020900202,234,3,11,2,8:02 PM,5:58,Belinelli Free Throw 1 of 2 (6 PTS),,,44 - 58,14
0020900202,236,3,12,2,8:02 PM,5:58,Belinelli Free Throw 2 of 2 (7 PTS),,,44 - 59,15
0020900202,239,6,4,2,8:03 PM,5:51,,,Foster OFF.Foul (P1),,
0020900202,240,5,5,2,8:03 PM,5:51,,,Foster Foul Turnover (P1.T7),,
0020900202,241,8,0,2,8:03 PM,5:51,SUB: Turkoglu FOR Wright,,,,
0020900202,242,8,0,2,8:03 PM,5:51,SUB: Calderon FOR Belinelli,,,,
0020900202,243,1,80,2,8:03 PM,5:28,Turkoglu 18' Step Back Jump Shot (11 PTS),,,44 - 61,17
0020900202,245,2,79,2,8:04 PM,5:16,,,MISS Ford 14' Pullup Jump Shot,,
0020900202,246,4,0,2,8:04 PM,5:15,Calderon REBOUND (Off:0 Def:2),,,,
0020900202,247,5,1,2,8:04 PM,5:10,Calderon Bad Pass Turnover (P1.T6),,,,
0020900202,248,2,1,2,8:04 PM,4:55,,,MISS Granger 19' Jump Shot,,
0020900202,249,4,0,2,8:04 PM,4:54,Bargnani REBOUND (Off:0 Def:3),,,,
0020900202,250,2,1,2,8:04 PM,4:47,MISS Turkoglu 25' 3PT Jump Shot,,,,
0020900202,251,4,0,2,8:04 PM,4:44,,,Ford REBOUND (Off:1 Def:2),,
0020900202,252,1,79,2,8:04 PM,4:38,,,Ford 21' Pullup Jump Shot (9 PTS),46 - 61,15
0020900202,253,1,1,2,8:05 PM,4:21,Calderon  3PT Jump Shot (13 PTS) (Jack 3 AST),,,46 - 64,18
0020900202,254,6,17,2,8:05 PM,4:12,RAPTORS T.Foul (Def. 3 Sec Bargnani ),,,,
0020900202,255,3,16,2,8:05 PM,4:12,,,MISS Granger Free Throw Technical,,
0020900202,256,4,1,2,8:05 PM,4:12,,,Pacers Rebound,,
0020900202,258,6,2,2,8:05 PM,4:04,Jack S.FOUL (P1.PN),,,,
0020900202,260,3,11,2,8:06 PM,4:04,,,MISS Ford Free Throw 1 of 2,,
0020900202,261,4,1,2,8:06 PM,4:04,,,Pacers Rebound,,
0020900202,262,3,12,2,8:06 PM,4:04,,,Ford Free Throw 2 of 2 (10 PTS),47 - 64,17
0020900202,264,2,63,2,8:06 PM,3:55,MISS Nesterovic 12' Fadeaway Jumper,,,,
0020900202,265,4,0,2,8:06 PM,3:54,,,Granger REBOUND (Off:0 Def:4),,
0020900202,266,1,79,2,8:06 PM,3:49,,,Granger 15' Pullup Jump Shot (13 PTS),49 - 64,15
0020900202,267,6,2,2,8:06 PM,3:49,Turkoglu S.FOUL (P2.PN),,,,
0020900202,268,8,0,2,8:07 PM,3:49,,,SUB: Murphy FOR Hansbrough,,
0020900202,271,8,0,2,8:07 PM,3:49,,,SUB: Hibbert FOR Foster,,
0020900202,269,3,10,2,8:07 PM,3:49,,,Granger Free Throw 1 of 1 (14 PTS),50 - 64,14
0020900202,272,6,2,2,8:07 PM,3:32,,,Granger S.FOUL (P3.T4),,
0020900202,274,3,11,2,8:07 PM,3:32,Bargnani Free Throw 1 of 2 (3 PTS),,,50 - 65,15
0020900202,276,8,0,2,8:08 PM,3:32,,,SUB: Rush FOR Granger,,
0020900202,277,3,12,2,8:08 PM,3:32,Bargnani Free Throw 2 of 2 (4 PTS),,,50 - 66,16
0020900202,279,5,2,2,8:08 PM,3:19,Turkoglu STEAL (1 STL),,Jones Lost Ball Turnover (P2.T8),,
0020900202,280,1,41,2,8:09 PM,3:04,Nesterovic 2' Running Layup (10 PTS) (Calderon 3 AST),,,50 - 68,18
0020900202,281,2,79,2,8:09 PM,2:35,,,MISS Ford 17' Pullup Jump Shot,,
0020900202,282,4,0,2,8:09 PM,2:34,Nesterovic REBOUND (Off:1 Def:3),,,,
0020900202,283,2,79,2,8:09 PM,2:27,MISS Bargnani 25' 3PT Pullup Jump Shot,,,,
0020900202,284,4,0,2,8:09 PM,2:25,,,Hibbert REBOUND (Off:1 Def:2),,
0020900202,285,2,42,2,8:09 PM,2:15,,,MISS Jones 3' Driving Layup,,
0020900202,286,4,0,2,8:09 PM,2:14,Nesterovic REBOUND (Off:1 Def:4),,,,
0020900202,287,1,1,2,8:09 PM,2:09,Calderon 13' Jump Shot (15 PTS) (Turkoglu 4 AST),,,50 - 70,20
0020900202,288,1,1,2,8:10 PM,1:47,,,Rush  3PT Jump Shot (3 PTS) (Jones 2 AST),53 - 70,17
0020900202,289,1,79,2,8:10 PM,1:30,Bargnani 10' Pullup Jump Shot (6 PTS) (Calderon 4 AST),,,53 - 72,19
0020900202,290,5,2,2,8:10 PM,1:20,Turkoglu STEAL (2 STL),,Jones Lost Ball Turnover (P3.T9),,
0020900202,291,1,40,2,8:10 PM,1:15,Jack  Layup (9 PTS) (Calderon 5 AST),,,53 - 74,21
0020900202,292,9,1,2,8:11 PM,1:07,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020900202,294,8,0,2,8:13 PM,1:07,,,SUB: Jones FOR Hibbert,,
0020900202,295,8,0,2,8:13 PM,1:07,,,SUB: Head FOR Jones,,
0020900202,296,8,0,2,8:13 PM,1:07,SUB: Wright FOR Turkoglu,,,,
0020900202,297,8,0,2,8:13 PM,1:07,SUB: Johnson FOR Bargnani,,,,
0020900202,298,8,0,2,8:13 PM,1:07,SUB: Bosh FOR Nesterovic,,,,
0020900202,299,2,79,2,8:13 PM,0:50,,,MISS Rush 15' Pullup Jump Shot,,
0020900202,300,4,0,2,8:13 PM,0:48,Jack REBOUND (Off:0 Def:1),,,,
0020900202,301,6,4,2,8:14 PM,0:35,Johnson OFF.Foul (P3),,,,
0020900202,302,5,5,2,8:14 PM,0:35,Johnson Foul Turnover (P2.T7),,,,
0020900202,303,2,79,2,8:14 PM,0:22,,,MISS Rush 22' Pullup Jump Shot,,
0020900202,304,4,0,2,8:14 PM,0:21,Calderon REBOUND (Off:0 Def:3),,,,
0020900202,305,2,1,2,8:15 PM,0:02,MISS Bosh 5' Jump Shot,,Head BLOCK (1 BLK),,
0020900202,306,4,0,2,8:15 PM,0:00,,,Head REBOUND (Off:0 Def:1),,
0020900202,307,2,46,2,8:15 PM,0:00,,,MISS Head 29' 3PT Running Jump Shot,,
0020900202,308,4,0,2,8:15 PM,0:00,,,Pacers Rebound,,
0020900202,309,13,0,2,8:15 PM,0:00,,,,53 - 74,21
0020900202,311,12,0,3,8:31 PM,12:00,,,,53 - 74,21
0020900202,312,1,1,3,8:31 PM,11:43,,,Granger 24' 3PT Jump Shot (17 PTS) (Foster 1 AST),56 - 74,18
0020900202,313,1,79,3,8:32 PM,11:22,Calderon 18' Pullup Jump Shot (17 PTS) (Turkoglu 5 AST),,,56 - 76,20
0020900202,314,1,1,3,8:32 PM,11:06,,,Granger 25' 3PT Jump Shot (20 PTS) (Rush 1 AST),59 - 76,17
0020900202,315,2,1,3,8:32 PM,10:51,MISS Bosh 19' Jump Shot,,,,
0020900202,316,4,0,3,8:32 PM,10:50,,,Murphy REBOUND (Off:1 Def:2),,
0020900202,317,2,1,3,8:32 PM,10:40,,,MISS Granger 25' 3PT Jump Shot,,
0020900202,318,4,0,3,8:32 PM,10:39,Bargnani REBOUND (Off:0 Def:4),,,,
0020900202,319,2,1,3,8:32 PM,10:27,MISS DeRozan 20' Jump Shot,,,,
0020900202,320,4,0,3,8:32 PM,10:26,,,Murphy REBOUND (Off:1 Def:3),,
0020900202,321,2,42,3,8:33 PM,10:13,Bosh BLOCK (2 BLK),,MISS Granger 3' Driving Layup,,
