GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901104,123,8,0,2,8:38 PM,10:52,SUB: Warrick FOR Gibson,,,,
0020901104,124,10,0,2,8:38 PM,10:52,Jump Ball Noah vs. Frye: Tip to Warrick,,,,
0020901104,125,2,1,2,8:38 PM,10:44,MISS Pargo 24' 3PT Jump Shot,,,,
0020901104,126,4,0,2,8:38 PM,10:43,,,Barbosa REBOUND (Off:0 Def:1),,
0020901104,127,2,1,2,8:39 PM,10:26,,,MISS Dudley  3PT Jump Shot,,
0020901104,128,4,0,2,8:39 PM,10:25,Noah REBOUND (Off:2 Def:2),,,,
0020901104,129,1,1,2,8:39 PM,10:15,Pargo 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),,,36 - 32,-4
0020901104,130,1,1,2,8:39 PM,10:03,,,Barbosa 20' Jump Shot (2 PTS),38 - 32,-6
0020901104,131,1,1,2,8:39 PM,9:57,Murray 26' 3PT Jump Shot (3 PTS) (Rose 5 AST),,,38 - 35,-3
0020901104,132,6,4,2,8:39 PM,9:48,,,Frye OFF.Foul (P2),,
0020901104,133,5,5,2,8:39 PM,9:48,,,Frye Foul Turnover (P1.T5),,
0020901104,134,8,0,2,8:39 PM,9:48,SUB: Miller FOR Noah,,,,
0020901104,135,8,0,2,8:39 PM,9:48,SUB: Hinrich FOR Rose,,,,
0020901104,136,1,1,2,8:40 PM,9:38,Pargo  3PT Jump Shot (6 PTS) (Warrick 1 AST),,,38 - 38,TIE
0020901104,137,5,40,2,8:40 PM,9:32,,,Barbosa Out of Bounds Lost Ball Turnover (P1.T6),,
0020901104,138,2,1,2,8:40 PM,9:19,MISS Pargo 19' Jump Shot,,,,
0020901104,139,4,0,2,8:40 PM,9:18,,,Dragic REBOUND (Off:0 Def:1),,
0020901104,140,1,1,2,8:40 PM,9:12,,,Barbosa 24' 3PT Jump Shot (5 PTS) (Dragic 2 AST),41 - 38,-3
0020901104,141,2,1,2,8:41 PM,8:45,MISS Pargo 7' Jump Shot,,,,
0020901104,142,4,0,2,8:41 PM,8:44,,,Amundson REBOUND (Off:0 Def:1),,
0020901104,143,1,1,2,8:41 PM,8:36,,,Frye 25' 3PT Jump Shot (8 PTS) (Dragic 3 AST),44 - 38,-6
0020901104,144,7,1,2,8:41 PM,8:34,,,Suns Violation: Delay of game Violation,,
0020901104,145,1,1,2,8:41 PM,8:22,Murray 18' Jump Shot (5 PTS) (Hinrich 3 AST),,,44 - 40,-4
0020901104,146,5,2,2,8:42 PM,8:09,Pargo STEAL (1 STL),,Dragic Lost Ball Turnover (P2.T7),,
0020901104,147,6,2,2,8:42 PM,7:56,,,Amundson S.FOUL (P1.T1),,
0020901104,192,9,1,2,8:42 PM,7:56,,,,,
0020901104,151,3,11,2,8:45 PM,7:56,Warrick Free Throw 1 of 2 (1 PTS),,,44 - 41,-3
0020901104,153,3,12,2,8:45 PM,7:56,Warrick Free Throw 2 of 2 (2 PTS),,,44 - 42,-2
0020901104,155,1,1,2,8:45 PM,7:43,,,Dragic 25' 3PT Jump Shot (3 PTS),47 - 42,-5
0020901104,156,6,1,2,8:46 PM,7:29,,,Amundson P.FOUL (P2.T2),,
0020901104,157,8,0,2,8:46 PM,7:29,,,SUB: Hill FOR Dudley,,
0020901104,158,2,1,2,8:46 PM,7:19,MISS Miller 24' 3PT Jump Shot,,,,
0020901104,159,4,0,2,8:46 PM,7:18,,,Hill REBOUND (Off:0 Def:3),,
0020901104,160,2,5,2,8:46 PM,7:08,,,MISS Amundson  Layup,,
0020901104,161,4,0,2,8:47 PM,7:07,Miller REBOUND (Off:0 Def:3),,,,
0020901104,162,2,1,2,8:47 PM,6:55,MISS Warrick 16' Jump Shot,,,,
0020901104,163,4,0,2,8:47 PM,6:54,,,Dragic REBOUND (Off:0 Def:2),,
0020901104,164,2,1,2,8:47 PM,6:44,,,MISS Dragic 25' 3PT Jump Shot,,
0020901104,165,4,0,2,8:47 PM,6:43,Murray REBOUND (Off:0 Def:1),,,,
0020901104,166,6,2,2,8:47 PM,6:31,,,Barbosa S.FOUL (P1.T3),,
0020901104,167,3,11,2,8:47 PM,6:31,Warrick Free Throw 1 of 2 (3 PTS),,,47 - 43,-4
0020901104,169,8,0,2,8:48 PM,6:31,,,SUB: Nash FOR Dragic,,
0020901104,170,8,0,2,8:48 PM,6:31,,,SUB: Stoudemire FOR Frye,,
0020901104,171,8,0,2,8:48 PM,6:31,SUB: Rose FOR Pargo,,,,
0020901104,172,3,12,2,8:48 PM,6:31,MISS Warrick Free Throw 2 of 2,,,,
0020901104,174,4,0,2,8:48 PM,6:29,,,Stoudemire REBOUND (Off:2 Def:2),,
0020901104,175,2,1,2,8:49 PM,6:09,,,MISS Barbosa 19' Jump Shot,,
0020901104,176,4,0,2,8:49 PM,6:08,Murray REBOUND (Off:0 Def:2),,,,
0020901104,177,6,2,2,8:49 PM,6:01,,,Nash S.FOUL (P1.T4),,
0020901104,178,3,11,2,8:49 PM,6:01,Murray Free Throw 1 of 2 (6 PTS),,,47 - 44,-3
0020901104,181,8,0,2,8:50 PM,6:01,,,SUB: Richardson FOR Barbosa,,
0020901104,182,3,12,2,8:50 PM,6:01,MISS Murray Free Throw 2 of 2,,,,
0020901104,184,4,0,2,8:50 PM,6:00,,,Hill REBOUND (Off:0 Def:4),,
0020901104,185,2,1,2,8:51 PM,5:37,,,MISS Hill 25' 3PT Jump Shot,,
0020901104,187,4,0,2,8:51 PM,5:35,,,Amundson REBOUND (Off:1 Def:1),,
0020901104,186,1,87,2,8:51 PM,5:35,,,Amundson  Putback Dunk (2 PTS),49 - 44,-5
0020901104,188,2,1,2,8:51 PM,5:15,MISS Murray 25' 3PT Jump Shot,,,,
0020901104,189,4,0,2,8:51 PM,5:15,Warrick REBOUND (Off:1 Def:0),,,,
0020901104,190,6,1,2,8:51 PM,5:15,,,Amundson P.FOUL (P3.PN),,
0020901104,191,9,1,2,8:51 PM,5:15,BULLS Timeout: Regular (Full 2 Short 1),,,,
0020901104,194,8,0,2,8:54 PM,5:15,,,SUB: Collins FOR Amundson,,
0020901104,196,3,11,2,8:54 PM,5:15,Warrick Free Throw 1 of 2 (4 PTS),,,49 - 45,-4
0020901104,198,3,12,2,8:54 PM,5:15,Warrick Free Throw 2 of 2 (5 PTS),,,49 - 46,-3
0020901104,200,2,5,2,8:55 PM,5:02,,,MISS Richardson  Layup,,
0020901104,201,4,0,2,8:55 PM,5:01,Rose REBOUND (Off:0 Def:2),,,,
0020901104,202,1,1,2,8:55 PM,4:55,Murray  3PT Jump Shot (9 PTS) (Hinrich 4 AST),,,49 - 49,TIE
0020901104,203,6,2,2,8:55 PM,4:38,Murray S.FOUL (P1.T1),,,,
0020901104,204,8,0,2,8:55 PM,4:38,SUB: Noah FOR Miller,,,,
0020901104,205,8,0,2,8:55 PM,4:38,SUB: Gibson FOR Warrick,,,,
0020901104,206,3,11,2,8:56 PM,4:38,,,Hill Free Throw 1 of 2 (6 PTS),50 - 49,-1
0020901104,208,3,12,2,8:56 PM,4:38,,,MISS Hill Free Throw 2 of 2,,
0020901104,210,4,0,2,8:56 PM,4:37,,,Suns Rebound,,
0020901104,211,2,1,2,8:56 PM,4:33,,,MISS Nash 22' Jump Shot,,
0020901104,212,4,0,2,8:56 PM,4:31,Noah REBOUND (Off:2 Def:3),,,,
0020901104,213,1,80,2,8:57 PM,4:22,Murray 25' 3PT Step Back Jump Shot (12 PTS),,,50 - 52,2
0020901104,214,1,1,2,8:57 PM,3:55,,,Richardson 26' 3PT Jump Shot (14 PTS) (Nash 6 AST),53 - 52,-1
0020901104,215,9,1,2,8:57 PM,3:47,BULLS Timeout: Regular (Full 3 Short 1),,,,
0020901104,217,8,0,2,9:00 PM,3:47,SUB: Pargo FOR Hinrich,,,,
0020901104,218,2,1,2,9:00 PM,3:32,MISS Rose 18' Jump Shot,,,,
0020901104,219,4,0,2,9:00 PM,3:31,,,Hill REBOUND (Off:0 Def:5),,
0020901104,220,2,5,2,9:01 PM,3:12,,,MISS Stoudemire  Layup,,
0020901104,221,4,0,2,9:01 PM,3:10,,,Stoudemire REBOUND (Off:3 Def:2),,
0020901104,222,2,1,2,9:01 PM,3:00,,,MISS Nash 15' Jump Shot,,
0020901104,223,4,0,2,9:01 PM,2:59,Rose REBOUND (Off:0 Def:3),,,,
0020901104,224,1,1,2,9:01 PM,2:55,Murray 15' Jump Shot (14 PTS) (Rose 6 AST),,,53 - 54,1
0020901104,225,1,73,2,9:01 PM,2:40,,,Nash  Driving Reverse Layup (4 PTS) (Stoudemire 1 AST),55 - 54,-1
0020901104,226,2,1,2,9:01 PM,2:22,MISS Pargo 25' 3PT Jump Shot,,,,
0020901104,227,4,0,2,9:02 PM,2:22,,,Richardson REBOUND (Off:0 Def:1),,
0020901104,228,2,1,2,9:02 PM,2:06,,,MISS Stoudemire 10' Jump Shot,,
0020901104,229,4,0,2,9:02 PM,2:05,Murray REBOUND (Off:0 Def:3),,,,
0020901104,230,1,7,2,9:02 PM,2:00,Noah  Dunk (10 PTS) (Rose 7 AST),,,55 - 56,1
0020901104,231,2,1,2,9:02 PM,1:35,,,MISS Nash 14' Jump Shot,,
0020901104,232,4,0,2,9:02 PM,1:35,BULLS Rebound,,,,
0020901104,233,6,1,2,9:03 PM,1:16,,,Collins P.FOUL (P2.PN),,
0020901104,234,3,11,2,9:03 PM,1:16,Rose Free Throw 1 of 2 (8 PTS),,,55 - 57,2
0020901104,236,3,12,2,9:04 PM,1:16,Rose Free Throw 2 of 2 (9 PTS),,,55 - 58,3
0020901104,238,6,1,2,9:04 PM,0:59,Pargo P.FOUL (P1.T2),,,,
0020901104,239,2,1,2,9:05 PM,0:46,,,MISS Nash 25' 3PT Jump Shot,,
0020901104,240,4,0,2,9:05 PM,0:46,,,Suns Rebound,,
0020901104,241,6,3,2,9:05 PM,0:46,Noah L.B.FOUL (P2.PN),,,,
0020901104,242,3,11,2,9:05 PM,0:46,,,MISS Collins Free Throw 1 of 2,,
0020901104,243,4,1,2,9:05 PM,0:46,,,Suns Rebound,,
0020901104,244,8,0,2,9:06 PM,0:46,SUB: Richard FOR Noah,,,,
0020901104,245,3,12,2,9:06 PM,0:46,,,MISS Collins Free Throw 2 of 2,,
0020901104,247,4,0,2,9:06 PM,0:43,Gibson REBOUND (Off:1 Def:3),,,,
0020901104,248,2,1,2,9:06 PM,0:29,MISS Rose 18' Jump Shot,,,,
0020901104,249,4,0,2,9:06 PM,0:27,Gibson REBOUND (Off:2 Def:3),,,,
0020901104,250,1,78,2,9:07 PM,0:10,Rose 9' Floating Jump Shot (11 PTS),,,55 - 60,5
0020901104,251,6,14,2,9:07 PM,0:01,Richard FLAGRANT.FOUL.TYPE1 (P1.PN),,,,
0020901104,252,3,18,2,9:08 PM,0:01,,,Collins Free Throw Flagrant 1 of 2 (1 PTS),56 - 60,4
0020901104,254,3,19,2,9:08 PM,0:01,,,Collins Free Throw Flagrant 2 of 2 (2 PTS),57 - 60,3
0020901104,256,9,2,2,9:08 PM,0:01,,,Suns Timeout: Short (Reg.1 Short 1),,
0020901104,257,8,0,2,9:09 PM,0:01,,,SUB: Frye FOR Collins,,
0020901104,258,2,1,2,9:09 PM,0:01,,,MISS Richardson 25' 3PT Jump Shot,,
0020901104,260,4,0,2,9:09 PM,0:00,,,Suns Rebound,,
0020901104,259,13,0,2,9:09 PM,0:00,,,,57 - 60,3
0020901104,261,12,0,3,9:26 PM,12:00,,,,57 - 60,3
0020901104,262,6,11,3,9:26 PM,12:00,Noah T.FOUL (P2.T0),,,,
0020901104,263,3,16,3,9:26 PM,12:00,,,Nash Free Throw Technical (5 PTS),58 - 60,2
0020901104,265,1,63,3,9:27 PM,11:36,Miller 7' Fadeaway Jumper (4 PTS),,,58 - 62,4
0020901104,266,2,1,3,9:28 PM,11:12,,,MISS Stoudemire 20' Jump Shot,,
0020901104,267,4,0,3,9:28 PM,11:11,,,Collins REBOUND (Off:1 Def:1),,
0020901104,268,2,1,3,9:28 PM,11:02,,,MISS Nash 22' Jump Shot,,
0020901104,270,4,0,3,9:28 PM,11:00,,,Richardson REBOUND (Off:1 Def:1),,
0020901104,269,1,92,3,9:28 PM,11:00,,,Richardson  Putback Slam Dunk (16 PTS),60 - 62,2
0020901104,271,2,5,3,9:28 PM,10:54,MISS Johnson  Layup,,,,
0020901104,272,4,0,3,9:28 PM,10:53,Johnson REBOUND (Off:1 Def:0),,,,
0020901104,273,2,5,3,9:28 PM,10:52,MISS Johnson  Layup,,,,
0020901104,274,4,0,3,9:28 PM,10:52,Gibson REBOUND (Off:3 Def:3),,,,
0020901104,275,6,2,3,9:28 PM,10:52,,,Richardson S.FOUL (P2.T1),,
0020901104,276,3,11,3,9:28 PM,10:52,Gibson Free Throw 1 of 2 (9 PTS),,,60 - 63,3
0020901104,278,3,12,3,9:28 PM,10:52,Gibson Free Throw 2 of 2 (10 PTS),,,60 - 64,4
0020901104,280,1,1,3,9:29 PM,10:32,,,Nash 27' 3PT Jump Shot (8 PTS) (Richardson 2 AST),63 - 64,1
0020901104,281,6,2,3,9:29 PM,10:23,,,Collins S.FOUL (P3.T2),,
0020901104,282,3,11,3,9:29 PM,10:23,Miller Free Throw 1 of 2 (5 PTS),,,63 - 65,2
0020901104,284,3,12,3,9:30 PM,10:23,Miller Free Throw 2 of 2 (6 PTS),,,63 - 66,3
0020901104,286,6,1,3,9:30 PM,10:15,Pargo P.FOUL (P2.T1),,,,
0020901104,287,6,2,3,9:31 PM,10:08,Miller S.FOUL (P3.T2),,,,
0020901104,288,3,11,3,9:31 PM,10:08,,,Collins Free Throw 1 of 2 (3 PTS),64 - 66,2
0020901104,290,3,12,3,9:31 PM,10:08,,,MISS Collins Free Throw 2 of 2,,
0020901104,292,4,0,3,9:31 PM,10:06,Miller REBOUND (Off:0 Def:4),,,,
0020901104,293,1,1,3,9:32 PM,9:47,Gibson 8' Jump Shot (12 PTS) (Johnson 2 AST),,,64 - 68,4
0020901104,294,2,1,3,9:32 PM,9:33,,,MISS Richardson 27' 3PT Jump Shot,,
0020901104,295,4,0,3,9:32 PM,9:31,,,Stoudemire REBOUND (Off:4 Def:2),,
0020901104,296,1,42,3,9:32 PM,9:20,,,Richardson  Driving Layup (18 PTS),66 - 68,2
0020901104,297,6,2,3,9:32 PM,9:03,,,Richardson S.FOUL (P3.T3),,
0020901104,298,3,11,3,9:33 PM,9:03,Johnson Free Throw 1 of 2 (5 PTS),,,66 - 69,3
0020901104,300,3,12,3,9:33 PM,9:03,Johnson Free Throw 2 of 2 (6 PTS),,,66 - 70,4
0020901104,302,2,5,3,9:33 PM,8:49,Gibson BLOCK (2 BLK),,MISS Stoudemire  Layup,,
0020901104,303,4,0,3,9:33 PM,8:47,,,Collins REBOUND (Off:2 Def:1),,
0020901104,304,6,2,3,9:33 PM,8:46,Johnson S.FOUL (P3.T3),,,,
0020901104,305,3,11,3,9:34 PM,8:46,,,MISS Stoudemire Free Throw 1 of 2,,
0020901104,306,4,1,3,9:34 PM,8:46,,,Suns Rebound,,
0020901104,307,3,12,3,9:34 PM,8:46,,,Stoudemire Free Throw 2 of 2 (14 PTS),67 - 70,3
0020901104,309,2,1,3,9:34 PM,8:28,MISS Rose 19' Jump Shot,,,,
0020901104,310,4,0,3,9:34 PM,8:27,,,Hill REBOUND (Off:0 Def:6),,
0020901104,311,1,42,3,9:34 PM,8:17,,,Nash  Driving Layup (10 PTS),69 - 70,1
0020901104,312,2,1,3,9:35 PM,8:08,MISS Johnson  3PT Jump Shot,,,,
0020901104,313,4,0,3,9:35 PM,8:06,,,Richardson REBOUND (Off:1 Def:2),,
0020901104,314,6,2,3,9:35 PM,8:02,Miller S.FOUL (P4.T4),,,,
0020901104,315,3,11,3,9:35 PM,8:02,,,Richardson Free Throw 1 of 2 (19 PTS),70 - 70,TIE
0020901104,317,8,0,3,9:35 PM,8:02,SUB: Noah FOR Miller,,,,
0020901104,318,8,0,3,9:35 PM,8:02,SUB: Murray FOR Johnson,,,,
