GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901021,40,5,4,1,7:50 PM,7:43,,,Brand Traveling Turnover (P1.T1),,
0020901021,41,2,1,1,7:50 PM,7:31,MISS Bender 19' Jump Shot,,,,
0020901021,42,4,0,1,7:50 PM,7:30,,,Holiday REBOUND (Off:0 Def:1),,
0020901021,43,2,5,1,7:50 PM,7:23,,,MISS Green  Layup,,
0020901021,45,4,0,1,7:50 PM,7:22,,,Dalembert REBOUND (Off:1 Def:2),,
0020901021,44,2,4,1,7:50 PM,7:22,,,MISS Dalembert  Tip Shot,,
0020901021,47,4,0,1,7:50 PM,7:21,,,Dalembert REBOUND (Off:2 Def:2),,
0020901021,46,1,4,1,7:50 PM,7:21,,,Dalembert  Tip Shot (2 PTS),10 - 3,-7
0020901021,48,2,42,1,7:50 PM,7:05,MISS McGrady  Driving Layup,,,,
0020901021,49,4,0,1,7:50 PM,7:05,,,Dalembert REBOUND (Off:2 Def:3),,
0020901021,50,6,3,1,7:50 PM,7:05,Gallinari L.B.FOUL (P1.T3),,,,
0020901021,51,2,1,1,7:51 PM,6:45,,,MISS Iguodala 16' Jump Shot,,
0020901021,52,4,0,1,7:51 PM,6:44,Douglas REBOUND (Off:0 Def:1),,,,
0020901021,54,1,1,1,7:51 PM,6:25,Bender 20' Jump Shot (2 PTS) (McGrady 1 AST),,,10 - 5,-5
0020901021,56,6,2,1,7:52 PM,6:06,Bender S.FOUL (P1.T4),,,,
0020901021,57,3,11,1,7:52 PM,6:06,,,Brand Free Throw 1 of 2 (3 PTS),11 - 5,-6
0020901021,59,3,12,1,7:52 PM,6:06,,,Brand Free Throw 2 of 2 (4 PTS),12 - 5,-7
0020901021,61,2,1,1,7:53 PM,5:47,MISS Gallinari 15' Jump Shot,,,,
0020901021,62,4,0,1,7:53 PM,5:45,Douglas REBOUND (Off:1 Def:1),,,,
0020901021,63,5,2,1,7:53 PM,5:41,McGrady Lost Ball Turnover (P1.T3),,Iguodala STEAL (3 STL),,
0020901021,64,1,88,1,7:53 PM,5:37,,,Iguodala  Driving Slam Dunk (3 PTS),14 - 5,-9
0020901021,65,9,1,1,7:53 PM,5:30,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020901021,68,8,0,1,7:56 PM,5:30,SUB: Rodriguez FOR Bender,,,,
0020901021,69,8,0,1,7:56 PM,5:30,SUB: Walker FOR Douglas,,,,
0020901021,70,1,5,1,7:57 PM,5:14,Harrington  Layup (2 PTS) (Walker 1 AST),,,14 - 7,-7
0020901021,72,5,8,1,7:57 PM,4:55,,,Dalembert 3 Second Violation Turnover (P1.T2),,
0020901021,73,5,1,1,7:58 PM,4:44,Rodriguez Bad Pass Turnover (P1.T4),,Iguodala STEAL (4 STL),,
0020901021,74,1,1,1,7:58 PM,4:32,,,Brand 16' Jump Shot (6 PTS) (Iguodala 1 AST),16 - 7,-9
0020901021,75,1,5,1,7:58 PM,4:19,Rodriguez  Layup (2 PTS) (Harrington 1 AST),,,16 - 9,-7
0020901021,76,2,1,1,7:59 PM,3:53,,,MISS Iguodala 16' Jump Shot,,
0020901021,77,4,0,1,7:59 PM,3:52,Gallinari REBOUND (Off:0 Def:1),,,,
0020901021,78,2,1,1,7:59 PM,3:30,MISS Harrington 23' Jump Shot,,,,
0020901021,79,4,0,1,7:59 PM,3:28,,,Iguodala REBOUND (Off:0 Def:1),,
0020901021,80,1,1,1,7:59 PM,3:14,,,Brand 10' Jump Shot (8 PTS),18 - 9,-9
0020901021,81,5,4,1,7:59 PM,3:06,Rodriguez Traveling Turnover (P2.T5),,,,
0020901021,82,2,1,1,8:00 PM,2:56,,,MISS Green 16' Jump Shot,,
0020901021,83,4,0,1,8:00 PM,2:55,Harrington REBOUND (Off:0 Def:2),,,,
0020901021,84,1,1,1,8:00 PM,2:47,Walker  3PT Jump Shot (3 PTS) (Rodriguez 1 AST),,,18 - 12,-6
0020901021,85,1,1,1,8:00 PM,2:29,,,Brand 7' Jump Shot (10 PTS),20 - 12,-8
0020901021,86,6,1,1,8:01 PM,2:09,,,Holiday P.FOUL (P1.T2),,
0020901021,90,8,0,1,8:03 PM,2:09,SUB: Giddens FOR McGrady,,,,
0020901021,91,8,0,1,8:03 PM,2:09,,,SUB: Speights FOR Dalembert,,
0020901021,92,3,11,1,8:04 PM,2:09,Gallinari Free Throw 1 of 2 (4 PTS),,,20 - 13,-7
0020901021,94,3,12,1,8:04 PM,2:09,MISS Gallinari Free Throw 2 of 2,,,,
0020901021,96,4,0,1,8:04 PM,2:06,,,Speights REBOUND (Off:0 Def:1),,
0020901021,97,6,2,1,8:04 PM,1:59,Rodriguez S.FOUL (P1.PN),,,,
0020901021,98,3,11,1,8:04 PM,1:59,,,Speights Free Throw 1 of 2 (1 PTS),21 - 13,-8
0020901021,100,8,0,1,8:04 PM,1:59,,,SUB: Williams FOR Green,,
0020901021,101,3,12,1,8:04 PM,1:59,,,MISS Speights Free Throw 2 of 2,,
0020901021,105,4,0,1,8:05 PM,1:57,,,Iguodala REBOUND (Off:1 Def:1),,
0020901021,106,2,5,1,8:05 PM,1:54,,,MISS Speights  Layup,,
0020901021,107,4,0,1,8:05 PM,1:53,Gallinari REBOUND (Off:0 Def:2),,,,
0020901021,108,2,1,1,8:05 PM,1:30,MISS Rodriguez 27' 3PT Jump Shot,,,,
0020901021,109,4,0,1,8:05 PM,1:29,,,76ers Rebound,,
0020901021,110,6,1,1,8:05 PM,1:18,Rodriguez P.FOUL (P2.PN),,,,
0020901021,111,3,11,1,8:06 PM,1:18,,,Holiday Free Throw 1 of 2 (6 PTS),22 - 13,-9
0020901021,113,3,12,1,8:06 PM,1:18,,,MISS Holiday Free Throw 2 of 2,,
0020901021,115,4,0,1,8:06 PM,1:18,Giddens REBOUND (Off:0 Def:1),,,,
0020901021,116,6,2,1,8:07 PM,1:07,,,Speights S.FOUL (P1.T3),,
0020901021,117,3,11,1,8:07 PM,1:07,Walker Free Throw 1 of 2 (4 PTS),,,22 - 14,-8
0020901021,119,3,12,1,8:07 PM,1:07,Walker Free Throw 2 of 2 (5 PTS),,,22 - 15,-7
0020901021,123,6,2,1,8:07 PM,1:04,Giddens S.FOUL (P1.PN),,,,
0020901021,124,3,11,1,8:07 PM,1:04,,,Williams Free Throw 1 of 2 (1 PTS),23 - 15,-8
0020901021,132,3,12,1,8:07 PM,1:04,,,Williams Free Throw 2 of 2 (2 PTS),24 - 15,-9
0020901021,155,2,45,1,8:07 PM,0:44,MISS Giddens 25' 3PT Jump Shot,,,,
0020901021,126,4,0,1,8:08 PM,0:42,,,Brand REBOUND (Off:1 Def:1),,
0020901021,127,1,1,1,8:08 PM,0:24,,,Brand 10' Jump Shot (12 PTS),26 - 15,-11
0020901021,128,5,1,1,8:09 PM,0:03,Rodriguez Bad Pass Turnover (P3.T6),,Holiday STEAL (1 STL),,
0020901021,129,2,1,1,8:09 PM,0:00,,,MISS Iguodala 26' 3PT Jump Shot,,
0020901021,130,4,0,1,8:09 PM,0:00,,,76ers Rebound,,
0020901021,133,13,0,1,8:12 PM,0:00,,,,26 - 15,-11
0020901021,134,12,0,2,8:12 PM,12:00,,,,26 - 15,-11
0020901021,135,6,17,2,8:13 PM,11:42,,,76ers T.Foul (Def. 3 Sec Speights ),,
0020901021,136,3,16,2,8:13 PM,11:42,Douglas Free Throw Technical (1 PTS),,,26 - 16,-10
0020901021,138,1,1,2,8:13 PM,11:29,Walker 25' 3PT Jump Shot (8 PTS) (Giddens 1 AST),,,26 - 19,-7
0020901021,139,6,1,2,8:13 PM,11:14,Douglas P.FOUL (P2.T1),,,,
0020901021,140,1,1,2,8:14 PM,11:07,,,Iguodala 16' Jump Shot (5 PTS),28 - 19,-9
0020901021,141,1,75,2,8:14 PM,10:50,Walker  Driving Finger Roll Layup (10 PTS),,,28 - 21,-7
0020901021,142,2,5,2,8:14 PM,10:25,,,MISS Speights  Layup,,
0020901021,143,4,0,2,8:14 PM,10:24,Duhon REBOUND (Off:0 Def:1),,,,
0020901021,144,5,1,2,8:15 PM,10:21,Duhon Bad Pass Turnover (P1.T7),,,,
0020901021,145,8,0,2,8:15 PM,10:21,,,SUB: Kapono FOR Iguodala,,
0020901021,146,6,4,2,8:15 PM,10:07,,,Smith OFF.Foul (P1),,
0020901021,147,5,5,2,8:15 PM,10:07,,,Smith Foul Turnover (P1.T3),,
0020901021,148,2,5,2,8:16 PM,9:45,MISS Bender  Layup,,,,
0020901021,149,4,0,2,8:16 PM,9:44,Bender REBOUND (Off:1 Def:1),,,,
0020901021,150,1,7,2,8:16 PM,9:41,Bender  Dunk (4 PTS),,,28 - 23,-5
0020901021,151,2,5,2,8:16 PM,9:30,Giddens BLOCK (1 BLK),,MISS Williams  Layup,,
0020901021,152,4,0,2,8:16 PM,9:28,Douglas REBOUND (Off:1 Def:2),,,,
0020901021,153,1,77,2,8:16 PM,9:23,Douglas 7' Driving Jump Shot (3 PTS),,,28 - 25,-3
0020901021,154,9,1,2,8:16 PM,9:11,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020901021,157,8,0,2,8:19 PM,9:11,SUB: Harrington FOR Bender,,,,
0020901021,158,8,0,2,8:19 PM,9:11,,,SUB: Brand FOR Speights,,
0020901021,159,1,79,2,8:19 PM,8:59,,,Williams 14' Pullup Jump Shot (4 PTS) (Brand 1 AST),30 - 25,-5
0020901021,160,5,1,2,8:19 PM,8:39,Giddens Bad Pass Turnover (P1.T8),,Williams STEAL (1 STL),,
0020901021,162,1,1,2,8:19 PM,8:36,,,Kapono 26' 3PT Jump Shot (3 PTS) (Green 3 AST),33 - 25,-8
0020901021,164,1,5,2,8:20 PM,8:22,Harrington  Layup (4 PTS) (Walker 2 AST),,,33 - 27,-6
0020901021,166,1,42,2,8:20 PM,8:04,,,Williams  Driving Layup (6 PTS),35 - 27,-8
0020901021,167,6,2,2,8:20 PM,8:04,Douglas S.FOUL (P3.T2),,,,
0020901021,168,8,0,2,8:20 PM,8:04,SUB: Gallinari FOR Douglas,,,,
0020901021,169,3,10,2,8:20 PM,8:04,,,Williams Free Throw 1 of 1 (7 PTS),36 - 27,-9
0020901021,172,6,1,2,8:21 PM,7:55,,,Kapono P.FOUL (P1.T1),,
0020901021,173,2,1,2,8:21 PM,7:49,MISS Walker 25' 3PT Jump Shot,,,,
0020901021,174,4,0,2,8:21 PM,7:49,,,76ers Rebound,,
0020901021,175,6,3,2,8:21 PM,7:49,Harrington L.B.FOUL (P2.T3),,,,
0020901021,176,1,47,2,8:22 PM,7:36,,,Brand 17' Turnaround Jump Shot (14 PTS),38 - 27,-11
0020901021,178,1,1,2,8:22 PM,7:13,Harrington 5' Jump Shot (6 PTS),,,38 - 29,-9
0020901021,179,2,1,2,8:22 PM,6:56,,,MISS Brand 10' Jump Shot,,
0020901021,180,4,0,2,8:22 PM,6:54,Harrington REBOUND (Off:0 Def:3),,,,
0020901021,181,2,1,2,8:22 PM,6:43,MISS Giddens 6' Jump Shot,,,,
0020901021,182,4,0,2,8:22 PM,6:43,,,76ers Rebound,,
0020901021,183,8,0,2,8:23 PM,6:43,SUB: McGrady FOR Giddens,,,,
0020901021,184,1,1,2,8:23 PM,6:34,,,Kapono 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),41 - 29,-12
0020901021,185,2,1,2,8:23 PM,6:22,MISS Duhon 25' 3PT Jump Shot,,,,
0020901021,186,4,0,2,8:23 PM,6:20,,,76ers Rebound,,
0020901021,187,2,5,2,8:24 PM,6:10,,,MISS Williams  Layup,,
0020901021,188,4,0,2,8:24 PM,6:09,Harrington REBOUND (Off:0 Def:4),,,,
0020901021,189,5,1,2,8:24 PM,6:01,Harrington Bad Pass Turnover (P2.T9),,Green STEAL (1 STL),,
0020901021,190,2,1,2,8:24 PM,5:56,,,MISS Kapono 26' 3PT Jump Shot,,
0020901021,191,4,0,2,8:24 PM,5:54,Duhon REBOUND (Off:0 Def:2),,,,
0020901021,192,2,5,2,8:25 PM,5:36,MISS McGrady  Layup,,,,
0020901021,193,4,0,2,8:25 PM,5:35,Harrington REBOUND (Off:1 Def:4),,,,
0020901021,194,6,2,2,8:25 PM,5:35,,,Kapono S.FOUL (P2.T2),,
0020901021,195,9,4,2,8:25 PM,5:35,,,,,
0020901021,197,8,0,2,8:27 PM,5:35,SUB: Giddens FOR Walker,,,,
0020901021,198,8,0,2,8:27 PM,5:35,,,SUB: Iguodala FOR Green,,
0020901021,199,8,0,2,8:27 PM,5:35,,,SUB: Holiday FOR Smith,,
0020901021,200,3,11,2,8:27 PM,5:35,Harrington Free Throw 1 of 2 (7 PTS),,,41 - 30,-11
0020901021,202,3,12,2,8:28 PM,5:35,Harrington Free Throw 2 of 2 (8 PTS),,,41 - 31,-10
0020901021,204,2,1,2,8:29 PM,5:18,,,MISS Iguodala 12' Jump Shot,,
0020901021,205,4,0,2,8:29 PM,5:15,Harrington REBOUND (Off:1 Def:5),,,,
0020901021,207,2,5,2,8:29 PM,5:06,MISS Harrington  Layup,,Brand BLOCK (1 BLK),,
0020901021,208,4,0,2,8:29 PM,5:05,Giddens REBOUND (Off:1 Def:1),,,,
0020901021,209,1,1,2,8:29 PM,4:57,Gallinari 22' Jump Shot (6 PTS),,,41 - 33,-8
0020901021,210,2,1,2,8:29 PM,4:35,,,MISS Iguodala 14' Jump Shot,,
0020901021,211,4,0,2,8:29 PM,4:33,Harrington REBOUND (Off:1 Def:6),,,,
0020901021,212,1,1,2,8:29 PM,4:24,Duhon 26' 3PT Jump Shot (3 PTS) (McGrady 2 AST),,,41 - 36,-5
0020901021,213,1,42,2,8:30 PM,4:04,,,Brand  Driving Layup (16 PTS),43 - 36,-7
0020901021,214,6,2,2,8:30 PM,4:04,Giddens S.FOUL (P2.T4),,,,
0020901021,216,8,0,2,8:30 PM,4:04,,,SUB: Meeks FOR Williams,,
0020901021,217,3,10,2,8:30 PM,4:04,,,Brand Free Throw 1 of 1 (17 PTS),44 - 36,-8
0020901021,219,1,5,2,8:31 PM,3:54,Gallinari  Layup (8 PTS),,,44 - 38,-6
0020901021,220,6,2,2,8:31 PM,3:54,,,Kapono S.FOUL (P3.T3),,
0020901021,221,3,10,2,8:31 PM,3:54,MISS Gallinari Free Throw 1 of 1,,,,
0020901021,223,4,0,2,8:31 PM,3:53,,,Iguodala REBOUND (Off:1 Def:2),,
0020901021,224,1,1,2,8:31 PM,3:45,,,Kapono 19' Jump Shot (8 PTS),46 - 38,-8
0020901021,225,2,1,2,8:32 PM,3:20,MISS Harrington 21' Jump Shot,,,,
0020901021,226,4,0,2,8:32 PM,3:17,Gallinari REBOUND (Off:1 Def:2),,,,
0020901021,227,1,5,2,8:32 PM,3:13,Giddens  Layup (2 PTS) (Gallinari 1 AST),,,46 - 40,-6
0020901021,228,1,42,2,8:32 PM,2:55,,,Holiday  Driving Layup (8 PTS),48 - 40,-8
0020901021,229,6,2,2,8:32 PM,2:35,,,Meeks S.FOUL (P1.T4),,
0020901021,230,9,1,2,8:33 PM,2:35,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020901021,232,3,11,2,8:35 PM,2:35,Gallinari Free Throw 1 of 2 (9 PTS),,,48 - 41,-7
0020901021,234,3,12,2,8:36 PM,2:35,Gallinari Free Throw 2 of 2 (10 PTS),,,48 - 42,-6
0020901021,236,2,1,2,8:36 PM,2:21,,,MISS Holiday 16' Jump Shot,,
0020901021,237,4,0,2,8:36 PM,2:20,Giddens REBOUND (Off:1 Def:2),,,,
0020901021,238,2,1,2,8:36 PM,2:00,MISS McGrady 27' 3PT Jump Shot,,,,
0020901021,239,4,0,2,8:36 PM,1:58,,,Holiday REBOUND (Off:0 Def:2),,
0020901021,240,2,1,2,8:37 PM,1:35,,,MISS Kapono 28' 3PT Jump Shot,,
0020901021,241,4,0,2,8:37 PM,1:34,Giddens REBOUND (Off:1 Def:3),,,,
0020901021,242,6,1,2,8:37 PM,1:20,,,Iguodala P.FOUL (P2.PN),,
0020901021,243,8,0,2,8:37 PM,1:20,,,SUB: Dalembert FOR Kapono,,
0020901021,244,3,11,2,8:37 PM,1:20,Gallinari Free Throw 1 of 2 (11 PTS),,,48 - 43,-5
0020901021,246,3,12,2,8:38 PM,1:20,Gallinari Free Throw 2 of 2 (12 PTS),,,48 - 44,-4
0020901021,248,2,1,2,8:38 PM,0:57,,,MISS Iguodala 18' Jump Shot,,
0020901021,249,4,0,2,8:38 PM,0:56,Harrington REBOUND (Off:1 Def:7),,,,
0020901021,250,2,1,2,8:38 PM,0:43,MISS Gallinari 8' Jump Shot,,,,
0020901021,251,4,0,2,8:38 PM,0:42,Giddens REBOUND (Off:2 Def:3),,,,
0020901021,252,1,73,2,8:38 PM,0:40,Giddens  Driving Reverse Layup (4 PTS),,,48 - 46,-2
0020901021,253,2,1,2,8:39 PM,0:27,,,MISS Brand 10' Jump Shot,,
0020901021,254,4,0,2,8:39 PM,0:26,Harrington REBOUND (Off:1 Def:8),,,,
0020901021,255,6,2,2,8:39 PM,0:06,,,Dalembert S.FOUL (P1.PN),,
0020901021,256,3,11,2,8:39 PM,0:06,Gallinari Free Throw 1 of 2 (13 PTS),,,48 - 47,-1
0020901021,258,8,0,2,8:40 PM,0:06,,,SUB: Kapono FOR Brand,,
0020901021,259,8,0,2,8:40 PM,0:06,SUB: Walker FOR Harrington,,,,
0020901021,260,3,12,2,8:40 PM,0:06,Gallinari Free Throw 2 of 2 (14 PTS),,,48 - 48,TIE
0020901021,262,1,66,2,8:40 PM,0:00,,,Holiday 14' Jump Bank Shot (10 PTS),50 - 48,-2
0020901021,263,13,0,2,8:40 PM,0:00,,,,50 - 48,-2
0020901021,265,12,0,3,8:58 PM,12:00,,,,50 - 48,-2
0020901021,266,2,1,3,8:58 PM,11:37,MISS Harrington 26' 3PT Jump Shot,,,,
0020901021,267,4,0,3,8:58 PM,11:36,,,Green REBOUND (Off:0 Def:4),,
0020901021,268,1,1,3,8:58 PM,11:19,,,Iguodala 18' Jump Shot (7 PTS),52 - 48,-4
0020901021,269,1,1,3,8:59 PM,11:06,Douglas 25' 3PT Jump Shot (6 PTS),,,52 - 51,-1
0020901021,270,2,1,3,8:59 PM,10:45,,,MISS Brand 16' Jump Shot,,
0020901021,271,4,0,3,8:59 PM,10:44,Gallinari REBOUND (Off:1 Def:3),,,,
0020901021,272,2,1,3,8:59 PM,10:22,MISS Douglas 25' 3PT Jump Shot,,,,
0020901021,273,4,0,3,8:59 PM,10:20,,,Brand REBOUND (Off:1 Def:2),,
0020901021,274,2,1,3,9:00 PM,10:15,,,MISS Green 26' 3PT Jump Shot,,
0020901021,275,4,0,3,9:00 PM,10:12,,,Holiday REBOUND (Off:1 Def:2),,
0020901021,276,2,1,3,9:00 PM,10:06,,,MISS Holiday 25' 3PT Jump Shot,,
0020901021,277,4,0,3,9:00 PM,10:04,,,Dalembert REBOUND (Off:3 Def:3),,
0020901021,278,2,63,3,9:00 PM,10:02,,,MISS Dalembert 13' Fadeaway Jumper,,
0020901021,279,4,0,3,9:00 PM,9:59,Harrington REBOUND (Off:1 Def:9),,,,
0020901021,280,2,1,3,9:00 PM,9:47,MISS Gallinari 24' 3PT Jump Shot,,,,
0020901021,281,4,0,3,9:00 PM,9:45,,,Holiday REBOUND (Off:1 Def:3),,
0020901021,282,5,4,3,9:00 PM,9:41,,,Iguodala Traveling Turnover (P1.T4),,
0020901021,284,2,5,3,9:01 PM,9:25,MISS McGrady  Layup,,,,
0020901021,285,4,0,3,9:01 PM,9:24,McGrady REBOUND (Off:1 Def:2),,,,
0020901021,286,2,1,3,9:01 PM,9:21,MISS Harrington 27' 3PT Jump Shot,,,,
0020901021,287,4,0,3,9:01 PM,9:20,,,Iguodala REBOUND (Off:1 Def:3),,
0020901021,288,6,3,3,9:01 PM,9:20,Douglas L.B.FOUL (P4.T1),,,,
0020901021,289,6,2,3,9:01 PM,9:06,Walker S.FOUL (P1.T2),,,,
0020901021,290,3,11,3,9:02 PM,9:06,,,MISS Iguodala Free Throw 1 of 2,,
0020901021,291,4,1,3,9:02 PM,9:06,,,76ers Rebound,,
0020901021,292,3,12,3,9:02 PM,9:06,,,MISS Iguodala Free Throw 2 of 2,,
0020901021,294,4,0,3,9:02 PM,9:05,Walker REBOUND (Off:0 Def:1),,,,
0020901021,295,2,1,3,9:02 PM,8:52,MISS Douglas  3PT Jump Shot,,,,
0020901021,296,4,0,3,9:02 PM,8:51,McGrady REBOUND (Off:2 Def:2),,,,
0020901021,297,2,1,3,9:02 PM,8:47,MISS Walker 9' Jump Shot,,,,
0020901021,298,4,0,3,9:02 PM,8:44,,,Dalembert REBOUND (Off:3 Def:4),,
0020901021,299,5,1,3,9:02 PM,8:39,Gallinari STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T5),,
0020901021,300,1,42,3,9:02 PM,8:34,Douglas  Driving Layup (8 PTS) (Gallinari 2 AST),,,52 - 53,1
0020901021,301,1,1,3,9:03 PM,8:12,,,Green 25' 3PT Jump Shot (3 PTS) (Brand 2 AST),55 - 53,-2
0020901021,302,5,11,3,9:03 PM,7:43,KNICKS Turnover: Shot Clock (T#10),,,,
0020901021,303,5,2,3,9:04 PM,7:26,Gallinari STEAL (2 STL),,Dalembert Lost Ball Turnover (P2.T6),,
0020901021,304,5,1,3,9:04 PM,7:21,Douglas Bad Pass Turnover (P2.T11),,Holiday STEAL (2 STL),,
0020901021,305,6,3,3,9:04 PM,7:21,Douglas L.B.FOUL (P5.T3),,,,
0020901021,306,8,0,3,9:04 PM,7:21,SUB: Duhon FOR Douglas,,,,
0020901021,308,2,5,3,9:05 PM,7:04,,,MISS Holiday  Layup,,
0020901021,310,4,0,3,9:05 PM,7:03,,,Holiday REBOUND (Off:2 Def:3),,
0020901021,309,1,4,3,9:05 PM,7:03,,,Holiday  Tip Shot (12 PTS),57 - 53,-4
0020901021,311,2,1,3,9:05 PM,6:54,MISS McGrady 25' 3PT Jump Shot,,,,
0020901021,312,4,0,3,9:05 PM,6:53,,,Holiday REBOUND (Off:2 Def:4),,
0020901021,313,2,1,3,9:05 PM,6:44,,,MISS Brand 17' Jump Shot,,
0020901021,314,4,0,3,9:05 PM,6:43,Harrington REBOUND (Off:1 Def:10),,,,
0020901021,315,2,1,3,9:05 PM,6:30,MISS Duhon 25' 3PT Jump Shot,,,,
0020901021,316,4,0,3,9:05 PM,6:28,,,Dalembert REBOUND (Off:3 Def:5),,
0020901021,317,2,5,3,9:05 PM,6:14,Harrington BLOCK (1 BLK),,MISS Holiday  Layup,,
0020901021,318,4,0,3,9:05 PM,6:12,Duhon REBOUND (Off:0 Def:3),,,,
0020901021,319,1,1,3,9:06 PM,5:52,Gallinari 27' 3PT Jump Shot (17 PTS),,,57 - 56,-1
0020901021,320,9,1,3,9:06 PM,5:48,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020901021,323,8,0,3,9:09 PM,5:48,,,SUB: Carney FOR Brand,,
0020901021,324,2,1,3,9:09 PM,5:31,,,MISS Iguodala 26' 3PT Jump Shot,,
0020901021,325,4,0,3,9:09 PM,5:29,KNICKS Rebound,,,,
0020901021,327,6,17,3,9:10 PM,5:14,,,76ers T.Foul (Def. 3 Sec Dalembert ),,
0020901021,328,3,16,3,9:10 PM,5:14,Gallinari Free Throw Technical (18 PTS),,,57 - 57,TIE
0020901021,330,5,1,3,9:10 PM,5:04,Gallinari Bad Pass Turnover (P1.T12),,,,
0020901021,331,2,5,3,9:11 PM,4:43,,,MISS Green  Layup,,
0020901021,332,4,0,3,9:11 PM,4:42,Gallinari REBOUND (Off:1 Def:4),,,,
