GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900358,31,2,1,1,7:19 PM,7:35,MISS Horford 15' Jump Shot,,,,
0020900358,32,4,0,1,7:19 PM,7:34,,,Randolph REBOUND (Off:0 Def:3),,
0020900358,33,2,5,1,7:20 PM,7:16,Williams BLOCK (1 BLK),,MISS Gay 2' Layup,,
0020900358,34,4,0,1,7:20 PM,7:14,Johnson REBOUND (Off:0 Def:2),,,,
0020900358,35,2,5,1,7:20 PM,7:08,MISS Horford 2' Layup,,Mayo BLOCK (1 BLK),,
0020900358,37,4,0,1,7:20 PM,7:00,Horford REBOUND (Off:1 Def:1),,,,
0020900358,36,1,72,1,7:20 PM,7:00,Horford  Putback Layup (2 PTS),,,7 - 7,TIE
0020900358,38,1,1,1,7:20 PM,6:52,,,Mayo 20' Jump Shot (5 PTS) (Conley 2 AST),9 - 7,-2
0020900358,39,1,1,1,7:21 PM,6:21,Bibby 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,9 - 10,1
0020900358,40,5,2,1,7:21 PM,6:03,Williams STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T2),,
0020900358,41,1,50,1,7:21 PM,5:59,Johnson  Running Dunk (7 PTS) (Williams 2 AST),,,9 - 12,3
0020900358,42,1,5,1,7:21 PM,5:42,,,Randolph 2' Layup (2 PTS) (Mayo 2 AST),11 - 12,1
0020900358,43,5,1,1,7:21 PM,5:31,Bibby Bad Pass Turnover (P2.T3),,Gay STEAL (1 STL),,
0020900358,44,1,5,1,7:21 PM,5:27,,,Mayo 1' Layup (7 PTS) (Conley 3 AST),13 - 12,-1
0020900358,45,2,1,1,7:22 PM,5:08,MISS Horford 5' Jump Shot,,,,
0020900358,46,4,0,1,7:22 PM,5:07,,,Randolph REBOUND (Off:0 Def:4),,
0020900358,47,2,1,1,7:22 PM,5:00,,,MISS Gay 25' 3PT Jump Shot,,
0020900358,48,4,0,1,7:22 PM,4:58,Smith REBOUND (Off:0 Def:1),,,,
0020900358,49,5,2,1,7:22 PM,4:48,Horford Lost Ball Turnover (P1.T4),,Gasol STEAL (1 STL),,
0020900358,50,6,1,1,7:22 PM,4:48,Horford P.FOUL (P1.T1),,,,
0020900358,51,9,1,1,7:22 PM,4:48,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020900358,53,8,0,1,7:25 PM,4:48,SUB: Crawford FOR Williams,,,,
0020900358,54,5,1,1,7:25 PM,4:38,Bibby STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T3),,
0020900358,55,1,49,1,7:26 PM,4:23,Smith  Driving Dunk (2 PTS) (Bibby 1 AST),,,13 - 14,1
0020900358,56,2,42,1,7:26 PM,4:06,Smith BLOCK (2 BLK),,MISS Gay 1' Driving Layup,,
0020900358,57,4,0,1,7:26 PM,4:06,,,Grizzlies Rebound,,
0020900358,58,5,2,1,7:26 PM,3:55,Johnson STEAL (2 STL),,Gay Lost Ball Turnover (P2.T4),,
0020900358,59,6,1,1,7:26 PM,3:55,,,Gay P.FOUL (P1.T1),,
0020900358,60,5,1,1,7:27 PM,3:47,Bibby Bad Pass Turnover (P3.T5),,Randolph STEAL (2 STL),,
0020900358,61,1,5,1,7:28 PM,3:34,,,Randolph 2' Layup (4 PTS) (Conley 4 AST),15 - 14,-1
0020900358,62,5,1,1,7:28 PM,3:15,Smith Bad Pass Turnover (P1.T6),,Mayo STEAL (1 STL),,
0020900358,63,1,5,1,7:28 PM,3:08,,,Gasol  Layup (4 PTS) (Mayo 3 AST),17 - 14,-3
0020900358,64,9,2,1,7:28 PM,3:00,HAWKS Timeout: Short (Full 1 Short 1),,,,
0020900358,66,8,0,1,7:29 PM,3:00,SUB: Evans FOR Bibby,,,,
0020900358,67,8,0,1,7:29 PM,3:00,SUB: Pachulia FOR Horford,,,,
0020900358,68,1,1,1,7:30 PM,2:53,Johnson 25' 3PT Jump Shot (10 PTS),,,17 - 17,TIE
0020900358,69,2,1,1,7:30 PM,2:31,,,MISS Mayo 25' 3PT Jump Shot,,
0020900358,70,4,0,1,7:30 PM,2:30,Johnson REBOUND (Off:0 Def:3),,,,
0020900358,71,2,1,1,7:30 PM,2:18,MISS Johnson 25' 3PT Jump Shot,,,,
0020900358,72,4,0,1,7:30 PM,2:16,,,Conley REBOUND (Off:0 Def:1),,
0020900358,73,2,5,1,7:30 PM,2:12,Smith BLOCK (3 BLK),,MISS Mayo 2' Layup,,
0020900358,75,4,0,1,7:30 PM,2:09,,,Gasol REBOUND (Off:1 Def:1),,
0020900358,74,1,72,1,7:30 PM,2:09,,,Gasol  Putback Layup (6 PTS),19 - 17,-2
0020900358,76,2,1,1,7:30 PM,2:04,MISS Smith 3' Jump Shot,,,,
0020900358,77,4,0,1,7:30 PM,2:03,,,Gasol REBOUND (Off:1 Def:2),,
0020900358,78,1,5,1,7:30 PM,1:58,,,Randolph 1' Layup (6 PTS) (Mayo 4 AST),21 - 17,-4
0020900358,79,2,1,1,7:31 PM,1:38,MISS Crawford 19' Jump Shot,,,,
0020900358,80,4,0,1,7:31 PM,1:37,Smith REBOUND (Off:1 Def:1),,,,
0020900358,81,6,2,1,7:31 PM,1:35,,,Randolph S.FOUL (P1.T2),,
0020900358,82,9,1,1,7:31 PM,1:35,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020900358,83,8,0,1,7:33 PM,1:35,SUB: Teague FOR Johnson,,,,
0020900358,84,8,0,1,7:34 PM,1:35,,,SUB: Thabeet FOR Gasol,,
0020900358,85,3,11,1,7:34 PM,1:35,Pachulia Free Throw 1 of 2 (1 PTS),,,21 - 18,-3
0020900358,87,3,12,1,7:34 PM,1:35,Pachulia Free Throw 2 of 2 (2 PTS),,,21 - 19,-2
0020900358,90,5,40,1,7:35 PM,1:20,,,Randolph Out of Bounds Lost Ball Turnover (P2.T5),,
0020900358,91,8,0,1,7:35 PM,1:20,,,SUB: Tinsley FOR Conley,,
0020900358,92,1,42,1,7:35 PM,1:09,Smith 2' Driving Layup (4 PTS),,,21 - 21,TIE
0020900358,93,6,1,1,7:35 PM,1:01,Smith P.FOUL (P1.T2),,,,
0020900358,94,8,0,1,7:36 PM,1:01,SUB: Morris FOR Smith,,,,
0020900358,95,6,2,1,7:36 PM,0:49,Pachulia S.FOUL (P1.PN),,,,
0020900358,96,3,11,1,7:36 PM,0:49,,,Randolph Free Throw 1 of 2 (7 PTS),22 - 21,-1
0020900358,98,8,0,1,7:37 PM,0:49,,,SUB: Young FOR Gay,,
0020900358,99,3,12,1,7:37 PM,0:49,,,Randolph Free Throw 2 of 2 (8 PTS),23 - 21,-2
0020900358,101,5,2,1,7:37 PM,0:31,Evans Lost Ball Turnover (P1.T7),,Tinsley STEAL (1 STL),,
0020900358,102,6,2,1,7:37 PM,0:28,Teague S.FOUL (P1.PN),,,,
0020900358,103,3,11,1,7:38 PM,0:28,,,Mayo Free Throw 1 of 2 (8 PTS),24 - 21,-3
0020900358,105,3,12,1,7:38 PM,0:28,,,MISS Mayo Free Throw 2 of 2,,
0020900358,107,4,0,1,7:38 PM,0:27,Pachulia REBOUND (Off:0 Def:1),,,,
0020900358,108,6,2,1,7:38 PM,0:07,,,Mayo S.FOUL (P1.PN),,
0020900358,109,3,11,1,7:39 PM,0:07,Crawford Free Throw 1 of 2 (1 PTS),,,24 - 22,-2
0020900358,111,8,0,1,7:39 PM,0:07,SUB: Williams FOR Morris,,,,
0020900358,112,3,12,1,7:39 PM,0:07,MISS Crawford Free Throw 2 of 2,,,,
0020900358,114,4,0,1,7:39 PM,0:06,,,Thabeet REBOUND (Off:0 Def:1),,
0020900358,115,13,0,1,7:39 PM,0:00,,,,24 - 22,-2
0020900358,117,12,0,2,7:43 PM,12:00,,,,24 - 22,-2
0020900358,118,2,46,2,7:43 PM,11:43,,,MISS Mayo 10' Running Jump Shot,,
0020900358,119,4,0,2,7:43 PM,11:42,HAWKS Rebound,,,,
0020900358,120,1,47,2,7:43 PM,11:31,Horford 14' Turnaround Jump Shot (4 PTS) (Crawford 1 AST),,,24 - 24,TIE
0020900358,121,2,1,2,7:44 PM,11:06,,,MISS Tinsley 14' Jump Shot,,
0020900358,122,4,0,2,7:44 PM,11:04,Horford REBOUND (Off:1 Def:2),,,,
0020900358,123,5,1,2,7:44 PM,10:57,Teague Bad Pass Turnover (P1.T8),,Tinsley STEAL (2 STL),,
0020900358,124,6,1,2,7:44 PM,10:57,Teague P.FOUL (P2.T1),,,,
0020900358,125,8,0,2,7:44 PM,10:57,SUB: Bibby FOR Teague,,,,
0020900358,126,5,4,2,7:45 PM,10:43,,,Young Traveling Turnover (P1.T6),,
0020900358,128,1,46,2,7:45 PM,10:24,Crawford 7' Running Jump Shot (3 PTS),,,24 - 26,2
0020900358,129,5,1,2,7:46 PM,10:04,,,Tinsley Bad Pass Turnover (P1.T7),,
0020900358,130,8,0,2,7:46 PM,10:04,,,SUB: Gay FOR Mayo,,
0020900358,131,2,77,2,7:46 PM,9:47,MISS Crawford 9' Driving Jump Shot,,Gay BLOCK (1 BLK),,
0020900358,132,4,0,2,7:46 PM,9:45,,,Gay REBOUND (Off:0 Def:1),,
0020900358,133,2,2,2,7:46 PM,9:35,Pachulia BLOCK (1 BLK),,MISS Young 5' Running Jump Shot,,
0020900358,136,4,0,2,7:46 PM,9:29,Crawford REBOUND (Off:0 Def:1),,,,
0020900358,134,1,1,2,7:46 PM,9:29,Evans 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),,,24 - 29,5
0020900358,135,9,1,2,7:46 PM,9:23,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020900358,140,2,77,2,7:50 PM,9:05,,,MISS Young 8' Driving Jump Shot,,
0020900358,141,4,0,2,7:50 PM,9:04,Horford REBOUND (Off:1 Def:3),,,,
0020900358,142,8,0,2,7:50 PM,8:52,,,SUB: Conley FOR Tinsley,,
0020900358,143,1,1,2,7:50 PM,8:49,Bibby 20' Jump Shot (5 PTS) (Evans 1 AST),,,24 - 31,7
0020900358,144,5,2,2,7:51 PM,8:34,Pachulia STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T8),,
0020900358,145,1,52,2,7:51 PM,8:29,Horford  Alley Oop Dunk (6 PTS) (Pachulia 1 AST),,,24 - 33,9
0020900358,146,2,1,2,7:51 PM,8:03,,,MISS Gay 26' 3PT Jump Shot,,
0020900358,148,4,0,2,7:51 PM,8:01,,,Thabeet REBOUND (Off:1 Def:1),,
0020900358,147,1,72,2,7:51 PM,8:01,,,Thabeet  Putback Layup (2 PTS),26 - 33,7
0020900358,149,1,42,2,7:52 PM,7:41,Pachulia 2' Driving Layup (4 PTS) (Bibby 2 AST),,,26 - 35,9
0020900358,151,8,0,2,7:52 PM,7:35,,,SUB: Randolph FOR Thabeet,,
0020900358,152,8,0,2,7:53 PM,7:35,SUB: Johnson FOR Evans,,,,
0020900358,153,2,1,2,7:53 PM,7:16,,,MISS Conley 15' Jump Shot,,
0020900358,154,4,0,2,7:53 PM,7:14,Horford REBOUND (Off:1 Def:4),,,,
0020900358,155,2,1,2,7:53 PM,7:06,MISS Bibby 18' Jump Shot,,,,
0020900358,156,4,0,2,7:53 PM,7:05,,,Randolph REBOUND (Off:0 Def:5),,
0020900358,157,2,5,2,7:53 PM,6:57,Pachulia BLOCK (2 BLK),,MISS Young 3' Layup,,
0020900358,159,4,0,2,7:54 PM,6:53,,,Young REBOUND (Off:1 Def:0),,
0020900358,158,2,5,2,7:54 PM,6:53,,,MISS Young  Layup,,
0020900358,161,4,0,2,7:54 PM,6:48,,,Gasol REBOUND (Off:2 Def:2),,
0020900358,160,1,5,2,7:54 PM,6:48,,,Gasol  Layup (8 PTS),28 - 35,7
0020900358,162,2,1,2,7:54 PM,6:29,MISS Crawford 16' Jump Shot,,,,
0020900358,163,4,0,2,7:54 PM,6:28,,,Gay REBOUND (Off:0 Def:2),,
0020900358,164,1,41,2,7:54 PM,6:23,,,Young 1' Running Layup (2 PTS) (Gay 1 AST),30 - 35,5
0020900358,165,5,2,2,7:54 PM,6:05,Johnson Lost Ball Turnover (P2.T9),,Randolph STEAL (3 STL),,
0020900358,166,2,1,2,7:55 PM,5:51,,,MISS Randolph 17' Jump Shot,,
0020900358,167,4,0,2,7:55 PM,5:50,Johnson REBOUND (Off:0 Def:4),,,,
0020900358,168,1,46,2,7:55 PM,5:44,Crawford 3' Running Jump Shot (5 PTS) (Horford 2 AST),,,30 - 37,7
0020900358,169,2,1,2,7:55 PM,5:29,,,MISS Young 18' Jump Shot,,
0020900358,170,4,0,2,7:55 PM,5:28,Johnson REBOUND (Off:0 Def:5),,,,
0020900358,171,6,1,2,7:55 PM,5:23,,,Conley P.FOUL (P1.T1),,
0020900358,172,9,4,2,7:55 PM,5:23,,,,,
0020900358,175,8,0,2,7:57 PM,5:23,SUB: Smith FOR Pachulia,,,,
0020900358,176,8,0,2,7:57 PM,5:23,,,SUB: Mayo FOR Young,,
0020900358,177,2,1,2,7:59 PM,5:12,MISS Smith 11' Jump Shot,,,,
0020900358,178,4,0,2,7:59 PM,5:11,,,Randolph REBOUND (Off:0 Def:6),,
0020900358,179,1,49,2,7:59 PM,4:54,,,Gay  Driving Dunk (2 PTS) (Gasol 1 AST),32 - 37,5
0020900358,180,2,1,2,7:59 PM,4:38,MISS Horford 12' Jump Shot,,,,
0020900358,181,4,0,2,7:59 PM,4:37,,,Randolph REBOUND (Off:0 Def:7),,
0020900358,182,1,41,2,7:59 PM,4:31,,,Conley 3' Running Layup (4 PTS),34 - 37,3
0020900358,183,1,5,2,8:00 PM,4:12,Horford 2' Layup (8 PTS) (Smith 1 AST),,,34 - 39,5
0020900358,184,6,2,2,8:00 PM,4:12,,,Randolph S.FOUL (P2.T2),,
0020900358,185,8,0,2,8:00 PM,4:12,SUB: Williams FOR Bibby,,,,
0020900358,186,3,10,2,8:00 PM,4:12,Horford Free Throw 1 of 1 (9 PTS),,,34 - 40,6
0020900358,189,1,1,2,8:01 PM,4:00,,,Conley 17' Jump Shot (6 PTS),36 - 40,4
0020900358,190,6,2,2,8:01 PM,3:41,,,Gay S.FOUL (P2.T3),,
0020900358,191,3,11,2,8:01 PM,3:41,Johnson Free Throw 1 of 2 (11 PTS),,,36 - 41,5
0020900358,193,3,12,2,8:01 PM,3:41,Johnson Free Throw 2 of 2 (12 PTS),,,36 - 42,6
0020900358,195,2,1,2,8:02 PM,3:26,,,MISS Gay 9' Jump Shot,,
0020900358,196,4,0,2,8:02 PM,3:24,,,Gay REBOUND (Off:1 Def:2),,
0020900358,197,1,42,2,8:02 PM,3:15,,,Conley 3' Driving Layup (8 PTS),38 - 42,4
0020900358,198,2,1,2,8:02 PM,3:00,MISS Johnson 19' Jump Shot,,,,
0020900358,199,4,0,2,8:02 PM,2:58,,,Conley REBOUND (Off:0 Def:2),,
0020900358,200,9,1,2,8:03 PM,2:48,HAWKS Timeout: Regular (Full 2 Short 1),,,,
0020900358,203,2,77,2,8:06 PM,2:37,,,MISS Mayo 10' Driving Jump Shot,,
0020900358,204,4,0,2,8:06 PM,2:36,,,Gasol REBOUND (Off:3 Def:2),,
0020900358,205,1,63,2,8:06 PM,2:24,,,Gay 17' Fadeaway Jumper (4 PTS) (Gasol 2 AST),40 - 42,2
0020900358,207,2,1,2,8:07 PM,2:02,MISS Horford 19' Jump Shot,,,,
0020900358,208,4,0,2,8:07 PM,2:00,Johnson REBOUND (Off:1 Def:5),,,,
0020900358,209,6,4,2,8:07 PM,1:57,Williams OFF.Foul (P1),,,,
0020900358,210,5,5,2,8:07 PM,1:57,Williams Foul Turnover (P1.T10),,,,
0020900358,211,1,42,2,8:07 PM,1:43,,,Conley 2' Driving Layup (10 PTS),42 - 42,TIE
0020900358,212,2,1,2,8:07 PM,1:28,MISS Williams 20' Jump Shot,,,,
0020900358,213,4,0,2,8:07 PM,1:27,Johnson REBOUND (Off:2 Def:5),,,,
0020900358,214,2,72,2,8:07 PM,1:23,MISS Smith 2' Putback Layup,,,,
0020900358,216,4,0,2,8:07 PM,1:22,Williams REBOUND (Off:1 Def:2),,,,
0020900358,215,1,72,2,8:07 PM,1:22,Williams  Putback Layup (2 PTS),,,42 - 44,2
0020900358,217,5,1,2,8:08 PM,1:04,Crawford STEAL (1 STL),,Conley Bad Pass Turnover (P1.T9),,
0020900358,218,1,41,2,8:08 PM,1:01,Smith 1' Running Layup (6 PTS) (Crawford 2 AST),,,42 - 46,4
0020900358,219,6,2,2,8:08 PM,1:01,,,Mayo S.FOUL (P2.T4),,
0020900358,220,8,0,2,8:08 PM,1:01,SUB: Teague FOR Crawford,,,,
0020900358,221,8,0,2,8:08 PM,1:01,,,SUB: Young FOR Mayo,,
0020900358,222,3,10,2,8:08 PM,1:01,Smith Free Throw 1 of 1 (7 PTS),,,42 - 47,5
0020900358,224,2,1,2,8:09 PM,0:44,,,MISS Gay 10' Jump Shot,,
0020900358,225,4,0,2,8:09 PM,0:42,,,Young REBOUND (Off:2 Def:0),,
0020900358,226,2,72,2,8:09 PM,0:40,,,MISS Young  Putback Layup,,
0020900358,227,4,0,2,8:09 PM,0:38,Smith REBOUND (Off:1 Def:2),,,,
0020900358,228,1,50,2,8:09 PM,0:36,Horford  Running Dunk (11 PTS) (Johnson 2 AST),,,42 - 49,7
0020900358,229,5,40,2,8:09 PM,0:25,,,Gay Out of Bounds Lost Ball Turnover (P3.T10),,
0020900358,230,9,2,2,8:09 PM,0:25,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020900358,231,8,0,2,8:10 PM,0:25,,,SUB: Tinsley FOR Gay,,
0020900358,232,8,0,2,8:10 PM,0:25,,,SUB: Thabeet FOR Randolph,,
0020900358,233,8,0,2,8:10 PM,0:25,,,SUB: Carroll FOR Gasol,,
0020900358,235,8,0,2,8:11 PM,0:25,,,SUB: Gay FOR Tinsley,,
0020900358,237,1,46,2,8:11 PM,0:06,Johnson 10' Running Jump Shot (14 PTS) (Teague 1 AST),,,42 - 51,9
0020900358,238,6,1,2,8:12 PM,0:03,Smith P.FOUL (P2.T2),,,,
0020900358,239,8,0,2,8:12 PM,0:03,SUB: Evans FOR Smith,,,,
0020900358,240,8,0,2,8:12 PM,0:03,,,SUB: Mayo FOR Carroll,,
0020900358,241,8,0,2,8:12 PM,0:03,,,SUB: Gasol FOR Thabeet,,
0020900358,244,13,0,2,8:13 PM,0:00,,,,42 - 51,9
0020900358,246,12,0,3,8:28 PM,12:00,,,,42 - 51,9
0020900358,247,1,1,3,8:29 PM,11:39,,,Gay  3PT Jump Shot (7 PTS) (Gasol 3 AST),45 - 51,6
0020900358,248,1,1,3,8:29 PM,11:19,Horford 15' Jump Shot (13 PTS) (Johnson 3 AST),,,45 - 53,8
0020900358,249,5,2,3,8:30 PM,11:03,Horford STEAL (1 STL),,Mayo Lost Ball Turnover (P2.T11),,
0020900358,250,2,1,3,8:30 PM,10:48,MISS Bibby 25' 3PT Jump Shot,,,,
0020900358,251,4,0,3,8:30 PM,10:47,Williams REBOUND (Off:2 Def:2),,,,
0020900358,252,1,72,3,8:30 PM,10:45,Williams  Putback Layup (4 PTS),,,45 - 55,10
0020900358,253,1,1,3,8:30 PM,10:27,,,Mayo 25' 3PT Jump Shot (11 PTS) (Conley 5 AST),48 - 55,7
0020900358,254,6,17,3,8:31 PM,10:08,,,Grizzlies T.Foul (Def. 3 Sec Randolph ),,
0020900358,255,3,16,3,8:31 PM,10:08,Johnson Free Throw Technical (15 PTS),,,48 - 56,8
0020900358,257,2,77,3,8:31 PM,9:59,MISS Smith 5' Driving Jump Shot,,,,
0020900358,258,4,0,3,8:31 PM,9:58,,,Randolph REBOUND (Off:0 Def:8),,
0020900358,259,2,56,3,8:32 PM,9:43,,,MISS Gasol 5' Running Hook Shot,,
0020900358,260,4,0,3,8:32 PM,9:42,Horford REBOUND (Off:1 Def:5),,,,
0020900358,261,1,77,3,8:32 PM,9:37,Smith 4' Driving Jump Shot (9 PTS),,,48 - 58,10
0020900358,262,6,2,3,8:32 PM,9:37,,,Gay S.FOUL (P3.T1),,
0020900358,263,3,10,3,8:32 PM,9:37,Smith Free Throw 1 of 1 (10 PTS),,,48 - 59,11
0020900358,265,1,56,3,8:33 PM,9:20,,,Randolph 6' Running Hook Shot (10 PTS),50 - 59,9
0020900358,266,2,1,3,8:33 PM,8:56,MISS Smith 21' Jump Shot,,,,
0020900358,267,4,0,3,8:33 PM,8:55,Williams REBOUND (Off:3 Def:2),,,,
0020900358,268,2,72,3,8:33 PM,8:53,MISS Williams  Putback Layup,,,,
0020900358,269,4,0,3,8:33 PM,8:52,Horford REBOUND (Off:2 Def:5),,,,
0020900358,270,2,1,3,8:33 PM,8:44,MISS Smith 5' Jump Shot,,,,
0020900358,271,4,0,3,8:33 PM,8:42,,,Randolph REBOUND (Off:0 Def:9),,
0020900358,272,1,58,3,8:33 PM,8:28,,,Gasol 6' Turnaround Hook Shot (10 PTS),52 - 59,7
0020900358,273,5,2,3,8:34 PM,8:12,Williams Lost Ball Turnover (P2.T11),,Mayo STEAL (2 STL),,
0020900358,274,6,1,3,8:34 PM,8:12,Williams P.FOUL (P2.T1),,,,
0020900358,275,1,1,3,8:35 PM,7:49,,,Gay 12' Jump Shot (9 PTS),54 - 59,5
0020900358,276,2,1,3,8:35 PM,7:33,MISS Johnson 21' Jump Shot,,,,
0020900358,277,4,0,3,8:35 PM,7:31,Smith REBOUND (Off:2 Def:2),,,,
0020900358,278,1,72,3,8:35 PM,7:30,Smith  Putback Layup (12 PTS),,,54 - 61,7
0020900358,279,2,42,3,8:35 PM,7:00,Smith BLOCK (4 BLK),,MISS Randolph 5' Driving Layup,,
0020900358,281,4,0,3,8:35 PM,6:57,,,Gasol REBOUND (Off:4 Def:2),,
0020900358,280,1,72,3,8:35 PM,6:57,,,Gasol  Putback Layup (12 PTS),56 - 61,5
0020900358,282,1,1,3,8:36 PM,6:36,Horford 4' Jump Shot (15 PTS) (Williams 3 AST),,,56 - 63,7
0020900358,284,6,1,3,8:36 PM,6:28,Bibby P.FOUL (P1.T2),,,,
0020900358,285,8,0,3,8:36 PM,6:28,SUB: Pachulia FOR Williams,,,,
0020900358,286,8,0,3,8:36 PM,6:28,SUB: Crawford FOR Smith,,,,
0020900358,288,2,5,3,8:37 PM,6:19,,,MISS Randolph 2' Layup,,
0020900358,289,4,0,3,8:37 PM,6:17,Horford REBOUND (Off:2 Def:6),,,,
0020900358,290,2,1,3,8:37 PM,6:13,MISS Bibby 27' 3PT Jump Shot,,,,
0020900358,291,4,0,3,8:37 PM,6:11,Horford REBOUND (Off:3 Def:6),,,,
0020900358,292,2,1,3,8:37 PM,6:01,MISS Horford 18' Jump Shot,,,,
0020900358,293,4,0,3,8:37 PM,6:00,,,Gasol REBOUND (Off:4 Def:3),,
0020900358,294,6,2,3,8:37 PM,5:53,Pachulia S.FOUL (P2.T3),,,,
0020900358,295,9,1,3,8:37 PM,5:53,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0020900358,298,3,11,3,8:40 PM,5:53,,,Gay Free Throw 1 of 2 (10 PTS),57 - 63,6
0020900358,300,3,12,3,8:41 PM,5:53,,,Gay Free Throw 2 of 2 (11 PTS),58 - 63,5
0020900358,302,1,46,3,8:41 PM,5:35,Johnson 5' Running Jump Shot (17 PTS),,,58 - 65,7
0020900358,303,2,1,3,8:41 PM,5:13,,,MISS Randolph 15' Jump Shot,,
0020900358,304,4,0,3,8:41 PM,5:11,Horford REBOUND (Off:3 Def:7),,,,
0020900358,305,8,0,3,8:42 PM,5:06,SUB: Evans FOR Bibby,,,,
0020900358,306,8,0,3,8:42 PM,5:06,,,SUB: Carroll FOR Gay,,
0020900358,307,1,47,3,8:42 PM,5:02,Johnson 25' 3PT Turnaround Jump Shot (20 PTS) (Evans 2 AST),,,58 - 68,10
0020900358,308,2,1,3,8:42 PM,4:40,,,MISS Mayo 21' Jump Shot,,
0020900358,309,4,0,3,8:42 PM,4:39,Pachulia REBOUND (Off:0 Def:2),,,,
0020900358,310,1,63,3,8:42 PM,4:30,Johnson 17' Fadeaway Jumper (22 PTS),,,58 - 70,12
0020900358,311,9,1,3,8:43 PM,4:28,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0020900358,313,8,0,3,8:45 PM,4:28,SUB: Smith FOR Horford,,,,
0020900358,314,8,0,3,8:45 PM,4:28,,,SUB: Gay FOR Carroll,,
0020900358,316,6,2,3,8:46 PM,4:17,Pachulia S.FOUL (P3.T4),,,,
