GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900344,224,3,12,2,8:01 PM,3:07,MISS Howard Free Throw 2 of 2,,,,
0020900344,226,4,0,2,8:01 PM,3:06,,,Ford REBOUND (Off:1 Def:4),,
0020900344,227,5,2,2,8:02 PM,2:50,Johnson STEAL (1 STL),,Murphy Lost Ball Turnover (P2.T6),,
0020900344,228,6,2,2,8:02 PM,2:45,,,Dunleavy S.FOUL (P1.PN),,
0020900344,229,9,1,2,8:02 PM,2:45,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020900344,233,3,11,2,8:04 PM,2:45,Redick Free Throw 1 of 2 (9 PTS),,,44 - 44,TIE
0020900344,235,3,12,2,8:05 PM,2:45,Redick Free Throw 2 of 2 (10 PTS),,,44 - 45,1
0020900344,237,5,4,2,8:06 PM,2:28,,,Hansbrough Traveling Turnover (P2.T7),,
0020900344,238,6,2,2,8:06 PM,2:12,,,Rush S.FOUL (P1.PN),,
0020900344,239,3,11,2,8:06 PM,2:12,Howard Free Throw 1 of 2 (10 PTS),,,44 - 46,2
0020900344,241,3,12,2,8:07 PM,2:12,Howard Free Throw 2 of 2 (11 PTS),,,44 - 47,3
0020900344,243,1,1,2,8:07 PM,1:51,,,Ford 25' 3PT Jump Shot (9 PTS),47 - 47,TIE
0020900344,244,2,52,2,8:07 PM,1:41,MISS Howard  Alley Oop Dunk,,,,
0020900344,245,4,0,2,8:07 PM,1:39,,,Murphy REBOUND (Off:0 Def:4),,
0020900344,247,7,2,2,8:08 PM,1:36,Howard Violation:Defensive Goaltending,,,,
0020900344,246,1,5,2,8:08 PM,1:36,,,Dunleavy  Layup (12 PTS) (Ford 4 AST),49 - 47,-2
0020900344,248,6,2,2,8:08 PM,1:36,Lewis S.FOUL (P3.T3),,,,
0020900344,249,8,0,2,8:08 PM,1:36,SUB: Carter FOR Lewis,,,,
0020900344,250,3,10,2,8:08 PM,1:36,,,Dunleavy Free Throw 1 of 1 (13 PTS),50 - 47,-3
0020900344,252,1,1,2,8:09 PM,1:21,Carter 17' Jump Shot (16 PTS),,,50 - 49,-1
0020900344,253,2,1,2,8:09 PM,1:04,,,MISS Dunleavy 11' Jump Shot,,
0020900344,254,4,0,2,8:09 PM,1:03,Howard REBOUND (Off:4 Def:7),,,,
0020900344,255,6,4,2,8:09 PM,0:59,Barnes OFF.Foul (P1),,,,
0020900344,256,5,5,2,8:09 PM,0:59,Barnes Foul Turnover (P1.T3),,,,
0020900344,257,1,42,2,8:10 PM,0:40,,,Ford  Driving Layup (11 PTS),52 - 49,-3
0020900344,258,1,42,2,8:10 PM,0:36,Johnson  Driving Layup (8 PTS),,,52 - 51,-1
0020900344,259,1,8,2,8:10 PM,0:12,,,Hansbrough  Slam Dunk (2 PTS) (Ford 5 AST),54 - 51,-3
0020900344,260,1,5,2,8:11 PM,0:00,Barnes  Layup (6 PTS) (Johnson 5 AST),,,54 - 53,-1
0020900344,262,13,0,2,8:11 PM,0:00,,,,54 - 53,-1
0020900344,263,12,0,3,8:28 PM,12:00,,,,54 - 53,-1
0020900344,264,1,1,3,8:28 PM,11:38,,,Dunleavy 21' Jump Shot (15 PTS) (Murphy 1 AST),56 - 53,-3
0020900344,265,1,1,3,8:29 PM,11:20,Carter 18' Jump Shot (18 PTS),,,56 - 55,-1
0020900344,266,6,2,3,8:29 PM,11:04,Howard S.FOUL (P1.T1),,,,
0020900344,267,3,11,3,8:29 PM,11:04,,,Dunleavy Free Throw 1 of 2 (16 PTS),57 - 55,-2
0020900344,269,3,12,3,8:30 PM,11:04,,,Dunleavy Free Throw 2 of 2 (17 PTS),58 - 55,-3
0020900344,287,2,40,3,8:30 PM,10:52,MISS Carter  Layup,,,,
0020900344,282,4,0,3,8:30 PM,10:47,Howard REBOUND (Off:5 Def:7),,,,
0020900344,271,1,7,3,8:30 PM,10:47,Howard  Dunk (13 PTS),,,58 - 57,-1
0020900344,272,6,2,3,8:30 PM,10:34,Carter S.FOUL (P1.T2),,,,
0020900344,273,3,11,3,8:30 PM,10:34,,,MISS Rush Free Throw 1 of 2,,
0020900344,274,4,1,3,8:30 PM,10:34,,,Pacers Rebound,,
0020900344,275,3,12,3,8:31 PM,10:34,,,MISS Rush Free Throw 2 of 2,,
0020900344,277,4,0,3,8:31 PM,10:33,Howard REBOUND (Off:5 Def:8),,,,
0020900344,278,2,1,3,8:31 PM,10:19,MISS Williams 24' 3PT Jump Shot,,,,
0020900344,279,4,0,3,8:31 PM,10:17,,,Dunleavy REBOUND (Off:0 Def:1),,
0020900344,280,1,1,3,8:31 PM,10:02,,,Murphy 26' 3PT Jump Shot (12 PTS) (Ford 6 AST),61 - 57,-4
0020900344,281,2,1,3,8:31 PM,9:48,MISS Lewis 26' 3PT Jump Shot,,,,
0020900344,283,4,0,3,8:32 PM,9:47,Howard REBOUND (Off:6 Def:8),,,,
0020900344,284,2,1,3,8:32 PM,9:44,MISS Carter 24' 3PT Jump Shot,,,,
0020900344,285,4,0,3,8:32 PM,9:42,,,Foster REBOUND (Off:0 Def:2),,
0020900344,286,2,1,3,8:32 PM,9:29,,,MISS Murphy 26' 3PT Jump Shot,,
0020900344,288,4,0,3,8:32 PM,9:28,MAGIC Rebound,,,,
0020900344,289,1,5,3,8:32 PM,9:13,Pietrus  Layup (2 PTS) (Carter 2 AST),,,61 - 59,-2
0020900344,290,1,1,3,8:32 PM,9:00,,,Dunleavy 26' 3PT Jump Shot (20 PTS) (Rush 1 AST),64 - 59,-5
0020900344,292,2,42,3,8:33 PM,8:44,MISS Carter  Driving Layup,,,,
0020900344,293,4,0,3,8:33 PM,8:44,Howard REBOUND (Off:7 Def:8),,,,
0020900344,294,6,2,3,8:33 PM,8:44,,,Murphy S.FOUL (P1.T1),,
0020900344,296,3,11,3,8:33 PM,8:44,MISS Howard Free Throw 1 of 2,,,,
0020900344,297,4,1,3,8:33 PM,8:44,MAGIC Rebound,,,,
0020900344,298,3,12,3,8:33 PM,8:44,Howard Free Throw 2 of 2 (14 PTS),,,64 - 60,-4
0020900344,300,2,1,3,8:34 PM,8:24,,,MISS Foster 16' Jump Shot,,
0020900344,301,4,0,3,8:34 PM,8:23,Carter REBOUND (Off:0 Def:3),,,,
0020900344,302,1,79,3,8:34 PM,8:09,Carter 12' Pullup Jump Shot (20 PTS),,,64 - 62,-2
0020900344,303,2,5,3,8:35 PM,7:53,,,MISS Rush  Layup,,
0020900344,304,4,0,3,8:35 PM,7:52,Lewis REBOUND (Off:0 Def:2),,,,
0020900344,305,1,79,3,8:35 PM,7:39,Lewis 21' Pullup Jump Shot (2 PTS),,,64 - 64,TIE
0020900344,306,2,63,3,8:35 PM,7:26,,,MISS Dunleavy 13' Fadeaway Jumper,,
0020900344,307,4,0,3,8:35 PM,7:25,Carter REBOUND (Off:0 Def:4),,,,
0020900344,308,6,2,3,8:35 PM,7:19,,,Murphy S.FOUL (P2.T2),,
0020900344,309,6,16,3,8:37 PM,7:19,,,,,
0020900344,310,3,11,3,8:38 PM,7:19,Howard Free Throw 1 of 2 (15 PTS),,,64 - 65,1
0020900344,312,3,12,3,8:38 PM,7:19,MISS Howard Free Throw 2 of 2,,,,
0020900344,314,4,0,3,8:39 PM,7:18,,,Foster REBOUND (Off:0 Def:3),,
0020900344,315,2,1,3,8:39 PM,7:06,,,MISS Ford 18' Jump Shot,,
0020900344,316,4,0,3,8:39 PM,7:05,Carter REBOUND (Off:0 Def:5),,,,
0020900344,317,6,4,3,8:39 PM,7:01,Howard OFF.Foul (P2),,,,
0020900344,318,5,5,3,8:39 PM,7:01,Howard Foul Turnover (P3.T4),,,,
0020900344,319,1,49,3,8:40 PM,6:42,,,Foster  Driving Dunk (2 PTS) (Dunleavy 1 AST),66 - 65,-1
0020900344,320,6,1,3,8:40 PM,6:33,,,Rush P.FOUL (P2.T3),,
0020900344,321,1,42,3,8:40 PM,6:28,Pietrus  Driving Layup (4 PTS),,,66 - 67,1
