GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900900,175,1,66,2,7:52 PM,8:17,Carter 6' Jump Bank Shot (6 PTS),,,34 - 40,6
0020900900,176,1,44,2,7:53 PM,7:52,,,Turiaf  Reverse Layup (8 PTS) (Morrow 1 AST),36 - 40,4
0020900900,185,2,40,2,7:53 PM,7:32,MISS Bass  Layup,,George BLOCK (1 BLK),,
0020900900,184,4,0,2,7:53 PM,7:30,,,Warriors Rebound,,
0020900900,178,2,1,2,7:54 PM,7:15,,,MISS Morrow 26' 3PT Jump Shot,,
0020900900,179,4,0,2,7:54 PM,7:14,,,Morrow REBOUND (Off:1 Def:2),,
0020900900,180,2,1,2,7:54 PM,7:10,,,MISS Williams 25' 3PT Jump Shot,,
0020900900,181,4,0,2,7:54 PM,7:09,Bass REBOUND (Off:0 Def:1),,,,
0020900900,182,1,1,2,7:54 PM,7:00,Williams 16' Jump Shot (2 PTS),,,36 - 42,6
0020900900,183,1,7,2,7:54 PM,6:48,,,Turiaf  Dunk (10 PTS) (Watson 1 AST),38 - 42,4
0020900900,186,2,1,2,7:55 PM,6:26,MISS Carter 7' Jump Shot,,,,
0020900900,188,4,0,2,7:55 PM,6:25,Bass REBOUND (Off:1 Def:1),,,,
0020900900,187,2,4,2,7:55 PM,6:25,MISS Bass  Tip Shot,,,,
0020900900,190,4,0,2,7:55 PM,6:23,Bass REBOUND (Off:2 Def:1),,,,
0020900900,189,1,4,2,7:55 PM,6:23,Bass  Tip Shot (2 PTS),,,38 - 44,6
0020900900,191,5,39,2,7:55 PM,6:10,,,Morrow Step Out of Bounds Turnover (P2.T3),,
0020900900,192,8,0,2,7:55 PM,6:10,,,SUB: Curry FOR Watson,,
0020900900,193,8,0,2,7:55 PM,6:10,SUB: Nelson FOR Williams,,,,
0020900900,194,1,66,2,7:56 PM,5:50,Carter 10' Jump Bank Shot (8 PTS),,,38 - 46,8
0020900900,195,6,2,2,7:56 PM,5:50,,,Curry S.FOUL (P1.T2),,
0020900900,196,9,4,2,7:56 PM,5:50,,,,,
0020900900,201,3,10,2,7:58 PM,5:50,MISS Carter Free Throw 1 of 1,,,,
0020900900,203,4,0,2,7:58 PM,5:49,,,George REBOUND (Off:0 Def:1),,
0020900900,204,2,1,2,7:59 PM,5:31,,,MISS Curry 12' Jump Shot,,
0020900900,205,4,0,2,7:59 PM,5:29,Pietrus REBOUND (Off:0 Def:1),,,,
0020900900,206,1,42,2,7:59 PM,5:16,Nelson  Driving Layup (6 PTS),,,38 - 48,10
0020900900,207,2,1,2,7:59 PM,4:58,,,MISS Morrow 20' Jump Shot,,
0020900900,208,4,0,2,7:59 PM,4:57,Gortat REBOUND (Off:0 Def:1),,,,
0020900900,209,1,5,2,7:59 PM,4:55,Carter  Layup (10 PTS) (Nelson 2 AST),,,38 - 50,12
0020900900,210,6,2,2,7:59 PM,4:55,,,Curry S.FOUL (P2.T3),,
0020900900,211,3,10,2,8:00 PM,4:55,Carter Free Throw 1 of 1 (11 PTS),,,38 - 51,13
0020900900,213,1,5,2,8:00 PM,4:41,,,Turiaf  Layup (12 PTS) (Curry 3 AST),40 - 51,11
0020900900,214,6,2,2,8:00 PM,4:41,Bass S.FOUL (P1.T3),,,,
0020900900,215,3,10,2,8:00 PM,4:41,,,Turiaf Free Throw 1 of 1 (13 PTS),41 - 51,10
0020900900,217,1,1,2,8:01 PM,4:31,Nelson 20' Jump Shot (8 PTS),,,41 - 53,12
0020900900,218,2,1,2,8:01 PM,4:08,,,MISS Williams 17' Jump Shot,,
0020900900,219,4,0,2,8:01 PM,4:07,Carter REBOUND (Off:0 Def:2),,,,
0020900900,220,1,78,2,8:02 PM,3:58,Nelson 8' Floating Jump Shot (10 PTS),,,41 - 55,14
0020900900,221,2,1,2,8:02 PM,3:43,,,MISS George 26' 3PT Jump Shot,,
0020900900,222,4,0,2,8:02 PM,3:41,Gortat REBOUND (Off:0 Def:2),,,,
0020900900,223,2,1,2,8:02 PM,3:35,MISS Nelson 26' 3PT Jump Shot,,,,
0020900900,224,4,0,2,8:02 PM,3:33,,,Williams REBOUND (Off:1 Def:3),,
0020900900,225,5,1,2,8:02 PM,3:23,,,Williams Bad Pass Turnover (P1.T4),,
0020900900,226,6,1,2,8:03 PM,3:08,,,Williams P.FOUL (P1.T4),,
0020900900,227,8,0,2,8:03 PM,3:08,,,SUB: C. Hunter FOR Turiaf,,
0020900900,228,8,0,2,8:03 PM,3:08,,,SUB: Tolliver FOR Morrow,,
0020900900,229,1,66,2,8:03 PM,2:53,Bass 14' Jump Bank Shot (4 PTS),,,41 - 57,16
0020900900,230,2,3,2,8:04 PM,2:40,,,MISS C. Hunter 8' Hook Shot,,
0020900900,231,4,0,2,8:04 PM,2:39,,,C. Hunter REBOUND (Off:1 Def:0),,
0020900900,232,2,1,2,8:04 PM,2:34,,,MISS C. Hunter 5' Jump Shot,,
0020900900,233,4,0,2,8:04 PM,2:33,Bass REBOUND (Off:2 Def:2),,,,
0020900900,234,2,1,2,8:04 PM,2:13,MISS Nelson 24' 3PT Jump Shot,,,,
0020900900,235,4,0,2,8:04 PM,2:12,Gortat REBOUND (Off:1 Def:2),,,,
0020900900,236,1,73,2,8:04 PM,1:58,Carter  Driving Reverse Layup (13 PTS),,,41 - 59,18
0020900900,237,5,4,2,8:05 PM,1:47,,,Curry Traveling Turnover (P2.T5),,
0020900900,238,9,1,2,8:05 PM,1:47,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020900900,242,8,0,2,8:08 PM,1:47,,,SUB: Watson FOR Curry,,
0020900900,243,8,0,2,8:08 PM,1:47,SUB: Lewis FOR Carter,,,,
0020900900,244,2,1,2,8:08 PM,1:33,MISS Pietrus 26' 3PT Jump Shot,,,,
0020900900,245,4,0,2,8:08 PM,1:32,,,George REBOUND (Off:0 Def:2),,
0020900900,246,2,1,2,8:08 PM,1:21,,,MISS Williams 11' Jump Shot,,
0020900900,247,4,0,2,8:08 PM,1:20,Gortat REBOUND (Off:1 Def:3),,,,
0020900900,248,2,1,2,8:09 PM,1:00,MISS Bass 16' Jump Shot,,,,
0020900900,249,4,0,2,8:09 PM,0:58,,,George REBOUND (Off:0 Def:3),,
0020900900,250,2,5,2,8:09 PM,0:49,Pietrus BLOCK (2 BLK),,MISS C. Hunter  Layup,,
0020900900,251,4,0,2,8:09 PM,0:45,Pietrus REBOUND (Off:0 Def:2),,,,
0020900900,252,1,1,2,8:09 PM,0:39,Lewis 25' 3PT Jump Shot (7 PTS) (Nelson 3 AST),,,41 - 62,21
0020900900,253,6,2,2,8:09 PM,0:31,Gortat S.FOUL (P1.T4),,,,
0020900900,254,3,11,2,8:10 PM,0:31,,,MISS Watson Free Throw 1 of 2,,
0020900900,255,4,1,2,8:10 PM,0:31,,,Warriors Rebound,,
0020900900,256,3,12,2,8:10 PM,0:31,,,Watson Free Throw 2 of 2 (7 PTS),42 - 62,20
0020900900,258,6,1,2,8:10 PM,0:20,,,Watson P.FOUL (P2.PN),,
0020900900,259,3,11,2,8:10 PM,0:20,Lewis Free Throw 1 of 2 (8 PTS),,,42 - 63,21
0020900900,261,8,0,2,8:11 PM,0:20,,,SUB: Curry FOR C. Hunter,,
0020900900,262,8,0,2,8:11 PM,0:20,,,SUB: Morrow FOR George,,
0020900900,263,8,0,2,8:11 PM,0:20,SUB: Barnes FOR Bass,,,,
0020900900,264,3,12,2,8:11 PM,0:20,Lewis Free Throw 2 of 2 (9 PTS),,,42 - 64,22
0020900900,266,1,1,2,8:11 PM,0:02,,,Tolliver 25' 3PT Jump Shot (5 PTS) (Curry 4 AST),45 - 64,19
0020900900,267,2,1,2,8:12 PM,0:00,MISS Nelson 40' 3PT Jump Shot,,,,
0020900900,268,4,0,2,8:12 PM,0:00,MAGIC Rebound,,,,
0020900900,269,13,0,2,8:12 PM,0:00,,,,45 - 64,19
0020900900,271,12,0,3,8:29 PM,12:00,,,,45 - 64,19
0020900900,272,2,1,3,8:29 PM,11:46,,,MISS Tolliver 12' Jump Shot,,
0020900900,274,4,0,3,8:29 PM,11:44,,,Turiaf REBOUND (Off:1 Def:2),,
0020900900,273,2,4,3,8:30 PM,11:44,,,MISS Turiaf  Tip Shot,,
0020900900,275,4,0,3,8:30 PM,11:43,Lewis REBOUND (Off:0 Def:3),,,,
0020900900,276,2,1,3,8:30 PM,11:22,MISS Lewis 25' 3PT Jump Shot,,,,
0020900900,277,4,0,3,8:30 PM,11:22,,,Warriors Rebound,,
0020900900,278,2,1,3,8:30 PM,11:13,,,MISS Morrow 26' 3PT Jump Shot,,
0020900900,279,4,0,3,8:30 PM,11:12,Nelson REBOUND (Off:0 Def:3),,,,
0020900900,280,2,1,3,8:30 PM,11:00,MISS Barnes 25' 3PT Jump Shot,,,,
0020900900,281,4,0,3,8:30 PM,10:59,Lewis REBOUND (Off:1 Def:3),,,,
0020900900,282,1,1,3,8:31 PM,10:36,Carter 18' Jump Shot (15 PTS) (Barnes 1 AST),,,45 - 66,21
0020900900,283,5,1,3,8:31 PM,10:21,Howard STEAL (1 STL),,Morrow Bad Pass Turnover (P3.T6),,
0020900900,284,1,8,3,8:31 PM,10:17,Howard  Slam Dunk (17 PTS) (Nelson 4 AST),,,45 - 68,23
0020900900,285,7,5,3,8:32 PM,9:54,Howard Violation:Kicked Ball,,,,
0020900900,295,4,1,3,8:32 PM,9:52,Howard REBOUND (Off:1 Def:6),,,,
0020900900,353,2,43,3,8:32 PM,9:52,,,MISS Turiaf  Alley Oop Layup,,
0020900900,288,1,1,3,8:32 PM,9:38,Lewis 26' 3PT Jump Shot (12 PTS) (Carter 1 AST),,,45 - 71,26
0020900900,289,5,2,3,8:33 PM,9:26,Nelson STEAL (2 STL),,Curry Lost Ball Turnover (P3.T7),,
0020900900,290,2,5,3,8:33 PM,9:20,MISS Nelson  Layup,,,,
0020900900,291,4,0,3,8:33 PM,9:19,Carter REBOUND (Off:1 Def:2),,,,
0020900900,292,1,1,3,8:33 PM,9:14,Nelson 24' 3PT Jump Shot (13 PTS) (Carter 2 AST),,,45 - 74,29
0020900900,293,9,1,3,8:33 PM,9:13,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0020900900,297,1,46,3,8:36 PM,9:01,,,Morrow 9' Running Jump Shot (10 PTS),47 - 74,27
0020900900,298,1,1,3,8:36 PM,8:34,Lewis 25' 3PT Jump Shot (15 PTS) (Carter 3 AST),,,47 - 77,30
0020900900,299,1,1,3,8:36 PM,8:25,,,Watson 26' 3PT Jump Shot (10 PTS),50 - 77,27
0020900900,300,2,1,3,8:37 PM,8:00,MISS Lewis 25' 3PT Jump Shot,,,,
0020900900,301,4,0,3,8:37 PM,7:59,Barnes REBOUND (Off:1 Def:4),,,,
0020900900,302,1,5,3,8:37 PM,7:57,Barnes  Layup (6 PTS),,,50 - 79,29
0020900900,303,1,42,3,8:37 PM,7:37,,,Watson  Driving Layup (12 PTS),52 - 79,27
0020900900,304,6,2,3,8:37 PM,7:37,Nelson S.FOUL (P2.T1),,,,
0020900900,305,8,0,3,8:37 PM,7:37,,,SUB: C. Hunter FOR Turiaf,,
0020900900,306,3,10,3,8:38 PM,7:37,,,Watson Free Throw 1 of 1 (13 PTS),53 - 79,26
0020900900,308,2,1,3,8:38 PM,7:24,MISS Barnes  3PT Jump Shot,,,,
0020900900,309,4,0,3,8:38 PM,7:23,,,Tolliver REBOUND (Off:1 Def:3),,
0020900900,310,5,4,3,8:38 PM,7:19,,,Watson Traveling Turnover (P1.T8),,
0020900900,311,5,2,3,8:38 PM,7:05,Lewis Lost Ball Turnover (P1.T7),,Morrow STEAL (2 STL),,
0020900900,312,1,1,3,8:39 PM,6:57,,,Curry 24' 3PT Jump Shot (7 PTS) (Watson 2 AST),56 - 79,23
0020900900,313,9,1,3,8:39 PM,6:57,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0020900900,315,8,0,3,8:41 PM,6:57,,,SUB: Williams FOR Curry,,
0020900900,316,5,2,3,8:42 PM,6:43,Carter Lost Ball Turnover (P1.T8),,Morrow STEAL (3 STL),,
0020900900,317,1,1,3,8:42 PM,6:37,,,Morrow 25' 3PT Jump Shot (13 PTS) (Watson 3 AST),59 - 79,20
0020900900,318,1,42,3,8:42 PM,6:15,Lewis  Driving Layup (17 PTS),,,59 - 81,22
0020900900,319,2,1,3,8:42 PM,5:49,,,MISS Tolliver 21' Jump Shot,,
