GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901225,51,1,5,1,8:30 PM,4:11,Barnes  Layup (2 PTS) (Carter 2 AST),,,12 - 23,11
0020901225,52,1,56,1,8:30 PM,3:42,,,Brand 9' Running Hook Shot (2 PTS),14 - 23,9
0020901225,53,1,1,1,8:31 PM,3:29,Carter 26' 3PT Jump Shot (11 PTS) (Nelson 1 AST),,,14 - 26,12
0020901225,54,6,2,1,8:31 PM,3:08,Lewis S.FOUL (P1.T1),,,,
0020901225,55,3,11,1,8:31 PM,3:08,,,Brand Free Throw 1 of 2 (3 PTS),15 - 26,11
0020901225,57,8,0,1,8:31 PM,3:08,,,SUB: Williams FOR Kapono,,
0020901225,58,3,12,1,8:32 PM,3:08,,,Brand Free Throw 2 of 2 (4 PTS),16 - 26,10
0020901225,60,1,1,1,8:32 PM,2:57,Nelson 21' Jump Shot (9 PTS),,,16 - 28,12
0020901225,61,2,1,1,8:32 PM,2:36,,,MISS Williams 26' 3PT Jump Shot,,
0020901225,62,4,0,1,8:32 PM,2:35,Carter REBOUND (Off:0 Def:2),,,,
0020901225,63,2,1,1,8:33 PM,2:23,MISS Carter 26' 3PT Jump Shot,,,,
0020901225,64,4,0,1,8:33 PM,2:23,,,76ers Rebound,,
0020901225,65,9,1,1,8:33 PM,2:23,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020901225,67,8,0,1,8:35 PM,2:23,,,SUB: Smith FOR Brand,,
0020901225,68,8,0,1,8:35 PM,2:23,,,SUB: Speights FOR Dalembert,,
0020901225,69,8,0,1,8:35 PM,2:23,SUB: Bass FOR Lewis,,,,
0020901225,70,8,0,1,8:35 PM,2:23,SUB: Williams FOR Nelson,,,,
0020901225,71,6,2,1,8:36 PM,2:04,Howard S.FOUL (P1.T2),,,,
0020901225,72,3,11,1,8:36 PM,2:04,,,Holiday Free Throw 1 of 2 (5 PTS),17 - 28,11
0020901225,74,3,12,1,8:36 PM,2:04,,,MISS Holiday Free Throw 2 of 2,,
0020901225,76,4,0,1,8:37 PM,2:03,Howard REBOUND (Off:0 Def:4),,,,
0020901225,77,5,40,1,8:37 PM,1:57,Williams Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020901225,78,2,1,1,8:37 PM,1:44,,,MISS Smith 15' Jump Shot,,
0020901225,79,4,0,1,8:37 PM,1:43,Barnes REBOUND (Off:0 Def:1),,,,
0020901225,80,1,5,1,8:37 PM,1:29,Howard  Layup (4 PTS),,,17 - 30,13
0020901225,81,6,2,1,8:37 PM,1:29,,,Speights S.FOUL (P1.T3),,
0020901225,82,8,0,1,8:38 PM,1:29,,,SUB: Meeks FOR Holiday,,
0020901225,83,3,10,1,8:38 PM,1:29,Howard Free Throw 1 of 1 (5 PTS),,,17 - 31,14
0020901225,85,5,13,1,8:39 PM,1:16,,,Iguodala Backcourt Turnover (P1.T3),,
0020901225,86,1,3,1,8:39 PM,1:00,Howard 9' Hook Shot (7 PTS),,,17 - 33,16
0020901225,87,2,1,1,8:39 PM,0:51,,,MISS Meeks 26' 3PT Jump Shot,,
0020901225,88,4,0,1,8:39 PM,0:50,Howard REBOUND (Off:0 Def:5),,,,
0020901225,89,1,1,1,8:40 PM,0:33,Barnes 22' Jump Shot (4 PTS) (Carter 3 AST),,,17 - 35,18
0020901225,90,1,1,1,8:40 PM,0:16,,,Iguodala 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),20 - 35,15
0020901225,91,1,63,1,8:40 PM,0:00,Carter 16' Fadeaway Jumper (13 PTS),,,20 - 37,17
0020901225,92,13,0,1,8:40 PM,0:00,,,,20 - 37,17
0020901225,93,12,0,2,8:43 PM,12:00,,,,20 - 37,17
0020901225,105,2,45,2,8:44 PM,11:35,MISS Pietrus 25' 3PT Jump Shot,,,,
0020901225,94,4,0,2,8:44 PM,11:34,,,Speights REBOUND (Off:0 Def:1),,
0020901225,95,6,2,2,8:44 PM,11:30,Redick S.FOUL (P1.T1),,,,
0020901225,96,3,11,2,8:44 PM,11:30,,,MISS Williams Free Throw 1 of 2,,
0020901225,97,4,1,2,8:44 PM,11:30,,,76ers Rebound,,
0020901225,98,3,12,2,8:45 PM,11:30,,,Williams Free Throw 2 of 2 (1 PTS),21 - 37,16
0020901225,100,1,1,2,8:45 PM,11:15,Redick 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,21 - 40,19
0020901225,102,2,1,2,8:45 PM,10:51,,,MISS Meeks 11' Jump Shot,,
0020901225,103,4,0,2,8:45 PM,10:51,MAGIC Rebound,,,,
0020901225,104,1,7,2,8:45 PM,10:43,Bass  Dunk (2 PTS) (Howard 2 AST),,,21 - 42,21
0020901225,106,1,47,2,8:46 PM,10:19,,,Carney 8' Turnaround Jump Shot (2 PTS),23 - 42,19
0020901225,107,1,42,2,8:46 PM,10:04,Redick  Driving Layup (5 PTS),,,23 - 44,21
0020901225,108,5,1,2,8:46 PM,9:55,Williams STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0020901225,109,6,1,2,8:46 PM,9:51,,,Meeks P.FOUL (P1.T1),,
0020901225,111,8,0,2,8:47 PM,9:51,SUB: Gortat FOR Howard,,,,
0020901225,112,2,1,2,8:47 PM,9:45,MISS Redick 20' Jump Shot,,,,
0020901225,113,4,0,2,8:47 PM,9:43,,,Meeks REBOUND (Off:0 Def:1),,
0020901225,114,6,1,2,8:47 PM,9:43,Williams P.FOUL (P1.T2),,,,
0020901225,115,2,46,2,8:48 PM,9:24,,,MISS Carney 7' Running Jump Shot,,
0020901225,116,4,0,2,8:48 PM,9:23,Gortat REBOUND (Off:0 Def:1),,,,
0020901225,117,5,2,2,8:48 PM,9:21,Gortat Lost Ball Turnover (P1.T5),,Speights STEAL (1 STL),,
0020901225,118,6,2,2,8:48 PM,9:21,Gortat S.FOUL (P1.T3),,,,
0020901225,119,3,11,2,8:48 PM,9:21,,,Speights Free Throw 1 of 2 (1 PTS),24 - 44,20
0020901225,121,3,12,2,8:48 PM,9:21,,,Speights Free Throw 2 of 2 (2 PTS),25 - 44,19
0020901225,123,1,57,2,8:49 PM,9:14,Gortat  Driving Hook Shot (2 PTS) (Pietrus 1 AST),,,25 - 46,21
0020901225,124,6,2,2,8:49 PM,9:14,,,Speights S.FOUL (P2.T2),,
0020901225,125,3,10,2,8:49 PM,9:14,Gortat Free Throw 1 of 1 (3 PTS),,,25 - 47,22
0020901225,127,2,5,2,8:49 PM,9:07,Gortat BLOCK (1 BLK),,MISS Speights  Layup,,
0020901225,128,4,0,2,8:49 PM,9:05,,,Speights REBOUND (Off:1 Def:1),,
0020901225,129,2,5,2,8:49 PM,9:03,,,MISS Speights  Layup,,
0020901225,131,4,0,2,8:49 PM,9:01,,,Speights REBOUND (Off:2 Def:1),,
0020901225,130,1,4,2,8:49 PM,9:01,,,Speights  Tip Shot (4 PTS),27 - 47,20
0020901225,132,5,1,2,8:49 PM,8:50,Bass Bad Pass Turnover (P1.T6),,,,
0020901225,133,9,4,2,8:50 PM,8:50,,,,,
0020901225,137,1,42,2,8:52 PM,8:40,,,Speights  Driving Layup (6 PTS),29 - 47,18
0020901225,138,1,1,2,8:53 PM,8:20,Bass 16' Jump Shot (4 PTS),,,29 - 49,20
0020901225,139,2,1,2,8:53 PM,7:58,,,MISS Carney 24' 3PT Jump Shot,,
0020901225,140,4,0,2,8:53 PM,7:57,Williams REBOUND (Off:0 Def:1),,,,
0020901225,141,2,1,2,8:53 PM,7:42,MISS Redick 25' 3PT Jump Shot,,,,
0020901225,142,4,0,2,8:53 PM,7:42,,,Smith REBOUND (Off:0 Def:1),,
0020901225,143,1,42,2,8:53 PM,7:35,,,Williams  Driving Layup (3 PTS),31 - 49,18
0020901225,144,6,2,2,8:54 PM,7:20,,,Speights S.FOUL (P3.T3),,
0020901225,145,3,11,2,8:54 PM,7:20,Bass Free Throw 1 of 2 (5 PTS),,,31 - 50,19
0020901225,147,8,0,2,8:54 PM,7:20,,,SUB: Iguodala FOR Speights,,
0020901225,148,3,12,2,8:54 PM,7:20,Bass Free Throw 2 of 2 (6 PTS),,,31 - 51,20
0020901225,150,6,2,2,8:55 PM,7:04,Bass S.FOUL (P1.T4),,,,
0020901225,151,3,11,2,8:55 PM,7:04,,,Carney Free Throw 1 of 2 (3 PTS),32 - 51,19
0020901225,153,3,12,2,8:55 PM,7:04,,,Carney Free Throw 2 of 2 (4 PTS),33 - 51,18
0020901225,155,6,1,2,8:56 PM,6:45,,,Carney P.FOUL (P1.T4),,
0020901225,156,5,1,2,8:56 PM,6:32,Pietrus Bad Pass Turnover (P1.T7),,Iguodala STEAL (1 STL),,
0020901225,157,1,42,2,8:56 PM,6:27,,,Carney  Driving Layup (6 PTS) (Iguodala 3 AST),35 - 51,16
0020901225,158,1,63,2,8:57 PM,6:06,Pietrus 21' Fadeaway Jumper (2 PTS),,,35 - 53,18
0020901225,159,9,1,2,8:57 PM,5:57,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020901225,162,8,0,2,8:59 PM,5:57,SUB: Lewis FOR Bass,,,,
0020901225,163,8,0,2,8:59 PM,5:57,SUB: Nelson FOR Williams,,,,
0020901225,164,1,42,2,9:00 PM,5:52,,,Meeks  Driving Layup (2 PTS),37 - 53,16
0020901225,165,2,63,2,9:00 PM,5:28,MISS Lewis 12' Fadeaway Jumper,,,,
0020901225,166,4,0,2,9:00 PM,5:27,,,Iguodala REBOUND (Off:0 Def:1),,
0020901225,167,1,1,2,9:00 PM,5:16,,,Carney 18' Jump Shot (8 PTS),39 - 53,14
0020901225,168,7,5,2,9:01 PM,4:59,,,Iguodala Violation:Kicked Ball,,
0020901225,169,8,0,2,9:01 PM,4:59,SUB: Howard FOR Gortat,,,,
0020901225,170,8,0,2,9:01 PM,4:59,,,SUB: Dalembert FOR Smith,,
0020901225,171,2,78,2,9:01 PM,4:50,MISS Nelson 26' 3PT Floating Jump Shot,,Carney BLOCK (1 BLK),,
0020901225,172,4,0,2,9:01 PM,4:50,MAGIC Rebound,,,,
0020901225,173,8,0,2,9:01 PM,4:50,,,SUB: Holiday FOR Williams,,
0020901225,174,2,42,2,9:02 PM,4:40,MISS Redick  Driving Layup,,,,
0020901225,176,4,0,2,9:02 PM,4:38,Howard REBOUND (Off:1 Def:5),,,,
0020901225,175,1,87,2,9:02 PM,4:38,Howard  Putback Dunk (9 PTS),,,39 - 55,16
0020901225,177,2,4,2,9:02 PM,4:20,,,MISS Holiday  Tip Shot,,
0020901225,178,4,0,2,9:02 PM,4:19,,,Holiday REBOUND (Off:1 Def:0),,
0020901225,179,5,4,2,9:02 PM,4:13,,,Iguodala Traveling Turnover (P2.T5),,
0020901225,180,2,65,2,9:03 PM,3:57,MISS Howard 8' Jump Hook Shot,,,,
0020901225,181,4,0,2,9:03 PM,3:56,,,Meeks REBOUND (Off:0 Def:2),,
0020901225,182,1,3,2,9:03 PM,3:38,,,Dalembert 7' Hook Shot (10 PTS),41 - 55,14
0020901225,183,2,1,2,9:03 PM,3:25,MISS Nelson 21' Jump Shot,,,,
0020901225,184,4,0,2,9:03 PM,3:24,,,Dalembert REBOUND (Off:1 Def:2),,
0020901225,185,6,1,2,9:03 PM,3:09,Nelson P.FOUL (P1.PN),,,,
0020901225,186,3,11,2,9:04 PM,3:09,,,Iguodala Free Throw 1 of 2 (4 PTS),42 - 55,13
0020901225,188,8,0,2,9:04 PM,3:09,SUB: Carter FOR Redick,,,,
0020901225,189,3,12,2,9:04 PM,3:09,,,Iguodala Free Throw 2 of 2 (5 PTS),43 - 55,12
0020901225,191,2,1,2,9:05 PM,2:48,MISS Nelson 16' Jump Shot,,,,
0020901225,192,4,0,2,9:05 PM,2:47,,,Meeks REBOUND (Off:0 Def:3),,
0020901225,193,2,1,2,9:05 PM,2:39,,,MISS Holiday 25' 3PT Jump Shot,,
0020901225,194,4,0,2,9:05 PM,2:38,Howard REBOUND (Off:1 Def:6),,,,
0020901225,195,6,2,2,9:05 PM,2:22,,,Dalembert S.FOUL (P2.PN),,
0020901225,196,9,1,2,9:05 PM,2:22,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020901225,199,8,0,2,9:08 PM,2:22,,,SUB: Kapono FOR Carney,,
0020901225,200,3,11,2,9:08 PM,2:22,MISS Howard Free Throw 1 of 2,,,,
0020901225,201,4,1,2,9:08 PM,2:22,MAGIC Rebound,,,,
0020901225,202,3,12,2,9:09 PM,2:22,MISS Howard Free Throw 2 of 2,,,,
0020901225,204,4,0,2,9:09 PM,2:21,,,Iguodala REBOUND (Off:0 Def:2),,
0020901225,205,1,63,2,9:09 PM,2:03,,,Kapono 19' Fadeaway Jumper (2 PTS) (Holiday 1 AST),45 - 55,10
0020901225,206,1,1,2,9:09 PM,1:46,Pietrus 25' 3PT Jump Shot (5 PTS) (Nelson 2 AST),,,45 - 58,13
0020901225,207,2,1,2,9:10 PM,1:29,,,MISS Meeks 26' 3PT Jump Shot,,
0020901225,208,4,0,2,9:10 PM,1:28,Howard REBOUND (Off:1 Def:7),,,,
0020901225,209,1,42,2,9:10 PM,1:12,Nelson  Driving Layup (11 PTS),,,45 - 60,15
0020901225,210,2,1,2,9:10 PM,1:00,,,MISS Kapono 25' 3PT Jump Shot,,
0020901225,211,4,0,2,9:10 PM,0:59,,,Meeks REBOUND (Off:1 Def:3),,
0020901225,212,1,1,2,9:10 PM,0:55,,,Kapono 26' 3PT Jump Shot (5 PTS) (Dalembert 1 AST),48 - 60,12
0020901225,213,2,1,2,9:11 PM,0:35,MISS Lewis  3PT Jump Shot,,,,
0020901225,214,4,0,2,9:11 PM,0:35,Carter REBOUND (Off:1 Def:2),,,,
0020901225,215,1,1,2,9:11 PM,0:20,Carter  3PT Jump Shot (16 PTS) (Nelson 3 AST),,,48 - 63,15
0020901225,216,1,41,2,9:11 PM,0:02,,,Holiday  Running Layup (7 PTS),50 - 63,13
0020901225,217,13,0,2,9:11 PM,0:00,,,,50 - 63,13
0020901225,220,12,0,3,9:29 PM,12:00,,,,50 - 63,13
0020901225,221,5,2,3,9:29 PM,11:44,Howard Lost Ball Turnover (P3.T8),,Brand STEAL (1 STL),,
0020901225,222,6,2,3,9:29 PM,11:36,Howard S.FOUL (P2.T1),,,,
0020901225,223,3,11,3,9:29 PM,11:36,,,Brand Free Throw 1 of 2 (5 PTS),51 - 63,12
0020901225,225,3,12,3,9:30 PM,11:36,,,MISS Brand Free Throw 2 of 2,,
0020901225,227,4,0,3,9:30 PM,11:35,Nelson REBOUND (Off:0 Def:2),,,,
0020901225,228,1,5,3,9:30 PM,11:23,Howard  Layup (11 PTS) (Carter 4 AST),,,51 - 65,14
0020901225,229,2,1,3,9:30 PM,11:01,,,MISS Iguodala 25' 3PT Jump Shot,,
0020901225,230,4,0,3,9:31 PM,11:00,,,Brand REBOUND (Off:1 Def:1),,
0020901225,231,1,1,3,9:31 PM,10:55,,,Brand 13' Jump Shot (7 PTS),53 - 65,12
0020901225,232,2,1,3,9:31 PM,10:44,MISS Carter 16' Jump Shot,,,,
0020901225,233,4,0,3,9:31 PM,10:43,,,Holiday REBOUND (Off:1 Def:1),,
0020901225,234,1,42,3,9:31 PM,10:25,,,Brand  Driving Layup (9 PTS) (Holiday 2 AST),55 - 65,10
0020901225,235,1,1,3,9:31 PM,10:02,Nelson 24' 3PT Jump Shot (14 PTS) (Lewis 2 AST),,,55 - 68,13
0020901225,236,5,1,3,9:32 PM,9:52,Lewis STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T6),,
0020901225,237,6,2,3,9:32 PM,9:46,,,Iguodala S.FOUL (P1.T1),,
0020901225,238,3,11,3,9:32 PM,9:46,Lewis Free Throw 1 of 2 (5 PTS),,,55 - 69,14
0020901225,240,3,12,3,9:32 PM,9:46,Lewis Free Throw 2 of 2 (6 PTS),,,55 - 70,15
0020901225,242,2,1,3,9:33 PM,9:26,,,MISS Brand 9' Jump Shot,,
0020901225,243,4,0,3,9:33 PM,9:25,Howard REBOUND (Off:1 Def:8),,,,
0020901225,244,2,5,3,9:33 PM,9:19,MISS Barnes  Layup,,Brand BLOCK (1 BLK),,
0020901225,245,4,0,3,9:33 PM,9:17,,,Brand REBOUND (Off:1 Def:2),,
0020901225,246,2,1,3,9:33 PM,9:08,,,MISS Holiday 18' Jump Shot,,
0020901225,247,4,0,3,9:33 PM,9:08,,,76ers Rebound,,
0020901225,248,2,3,3,9:34 PM,9:03,,,MISS Brand 4' Hook Shot,,
0020901225,249,4,0,3,9:34 PM,9:00,,,Dalembert REBOUND (Off:2 Def:2),,
0020901225,250,2,1,3,9:34 PM,8:56,,,MISS Dalembert 15' Jump Shot,,
0020901225,251,4,0,3,9:34 PM,8:55,Nelson REBOUND (Off:0 Def:3),,,,
0020901225,252,6,17,3,9:34 PM,8:49,,,76ers T.Foul (Def. 3 Sec Dalembert ),,
0020901225,253,3,16,3,9:34 PM,8:49,Carter Free Throw Technical (17 PTS),,,55 - 71,16
0020901225,255,6,2,3,9:35 PM,8:42,,,Dalembert S.FOUL (P3.T2),,
0020901225,256,3,11,3,9:35 PM,8:42,Howard Free Throw 1 of 2 (12 PTS),,,55 - 72,17
0020901225,258,3,12,3,9:35 PM,8:42,Howard Free Throw 2 of 2 (13 PTS),,,55 - 73,18
0020901225,260,1,78,3,9:36 PM,8:23,,,Kapono 12' Floating Jump Shot (7 PTS),57 - 73,16
0020901225,261,1,42,3,9:36 PM,8:13,Nelson  Driving Layup (16 PTS),,,57 - 75,18
0020901225,262,1,7,3,9:36 PM,7:58,,,Dalembert  Dunk (12 PTS) (Iguodala 4 AST),59 - 75,16
0020901225,263,1,49,3,9:36 PM,7:43,Barnes  Driving Dunk (6 PTS) (Carter 5 AST),,,59 - 77,18
0020901225,264,5,2,3,9:36 PM,7:30,Barnes STEAL (1 STL),,Holiday Lost Ball Turnover (P3.T7),,
0020901225,265,2,86,3,9:37 PM,7:13,MISS Lewis 13' Turnaround Fadeaway Shot,,,,
0020901225,266,4,0,3,9:37 PM,7:11,,,Dalembert REBOUND (Off:2 Def:3),,
0020901225,267,1,1,3,9:37 PM,7:04,,,Kapono 29' 3PT Jump Shot (10 PTS) (Holiday 3 AST),62 - 77,15
0020901225,268,9,1,3,9:37 PM,7:02,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0020901225,272,2,1,3,9:40 PM,6:44,MISS Howard 10' Jump Shot,,,,
0020901225,274,4,0,3,9:40 PM,6:44,Barnes REBOUND (Off:1 Def:1),,,,
0020901225,273,2,4,3,9:40 PM,6:44,MISS Barnes  Tip Shot,,,,
0020901225,275,4,0,3,9:40 PM,6:44,MAGIC Rebound,,,,
0020901225,276,6,1,3,9:40 PM,6:35,,,Brand P.FOUL (P2.T3),,
0020901225,277,6,14,3,9:41 PM,6:24,,,Brand FLAGRANT.FOUL.TYPE1 (P3.T4),,
0020901225,278,3,18,3,9:41 PM,6:24,Lewis Free Throw Flagrant 1 of 2 (7 PTS),,,62 - 78,16
0020901225,280,3,19,3,9:41 PM,6:24,MISS Lewis Free Throw Flagrant 2 of 2,,,,
0020901225,281,4,1,3,9:41 PM,6:24,MAGIC Rebound,,,,
0020901225,282,1,63,3,9:42 PM,6:11,Lewis 10' Fadeaway Jumper (9 PTS),,,62 - 80,18
0020901225,283,2,63,3,9:42 PM,5:52,,,MISS Kapono 17' Fadeaway Jumper,,
0020901225,284,4,0,3,9:42 PM,5:52,Howard REBOUND (Off:1 Def:9),,,,
0020901225,285,5,1,3,9:43 PM,5:40,Nelson Bad Pass Turnover (P2.T9),,Holiday STEAL (1 STL),,
0020901225,286,6,1,3,9:43 PM,5:31,Howard P.FOUL (P3.T2),,,,
0020901225,287,8,0,3,9:43 PM,5:31,,,SUB: Green FOR Brand,,
0020901225,288,2,84,3,9:43 PM,5:19,,,MISS Holiday 10' Running Bank Shot,,
0020901225,289,4,0,3,9:43 PM,5:19,,,76ers Rebound,,
0020901225,290,6,3,3,9:44 PM,5:19,Carter L.B.FOUL (P1.T3),,,,
0020901225,291,2,1,3,9:44 PM,5:09,,,MISS Green 18' Jump Shot,,
0020901225,292,4,0,3,9:44 PM,5:09,Howard REBOUND (Off:1 Def:10),,,,
0020901225,293,8,0,3,9:44 PM,4:58,,,SUB: Williams FOR Holiday,,
0020901225,294,2,1,3,9:45 PM,4:51,MISS Lewis  3PT Jump Shot,,,,
0020901225,295,4,0,3,9:45 PM,4:50,Barnes REBOUND (Off:2 Def:1),,,,
0020901225,296,1,1,3,9:45 PM,4:39,Nelson 25' 3PT Jump Shot (19 PTS),,,62 - 83,21
0020901225,303,18,1,3,9:45 PM,4:39,,,,62 - 83,21
0020901225,298,2,1,3,9:45 PM,4:16,,,MISS Kapono  3PT Jump Shot,,
0020901225,299,4,0,3,9:45 PM,4:16,Lewis REBOUND (Off:0 Def:3),,,,
0020901225,300,1,79,3,9:46 PM,4:03,Nelson 8' Pullup Jump Shot (21 PTS),,,62 - 85,23
0020901225,301,9,1,3,9:46 PM,4:03,,,76ers Timeout: Regular (Reg.3 Short 0),,
0020901225,307,8,0,3,9:48 PM,4:03,,,SUB: Speights FOR Dalembert,,
0020901225,308,2,1,3,9:49 PM,3:47,,,MISS Iguodala 19' Jump Shot,,
0020901225,309,4,0,3,9:49 PM,3:46,Howard REBOUND (Off:1 Def:11),,,,
0020901225,310,1,5,3,9:49 PM,3:32,Barnes  Layup (8 PTS) (Nelson 4 AST),,,62 - 87,25
0020901225,311,2,1,3,9:49 PM,3:15,,,MISS Williams  3PT Jump Shot,,
0020901225,312,4,0,3,9:49 PM,3:14,Lewis REBOUND (Off:0 Def:4),,,,
0020901225,313,2,1,3,9:49 PM,3:05,MISS Nelson 24' 3PT Jump Shot,,,,
0020901225,314,4,0,3,9:49 PM,3:02,,,Williams REBOUND (Off:0 Def:1),,
0020901225,315,1,5,3,9:49 PM,2:59,,,Iguodala  Layup (7 PTS) (Williams 1 AST),64 - 87,23
0020901225,316,2,5,3,9:50 PM,2:36,MISS Barnes  Layup,,Speights BLOCK (1 BLK),,
0020901225,317,4,0,3,9:50 PM,2:34,Barnes REBOUND (Off:3 Def:1),,,,
0020901225,318,1,72,3,9:50 PM,2:33,Barnes  Putback Layup (10 PTS),,,64 - 89,25
0020901225,319,1,1,3,9:50 PM,2:21,,,Speights 21' Jump Shot (8 PTS) (Williams 2 AST),66 - 89,23
0020901225,320,1,3,3,9:50 PM,1:56,Howard 6' Hook Shot (15 PTS) (Carter 6 AST),,,66 - 91,25
