GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900223,52,1,5,1,7:22 PM,5:15,,,Jamison  Layup (4 PTS),14 - 12,-2
0020900223,53,2,63,1,7:23 PM,4:50,MISS Wade 17' Fadeaway Jumper,,,,
0020900223,54,4,0,1,7:23 PM,4:47,Beasley REBOUND (Off:2 Def:0),,,,
0020900223,55,2,1,1,7:24 PM,4:41,MISS Beasley 15' Jump Shot,,,,
0020900223,56,4,0,1,7:24 PM,4:40,,,Jamison REBOUND (Off:0 Def:2),,
0020900223,57,6,2,1,7:24 PM,4:39,Beasley S.FOUL (P1.T1),,,,
0020900223,58,3,11,1,7:24 PM,4:39,,,Butler Free Throw 1 of 2 (5 PTS),15 - 12,-3
0020900223,60,3,12,1,7:24 PM,4:39,,,MISS Butler Free Throw 2 of 2,,
0020900223,62,4,0,1,7:24 PM,4:37,,,Jamison REBOUND (Off:1 Def:2),,
0020900223,63,1,4,1,7:24 PM,4:35,,,Jamison  Tip Shot (6 PTS),17 - 12,-5
0020900223,64,1,7,1,7:24 PM,4:20,O'Neal  Dunk (6 PTS) (Jones 1 AST),,,17 - 14,-3
0020900223,65,2,1,1,7:24 PM,4:09,,,MISS Young 16' Jump Shot,,
0020900223,66,4,0,1,7:25 PM,4:08,,,Young REBOUND (Off:1 Def:0),,
0020900223,67,1,1,1,7:25 PM,4:02,,,Jamison 9' Jump Shot (8 PTS) (Young 3 AST),19 - 14,-5
0020900223,68,1,1,1,7:25 PM,3:43,O'Neal 8' Jump Shot (8 PTS),,,19 - 16,-3
0020900223,69,1,5,1,7:25 PM,3:27,,,Arenas  Layup (2 PTS) (Jamison 1 AST),21 - 16,-5
0020900223,70,6,2,1,7:25 PM,3:27,O'Neal S.FOUL (P1.T2),,,,
0020900223,71,8,0,1,7:26 PM,3:27,SUB: Haslem FOR Beasley,,,,
0020900223,72,8,0,1,7:26 PM,3:27,,,SUB: McGee FOR Haywood,,
0020900223,73,3,10,1,7:26 PM,3:27,,,Arenas Free Throw 1 of 1 (3 PTS),22 - 16,-6
0020900223,75,2,5,1,7:26 PM,3:09,MISS O'Neal  Layup,,McGee BLOCK (1 BLK),,
0020900223,76,4,0,1,7:26 PM,3:07,,,Arenas REBOUND (Off:0 Def:1),,
0020900223,77,5,1,1,7:26 PM,3:05,Wade STEAL (1 STL),,Arenas Bad Pass Turnover (P1.T2),,
0020900223,78,2,1,1,7:26 PM,2:58,MISS Haslem 17' Jump Shot,,,,
0020900223,79,4,0,1,7:26 PM,2:57,O'Neal REBOUND (Off:2 Def:2),,,,
0020900223,80,1,4,1,7:26 PM,2:56,O'Neal  Tip Shot (10 PTS),,,22 - 18,-4
0020900223,81,9,1,1,7:27 PM,2:50,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020900223,85,1,1,1,7:30 PM,2:38,,,Arenas 19' Jump Shot (5 PTS) (Young 4 AST),24 - 18,-6
0020900223,86,6,17,1,7:30 PM,2:26,,,Wizards T.Foul (Def. 3 Sec McGee ),,
0020900223,87,3,16,1,7:30 PM,2:26,MISS Jones Free Throw Technical,,,,
0020900223,88,4,1,1,7:30 PM,2:26,HEAT Rebound,,,,
0020900223,89,5,1,1,7:31 PM,2:20,Wade Bad Pass Turnover (P2.T6),,Butler STEAL (2 STL),,
0020900223,90,2,1,1,7:31 PM,2:05,,,MISS Butler 24' 3PT Jump Shot,,
0020900223,91,4,0,1,7:31 PM,2:04,Wade REBOUND (Off:0 Def:2),,,,
0020900223,92,1,1,1,7:31 PM,1:55,Jones 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),,,24 - 21,-3
0020900223,93,2,1,1,7:31 PM,1:36,,,MISS Jamison 26' 3PT Jump Shot,,
0020900223,94,4,0,1,7:31 PM,1:35,,,McGee REBOUND (Off:1 Def:0),,
0020900223,95,1,5,1,7:31 PM,1:30,,,McGee  Layup (2 PTS),26 - 21,-5
0020900223,96,7,5,1,7:32 PM,1:12,,,McGee Violation:Kicked Ball,,
0020900223,97,8,0,1,7:32 PM,1:12,SUB: Anthony FOR O'Neal,,,,
0020900223,98,8,0,1,7:32 PM,1:12,,,SUB: Blatche FOR Jamison,,
0020900223,99,2,5,1,7:32 PM,1:04,MISS Anthony  Layup,,McGee BLOCK (2 BLK),,
0020900223,100,4,0,1,7:32 PM,1:03,HEAT Rebound,,,,
0020900223,101,8,0,1,7:32 PM,1:03,SUB: Cook FOR Chalmers,,,,
0020900223,102,2,1,1,7:33 PM,0:57,MISS Wade 25' 3PT Jump Shot,,,,
0020900223,103,4,0,1,7:33 PM,0:56,,,Wizards Rebound,,
0020900223,104,6,4,1,7:33 PM,0:48,,,Butler OFF.Foul (P1),,
0020900223,105,5,5,1,7:33 PM,0:48,,,Butler Foul Turnover (P1.T3),,
0020900223,106,1,1,1,7:34 PM,0:39,Wade  3PT Jump Shot (3 PTS) (Cook 1 AST),,,26 - 24,-2
0020900223,107,2,1,1,7:34 PM,0:19,Anthony BLOCK (1 BLK),,MISS Young 10' Jump Shot,,
0020900223,108,4,0,1,7:34 PM,0:18,Haslem REBOUND (Off:0 Def:1),,,,
0020900223,109,5,2,1,7:34 PM,0:16,Haslem Lost Ball Turnover (P1.T7),,McGee STEAL (1 STL),,
0020900223,111,6,1,1,7:34 PM,0:05,Jones P.FOUL (P1.T3),,,,
0020900223,112,2,5,1,7:35 PM,0:01,Wade BLOCK (1 BLK),,MISS Arenas  Layup,,
0020900223,114,4,0,1,7:35 PM,0:00,,,Wizards Rebound,,
0020900223,115,13,0,1,7:35 PM,0:00,,,,26 - 24,-2
0020900223,118,12,0,2,7:39 PM,12:00,,,,26 - 24,-2
0020900223,119,1,1,2,7:39 PM,11:40,,,Arenas 17' Jump Shot (7 PTS) (Blatche 1 AST),28 - 24,-4
0020900223,120,2,1,2,7:40 PM,11:13,MISS Arroyo 19' Jump Shot,,,,
0020900223,121,4,0,2,7:40 PM,11:12,Anthony REBOUND (Off:1 Def:0),,,,
0020900223,122,2,1,2,7:40 PM,11:10,MISS Beasley 17' Jump Shot,,,,
0020900223,123,4,0,2,7:40 PM,11:09,,,Wizards Rebound,,
0020900223,124,6,1,2,7:40 PM,11:09,Anthony P.FOUL (P1.T1),,,,
0020900223,126,8,0,2,7:40 PM,11:09,,,SUB: Jamison FOR Butler,,
0020900223,127,8,0,2,7:40 PM,11:09,,,SUB: Boykins FOR Young,,
0020900223,128,8,0,2,7:40 PM,11:09,,,SUB: Foye FOR Arenas,,
0020900223,129,6,2,2,7:40 PM,10:55,Beasley S.FOUL (P2.T2),,,,
0020900223,130,3,11,2,7:41 PM,10:55,,,MISS Jamison Free Throw 1 of 2,,
0020900223,131,4,1,2,7:41 PM,10:55,,,Wizards Rebound,,
0020900223,132,3,12,2,7:41 PM,10:55,,,MISS Jamison Free Throw 2 of 2,,
0020900223,134,4,0,2,7:41 PM,10:55,Beasley REBOUND (Off:2 Def:1),,,,
0020900223,135,2,42,2,7:41 PM,10:36,MISS Beasley  Driving Layup,,,,
0020900223,136,4,0,2,7:41 PM,10:35,Haslem REBOUND (Off:1 Def:1),,,,
0020900223,137,2,1,2,7:41 PM,10:29,MISS Cook 24' 3PT Jump Shot,,,,
0020900223,138,4,0,2,7:41 PM,10:28,Anthony REBOUND (Off:2 Def:0),,,,
0020900223,139,2,1,2,7:41 PM,10:15,MISS Haslem 19' Jump Shot,,,,
0020900223,140,4,0,2,7:42 PM,10:14,HEAT Rebound,,,,
0020900223,141,1,1,2,7:42 PM,10:02,Cook 21' Jump Shot (2 PTS) (Arroyo 1 AST),,,28 - 26,-2
0020900223,142,2,1,2,7:42 PM,9:45,,,MISS Jamison 17' Jump Shot,,
0020900223,143,4,0,2,7:42 PM,9:44,,,McGee REBOUND (Off:2 Def:0),,
0020900223,144,6,1,2,7:42 PM,9:43,Anthony P.FOUL (P2.T3),,,,
0020900223,145,8,0,2,7:43 PM,9:43,,,SUB: Haywood FOR McGee,,
0020900223,146,2,1,2,7:43 PM,9:36,,,MISS Blatche 18' Jump Shot,,
0020900223,147,4,0,2,7:43 PM,9:35,,,Jamison REBOUND (Off:2 Def:2),,
0020900223,148,1,3,2,7:43 PM,9:30,,,Jamison 9' Hook Shot (10 PTS),30 - 26,-4
0020900223,149,2,1,2,7:43 PM,9:16,MISS Cook 19' Jump Shot,,,,
0020900223,150,4,0,2,7:43 PM,9:15,,,Blatche REBOUND (Off:0 Def:1),,
0020900223,151,2,5,2,7:43 PM,9:11,Anthony BLOCK (2 BLK),,MISS Foye  Layup,,
0020900223,152,4,0,2,7:43 PM,9:10,,,Wizards Rebound,,
0020900223,153,1,1,2,7:44 PM,9:06,,,Boykins 14' Jump Shot (2 PTS),32 - 26,-6
0020900223,154,9,1,2,7:44 PM,8:59,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020900223,157,8,0,2,7:47 PM,8:59,SUB: O'Neal FOR Anthony,,,,
0020900223,158,2,1,2,7:47 PM,8:48,MISS Haslem 15' Jump Shot,,,,
0020900223,159,4,0,2,7:47 PM,8:47,,,Blatche REBOUND (Off:0 Def:2),,
0020900223,160,2,1,2,7:48 PM,8:33,,,MISS Foye 19' Jump Shot,,
0020900223,161,4,0,2,7:48 PM,8:33,,,Haywood REBOUND (Off:3 Def:0),,
0020900223,162,6,2,2,7:48 PM,8:33,O'Neal S.FOUL (P2.T4),,,,
0020900223,163,3,11,2,7:48 PM,8:33,,,Haywood Free Throw 1 of 2 (3 PTS),33 - 26,-7
0020900223,165,3,12,2,7:48 PM,8:33,,,Haywood Free Throw 2 of 2 (4 PTS),34 - 26,-8
0020900223,167,2,47,2,7:48 PM,8:16,MISS O'Neal 11' Turnaround Jump Shot,,,,
0020900223,168,4,0,2,7:48 PM,8:15,,,Blatche REBOUND (Off:0 Def:3),,
0020900223,169,1,1,2,7:49 PM,8:03,,,Jamison 24' 3PT Jump Shot (13 PTS) (Boykins 1 AST),37 - 26,-11
0020900223,170,9,2,2,7:49 PM,7:58,HEAT Timeout: Short (Full 2 Short 1),,,,
0020900223,173,8,0,2,7:50 PM,7:58,SUB: Chalmers FOR Cook,,,,
0020900223,174,8,0,2,7:50 PM,7:58,SUB: Wade FOR Arroyo,,,,
0020900223,175,1,78,2,7:50 PM,7:42,Chalmers 8' Floating Jump Shot (2 PTS),,,37 - 28,-9
0020900223,176,2,1,2,7:51 PM,7:27,,,MISS Blatche  3PT Jump Shot,,
0020900223,177,4,0,2,7:51 PM,7:26,Wade REBOUND (Off:0 Def:3),,,,
0020900223,178,2,1,2,7:51 PM,7:19,MISS Wade 14' Jump Shot,,,,
0020900223,179,4,0,2,7:51 PM,7:18,,,Blatche REBOUND (Off:0 Def:4),,
0020900223,180,2,1,2,7:51 PM,7:13,,,MISS Boykins 17' Jump Shot,,
0020900223,181,4,0,2,7:51 PM,7:12,O'Neal REBOUND (Off:2 Def:3),,,,
0020900223,182,1,1,2,7:51 PM,7:06,Wade 8' Jump Shot (5 PTS) (Chalmers 1 AST),,,37 - 30,-7
0020900223,183,1,1,2,7:51 PM,6:46,,,Foye 19' Jump Shot (2 PTS),39 - 30,-9
0020900223,184,5,2,2,7:51 PM,6:35,Chalmers Lost Ball Turnover (P2.T8),,Boykins STEAL (1 STL),,
0020900223,185,1,1,2,7:52 PM,6:31,,,Boykins 3' Jump Shot (4 PTS),41 - 30,-11
0020900223,186,1,1,2,7:52 PM,6:15,Beasley 10' Jump Shot (10 PTS) (Chalmers 2 AST),,,41 - 32,-9
0020900223,187,2,1,2,7:52 PM,5:56,O'Neal BLOCK (1 BLK),,MISS Blatche 11' Jump Shot,,
0020900223,188,4,0,2,7:52 PM,5:54,,,Blatche REBOUND (Off:1 Def:4),,
0020900223,189,1,7,2,7:52 PM,5:52,,,Blatche  Dunk (2 PTS),43 - 32,-11
0020900223,190,6,2,2,7:53 PM,5:31,,,Blatche S.FOUL (P1.T1),,
0020900223,191,9,4,2,7:53 PM,5:31,,,,,
0020900223,193,8,0,2,7:55 PM,5:31,,,SUB: Butler FOR Blatche,,
0020900223,195,3,11,2,7:56 PM,5:31,Beasley Free Throw 1 of 2 (11 PTS),,,43 - 33,-10
0020900223,197,3,12,2,7:56 PM,5:31,Beasley Free Throw 2 of 2 (12 PTS),,,43 - 34,-9
0020900223,199,1,1,2,7:56 PM,5:15,,,Foye 12' Jump Shot (4 PTS) (Boykins 2 AST),45 - 34,-11
0020900223,200,6,1,2,7:57 PM,5:02,,,Foye P.FOUL (P1.T2),,
0020900223,201,8,0,2,7:57 PM,5:02,SUB: Jones FOR Haslem,,,,
0020900223,202,1,1,2,7:57 PM,4:49,Wade 15' Jump Shot (7 PTS),,,45 - 36,-9
0020900223,203,2,1,2,7:58 PM,4:31,,,MISS Butler 12' Jump Shot,,
0020900223,204,4,0,2,7:58 PM,4:30,Beasley REBOUND (Off:2 Def:2),,,,
0020900223,205,6,1,2,7:58 PM,4:22,,,Jamison P.FOUL (P1.T3),,
0020900223,206,8,0,2,7:58 PM,4:22,,,SUB: Young FOR Boykins,,
0020900223,207,8,0,2,7:58 PM,4:22,,,SUB: Arenas FOR Foye,,
0020900223,208,2,1,2,7:58 PM,4:08,MISS Chalmers 25' 3PT Jump Shot,,,,
0020900223,209,4,0,2,7:58 PM,4:07,,,Haywood REBOUND (Off:3 Def:1),,
0020900223,210,1,1,2,7:59 PM,3:50,,,Young 22' Jump Shot (6 PTS) (Arenas 3 AST),47 - 36,-11
0020900223,211,1,1,2,7:59 PM,3:38,O'Neal 12' Jump Shot (12 PTS) (Chalmers 3 AST),,,47 - 38,-9
0020900223,212,6,2,2,7:59 PM,3:25,Wade S.FOUL (P1.PN),,,,
0020900223,213,3,11,2,7:59 PM,3:25,,,MISS Young Free Throw 1 of 2,,
0020900223,214,4,1,2,7:59 PM,3:25,,,Wizards Rebound,,
0020900223,215,3,12,2,8:00 PM,3:25,,,MISS Young Free Throw 2 of 2,,
0020900223,217,4,0,2,8:00 PM,3:24,Beasley REBOUND (Off:2 Def:3),,,,
0020900223,218,2,1,2,8:00 PM,3:14,MISS Wade 25' 3PT Jump Shot,,,,
0020900223,219,4,0,2,8:00 PM,3:13,,,Jamison REBOUND (Off:2 Def:3),,
0020900223,220,2,1,2,8:00 PM,2:57,,,MISS Young 16' Jump Shot,,
0020900223,221,4,0,2,8:01 PM,2:56,Jones REBOUND (Off:0 Def:1),,,,
0020900223,222,2,1,2,8:01 PM,2:45,MISS Wade 24' 3PT Jump Shot,,,,
0020900223,223,4,0,2,8:01 PM,2:44,Beasley REBOUND (Off:3 Def:3),,,,
0020900223,224,6,4,2,8:01 PM,2:42,Wade OFF.Foul (P2),,,,
0020900223,225,5,5,2,8:01 PM,2:42,Wade Foul Turnover (P3.T9),,,,
0020900223,226,9,1,2,8:01 PM,2:42,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020900223,230,1,1,2,8:05 PM,2:22,,,Young 14' Jump Shot (8 PTS),49 - 38,-11
0020900223,231,1,1,2,8:05 PM,2:04,Jones 25' 3PT Jump Shot (6 PTS) (Beasley 1 AST),,,49 - 41,-8
0020900223,233,6,1,2,8:05 PM,1:39,Wade P.FOUL (P3.PN),,,,
0020900223,234,3,11,2,8:06 PM,1:39,,,MISS Haywood Free Throw 1 of 2,,
0020900223,235,4,1,2,8:06 PM,1:39,,,Wizards Rebound,,
0020900223,236,8,0,2,8:06 PM,1:39,SUB: Cook FOR Wade,,,,
0020900223,237,3,12,2,8:06 PM,1:39,,,MISS Haywood Free Throw 2 of 2,,
0020900223,239,4,0,2,8:06 PM,1:38,O'Neal REBOUND (Off:2 Def:4),,,,
0020900223,240,2,1,2,8:07 PM,1:16,MISS Cook 26' 3PT Jump Shot,,,,
0020900223,241,4,0,2,8:07 PM,1:15,,,Jamison REBOUND (Off:2 Def:4),,
0020900223,242,1,1,2,8:07 PM,1:00,,,Young 18' Jump Shot (10 PTS),51 - 41,-10
0020900223,243,6,2,2,8:07 PM,0:42,,,Haywood S.FOUL (P2.T4),,
0020900223,244,3,11,2,8:08 PM,0:42,MISS O'Neal Free Throw 1 of 2,,,,
0020900223,245,4,1,2,8:08 PM,0:42,HEAT Rebound,,,,
0020900223,246,8,0,2,8:08 PM,0:42,SUB: Haslem FOR Beasley,,,,
0020900223,247,8,0,2,8:08 PM,0:42,,,SUB: McGee FOR Haywood,,
0020900223,248,3,12,2,8:08 PM,0:42,O'Neal Free Throw 2 of 2 (13 PTS),,,51 - 42,-9
0020900223,250,2,1,2,8:09 PM,0:24,,,MISS Jamison 18' Jump Shot,,
0020900223,251,4,0,2,8:09 PM,0:23,Cook REBOUND (Off:0 Def:1),,,,
0020900223,252,2,1,2,8:09 PM,0:01,MISS O'Neal 18' Jump Shot,,,,
0020900223,253,4,0,2,8:09 PM,0:00,,,Butler REBOUND (Off:1 Def:2),,
0020900223,254,13,0,2,8:09 PM,0:00,,,,51 - 42,-9
0020900223,256,12,0,3,8:29 PM,12:00,,,,51 - 42,-9
0020900223,257,2,1,3,8:29 PM,11:44,,,MISS Jamison 19' Jump Shot,,
0020900223,258,4,0,3,8:29 PM,11:43,O'Neal REBOUND (Off:2 Def:5),,,,
0020900223,259,1,1,3,8:30 PM,11:29,Wade 13' Jump Shot (9 PTS),,,51 - 44,-7
0020900223,260,1,1,3,8:30 PM,11:14,,,Young 14' Jump Shot (12 PTS) (Arenas 4 AST),53 - 44,-9
0020900223,261,2,63,3,8:30 PM,10:56,MISS Wade 14' Fadeaway Jumper,,,,
0020900223,262,4,0,3,8:30 PM,10:55,,,Jamison REBOUND (Off:2 Def:5),,
0020900223,263,5,7,3,8:30 PM,10:45,,,Arenas Discontinue Dribble Turnover (P2.T4),,
0020900223,264,1,7,3,8:31 PM,10:35,O'Neal  Dunk (15 PTS) (Chalmers 4 AST),,,53 - 46,-7
0020900223,265,1,1,3,8:31 PM,10:18,,,Arenas 12' Jump Shot (9 PTS),55 - 46,-9
0020900223,266,1,1,3,8:31 PM,9:51,Chalmers 25' 3PT Jump Shot (5 PTS) (Wade 3 AST),,,55 - 49,-6
0020900223,267,2,1,3,8:32 PM,9:31,,,MISS Young 20' Jump Shot,,
0020900223,268,4,0,3,8:32 PM,9:30,O'Neal REBOUND (Off:2 Def:6),,,,
0020900223,269,2,1,3,8:32 PM,9:17,MISS O'Neal 15' Jump Shot,,Haywood BLOCK (1 BLK),,
0020900223,270,4,0,3,8:32 PM,9:16,Chalmers REBOUND (Off:1 Def:0),,,,
0020900223,271,2,1,3,8:32 PM,9:12,MISS Chalmers 25' 3PT Jump Shot,,,,
0020900223,272,4,0,3,8:32 PM,9:11,,,Jamison REBOUND (Off:2 Def:6),,
0020900223,273,6,4,3,8:32 PM,8:59,,,Butler OFF.Foul (P2),,
0020900223,274,5,5,3,8:32 PM,8:59,,,Butler Foul Turnover (P2.T5),,
0020900223,275,1,42,3,8:33 PM,8:47,Chalmers  Driving Layup (7 PTS),,,55 - 51,-4
0020900223,276,5,1,3,8:33 PM,8:42,Chalmers STEAL (1 STL),,Butler Bad Pass Turnover (P3.T6),,
0020900223,277,5,40,3,8:33 PM,8:28,Beasley Out of Bounds Lost Ball Turnover (P2.T10),,,,
0020900223,278,1,1,3,8:34 PM,8:13,,,Young 14' Jump Shot (14 PTS),57 - 51,-6
0020900223,279,2,1,3,8:34 PM,7:55,MISS Beasley 19' Jump Shot,,,,
0020900223,280,4,0,3,8:34 PM,7:54,,,Arenas REBOUND (Off:0 Def:2),,
0020900223,281,2,1,3,8:34 PM,7:43,,,MISS Young 25' 3PT Jump Shot,,
0020900223,282,4,0,3,8:34 PM,7:42,,,Haywood REBOUND (Off:4 Def:1),,
0020900223,283,2,4,3,8:34 PM,7:41,,,MISS Haywood  Tip Shot,,
0020900223,284,4,0,3,8:34 PM,7:39,,,Butler REBOUND (Off:2 Def:2),,
0020900223,285,1,5,3,8:34 PM,7:28,,,Jamison  Layup (15 PTS) (Arenas 5 AST),59 - 51,-8
0020900223,286,1,46,3,8:35 PM,7:11,Chalmers 8' Running Jump Shot (9 PTS),,,59 - 53,-6
0020900223,287,9,1,3,8:35 PM,7:07,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0020900223,291,2,47,3,8:38 PM,6:51,,,MISS Young 19' Turnaround Jump Shot,,
0020900223,292,4,0,3,8:38 PM,6:50,,,Jamison REBOUND (Off:3 Def:6),,
0020900223,293,1,4,3,8:38 PM,6:48,,,Jamison  Tip Shot (17 PTS),61 - 53,-8
0020900223,294,2,1,3,8:39 PM,6:25,MISS Chalmers 25' 3PT Jump Shot,,Arenas BLOCK (1 BLK),,
0020900223,295,4,0,3,8:39 PM,6:24,HEAT Rebound,,,,
0020900223,296,5,11,3,8:39 PM,6:24,HEAT Turnover: Shot Clock (T#11),,,,
0020900223,297,1,1,3,8:39 PM,6:08,,,Young 19' Jump Shot (16 PTS),63 - 53,-10
0020900223,298,1,5,3,8:39 PM,5:51,Beasley  Layup (14 PTS) (Wade 4 AST),,,63 - 55,-8
0020900223,299,5,39,3,8:40 PM,5:33,,,Young Step Out of Bounds Turnover (P2.T7),,
0020900223,300,6,1,3,8:40 PM,5:18,,,Haywood P.FOUL (P3.T1),,
0020900223,301,8,0,3,8:40 PM,5:18,,,SUB: McGee FOR Haywood,,
0020900223,302,6,4,3,8:41 PM,5:14,Beasley OFF.Foul (P3),,,,
0020900223,303,5,5,3,8:41 PM,5:14,Beasley Foul Turnover (P3.T12),,,,
0020900223,304,5,1,3,8:41 PM,5:00,O'Neal STEAL (1 STL),,Young Bad Pass Turnover (P3.T8),,
0020900223,305,6,1,3,8:41 PM,4:55,,,Young P.FOUL (P2.T2),,
0020900223,306,1,1,3,8:42 PM,4:48,O'Neal 15' Jump Shot (17 PTS) (Wade 5 AST),,,63 - 57,-6
0020900223,307,2,42,3,8:42 PM,4:29,O'Neal BLOCK (2 BLK),,MISS Butler  Driving Layup,,
0020900223,308,4,0,3,8:42 PM,4:27,Wade REBOUND (Off:0 Def:4),,,,
0020900223,309,1,1,3,8:42 PM,4:20,Chalmers 24' 3PT Jump Shot (12 PTS) (Wade 6 AST),,,63 - 60,-3
0020900223,310,9,2,3,8:42 PM,4:20,,,Wizards Timeout: Short (Reg.3 Short 1),,
0020900223,314,2,1,3,8:44 PM,4:08,,,MISS Arenas 27' 3PT Jump Shot,,
0020900223,315,4,0,3,8:44 PM,4:07,,,Butler REBOUND (Off:3 Def:2),,
0020900223,316,2,1,3,8:44 PM,4:05,,,MISS Young 26' 3PT Jump Shot,,
