GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900025,170,3,11,2,8:52 PM,6:50,,,Bosh Free Throw 1 of 2 (20 PTS),36 - 35,-1
0020900025,173,8,0,2,8:52 PM,6:50,SUB: Carroll FOR Gasol,,,,
0020900025,174,3,12,2,8:52 PM,6:50,,,Bosh Free Throw 2 of 2 (21 PTS),37 - 35,-2
0020900025,176,7,5,2,8:52 PM,6:45,,,Jack Violation:Kicked Ball,,
0020900025,177,1,5,2,8:53 PM,6:38,Williams  Layup (4 PTS),,,37 - 37,TIE
0020900025,178,2,1,2,8:53 PM,6:21,,,MISS Bosh 21' Jump Shot,,
0020900025,179,4,0,2,8:53 PM,6:20,Gay REBOUND (Off:0 Def:2),,,,
0020900025,181,7,2,2,8:53 PM,6:08,,,Bosh Violation:Defensive Goaltending,,
0020900025,180,1,5,2,8:53 PM,6:08,Randolph  Layup (10 PTS) (Williams 3 AST),,,37 - 39,2
0020900025,182,1,1,2,8:54 PM,5:46,,,Turkoglu  3PT Jump Shot (8 PTS) (Jack 4 AST),40 - 39,-1
0020900025,183,2,1,2,8:54 PM,5:25,MISS Williams 25' 3PT Jump Shot,,,,
0020900025,184,4,0,2,8:54 PM,5:24,,,Bosh REBOUND (Off:2 Def:5),,
0020900025,185,5,2,2,8:54 PM,5:17,Carroll STEAL (1 STL),,Bargnani Lost Ball Turnover (P3.T7),,
0020900025,186,1,75,2,8:54 PM,5:11,Williams  Driving Finger Roll Layup (6 PTS),,,40 - 41,1
0020900025,187,6,2,2,8:55 PM,4:56,Randolph S.FOUL (P2.PN),,,,
0020900025,188,9,1,2,8:55 PM,4:56,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020900025,192,8,0,2,8:57 PM,4:56,,,SUB: Calderon FOR Wright,,
0020900025,193,8,0,2,8:57 PM,4:56,,,SUB: DeRozan FOR Jack,,
0020900025,194,8,0,2,8:57 PM,4:56,SUB: Mayo FOR Young,,,,
0020900025,197,3,11,2,8:58 PM,4:56,,,Bosh Free Throw 1 of 2 (22 PTS),41 - 41,TIE
0020900025,199,3,12,2,8:58 PM,4:56,,,Bosh Free Throw 2 of 2 (23 PTS),42 - 41,-1
0020900025,201,2,5,2,8:58 PM,4:33,MISS Williams  Layup,,,,
0020900025,203,4,0,2,8:58 PM,4:30,Randolph REBOUND (Off:2 Def:1),,,,
0020900025,202,1,5,2,8:58 PM,4:30,Randolph  Layup (12 PTS),,,42 - 43,1
0020900025,204,2,1,2,8:59 PM,4:03,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020900025,205,4,0,2,8:59 PM,4:03,,,Bargnani REBOUND (Off:2 Def:0),,
0020900025,206,8,0,2,8:59 PM,4:01,SUB: Conley FOR Williams,,,,
0020900025,208,1,5,2,8:59 PM,3:50,,,Bosh  Layup (25 PTS),44 - 43,-1
0020900025,209,1,5,2,9:00 PM,3:31,Randolph  Layup (14 PTS) (Conley 4 AST),,,44 - 45,1
0020900025,210,1,1,2,9:00 PM,3:16,,,Turkoglu 25' 3PT Jump Shot (11 PTS) (Calderon 1 AST),47 - 45,-2
0020900025,211,5,1,2,9:00 PM,2:57,Conley Bad Pass Turnover (P4.T10),,,,
0020900025,212,9,1,2,9:01 PM,2:57,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020900025,215,8,0,2,9:02 PM,2:57,SUB: Hunter FOR Randolph,,,,
0020900025,216,2,43,2,9:03 PM,2:45,,,MISS DeRozan  Alley Oop Layup,,
0020900025,217,4,0,2,9:03 PM,2:44,,,Raptors Rebound,,
0020900025,218,2,1,2,9:03 PM,2:39,,,MISS Bosh 17' Jump Shot,,
0020900025,219,4,0,2,9:03 PM,2:39,GRIZZLIES Rebound,,,,
0020900025,220,6,3,2,9:03 PM,2:39,,,Bargnani L.B.FOUL (P2.PN),,
0020900025,221,3,11,2,9:04 PM,2:39,Carroll Free Throw 1 of 2 (1 PTS),,,47 - 46,-1
0020900025,223,3,12,2,9:04 PM,2:39,Carroll Free Throw 2 of 2 (2 PTS),,,47 - 47,TIE
0020900025,225,5,1,2,9:04 PM,2:26,Carroll STEAL (2 STL),,Turkoglu Bad Pass Turnover (P1.T8),,
0020900025,226,2,1,2,9:05 PM,2:05,MISS Gay 14' Jump Shot,,,,
0020900025,227,4,0,2,9:05 PM,2:05,Hunter REBOUND (Off:1 Def:0),,,,
0020900025,228,6,3,2,9:05 PM,2:05,,,Bargnani L.B.FOUL (P3.PN),,
0020900025,229,8,0,2,9:05 PM,2:05,,,SUB: Nesterovic FOR Bargnani,,
0020900025,230,3,11,2,9:05 PM,2:05,MISS Hunter Free Throw 1 of 2,,,,
0020900025,231,4,1,2,9:05 PM,2:05,GRIZZLIES Rebound,,,,
0020900025,232,3,12,2,9:05 PM,2:05,Hunter Free Throw 2 of 2 (1 PTS),,,47 - 48,1
0020900025,234,5,2,2,9:06 PM,1:54,Carroll STEAL (3 STL),,Turkoglu Lost Ball Turnover (P2.T9),,
0020900025,235,6,2,2,9:06 PM,1:51,,,Turkoglu S.FOUL (P1.PN),,
0020900025,236,3,11,2,9:06 PM,1:51,MISS Carroll Free Throw 1 of 2,,,,
0020900025,237,4,1,2,9:06 PM,1:51,GRIZZLIES Rebound,,,,
0020900025,238,3,12,2,9:06 PM,1:51,Carroll Free Throw 2 of 2 (3 PTS),,,47 - 49,2
0020900025,240,2,86,2,9:07 PM,1:34,Hunter BLOCK (1 BLK),,MISS Bosh 13' Turnaround Fadeaway Shot,,
0020900025,242,4,0,2,9:07 PM,1:31,,,Nesterovic REBOUND (Off:1 Def:1),,
0020900025,241,2,5,2,9:07 PM,1:31,,,MISS Nesterovic  Layup,,
0020900025,243,4,0,2,9:07 PM,1:30,Carroll REBOUND (Off:1 Def:1),,,,
0020900025,244,1,5,2,9:07 PM,1:15,Carroll  Layup (5 PTS),,,47 - 51,4
0020900025,245,5,1,2,9:07 PM,1:04,Gay STEAL (3 STL),,Calderon Bad Pass Turnover (P2.T10),,
0020900025,246,1,5,2,9:08 PM,1:00,Gay  Layup (8 PTS) (Conley 5 AST),,,47 - 53,6
0020900025,247,9,2,2,9:08 PM,0:55,,,Raptors Timeout: Short (Reg.2 Short 1),,
0020900025,251,1,5,2,9:09 PM,0:46,,,Nesterovic  Layup (2 PTS) (Bosh 2 AST),49 - 53,4
0020900025,252,2,1,2,9:09 PM,0:30,MISS Mayo  3PT Jump Shot,,,,
0020900025,253,4,0,2,9:09 PM,0:30,,,Turkoglu REBOUND (Off:0 Def:1),,
0020900025,254,2,1,2,9:10 PM,0:08,,,MISS Bosh 16' Jump Shot,,
0020900025,255,4,0,2,9:10 PM,0:07,Conley REBOUND (Off:0 Def:3),,,,
0020900025,256,2,5,2,9:10 PM,0:02,MISS Mayo  Layup,,DeRozan BLOCK (1 BLK),,
0020900025,257,4,0,2,9:10 PM,0:01,GRIZZLIES Rebound,,,,
0020900025,258,9,2,2,9:10 PM,0:01,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020900025,261,13,0,2,9:12 PM,0:00,,,,49 - 53,4
0020900025,263,12,0,3,9:28 PM,12:00,,,,49 - 53,4
0020900025,264,2,1,3,9:28 PM,11:34,MISS Gay 18' Jump Shot,,,,
0020900025,265,4,0,3,9:28 PM,11:34,,,DeRozan REBOUND (Off:0 Def:1),,
0020900025,266,5,4,3,9:29 PM,11:24,,,Bosh Traveling Turnover (P1.T11),,
0020900025,267,2,1,3,9:29 PM,11:03,MISS Randolph 14' Jump Shot,,,,
0020900025,268,4,0,3,9:29 PM,11:02,Mayo REBOUND (Off:1 Def:3),,,,
0020900025,269,1,1,3,9:29 PM,10:52,Randolph 21' Jump Shot (16 PTS) (Conley 6 AST),,,49 - 55,6
0020900025,270,1,1,3,9:30 PM,10:36,,,Bargnani 18' Jump Shot (2 PTS) (Turkoglu 1 AST),51 - 55,4
0020900025,271,1,5,3,9:30 PM,10:24,Gasol  Layup (8 PTS) (Randolph 2 AST),,,51 - 57,6
0020900025,272,6,2,3,9:30 PM,10:13,Conley S.FOUL (P1.T1),,,,
0020900025,273,3,11,3,9:30 PM,10:13,,,Calderon Free Throw 1 of 2 (5 PTS),52 - 57,5
0020900025,275,3,12,3,9:30 PM,10:13,,,Calderon Free Throw 2 of 2 (6 PTS),53 - 57,4
0020900025,277,2,1,3,9:31 PM,9:54,MISS Mayo  3PT Jump Shot,,,,
0020900025,278,4,0,3,9:31 PM,9:53,,,Bargnani REBOUND (Off:2 Def:1),,
0020900025,279,2,1,3,9:31 PM,9:41,,,MISS DeRozan 21' Jump Shot,,
0020900025,280,4,0,3,9:31 PM,9:41,Gay REBOUND (Off:0 Def:3),,,,
0020900025,281,6,1,3,9:31 PM,9:34,,,DeRozan P.FOUL (P1.T1),,
0020900025,282,1,1,3,9:32 PM,9:22,Mayo  3PT Jump Shot (10 PTS) (Randolph 3 AST),,,53 - 60,7
0020900025,283,1,3,3,9:32 PM,9:02,,,Bargnani 8' Hook Shot (4 PTS) (Bosh 3 AST),55 - 60,5
0020900025,284,6,4,3,9:32 PM,8:48,Gasol OFF.Foul (P4),,,,
0020900025,285,5,5,3,9:32 PM,8:48,Gasol Foul Turnover (P3.T11),,,,
0020900025,286,2,1,3,9:33 PM,8:35,,,MISS Calderon 22' Jump Shot,,
0020900025,288,4,0,3,9:33 PM,8:34,,,DeRozan REBOUND (Off:1 Def:1),,
0020900025,287,1,4,3,9:33 PM,8:34,,,DeRozan  Tip Shot (2 PTS),57 - 60,3
0020900025,289,1,5,3,9:33 PM,8:23,Randolph  Layup (18 PTS) (Gasol 2 AST),,,57 - 62,5
0020900025,290,6,2,3,9:33 PM,8:23,,,Calderon S.FOUL (P2.T2),,
0020900025,291,8,0,3,9:34 PM,8:23,SUB: Carroll FOR Gasol,,,,
0020900025,292,3,10,3,9:34 PM,8:23,Randolph Free Throw 1 of 1 (19 PTS),,,57 - 63,6
0020900025,294,2,1,3,9:34 PM,8:12,,,MISS Turkoglu 14' Jump Shot,,
0020900025,295,4,0,3,9:34 PM,8:11,Carroll REBOUND (Off:1 Def:2),,,,
0020900025,296,6,1,3,9:35 PM,7:59,,,Turkoglu P.FOUL (P2.T3),,
0020900025,297,2,5,3,9:35 PM,7:52,MISS Randolph  Layup,,,,
0020900025,298,4,0,3,9:35 PM,7:50,,,Bosh REBOUND (Off:2 Def:6),,
0020900025,299,5,1,3,9:35 PM,7:44,Mayo STEAL (1 STL),,Calderon Bad Pass Turnover (P3.T12),,
0020900025,300,6,2,3,9:35 PM,7:41,,,Calderon S.FOUL (P3.T4),,
0020900025,301,3,11,3,9:35 PM,7:41,MISS Carroll Free Throw 1 of 2,,,,
0020900025,302,4,1,3,9:35 PM,7:41,GRIZZLIES Rebound,,,,
0020900025,303,3,12,3,9:36 PM,7:41,MISS Carroll Free Throw 2 of 2,,,,
0020900025,305,4,0,3,9:36 PM,7:37,,,Turkoglu REBOUND (Off:0 Def:2),,
0020900025,306,1,1,3,9:36 PM,7:26,,,Bosh 8' Jump Shot (27 PTS) (Calderon 2 AST),59 - 63,4
0020900025,307,6,2,3,9:36 PM,7:26,Randolph S.FOUL (P3.T2),,,,
0020900025,308,3,10,3,9:37 PM,7:26,,,Bosh Free Throw 1 of 1 (28 PTS),60 - 63,3
0020900025,310,2,1,3,9:37 PM,7:13,MISS Conley 20' Jump Shot,,,,
0020900025,311,4,0,3,9:37 PM,7:13,,,DeRozan REBOUND (Off:1 Def:2),,
0020900025,312,1,1,3,9:37 PM,7:04,,,Bargnani 24' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),63 - 63,TIE
0020900025,313,2,1,3,9:37 PM,6:46,MISS Mayo 20' Jump Shot,,,,
0020900025,314,4,0,3,9:37 PM,6:45,,,Bosh REBOUND (Off:2 Def:7),,
