GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900416,146,6,4,2,8:18 PM,7:32,Anthony OFF.Foul (P2),,,,
0020900416,147,5,5,2,8:18 PM,7:32,Anthony Foul Turnover (P2.T6),,,,
0020900416,148,2,1,2,8:18 PM,7:15,,,MISS Kirilenko 18' Jump Shot,,
0020900416,149,4,0,2,8:18 PM,7:14,Beasley REBOUND (Off:0 Def:3),,,,
0020900416,150,6,4,2,8:18 PM,7:02,Beasley OFF.Foul (P2),,,,
0020900416,151,5,5,2,8:18 PM,7:02,Beasley Foul Turnover (P2.T7),,,,
0020900416,152,8,0,2,8:19 PM,7:02,SUB: Haslem FOR Beasley,,,,
0020900416,153,1,1,2,8:19 PM,6:47,,,D. Williams 18' Jump Shot (4 PTS) (Millsap 1 AST),20 - 21,1
0020900416,154,6,1,2,8:19 PM,6:33,,,Kirilenko P.FOUL (P1.T1),,
0020900416,155,8,0,2,8:19 PM,6:33,,,SUB: Boozer FOR Millsap,,
0020900416,157,2,1,2,8:20 PM,6:22,MISS Wright 16' Jump Shot,,Kirilenko BLOCK (1 BLK),,
0020900416,158,4,0,2,8:20 PM,6:21,HEAT Rebound,,,,
0020900416,159,8,0,2,8:20 PM,6:21,SUB: Richardson FOR Jones,,,,
0020900416,160,8,0,2,8:20 PM,6:21,SUB: Wade FOR Wright,,,,
0020900416,161,2,1,2,8:21 PM,6:18,MISS Anthony 5' Jump Shot,,,,
0020900416,162,4,0,2,8:21 PM,6:17,Wade REBOUND (Off:1 Def:1),,,,
0020900416,163,1,42,2,8:21 PM,6:11,Wade  Driving Layup (10 PTS),,,20 - 23,3
0020900416,164,1,1,2,8:21 PM,5:47,,,Okur 22' Jump Shot (2 PTS) (Kirilenko 1 AST),22 - 23,1
0020900416,165,2,47,2,8:21 PM,5:30,MISS Wade 15' Turnaround Jump Shot,,,,
0020900416,166,4,0,2,8:21 PM,5:29,Haslem REBOUND (Off:1 Def:4),,,,
0020900416,167,6,4,2,8:22 PM,5:21,Haslem OFF.Foul (P2),,,,
0020900416,168,5,5,2,8:22 PM,5:21,Haslem Foul Turnover (P1.T8),,,,
0020900416,169,9,1,2,8:22 PM,5:21,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020900416,173,1,1,2,8:24 PM,5:06,,,D. Williams 18' Jump Shot (6 PTS) (Kirilenko 2 AST),24 - 23,-1
0020900416,174,2,42,2,8:25 PM,4:52,MISS Wade  Driving Layup,,,,
0020900416,175,4,0,2,8:25 PM,4:51,,,Matthews REBOUND (Off:0 Def:3),,
0020900416,176,1,1,2,8:25 PM,4:39,,,Matthews 5' Jump Shot (2 PTS) (Boozer 1 AST),26 - 23,-3
0020900416,177,5,4,2,8:25 PM,4:23,Chalmers Traveling Turnover (P1.T9),,,,
0020900416,178,2,1,2,8:26 PM,4:06,,,MISS Okur 18' Jump Shot,,
0020900416,179,4,0,2,8:26 PM,4:05,Haslem REBOUND (Off:1 Def:5),,,,
0020900416,180,6,2,2,8:26 PM,3:48,,,Boozer S.FOUL (P1.T2),,
0020900416,181,3,11,2,8:27 PM,3:48,Anthony Free Throw 1 of 2 (1 PTS),,,26 - 24,-2
0020900416,183,3,12,2,8:27 PM,3:48,Anthony Free Throw 2 of 2 (2 PTS),,,26 - 25,-1
0020900416,185,2,47,2,8:27 PM,3:24,,,MISS Boozer 15' Turnaround Jump Shot,,
0020900416,186,4,0,2,8:27 PM,3:23,Haslem REBOUND (Off:1 Def:6),,,,
0020900416,187,2,44,2,8:28 PM,3:03,MISS Wade  Reverse Layup,,,,
0020900416,188,4,0,2,8:28 PM,3:02,Haslem REBOUND (Off:2 Def:6),,,,
0020900416,189,2,1,2,8:28 PM,3:01,MISS Haslem 4' Jump Shot,,Kirilenko BLOCK (2 BLK),,
0020900416,190,4,0,2,8:28 PM,3:00,HEAT Rebound,,,,
0020900416,191,1,5,2,8:29 PM,2:52,Haslem  Layup (8 PTS) (Wade 2 AST),,,26 - 27,1
0020900416,192,6,4,2,8:29 PM,2:41,,,Boozer OFF.Foul (P2),,
0020900416,193,5,5,2,8:29 PM,2:41,,,Boozer Foul Turnover (P2.T10),,
0020900416,194,9,1,2,8:29 PM,2:41,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020900416,196,8,0,2,8:31 PM,2:41,,,SUB: Brewer FOR Okur,,
0020900416,197,8,0,2,8:31 PM,2:41,,,SUB: Millsap FOR Kirilenko,,
0020900416,198,8,0,2,8:31 PM,2:41,,,SUB: Miles FOR Matthews,,
0020900416,200,6,2,2,8:32 PM,2:26,,,Millsap S.FOUL (P1.T3),,
0020900416,201,3,11,2,8:32 PM,2:26,Haslem Free Throw 1 of 2 (9 PTS),,,26 - 28,2
0020900416,203,3,12,2,8:32 PM,2:26,Haslem Free Throw 2 of 2 (10 PTS),,,26 - 29,3
0020900416,205,5,7,2,8:33 PM,2:06,,,D. Williams Discontinue Dribble Turnover (P3.T11),,
0020900416,206,2,42,2,8:33 PM,1:49,MISS Wade  Driving Layup,,Millsap BLOCK (2 BLK),,
0020900416,207,4,0,2,8:33 PM,1:48,,,Boozer REBOUND (Off:0 Def:2),,
0020900416,208,2,1,2,8:34 PM,1:42,Wade BLOCK (1 BLK),,MISS Miles 4' Jump Shot,,
0020900416,209,4,0,2,8:34 PM,1:41,,,Jazz Rebound,,
0020900416,210,1,5,2,8:34 PM,1:33,,,D. Williams  Layup (8 PTS) (Boozer 2 AST),28 - 29,1
0020900416,211,2,1,2,8:35 PM,1:17,MISS Haslem 15' Jump Shot,,,,
0020900416,212,4,0,2,8:35 PM,1:16,,,Brewer REBOUND (Off:0 Def:4),,
0020900416,213,1,5,2,8:35 PM,1:08,,,Millsap  Layup (4 PTS) (Boozer 3 AST),30 - 29,-1
0020900416,214,2,1,2,8:35 PM,0:52,MISS Richardson 25' 3PT Jump Shot,,,,
0020900416,215,4,0,2,8:35 PM,0:51,,,Brewer REBOUND (Off:0 Def:5),,
0020900416,216,5,1,2,8:35 PM,0:40,,,D. Williams Bad Pass Turnover (P4.T12),,
0020900416,217,8,0,2,8:35 PM,0:40,SUB: Beasley FOR Anthony,,,,
0020900416,218,2,44,2,8:36 PM,0:20,MISS Haslem  Reverse Layup,,,,
0020900416,219,4,0,2,8:36 PM,0:19,Haslem REBOUND (Off:3 Def:6),,,,
0020900416,220,1,1,2,8:36 PM,0:06,Richardson 25' 3PT Jump Shot (6 PTS) (Wade 3 AST),,,30 - 32,2
0020900416,221,2,1,2,8:36 PM,0:01,,,MISS Miles 27' 3PT Jump Shot,,
0020900416,222,4,0,2,8:36 PM,0:00,,,Jazz Rebound,,
0020900416,223,13,0,2,8:36 PM,0:00,,,,30 - 32,2
0020900416,225,12,0,3,8:54 PM,12:00,,,,30 - 32,2
0020900416,226,2,56,3,8:54 PM,11:39,,,MISS Boozer 13' Running Hook Shot,,
0020900416,227,4,0,3,8:55 PM,11:38,Wade REBOUND (Off:1 Def:2),,,,
0020900416,228,1,1,3,8:55 PM,11:24,Beasley 21' Jump Shot (2 PTS) (Arroyo 1 AST),,,30 - 34,4
0020900416,229,1,1,3,8:55 PM,10:58,,,D. Williams 25' 3PT Jump Shot (11 PTS) (Boozer 4 AST),33 - 34,1
0020900416,230,5,1,3,8:55 PM,10:43,Wade Bad Pass Turnover (P2.T10),,Okur STEAL (1 STL),,
0020900416,231,2,1,3,8:56 PM,10:34,,,MISS Miles 25' 3PT Jump Shot,,
0020900416,232,4,0,3,8:56 PM,10:33,Beasley REBOUND (Off:0 Def:4),,,,
0020900416,233,5,2,3,8:56 PM,10:23,Wade Lost Ball Turnover (P3.T11),,Brewer STEAL (1 STL),,
0020900416,234,2,44,3,8:56 PM,10:16,,,MISS Brewer  Reverse Layup,,
0020900416,235,4,0,3,8:56 PM,10:15,Wade REBOUND (Off:1 Def:3),,,,
0020900416,236,2,1,3,8:56 PM,9:49,MISS Beasley 8' Jump Shot,,,,
0020900416,237,4,0,3,8:56 PM,9:48,Anthony REBOUND (Off:1 Def:1),,,,
0020900416,238,2,1,3,8:56 PM,9:42,MISS Richardson 25' 3PT Jump Shot,,,,
0020900416,239,4,0,3,8:56 PM,9:41,,,D. Williams REBOUND (Off:0 Def:1),,
0020900416,241,7,2,3,8:57 PM,9:37,Beasley Violation:Defensive Goaltending,,,,
0020900416,240,1,42,3,8:57 PM,9:37,,,D. Williams  Driving Layup (13 PTS),35 - 34,-1
0020900416,242,6,2,3,8:57 PM,9:25,,,Okur S.FOUL (P2.T1),,
0020900416,243,3,11,3,8:57 PM,9:25,MISS Beasley Free Throw 1 of 2,,,,
0020900416,244,4,1,3,8:57 PM,9:25,HEAT Rebound,,,,
0020900416,245,3,12,3,8:57 PM,9:25,Beasley Free Throw 2 of 2 (3 PTS),,,35 - 35,TIE
0020900416,247,2,58,3,8:58 PM,9:09,,,MISS Okur 8' Turnaround Hook Shot,,
0020900416,248,4,0,3,8:58 PM,9:08,Richardson REBOUND (Off:0 Def:3),,,,
0020900416,249,1,1,3,8:58 PM,9:02,Wade 20' Jump Shot (12 PTS),,,35 - 37,2
0020900416,250,6,2,3,8:58 PM,8:50,Richardson S.FOUL (P1.T1),,,,
0020900416,251,3,11,3,8:59 PM,8:50,,,MISS Brewer Free Throw 1 of 2,,
0020900416,252,4,1,3,8:59 PM,8:50,,,Jazz Rebound,,
0020900416,253,3,12,3,8:59 PM,8:50,,,Brewer Free Throw 2 of 2 (1 PTS),36 - 37,1
0020900416,255,2,1,3,8:59 PM,8:35,MISS Wade 20' Jump Shot,,,,
0020900416,256,4,0,3,8:59 PM,8:33,Richardson REBOUND (Off:1 Def:3),,,,
0020900416,257,2,1,3,8:59 PM,8:31,MISS Richardson 5' Jump Shot,,,,
0020900416,258,4,0,3,8:59 PM,8:29,,,Boozer REBOUND (Off:0 Def:3),,
0020900416,259,6,4,3,9:00 PM,8:18,,,Boozer OFF.Foul (P3),,
0020900416,260,5,5,3,9:00 PM,8:18,,,Boozer Foul Turnover (P3.T13),,
0020900416,261,1,42,3,9:00 PM,8:05,Beasley  Driving Layup (5 PTS),,,36 - 39,3
0020900416,262,1,42,3,9:00 PM,7:48,,,Boozer  Driving Layup (14 PTS),38 - 39,1
0020900416,263,1,1,3,9:01 PM,7:37,Arroyo 9' Jump Shot (4 PTS),,,38 - 41,3
0020900416,264,6,2,3,9:01 PM,7:37,,,Miles S.FOUL (P2.T2),,
0020900416,265,3,10,3,9:01 PM,7:37,Arroyo Free Throw 1 of 1 (5 PTS),,,38 - 42,4
0020900416,267,6,2,3,9:01 PM,7:21,Beasley S.FOUL (P3.T2),,,,
0020900416,269,3,11,3,9:02 PM,7:21,,,Okur Free Throw 1 of 2 (3 PTS),39 - 42,3
0020900416,271,3,12,3,9:02 PM,7:21,,,MISS Okur Free Throw 2 of 2,,
0020900416,273,4,0,3,9:02 PM,7:19,,,Boozer REBOUND (Off:1 Def:3),,
0020900416,274,5,2,3,9:02 PM,7:15,Arroyo STEAL (1 STL),,Boozer Lost Ball Turnover (P4.T14),,
0020900416,275,1,52,3,9:02 PM,7:12,Wade  Alley Oop Dunk (14 PTS) (Arroyo 2 AST),,,39 - 44,5
0020900416,276,5,2,3,9:03 PM,6:49,Beasley STEAL (2 STL),,Okur Lost Ball Turnover (P4.T15),,
0020900416,277,1,1,3,9:03 PM,6:37,Wade 14' Jump Shot (16 PTS),,,39 - 46,7
0020900416,278,9,1,3,9:03 PM,6:31,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0020900416,280,8,0,3,9:05 PM,6:31,,,SUB: Millsap FOR Okur,,
0020900416,282,2,1,3,9:06 PM,6:17,Wade BLOCK (2 BLK),,MISS D. Williams 14' Jump Shot,,
0020900416,283,4,0,3,9:06 PM,6:16,Wade REBOUND (Off:1 Def:4),,,,
0020900416,284,2,5,3,9:06 PM,6:12,MISS Wade  Layup,,,,
0020900416,285,4,0,3,9:06 PM,6:11,,,Brewer REBOUND (Off:0 Def:6),,
0020900416,286,2,63,3,9:06 PM,6:01,Anthony BLOCK (2 BLK),,MISS D. Williams 15' Fadeaway Jumper,,
0020900416,287,4,0,3,9:06 PM,6:00,Beasley REBOUND (Off:0 Def:5),,,,
0020900416,288,2,1,3,9:06 PM,5:52,MISS Beasley 15' Jump Shot,,,,
0020900416,289,4,0,3,9:06 PM,5:51,Anthony REBOUND (Off:2 Def:1),,,,
0020900416,290,1,1,3,9:06 PM,5:49,Anthony 4' Jump Shot (4 PTS),,,39 - 48,9
0020900416,291,6,2,3,9:06 PM,5:49,,,Millsap S.FOUL (P2.T3),,
0020900416,292,8,0,3,9:07 PM,5:49,,,SUB: Kirilenko FOR Millsap,,
0020900416,293,3,10,3,9:07 PM,5:49,Anthony Free Throw 1 of 1 (5 PTS),,,39 - 49,10
0020900416,295,5,4,3,9:07 PM,5:43,,,Miles Traveling Turnover (P1.T16),,
0020900416,296,1,1,3,9:08 PM,5:25,Wade 21' Jump Shot (18 PTS),,,39 - 51,12
0020900416,297,5,1,3,9:08 PM,5:12,Arroyo STEAL (2 STL),,Kirilenko Bad Pass Turnover (P1.T17),,
0020900416,298,2,42,3,9:08 PM,5:05,MISS Arroyo  Driving Layup,,Boozer BLOCK (1 BLK),,
0020900416,299,4,0,3,9:08 PM,5:04,,,Boozer REBOUND (Off:1 Def:4),,
0020900416,300,6,2,3,9:08 PM,5:00,Richardson S.FOUL (P2.T3),,,,
0020900416,301,3,11,3,9:09 PM,5:00,,,MISS D. Williams Free Throw 1 of 2,,
0020900416,302,4,1,3,9:09 PM,5:00,,,Jazz Rebound,,
0020900416,303,3,12,3,9:09 PM,5:00,,,D. Williams Free Throw 2 of 2 (14 PTS),40 - 51,11
0020900416,305,2,63,3,9:09 PM,4:44,MISS Wade 12' Fadeaway Jumper,,,,
0020900416,306,4,0,3,9:10 PM,4:42,Richardson REBOUND (Off:2 Def:3),,,,
0020900416,307,1,72,3,9:10 PM,4:41,Richardson  Putback Layup (8 PTS),,,40 - 53,13
0020900416,308,6,1,3,9:10 PM,4:29,Arroyo P.FOUL (P2.T4),,,,
0020900416,310,8,0,3,9:10 PM,4:29,SUB: Haslem FOR Beasley,,,,
0020900416,311,2,1,3,9:10 PM,4:19,,,MISS Miles 25' 3PT Jump Shot,,
0020900416,312,4,0,3,9:10 PM,4:18,Anthony REBOUND (Off:2 Def:2),,,,
0020900416,313,6,4,3,9:11 PM,4:03,Wade OFF.Foul (P1),,,,
0020900416,314,5,5,3,9:11 PM,4:03,Wade Foul Turnover (P4.T12),,,,
