GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901196,27,2,1,1,3:43 PM,9:00,MISS Fisher 19' Jump Shot,,,,
0020901196,28,4,0,1,3:43 PM,8:59,Odom REBOUND (Off:1 Def:1),,,,
0020901196,29,1,5,1,3:43 PM,8:58,Odom  Layup (2 PTS),,,2 - 9,7
0020901196,30,6,1,1,3:43 PM,8:49,Fisher P.FOUL (P1.T1),,,,
0020901196,31,5,4,1,3:44 PM,8:37,,,Miller Traveling Turnover (P2.T3),,
0020901196,32,1,1,1,3:44 PM,8:21,Fisher 19' Jump Shot (5 PTS) (World Peace 3 AST),,,2 - 11,9
0020901196,33,9,1,1,3:44 PM,8:15,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020901196,35,1,1,1,3:48 PM,7:57,,,Batum 24' 3PT Jump Shot (3 PTS) (Miller 2 AST),5 - 11,6
0020901196,36,2,42,1,3:48 PM,7:38,MISS World Peace  Driving Layup,,Camby BLOCK (2 BLK),,
0020901196,37,4,0,1,3:48 PM,7:37,Gasol REBOUND (Off:2 Def:1),,,,
0020901196,38,1,5,1,3:48 PM,7:36,Gasol  Layup (6 PTS),,,5 - 13,8
0020901196,39,6,1,1,3:49 PM,7:27,Gasol P.FOUL (P1.T2),,,,
0020901196,40,2,1,1,3:49 PM,7:18,,,MISS Aldridge 20' Jump Shot,,
0020901196,42,4,0,1,3:49 PM,7:17,,,Camby REBOUND (Off:1 Def:0),,
0020901196,41,2,4,1,3:49 PM,7:17,,,MISS Camby  Tip Shot,,
0020901196,44,4,0,1,3:49 PM,7:15,,,Camby REBOUND (Off:2 Def:0),,
0020901196,43,1,4,1,3:49 PM,7:15,,,Camby  Tip Shot (4 PTS),7 - 13,6
0020901196,45,6,1,1,3:49 PM,7:07,,,Aldridge P.FOUL (P1.T2),,
0020901196,46,2,1,1,3:50 PM,6:56,MISS Bryant 15' Jump Shot,,Batum BLOCK (1 BLK),,
0020901196,47,4,0,1,3:50 PM,6:54,,,Batum REBOUND (Off:0 Def:2),,
0020901196,48,2,1,1,3:50 PM,6:36,,,MISS Roy 15' Jump Shot,,
0020901196,49,4,0,1,3:50 PM,6:35,Gasol REBOUND (Off:2 Def:2),,,,
0020901196,50,1,76,1,3:51 PM,6:26,Bryant  Running Finger Roll Layup (2 PTS),,,7 - 15,8
0020901196,51,1,78,1,3:51 PM,6:14,,,Roy 4' Floating Jump Shot (2 PTS) (Aldridge 1 AST),9 - 15,6
0020901196,52,6,2,1,3:51 PM,6:14,World Peace S.FOUL (P1.T3),,,,
0020901196,53,3,10,1,3:51 PM,6:14,,,MISS Roy Free Throw 1 of 1,,
0020901196,55,4,0,1,3:51 PM,6:10,,,Aldridge REBOUND (Off:1 Def:1),,
0020901196,56,2,83,1,3:51 PM,6:08,,,MISS Miller 18' Fadeaway Bank Shot,,
0020901196,57,4,0,1,3:51 PM,6:06,,,Camby REBOUND (Off:3 Def:0),,
0020901196,58,1,63,1,3:51 PM,6:05,,,Camby 17' Fadeaway Jumper (6 PTS),11 - 15,4
0020901196,59,1,1,1,3:52 PM,5:40,Bryant 5' Jump Shot (4 PTS) (World Peace 4 AST),,,11 - 17,6
0020901196,60,2,5,1,3:52 PM,5:27,,,MISS Aldridge  Layup,,
0020901196,61,4,0,1,3:52 PM,5:27,Bryant REBOUND (Off:0 Def:1),,,,
0020901196,62,2,78,1,3:52 PM,5:17,MISS Fisher 7' Floating Jump Shot,,,,
0020901196,64,4,0,1,3:52 PM,5:16,Gasol REBOUND (Off:3 Def:2),,,,
0020901196,63,1,4,1,3:52 PM,5:16,Gasol  Tip Shot (8 PTS),,,11 - 19,8
0020901196,65,1,42,1,3:53 PM,4:55,,,Aldridge  Driving Layup (2 PTS),13 - 19,6
0020901196,66,2,1,1,3:53 PM,4:32,MISS Gasol 17' Jump Shot,,,,
0020901196,67,4,0,1,3:53 PM,4:31,,,Aldridge REBOUND (Off:1 Def:2),,
0020901196,68,1,5,1,3:53 PM,4:22,,,Miller  Layup (2 PTS),15 - 19,4
0020901196,69,6,2,1,3:53 PM,4:22,Gasol S.FOUL (P2.T4),,,,
0020901196,71,8,0,1,3:54 PM,4:22,SUB: Mbenga FOR Gasol,,,,
0020901196,72,3,10,1,3:54 PM,4:22,,,Miller Free Throw 1 of 1 (3 PTS),16 - 19,3
0020901196,73,6,1,1,3:54 PM,4:09,,,Miller P.FOUL (P1.T3),,
0020901196,74,8,0,1,3:54 PM,4:09,,,SUB: Fernandez FOR Miller,,
0020901196,75,8,0,1,3:55 PM,4:09,SUB: Vujacic FOR Fisher,,,,
0020901196,76,1,8,1,3:55 PM,4:02,Odom  Slam Dunk (4 PTS) (World Peace 5 AST),,,16 - 21,5
0020901196,77,6,1,1,3:55 PM,3:40,Mbenga P.FOUL (P1.PN),,,,
0020901196,78,3,11,1,3:56 PM,3:40,,,Aldridge Free Throw 1 of 2 (3 PTS),17 - 21,4
0020901196,80,9,1,1,3:56 PM,3:40,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020901196,83,8,0,1,4:00 PM,3:40,,,SUB: Webster FOR Batum,,
0020901196,84,3,12,1,4:00 PM,3:40,,,Aldridge Free Throw 2 of 2 (4 PTS),18 - 21,3
0020901196,86,2,55,1,4:00 PM,3:20,MISS Mbenga 6' Hook Shot,,Camby BLOCK (3 BLK),,
0020901196,87,4,0,1,4:00 PM,3:18,,,Webster REBOUND (Off:0 Def:1),,
0020901196,88,2,1,1,4:01 PM,2:55,,,MISS Roy 19' Jump Shot,,
0020901196,89,4,0,1,4:01 PM,2:51,,,Camby REBOUND (Off:4 Def:0),,
0020901196,90,2,1,1,4:01 PM,2:39,,,MISS Aldridge 9' Jump Shot,,
0020901196,91,4,0,1,4:01 PM,2:38,Odom REBOUND (Off:1 Def:2),,,,
0020901196,92,1,58,1,4:01 PM,2:28,Bryant 6' Turnaround Hook Shot (6 PTS) (World Peace 6 AST),,,18 - 23,5
0020901196,93,1,1,1,4:02 PM,2:08,,,Fernandez 21' Jump Shot (2 PTS),20 - 23,3
0020901196,94,6,1,1,4:02 PM,1:57,,,Webster P.FOUL (P1.T4),,
0020901196,95,8,0,1,4:02 PM,1:57,,,SUB: Howard FOR Aldridge,,
0020901196,96,8,0,1,4:02 PM,1:57,,,SUB: Bayless FOR Roy,,
0020901196,97,8,0,1,4:02 PM,1:57,SUB: Farmar FOR Odom,,,,
0020901196,98,2,63,1,4:03 PM,1:41,MISS Bryant 11' Fadeaway Jumper,,,,
0020901196,99,4,0,1,4:03 PM,1:39,,,Camby REBOUND (Off:4 Def:1),,
0020901196,100,2,1,1,4:03 PM,1:15,,,MISS Camby 26' 3PT Jump Shot,,
0020901196,101,4,0,1,4:03 PM,1:13,Vujacic REBOUND (Off:0 Def:1),,,,
0020901196,102,2,1,1,4:04 PM,1:02,MISS World Peace 25' 3PT Jump Shot,,,,
0020901196,103,4,0,1,4:04 PM,1:01,,,Camby REBOUND (Off:4 Def:2),,
0020901196,104,2,1,1,4:04 PM,0:51,,,MISS Webster 27' 3PT Jump Shot,,
0020901196,105,4,0,1,4:04 PM,0:50,,,Camby REBOUND (Off:5 Def:2),,
0020901196,106,5,4,1,4:04 PM,0:42,,,Fernandez Traveling Turnover (P1.T4),,
0020901196,107,2,46,1,4:04 PM,0:19,MISS Bryant 7' Running Jump Shot,,,,
0020901196,108,4,0,1,4:04 PM,0:17,,,Bayless REBOUND (Off:0 Def:1),,
0020901196,109,2,1,1,4:05 PM,0:00,,,MISS Webster 20' Jump Shot,,
0020901196,110,4,0,1,4:05 PM,0:00,,,Trail Blazers Rebound,,
0020901196,111,13,0,1,4:05 PM,0:00,,,,20 - 23,3
0020901196,113,12,0,2,4:09 PM,12:00,,,,20 - 23,3
0020901196,114,6,11,2,4:09 PM,12:00,Bryant T.FOUL (P0.T0),,,,
0020901196,115,3,16,2,4:09 PM,12:00,,,Fernandez Free Throw Technical (3 PTS),21 - 23,2
0020901196,118,2,1,2,4:10 PM,11:42,MISS Odom 17' Jump Shot,,,,
0020901196,119,4,0,2,4:10 PM,11:41,Vujacic REBOUND (Off:1 Def:1),,,,
0020901196,120,2,1,2,4:10 PM,11:29,MISS Farmar 27' 3PT Jump Shot,,,,
0020901196,121,4,0,2,4:10 PM,11:27,,,Webster REBOUND (Off:0 Def:2),,
0020901196,122,2,1,2,4:10 PM,11:09,,,MISS Aldridge 21' Jump Shot,,
0020901196,123,4,0,2,4:10 PM,11:08,Odom REBOUND (Off:1 Def:3),,,,
0020901196,124,1,1,2,4:10 PM,10:54,Brown 21' Jump Shot (2 PTS),,,21 - 25,4
0020901196,125,1,1,2,4:11 PM,10:38,,,Bayless 20' Jump Shot (2 PTS) (Howard 1 AST),23 - 25,2
0020901196,126,9,2,2,4:11 PM,10:30,LAKERS Timeout: Short (Full 1 Short 1),,,,
0020901196,128,2,1,2,4:12 PM,10:14,MISS Vujacic 25' 3PT Jump Shot,,,,
0020901196,129,4,0,2,4:12 PM,10:13,,,Bayless REBOUND (Off:0 Def:2),,
0020901196,130,2,1,2,4:12 PM,10:07,,,MISS Fernandez 28' 3PT Jump Shot,,
0020901196,131,4,0,2,4:12 PM,10:05,Farmar REBOUND (Off:0 Def:1),,,,
0020901196,132,6,4,2,4:13 PM,10:00,Vujacic OFF.Foul (P1),,,,
0020901196,133,5,5,2,4:13 PM,10:00,Vujacic Foul Turnover (P1.T1),,,,
0020901196,134,1,52,2,4:13 PM,9:51,,,Webster  Alley Oop Dunk (2 PTS) (Fernandez 1 AST),25 - 25,TIE
0020901196,135,1,47,2,4:13 PM,9:26,Odom 6' Turnaround Jump Shot (6 PTS),,,25 - 27,2
0020901196,136,2,1,2,4:14 PM,9:01,,,MISS Bayless  3PT Jump Shot,,
0020901196,138,4,0,2,4:14 PM,8:59,,,Webster REBOUND (Off:1 Def:2),,
0020901196,137,1,72,2,4:14 PM,8:59,,,Webster  Putback Layup (4 PTS),27 - 27,TIE
0020901196,139,1,79,2,4:14 PM,8:47,Odom 19' Pullup Jump Shot (8 PTS),,,27 - 29,2
0020901196,140,2,5,2,4:15 PM,8:35,Odom BLOCK (1 BLK),,MISS Aldridge  Layup,,
0020901196,141,4,0,2,4:15 PM,8:33,Brown REBOUND (Off:0 Def:1),,,,
0020901196,142,6,1,2,4:15 PM,8:32,,,Bayless P.FOUL (P1.T1),,
0020901196,143,6,11,2,4:15 PM,8:32,,,,,
0020901196,144,9,4,2,4:15 PM,8:32,,,,,
0020901196,146,8,0,2,4:18 PM,8:32,SUB: Bryant FOR Vujacic,,,,
0020901196,148,3,16,2,4:19 PM,8:32,Brown Free Throw Technical (3 PTS),,,27 - 30,3
0020901196,151,1,1,2,4:19 PM,8:20,Bryant 27' 3PT Jump Shot (9 PTS) (Farmar 1 AST),,,27 - 33,6
0020901196,152,1,1,2,4:20 PM,8:03,,,Howard 17' Jump Shot (2 PTS) (Fernandez 2 AST),29 - 33,4
0020901196,153,1,58,2,4:20 PM,7:39,Gasol 7' Turnaround Hook Shot (10 PTS),,,29 - 35,6
0020901196,154,2,1,2,4:20 PM,7:20,,,MISS Howard 14' Jump Shot,,
0020901196,155,4,0,2,4:20 PM,7:19,Odom REBOUND (Off:1 Def:4),,,,
0020901196,156,6,1,2,4:21 PM,7:01,,,Webster P.FOUL (P2.T2),,
0020901196,157,8,0,2,4:21 PM,7:01,,,SUB: Roy FOR Fernandez,,
0020901196,158,8,0,2,4:21 PM,7:01,,,SUB: Miller FOR Bayless,,
0020901196,159,8,0,2,4:21 PM,7:01,SUB: World Peace FOR Farmar,,,,
0020901196,161,2,1,2,4:21 PM,6:47,MISS Brown 27' 3PT Jump Shot,,,,
0020901196,162,4,0,2,4:21 PM,6:46,,,Miller REBOUND (Off:0 Def:1),,
0020901196,163,2,5,2,4:22 PM,6:33,,,MISS Aldridge  Layup,,
0020901196,165,4,0,2,4:22 PM,6:32,,,Aldridge REBOUND (Off:2 Def:2),,
0020901196,164,1,72,2,4:22 PM,6:32,,,Aldridge  Putback Layup (6 PTS),31 - 35,4
0020901196,166,6,1,2,4:22 PM,6:25,,,Howard P.FOUL (P1.T3),,
0020901196,167,8,0,2,4:22 PM,6:25,,,SUB: Camby FOR Howard,,
0020901196,168,2,63,2,4:22 PM,6:16,MISS Brown 17' Fadeaway Jumper,,,,
0020901196,169,4,0,2,4:22 PM,6:15,,,Camby REBOUND (Off:5 Def:3),,
0020901196,170,1,1,2,4:22 PM,5:58,,,Webster 25' 3PT Jump Shot (7 PTS) (Roy 1 AST),34 - 35,1
0020901196,172,9,1,2,4:23 PM,5:45,LAKERS Timeout: Regular (Full 2 Short 1),,,,
0020901196,174,8,0,2,4:26 PM,5:45,,,SUB: Fernandez FOR Roy,,
0020901196,175,8,0,2,4:26 PM,5:45,SUB: Fisher FOR Brown,,,,
0020901196,176,1,1,2,4:27 PM,5:34,Fisher 20' Jump Shot (7 PTS),,,34 - 37,3
0020901196,177,2,1,2,4:27 PM,5:20,,,MISS Webster 25' 3PT Jump Shot,,
0020901196,178,4,0,2,4:27 PM,5:19,Fisher REBOUND (Off:0 Def:2),,,,
0020901196,179,1,49,2,4:27 PM,5:15,Odom  Driving Dunk (10 PTS) (Fisher 1 AST),,,34 - 39,5
0020901196,180,2,1,2,4:27 PM,5:01,,,MISS Fernandez 26' 3PT Jump Shot,,
0020901196,181,4,0,2,4:27 PM,5:00,Odom REBOUND (Off:1 Def:5),,,,
0020901196,182,1,5,2,4:28 PM,4:37,Gasol  Layup (12 PTS) (Bryant 1 AST),,,34 - 41,7
0020901196,183,9,1,2,4:28 PM,4:31,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020901196,185,8,0,2,4:31 PM,4:31,,,SUB: Batum FOR Webster,,
0020901196,188,2,1,2,4:32 PM,4:19,,,MISS Batum  3PT Jump Shot,,
0020901196,189,4,0,2,4:32 PM,4:17,Gasol REBOUND (Off:3 Def:3),,,,
0020901196,190,6,4,2,4:32 PM,4:08,World Peace OFF.Foul (P2),,,,
0020901196,191,5,5,2,4:32 PM,4:08,World Peace Foul Turnover (P1.T2),,,,
0020901196,192,1,43,2,4:32 PM,3:58,,,Aldridge  Alley Oop Layup (8 PTS) (Miller 3 AST),36 - 41,5
0020901196,193,2,1,2,4:33 PM,3:30,MISS Bryant  3PT Jump Shot,,,,
0020901196,194,4,0,2,4:33 PM,3:28,,,Camby REBOUND (Off:5 Def:4),,
0020901196,195,2,1,2,4:33 PM,3:16,,,MISS Miller 14' Jump Shot,,
0020901196,196,4,0,2,4:33 PM,3:16,Gasol REBOUND (Off:3 Def:4),,,,
0020901196,197,2,1,2,4:33 PM,3:07,MISS World Peace 8' Jump Shot,,Camby BLOCK (4 BLK),,
0020901196,198,4,0,2,4:33 PM,3:05,,,Fernandez REBOUND (Off:0 Def:1),,
0020901196,199,1,55,2,4:33 PM,2:55,,,Aldridge 8' Hook Shot (10 PTS) (Miller 4 AST),38 - 41,3
0020901196,200,1,1,2,4:34 PM,2:25,World Peace 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,,38 - 44,6
0020901196,201,2,1,2,4:34 PM,2:05,,,MISS Batum 22' Jump Shot,,
0020901196,202,4,0,2,4:34 PM,2:04,World Peace REBOUND (Off:0 Def:1),,,,
0020901196,203,2,42,2,4:34 PM,1:51,MISS Fisher  Driving Layup,,,,
0020901196,204,4,0,2,4:34 PM,1:50,Odom REBOUND (Off:2 Def:5),,,,
0020901196,205,1,3,2,4:34 PM,1:47,Odom 4' Hook Shot (12 PTS),,,38 - 46,8
0020901196,206,1,1,2,4:34 PM,1:35,,,Miller 17' Jump Shot (5 PTS),40 - 46,6
0020901196,207,6,1,2,4:35 PM,1:26,,,Batum P.FOUL (P1.T4),,
0020901196,209,2,3,2,4:35 PM,1:15,MISS Gasol 5' Hook Shot,,,,
0020901196,210,4,0,2,4:35 PM,1:13,,,Miller REBOUND (Off:0 Def:2),,
0020901196,212,1,1,2,4:35 PM,1:08,,,Fernandez 26' 3PT Jump Shot (6 PTS) (Miller 5 AST),43 - 46,3
0020901196,213,2,1,2,4:36 PM,0:37,MISS Bryant 19' Jump Shot,,,,
0020901196,214,4,0,2,4:36 PM,0:37,,,Trail Blazers Rebound,,
0020901196,216,8,0,2,4:36 PM,0:37,SUB: Mbenga FOR Gasol,,,,
0020901196,217,1,42,2,4:36 PM,0:26,,,Miller  Driving Layup (7 PTS),45 - 46,1
0020901196,218,2,1,2,4:37 PM,0:02,MISS World Peace 24' 3PT Jump Shot,,,,
0020901196,219,4,0,2,4:37 PM,0:01,,,Batum REBOUND (Off:0 Def:3),,
0020901196,220,13,0,2,4:37 PM,0:00,,,,45 - 46,1
0020901196,222,12,0,3,4:57 PM,12:00,,,,45 - 46,1
0020901196,223,2,1,3,4:58 PM,11:43,MISS Odom 26' 3PT Jump Shot,,,,
0020901196,224,4,0,3,4:58 PM,11:42,,,Camby REBOUND (Off:5 Def:5),,
0020901196,225,1,1,3,4:58 PM,11:19,,,Aldridge 18' Jump Shot (12 PTS) (Fernandez 3 AST),47 - 46,-1
0020901196,226,2,1,3,4:58 PM,11:01,MISS Bryant 19' Jump Shot,,,,
0020901196,227,4,0,3,4:58 PM,10:58,,,Aldridge REBOUND (Off:2 Def:3),,
0020901196,228,2,5,3,4:58 PM,10:51,,,MISS Miller  Layup,,
0020901196,229,4,0,3,4:59 PM,10:50,,,Trail Blazers Rebound,,
0020901196,230,2,1,3,4:59 PM,10:36,Gasol BLOCK (1 BLK),,MISS Miller 14' Jump Shot,,
0020901196,231,4,0,3,4:59 PM,10:34,Odom REBOUND (Off:2 Def:6),,,,
0020901196,232,6,1,3,4:59 PM,10:31,,,Batum P.FOUL (P2.T1),,
0020901196,233,2,1,3,5:00 PM,10:22,MISS Bryant 15' Jump Shot,,,,
0020901196,234,4,0,3,5:00 PM,10:21,,,Camby REBOUND (Off:5 Def:6),,
0020901196,235,2,1,3,5:00 PM,10:05,,,MISS Batum 21' Jump Shot,,
0020901196,236,4,0,3,5:00 PM,10:04,Odom REBOUND (Off:2 Def:7),,,,
0020901196,237,1,42,3,5:00 PM,9:58,Odom  Driving Layup (14 PTS),,,47 - 48,1
0020901196,238,5,1,3,5:00 PM,9:42,Gasol STEAL (1 STL),,Camby Bad Pass Turnover (P2.T5),,
0020901196,239,1,42,3,5:00 PM,9:36,World Peace  Driving Layup (5 PTS) (Bryant 2 AST),,,47 - 50,3
0020901196,240,9,1,3,5:00 PM,9:35,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0020901196,242,2,1,3,5:04 PM,9:20,,,MISS Batum 24' 3PT Jump Shot,,
0020901196,243,4,0,3,5:04 PM,9:18,,,Fernandez REBOUND (Off:1 Def:1),,
0020901196,244,1,5,3,5:04 PM,9:13,,,Aldridge  Layup (14 PTS),49 - 50,1
0020901196,245,6,4,3,5:04 PM,9:00,Fisher OFF.Foul (P2),,,,
0020901196,246,5,5,3,5:04 PM,9:00,Fisher Foul Turnover (P1.T3),,,,
0020901196,247,1,1,3,5:05 PM,8:41,,,Aldridge 17' Jump Shot (16 PTS),51 - 50,-1
0020901196,248,1,1,3,5:05 PM,8:23,Fisher 21' Jump Shot (9 PTS) (Gasol 2 AST),,,51 - 52,1
0020901196,249,2,1,3,5:06 PM,7:58,,,MISS Miller 14' Jump Shot,,
0020901196,250,4,0,3,5:06 PM,7:57,Gasol REBOUND (Off:3 Def:5),,,,
0020901196,251,2,1,3,5:06 PM,7:44,MISS Bryant 17' Jump Shot,,,,
0020901196,253,4,0,3,5:06 PM,7:43,Odom REBOUND (Off:3 Def:7),,,,
0020901196,252,2,4,3,5:06 PM,7:43,MISS Odom  Tip Shot,,,,
0020901196,254,4,0,3,5:06 PM,7:41,,,Camby REBOUND (Off:5 Def:7),,
0020901196,255,2,1,3,5:06 PM,7:36,,,MISS Miller 8' Jump Shot,,
0020901196,257,4,0,3,5:06 PM,7:35,,,Aldridge REBOUND (Off:3 Def:3),,
0020901196,256,1,5,3,5:06 PM,7:35,,,Aldridge  Layup (18 PTS),53 - 52,-1
0020901196,258,6,2,3,5:07 PM,7:16,,,Aldridge S.FOUL (P2.T2),,
0020901196,259,3,11,3,5:07 PM,7:16,Gasol Free Throw 1 of 2 (13 PTS),,,53 - 53,TIE
0020901196,261,3,12,3,5:07 PM,7:16,MISS Gasol Free Throw 2 of 2,,,,
0020901196,263,4,0,3,5:07 PM,7:15,,,Camby REBOUND (Off:5 Def:8),,
0020901196,264,1,42,3,5:08 PM,6:59,,,Miller  Driving Layup (9 PTS),55 - 53,-2
0020901196,265,2,1,3,5:08 PM,6:38,MISS Odom 25' 3PT Jump Shot,,,,
0020901196,266,4,0,3,5:08 PM,6:38,LAKERS Rebound,,,,
0020901196,267,6,1,3,5:08 PM,6:38,,,Batum P.FOUL (P3.T3),,
0020901196,268,6,1,3,5:08 PM,6:30,,,Fernandez P.FOUL (P1.T4),,
0020901196,269,6,4,3,5:09 PM,6:24,World Peace OFF.Foul (P3),,,,
0020901196,270,5,5,3,5:09 PM,6:24,World Peace Foul Turnover (P2.T4),,,,
0020901196,271,2,5,3,5:09 PM,6:13,,,MISS Miller  Layup,,
0020901196,273,4,0,3,5:09 PM,6:12,,,Camby REBOUND (Off:6 Def:8),,
0020901196,272,1,72,3,5:09 PM,6:12,,,Camby  Putback Layup (8 PTS),57 - 53,-4
0020901196,274,1,5,3,5:10 PM,6:01,Gasol  Layup (15 PTS) (Odom 1 AST),,,57 - 55,-2
0020901196,275,1,1,3,5:10 PM,5:51,,,Fernandez 25' 3PT Jump Shot (9 PTS) (Miller 6 AST),60 - 55,-5
0020901196,276,2,1,3,5:10 PM,5:29,MISS Fisher 20' Jump Shot,,,,
0020901196,277,4,0,3,5:10 PM,5:28,World Peace REBOUND (Off:1 Def:1),,,,
0020901196,278,6,4,3,5:10 PM,5:27,World Peace OFF.Foul (P4),,,,
0020901196,279,5,5,3,5:10 PM,5:27,World Peace Foul Turnover (P3.T5),,,,
0020901196,280,8,0,3,5:10 PM,5:27,SUB: Vujacic FOR World Peace,,,,
0020901196,281,2,1,3,5:11 PM,5:12,Gasol BLOCK (2 BLK),,MISS Aldridge 6' Jump Shot,,
0020901196,282,4,0,3,5:11 PM,5:11,Odom REBOUND (Off:3 Def:8),,,,
0020901196,283,6,1,3,5:11 PM,5:11,,,Miller P.FOUL (P2.PN),,
0020901196,284,3,11,3,5:12 PM,5:11,MISS Vujacic Free Throw 1 of 2,,,,
0020901196,285,4,1,3,5:12 PM,5:11,LAKERS Rebound,,,,
0020901196,286,3,12,3,5:12 PM,5:11,Vujacic Free Throw 2 of 2 (1 PTS),,,60 - 56,-4
0020901196,288,6,2,3,5:12 PM,4:59,Odom S.FOUL (P1.T1),,,,
0020901196,289,3,11,3,5:13 PM,4:59,,,Aldridge Free Throw 1 of 2 (19 PTS),61 - 56,-5
0020901196,291,3,12,3,5:13 PM,4:59,,,Aldridge Free Throw 2 of 2 (20 PTS),62 - 56,-6
0020901196,293,6,1,3,5:13 PM,4:52,,,Camby P.FOUL (P2.PN),,
0020901196,294,3,11,3,5:14 PM,4:52,Gasol Free Throw 1 of 2 (16 PTS),,,62 - 57,-5
0020901196,296,3,12,3,5:14 PM,4:52,Gasol Free Throw 2 of 2 (17 PTS),,,62 - 58,-4
0020901196,298,6,1,3,5:14 PM,4:47,Fisher P.FOUL (P3.T2),,,,
0020901196,299,2,1,3,5:14 PM,4:38,,,MISS Miller 7' Jump Shot,,
0020901196,300,4,0,3,5:14 PM,4:37,Odom REBOUND (Off:3 Def:9),,,,
0020901196,301,1,42,3,5:15 PM,4:31,Odom  Driving Layup (16 PTS),,,62 - 60,-2
0020901196,302,1,5,3,5:15 PM,4:06,,,Miller  Layup (11 PTS) (Aldridge 2 AST),64 - 60,-4
0020901196,304,1,1,3,5:15 PM,3:39,Bryant 26' 3PT Jump Shot (12 PTS) (Odom 2 AST),,,64 - 63,-1
0020901196,305,2,1,3,5:16 PM,3:22,,,MISS Miller 19' Jump Shot,,
0020901196,306,4,0,3,5:16 PM,3:20,Bryant REBOUND (Off:0 Def:2),,,,
0020901196,307,2,1,3,5:16 PM,3:16,MISS Bryant 26' 3PT Jump Shot,,,,
0020901196,308,4,0,3,5:16 PM,3:15,,,Fernandez REBOUND (Off:1 Def:2),,
0020901196,309,1,5,3,5:16 PM,2:56,,,Miller  Layup (13 PTS) (Fernandez 4 AST),66 - 63,-3
0020901196,310,9,1,3,5:16 PM,2:54,LAKERS Timeout: Regular (Full 3 Short 1),,,,
0020901196,312,8,0,3,5:19 PM,2:54,,,SUB: Bayless FOR Aldridge,,
0020901196,313,8,0,3,5:19 PM,2:54,,,SUB: Howard FOR Miller,,
0020901196,314,8,0,3,5:19 PM,2:54,SUB: Farmar FOR Fisher,,,,
