GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900631,32,4,0,1,8:23 PM,7:21,,,Okafor REBOUND (Off:0 Def:3),,
0020900631,33,1,42,1,8:23 PM,7:13,,,Paul  Driving Layup (6 PTS),13 - 9,-4
0020900631,34,5,1,1,8:24 PM,6:53,Jefferson Bad Pass Turnover (P1.T2),,Paul STEAL (1 STL),,
0020900631,35,6,2,1,8:24 PM,6:36,Jefferson S.FOUL (P1.T4),,,,
0020900631,36,8,0,1,8:24 PM,6:36,SUB: Love FOR Gomes,,,,
0020900631,37,3,11,1,8:24 PM,6:36,,,West Free Throw 1 of 2 (3 PTS),14 - 9,-5
0020900631,40,9,1,1,8:25 PM,6:36,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020900631,42,3,12,1,8:27 PM,6:36,,,West Free Throw 2 of 2 (4 PTS),15 - 9,-6
0020900631,44,2,47,1,8:28 PM,6:14,MISS Jefferson 7' Turnaround Jump Shot,,,,
0020900631,45,4,0,1,8:28 PM,6:13,,,Okafor REBOUND (Off:0 Def:4),,
0020900631,46,2,1,1,8:28 PM,5:52,,,MISS Stojakovic  3PT Jump Shot,,
0020900631,47,4,0,1,8:28 PM,5:51,,,Okafor REBOUND (Off:1 Def:4),,
0020900631,48,5,11,1,8:29 PM,5:49,,,Hornets Turnover: Shot Clock (T#2),,
0020900631,49,2,1,1,8:30 PM,5:35,MISS Brewer 16' Jump Shot,,,,
0020900631,50,4,0,1,8:30 PM,5:34,,,Stojakovic REBOUND (Off:0 Def:1),,
0020900631,51,2,79,1,8:30 PM,5:28,,,MISS Paul 20' Pullup Jump Shot,,
0020900631,52,4,0,1,8:30 PM,5:27,Brewer REBOUND (Off:0 Def:1),,,,
0020900631,53,6,1,1,8:30 PM,5:23,,,Paul P.FOUL (P1.T1),,
0020900631,54,5,8,1,8:31 PM,5:15,Jefferson 3 Second Violation Turnover (P2.T3),,,,
0020900631,55,2,5,1,8:31 PM,4:59,Brewer BLOCK (1 BLK),,MISS Brown  Layup,,
0020900631,56,4,0,1,8:31 PM,4:58,Love REBOUND (Off:0 Def:1),,,,
0020900631,57,1,42,1,8:31 PM,4:53,Brewer  Driving Layup (5 PTS) (Wilkins 2 AST),,,15 - 11,-4
0020900631,58,6,2,1,8:31 PM,4:41,Flynn S.FOUL (P1.PN),,,,
0020900631,59,3,11,1,8:32 PM,4:41,,,MISS Paul Free Throw 1 of 2,,
0020900631,60,4,1,1,8:32 PM,4:41,,,Hornets Rebound,,
0020900631,61,8,0,1,8:32 PM,4:41,SUB: Ellington FOR Brewer,,,,
0020900631,62,8,0,1,8:32 PM,4:41,SUB: Hollins FOR Jefferson,,,,
0020900631,63,3,12,1,8:32 PM,4:41,,,Paul Free Throw 2 of 2 (7 PTS),16 - 11,-5
0020900631,65,1,79,1,8:32 PM,4:30,Flynn 20' Pullup Jump Shot (6 PTS),,,16 - 13,-3
0020900631,66,1,1,1,8:33 PM,4:19,,,West 20' Jump Shot (6 PTS) (Paul 3 AST),18 - 13,-5
0020900631,67,1,1,1,8:33 PM,4:08,Ellington 19' Jump Shot (2 PTS) (Wilkins 3 AST),,,18 - 15,-3
0020900631,68,1,79,1,8:33 PM,3:54,,,Paul 17' Pullup Jump Shot (9 PTS),20 - 15,-5
0020900631,69,2,1,1,8:33 PM,3:35,MISS Wilkins 13' Jump Shot,,,,
0020900631,70,4,0,1,8:33 PM,3:34,Wilkins REBOUND (Off:1 Def:0),,,,
0020900631,71,5,39,1,8:34 PM,3:18,Wilkins Step Out of Bounds Turnover (P1.T4),,,,
0020900631,72,6,4,1,8:34 PM,3:05,,,West OFF.Foul (P1),,
0020900631,73,5,5,1,8:34 PM,3:05,,,West Foul Turnover (P2.T3),,
0020900631,74,1,1,1,8:35 PM,2:47,Flynn 19' Jump Shot (8 PTS),,,20 - 17,-3
0020900631,75,1,1,1,8:35 PM,2:36,,,West 16' Jump Shot (8 PTS) (Paul 4 AST),22 - 17,-5
0020900631,76,1,1,1,8:35 PM,2:19,Love 6' Jump Shot (2 PTS) (Wilkins 4 AST),,,22 - 19,-3
0020900631,78,6,2,1,8:35 PM,2:19,,,West S.FOUL (P2.T2),,
0020900631,80,9,1,1,8:35 PM,2:19,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020900631,81,8,0,1,8:38 PM,2:19,SUB: Sessions FOR Flynn,,,,
0020900631,82,8,0,1,8:38 PM,2:19,SUB: Pavlovic FOR Wilkins,,,,
0020900631,83,8,0,1,8:38 PM,2:19,,,SUB: Songaila FOR West,,
0020900631,84,3,10,1,8:38 PM,2:19,Love Free Throw 1 of 1 (3 PTS),,,22 - 20,-2
0020900631,86,5,1,1,8:39 PM,2:08,Pavlovic STEAL (1 STL),,Songaila Bad Pass Turnover (P1.T4),,
0020900631,87,1,42,1,8:39 PM,2:03,Pavlovic  Driving Layup (2 PTS),,,22 - 22,TIE
0020900631,88,1,79,1,8:39 PM,1:43,,,Paul 15' Pullup Jump Shot (11 PTS),24 - 22,-2
0020900631,91,6,4,1,8:39 PM,1:32,Hollins OFF.Foul (P1),,,,
0020900631,92,5,5,1,8:39 PM,1:32,Hollins Foul Turnover (P1.T5),,,,
0020900631,93,8,0,1,8:40 PM,1:32,,,SUB: Thornton FOR Brown,,
0020900631,95,2,1,1,8:40 PM,1:15,,,MISS Paul 24' 3PT Jump Shot,,
0020900631,96,4,0,1,8:40 PM,1:14,Love REBOUND (Off:0 Def:2),,,,
0020900631,97,1,52,1,8:40 PM,1:04,Love  Alley Oop Dunk (5 PTS) (Pavlovic 1 AST),,,24 - 24,TIE
0020900631,98,1,1,1,8:40 PM,0:50,,,Songaila 21' Jump Shot (2 PTS) (Paul 5 AST),26 - 24,-2
0020900631,99,5,4,1,8:41 PM,0:29,Hollins Traveling Turnover (P2.T6),,,,
0020900631,100,2,1,1,8:41 PM,0:06,,,MISS Thornton 24' 3PT Jump Shot,,
0020900631,101,4,0,1,8:41 PM,0:05,Love REBOUND (Off:0 Def:3),,,,
0020900631,102,6,1,1,8:42 PM,0:02,,,Thornton P.FOUL (P1.T3),,
0020900631,103,2,1,1,8:42 PM,0:00,MISS Love 20' Jump Shot,,,,
0020900631,104,4,0,1,8:42 PM,0:00,TIMBERWOLVES Rebound,,,,
0020900631,105,13,0,1,8:42 PM,0:00,,,,26 - 24,-2
0020900631,107,12,0,2,8:45 PM,12:00,,,,26 - 24,-2
0020900631,108,5,4,2,8:46 PM,11:40,,,Okafor Traveling Turnover (P1.T5),,
0020900631,109,2,1,2,8:46 PM,11:28,MISS Sessions 9' Jump Shot,,,,
0020900631,110,4,0,2,8:46 PM,11:27,,,Songaila REBOUND (Off:0 Def:1),,
0020900631,111,2,1,2,8:46 PM,11:08,,,MISS Posey 25' 3PT Jump Shot,,
0020900631,112,4,0,2,8:46 PM,11:06,Jefferson REBOUND (Off:0 Def:2),,,,
0020900631,113,1,1,2,8:47 PM,10:58,Jefferson 5' Jump Shot (2 PTS) (Pavlovic 2 AST),,,26 - 26,TIE
0020900631,114,6,2,2,8:47 PM,10:58,,,Okafor S.FOUL (P1.T1),,
0020900631,115,3,10,2,8:47 PM,10:58,Jefferson Free Throw 1 of 1 (3 PTS),,,26 - 27,1
0020900631,117,5,1,2,8:47 PM,10:44,Jefferson STEAL (1 STL),,Paul Bad Pass Turnover (P1.T6),,
0020900631,118,5,4,2,8:47 PM,10:41,Ellington Traveling Turnover (P1.T7),,,,
0020900631,119,2,1,2,8:48 PM,10:18,,,MISS Thornton 16' Jump Shot,,
0020900631,120,4,0,2,8:48 PM,10:17,Pavlovic REBOUND (Off:0 Def:1),,,,
0020900631,121,1,5,2,8:48 PM,10:07,Jefferson  Layup (5 PTS) (Sessions 1 AST),,,26 - 29,3
0020900631,122,2,1,2,8:48 PM,9:54,,,MISS Songaila 19' Jump Shot,,
0020900631,123,4,0,2,8:48 PM,9:53,TIMBERWOLVES Rebound,,,,
0020900631,124,6,3,2,8:48 PM,9:53,,,Okafor L.B.FOUL (P2.T2),,
0020900631,125,8,0,2,8:49 PM,9:53,,,SUB: Collison FOR Paul,,
0020900631,126,8,0,2,8:49 PM,9:53,,,SUB: Wright FOR Okafor,,
0020900631,127,1,42,2,8:49 PM,9:43,Sessions  Driving Layup (2 PTS),,,26 - 31,5
0020900631,128,1,5,2,8:49 PM,9:21,,,Posey  Layup (2 PTS),28 - 31,3
0020900631,129,5,1,2,8:50 PM,9:06,Pavlovic Bad Pass Turnover (P1.T8),,Thornton STEAL (1 STL),,
0020900631,130,6,2,2,8:50 PM,9:03,Pavlovic S.FOUL (P1.T1),,,,
0020900631,131,3,11,2,8:50 PM,9:03,,,Thornton Free Throw 1 of 2 (1 PTS),29 - 31,2
0020900631,133,3,12,2,8:50 PM,9:03,,,Thornton Free Throw 2 of 2 (2 PTS),30 - 31,1
0020900631,135,2,58,2,8:51 PM,8:53,MISS Gomes 6' Turnaround Hook Shot,,,,
0020900631,136,4,0,2,8:51 PM,8:51,,,Posey REBOUND (Off:0 Def:1),,
0020900631,137,2,1,2,8:51 PM,8:26,,,MISS Wright 8' Jump Shot,,
0020900631,138,4,0,2,8:51 PM,8:25,Jefferson REBOUND (Off:0 Def:3),,,,
0020900631,139,1,5,2,8:51 PM,8:16,Jefferson  Layup (7 PTS) (Ellington 1 AST),,,30 - 33,3
0020900631,140,2,1,2,8:51 PM,8:04,,,MISS Songaila 20' Jump Shot,,
0020900631,141,4,0,2,8:51 PM,8:03,Sessions REBOUND (Off:0 Def:1),,,,
0020900631,142,5,2,2,8:52 PM,7:55,Jefferson Lost Ball Turnover (P3.T9),,Songaila STEAL (1 STL),,
0020900631,143,1,5,2,8:52 PM,7:50,,,Collison  Layup (2 PTS),32 - 33,1
0020900631,144,2,1,2,8:52 PM,7:41,MISS Pavlovic 24' 3PT Jump Shot,,,,
0020900631,145,4,0,2,8:52 PM,7:40,,,Posey REBOUND (Off:0 Def:2),,
0020900631,146,2,5,2,8:52 PM,7:32,,,MISS Collison  Layup,,
0020900631,148,4,0,2,8:52 PM,7:30,,,Wright REBOUND (Off:1 Def:0),,
0020900631,147,1,4,2,8:52 PM,7:30,,,Wright  Tip Shot (2 PTS),34 - 33,-1
0020900631,149,9,1,2,8:52 PM,7:22,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020900631,151,8,0,2,8:54 PM,7:22,SUB: Brewer FOR Pavlovic,,,,
0020900631,152,8,0,2,8:54 PM,7:22,SUB: Wilkins FOR Ellington,,,,
0020900631,153,1,5,2,8:55 PM,7:12,Jefferson  Layup (9 PTS),,,34 - 35,1
0020900631,154,6,2,2,8:55 PM,6:57,Gomes S.FOUL (P2.T2),,,,
0020900631,155,3,11,2,8:56 PM,6:57,,,MISS Songaila Free Throw 1 of 2,,
0020900631,156,4,1,2,8:56 PM,6:57,,,Hornets Rebound,,
0020900631,157,8,0,2,8:56 PM,6:57,SUB: Love FOR Gomes,,,,
0020900631,158,3,12,2,8:56 PM,6:57,,,Songaila Free Throw 2 of 2 (3 PTS),35 - 35,TIE
0020900631,160,5,4,2,8:56 PM,6:39,Jefferson Traveling Turnover (P4.T10),,,,
0020900631,161,1,79,2,8:57 PM,6:23,,,Collison 15' Pullup Jump Shot (4 PTS),37 - 35,-2
0020900631,162,2,1,2,8:57 PM,5:55,MISS Jefferson 19' Jump Shot,,,,
0020900631,163,4,0,2,8:57 PM,5:53,Brewer REBOUND (Off:1 Def:1),,,,
0020900631,164,2,1,2,8:58 PM,5:34,MISS Brewer  3PT Jump Shot,,,,
0020900631,165,4,0,2,8:58 PM,5:33,,,Hornets Rebound,,
0020900631,166,9,1,2,8:58 PM,5:33,,,,,
0020900631,168,8,0,2,9:00 PM,5:33,SUB: Flynn FOR Sessions,,,,
0020900631,169,8,0,2,9:00 PM,5:33,SUB: Hollins FOR Jefferson,,,,
0020900631,170,2,5,2,9:01 PM,5:11,Brewer BLOCK (2 BLK),,MISS Songaila  Layup,,
0020900631,171,4,0,2,9:01 PM,5:09,Brewer REBOUND (Off:1 Def:2),,,,
0020900631,172,6,1,2,9:01 PM,4:57,,,Thornton P.FOUL (P2.T3),,
0020900631,173,6,1,2,9:02 PM,4:50,,,Songaila P.FOUL (P1.T4),,
0020900631,174,8,0,2,9:02 PM,4:50,,,SUB: Paul FOR Thornton,,
0020900631,175,8,0,2,9:02 PM,4:50,,,SUB: West FOR Songaila,,
0020900631,176,2,1,2,9:02 PM,4:44,MISS Love 20' Jump Shot,,,,
0020900631,178,4,0,2,9:02 PM,4:43,Hollins REBOUND (Off:1 Def:0),,,,
0020900631,177,1,92,2,9:02 PM,4:43,Hollins  Putback Slam Dunk (2 PTS),,,37 - 37,TIE
0020900631,179,6,2,2,9:02 PM,4:33,Hollins S.FOUL (P2.T3),,,,
0020900631,180,3,11,2,9:03 PM,4:33,,,West Free Throw 1 of 2 (9 PTS),38 - 37,-1
0020900631,182,3,12,2,9:03 PM,4:33,,,West Free Throw 2 of 2 (10 PTS),39 - 37,-2
0020900631,184,1,5,2,9:03 PM,4:20,Love  Layup (7 PTS) (Wilkins 5 AST),,,39 - 39,TIE
0020900631,185,1,5,2,9:04 PM,4:10,,,West  Layup (12 PTS) (Collison 1 AST),41 - 39,-2
0020900631,186,6,2,2,9:04 PM,4:10,Wilkins S.FOUL (P2.T4),,,,
0020900631,187,3,10,2,9:04 PM,4:10,,,West Free Throw 1 of 1 (13 PTS),42 - 39,-3
0020900631,189,1,42,2,9:04 PM,4:02,Flynn  Driving Layup (10 PTS),,,42 - 41,-1
0020900631,190,2,1,2,9:04 PM,3:50,,,MISS Collison 24' 3PT Jump Shot,,
0020900631,191,4,0,2,9:04 PM,3:49,,,Paul REBOUND (Off:1 Def:1),,
0020900631,192,1,5,2,9:04 PM,3:46,,,Posey  Layup (4 PTS) (Paul 6 AST),44 - 41,-3
0020900631,193,2,1,2,9:05 PM,3:26,MISS Love 12' Jump Shot,,,,
0020900631,194,4,0,2,9:05 PM,3:24,,,Paul REBOUND (Off:1 Def:2),,
0020900631,195,1,52,2,9:05 PM,3:20,,,Wright  Alley Oop Dunk (4 PTS) (Paul 7 AST),46 - 41,-5
0020900631,196,2,1,2,9:05 PM,2:55,MISS Wilkins  3PT Jump Shot,,,,
0020900631,197,4,0,2,9:05 PM,2:54,Love REBOUND (Off:1 Def:3),,,,
0020900631,198,6,2,2,9:05 PM,2:54,,,Posey S.FOUL (P1.PN),,
0020900631,199,9,1,2,9:05 PM,2:54,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020900631,201,8,0,2,9:08 PM,2:54,SUB: Jefferson FOR Hollins,,,,
0020900631,202,8,0,2,9:08 PM,2:54,SUB: Ellington FOR Wilkins,,,,
0020900631,203,8,0,2,9:08 PM,2:54,,,SUB: Okafor FOR Wright,,
0020900631,204,3,11,2,9:08 PM,2:54,Love Free Throw 1 of 2 (8 PTS),,,46 - 42,-4
0020900631,206,3,12,2,9:09 PM,2:54,Love Free Throw 2 of 2 (9 PTS),,,46 - 43,-3
0020900631,208,6,1,2,9:09 PM,2:36,Brewer P.FOUL (P2.PN),,,,
0020900631,209,9,2,2,9:09 PM,2:36,,,Hornets Timeout: Short (Reg.2 Short 1),,
0020900631,211,3,11,2,9:11 PM,2:36,,,West Free Throw 1 of 2 (14 PTS),47 - 43,-4
0020900631,213,3,12,2,9:11 PM,2:36,,,MISS West Free Throw 2 of 2,,
0020900631,215,4,0,2,9:12 PM,2:36,Love REBOUND (Off:1 Def:4),,,,
0020900631,216,6,1,2,9:12 PM,2:36,,,Posey P.FOUL (P2.PN),,
0020900631,217,8,0,2,9:12 PM,2:36,,,SUB: Songaila FOR West,,
0020900631,218,3,11,2,9:12 PM,2:36,Love Free Throw 1 of 2 (10 PTS),,,47 - 44,-3
0020900631,220,3,12,2,9:12 PM,2:36,Love Free Throw 2 of 2 (11 PTS),,,47 - 45,-2
0020900631,222,6,1,2,9:13 PM,2:36,Brewer P.FOUL (P3.PN),,,,
0020900631,223,3,11,2,9:13 PM,2:36,,,Paul Free Throw 1 of 2 (12 PTS),48 - 45,-3
0020900631,226,8,0,2,9:13 PM,2:36,SUB: Sessions FOR Brewer,,,,
0020900631,227,3,12,2,9:13 PM,2:36,,,Paul Free Throw 2 of 2 (13 PTS),49 - 45,-4
0020900631,229,2,1,2,9:14 PM,2:23,MISS Ellington 24' 3PT Jump Shot,,,,
0020900631,230,4,0,2,9:14 PM,2:22,Jefferson REBOUND (Off:1 Def:3),,,,
0020900631,231,2,3,2,9:14 PM,2:14,MISS Jefferson 4' Hook Shot,,,,
0020900631,232,4,0,2,9:14 PM,2:13,Love REBOUND (Off:2 Def:4),,,,
0020900631,233,6,2,2,9:14 PM,2:12,,,Okafor S.FOUL (P3.PN),,
0020900631,234,3,11,2,9:14 PM,2:12,Love Free Throw 1 of 2 (12 PTS),,,49 - 46,-3
0020900631,236,8,0,2,9:15 PM,2:12,,,SUB: Brown FOR Collison,,
0020900631,237,8,0,2,9:15 PM,2:12,,,SUB: Marks FOR Okafor,,
0020900631,238,3,12,2,9:15 PM,2:12,Love Free Throw 2 of 2 (13 PTS),,,49 - 47,-2
0020900631,240,2,1,2,9:15 PM,1:57,,,MISS Paul 18' Jump Shot,,
0020900631,241,4,0,2,9:15 PM,1:56,Jefferson REBOUND (Off:1 Def:4),,,,
0020900631,242,5,1,2,9:16 PM,1:45,Flynn Bad Pass Turnover (P1.T11),,Songaila STEAL (2 STL),,
0020900631,243,1,1,2,9:16 PM,1:36,,,Songaila 19' Jump Shot (5 PTS) (Paul 8 AST),51 - 47,-4
0020900631,244,6,2,2,9:16 PM,1:23,,,Songaila S.FOUL (P2.PN),,
0020900631,245,3,11,2,9:16 PM,1:23,MISS Sessions Free Throw 1 of 2,,,,
0020900631,246,4,1,2,9:16 PM,1:23,TIMBERWOLVES Rebound,,,,
0020900631,247,3,12,2,9:16 PM,1:23,Sessions Free Throw 2 of 2 (3 PTS),,,51 - 48,-3
0020900631,249,2,1,2,9:17 PM,1:11,,,MISS Songaila 20' Jump Shot,,
0020900631,250,4,0,2,9:17 PM,1:10,Love REBOUND (Off:2 Def:5),,,,
0020900631,251,2,79,2,9:17 PM,1:05,MISS Flynn 18' Pullup Jump Shot,,,,
0020900631,252,4,0,2,9:17 PM,1:04,Jefferson REBOUND (Off:2 Def:4),,,,
0020900631,253,1,5,2,9:17 PM,1:03,Jefferson  Layup (11 PTS),,,51 - 50,-1
0020900631,254,6,2,2,9:17 PM,1:03,,,Marks S.FOUL (P1.PN),,
0020900631,255,3,10,2,9:17 PM,1:03,Jefferson Free Throw 1 of 1 (12 PTS),,,51 - 51,TIE
0020900631,257,2,1,2,9:18 PM,0:46,,,MISS Brown 25' 3PT Jump Shot,,
0020900631,258,4,0,2,9:18 PM,0:45,,,Songaila REBOUND (Off:1 Def:1),,
0020900631,259,1,1,2,9:18 PM,0:45,,,Songaila 6' Jump Shot (7 PTS),53 - 51,-2
0020900631,260,7,5,2,9:18 PM,0:35,,,Brown Violation:Kicked Ball,,
0020900631,261,1,78,2,9:18 PM,0:25,Flynn 7' Floating Jump Shot (12 PTS),,,53 - 53,TIE
0020900631,262,2,1,2,9:19 PM,0:01,,,MISS Posey 25' 3PT Jump Shot,,
0020900631,263,4,0,2,9:19 PM,0:00,Flynn REBOUND (Off:0 Def:2),,,,
0020900631,265,13,0,2,9:19 PM,0:00,,,,53 - 53,TIE
0020900631,266,12,0,3,9:35 PM,12:00,,,,53 - 53,TIE
0020900631,267,1,5,3,9:36 PM,11:49,,,Songaila  Layup (9 PTS) (Okafor 1 AST),55 - 53,-2
0020900631,268,6,2,3,9:36 PM,11:49,Gomes S.FOUL (P3.T1),,,,
0020900631,269,3,10,3,9:36 PM,11:49,,,Songaila Free Throw 1 of 1 (10 PTS),56 - 53,-3
0020900631,271,2,1,3,9:36 PM,11:33,MISS Gomes 19' Jump Shot,,,,
0020900631,272,4,0,3,9:36 PM,11:32,,,Okafor REBOUND (Off:1 Def:5),,
0020900631,273,2,1,3,9:37 PM,11:21,,,MISS Brown 22' Jump Shot,,
0020900631,274,4,0,3,9:37 PM,11:19,,,Okafor REBOUND (Off:2 Def:5),,
0020900631,275,2,1,3,9:37 PM,11:16,,,MISS Stojakovic 17' Jump Shot,,
0020900631,276,4,0,3,9:37 PM,11:15,Flynn REBOUND (Off:0 Def:3),,,,
0020900631,277,2,1,3,9:37 PM,11:00,MISS Jefferson 11' Jump Shot,,,,
0020900631,278,4,0,3,9:37 PM,10:59,Brewer REBOUND (Off:2 Def:2),,,,
0020900631,279,2,1,3,9:37 PM,10:45,MISS Jefferson 11' Jump Shot,,,,
0020900631,280,4,0,3,9:37 PM,10:44,,,Songaila REBOUND (Off:1 Def:2),,
0020900631,281,6,1,3,9:37 PM,10:33,Wilkins P.FOUL (P3.T2),,,,
0020900631,282,2,1,3,9:38 PM,10:23,,,MISS Songaila 19' Jump Shot,,
0020900631,283,4,0,3,9:38 PM,10:22,Jefferson REBOUND (Off:2 Def:5),,,,
0020900631,284,2,42,3,9:38 PM,10:16,MISS Flynn  Driving Layup,,,,
0020900631,285,4,0,3,9:38 PM,10:15,,,Okafor REBOUND (Off:2 Def:6),,
0020900631,286,6,1,3,9:38 PM,10:06,Wilkins P.FOUL (P4.T3),,,,
0020900631,287,8,0,3,9:38 PM,10:06,SUB: Love FOR Wilkins,,,,
0020900631,288,2,63,3,9:39 PM,9:54,,,MISS Paul 20' Fadeaway Jumper,,
0020900631,289,4,0,3,9:39 PM,9:53,Jefferson REBOUND (Off:2 Def:6),,,,
0020900631,290,5,8,3,9:39 PM,9:40,Love 3 Second Violation Turnover (P1.T12),,,,
0020900631,291,1,46,3,9:39 PM,9:27,,,Stojakovic 5' Running Jump Shot (2 PTS),58 - 53,-5
0020900631,292,9,1,3,9:39 PM,9:27,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0020900631,294,1,1,3,9:42 PM,9:06,Jefferson 8' Jump Shot (14 PTS) (Brewer 1 AST),,,58 - 55,-3
0020900631,295,2,1,3,9:42 PM,8:50,,,MISS Stojakovic 24' 3PT Jump Shot,,
0020900631,296,4,0,3,9:42 PM,8:49,Flynn REBOUND (Off:0 Def:4),,,,
0020900631,297,5,1,3,9:42 PM,8:42,Flynn Bad Pass Turnover (P2.T13),,,,
0020900631,298,5,2,3,9:43 PM,8:22,Jefferson STEAL (2 STL),,Okafor Lost Ball Turnover (P2.T7),,
0020900631,299,1,79,3,9:43 PM,8:14,Flynn 19' Pullup Jump Shot (14 PTS),,,58 - 57,-1
0020900631,300,5,1,3,9:43 PM,8:01,Love STEAL (1 STL),,Paul Bad Pass Turnover (P2.T8),,
0020900631,301,1,1,3,9:43 PM,7:50,Flynn  3PT Jump Shot (17 PTS) (Brewer 2 AST),,,58 - 60,2
0020900631,302,2,5,3,9:44 PM,7:29,Jefferson BLOCK (1 BLK),,MISS Okafor  Layup,,
0020900631,303,4,0,3,9:44 PM,7:27,Jefferson REBOUND (Off:2 Def:7),,,,
0020900631,304,2,1,3,9:44 PM,7:13,MISS Jefferson 14' Jump Shot,,,,
0020900631,305,4,0,3,9:44 PM,7:12,,,Songaila REBOUND (Off:1 Def:3),,
0020900631,306,1,5,3,9:44 PM,7:07,,,Brown  Layup (5 PTS) (Paul 9 AST),60 - 60,TIE
0020900631,307,1,1,3,9:45 PM,6:40,Brewer 25' 3PT Jump Shot (8 PTS) (Love 1 AST),,,60 - 63,3
0020900631,308,2,1,3,9:45 PM,6:22,,,MISS Paul 25' 3PT Jump Shot,,
0020900631,309,4,0,3,9:45 PM,6:21,Brewer REBOUND (Off:2 Def:3),,,,
0020900631,310,2,1,3,9:45 PM,6:01,MISS Jefferson 9' Jump Shot,,,,
0020900631,311,4,0,3,9:45 PM,6:00,,,Okafor REBOUND (Off:2 Def:7),,
0020900631,312,2,1,3,9:45 PM,5:54,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020900631,313,4,0,3,9:45 PM,5:52,Love REBOUND (Off:2 Def:6),,,,
0020900631,314,2,1,3,9:46 PM,5:37,MISS Brewer 26' 3PT Jump Shot,,,,
0020900631,315,4,0,3,9:46 PM,5:35,,,Paul REBOUND (Off:1 Def:3),,
