GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900540,23,1,7,1,3:48 PM,9:29,Kaman  Dunk (2 PTS) (Camby 1 AST),,,4 - 6,2
0020900540,24,1,5,1,3:48 PM,9:12,,,Beasley  Layup (2 PTS) (Alston 1 AST),6 - 6,TIE
0020900540,25,2,5,1,3:48 PM,9:02,MISS Davis  Layup,,,,
0020900540,27,4,0,1,3:48 PM,9:00,Camby REBOUND (Off:1 Def:2),,,,
0020900540,26,2,4,1,3:48 PM,9:00,MISS Camby  Tip Shot,,,,
0020900540,28,4,0,1,3:48 PM,9:00,,,Heat Rebound,,
0020900540,29,2,1,1,3:49 PM,8:41,,,MISS O'Neal 12' Jump Shot,,
0020900540,31,4,0,1,3:49 PM,8:39,,,Richardson REBOUND (Off:1 Def:2),,
0020900540,30,2,4,1,3:49 PM,8:39,,,MISS Richardson  Tip Shot,,
0020900540,33,4,0,1,3:49 PM,8:38,,,Richardson REBOUND (Off:2 Def:2),,
0020900540,32,2,4,1,3:49 PM,8:38,,,MISS Richardson  Tip Shot,,
0020900540,34,4,0,1,3:49 PM,8:36,Butler REBOUND (Off:0 Def:1),,,,
0020900540,35,1,7,1,3:49 PM,8:20,Kaman  Dunk (4 PTS) (Davis 1 AST),,,6 - 8,2
0020900540,36,1,5,1,3:49 PM,7:59,,,Richardson  Layup (2 PTS),8 - 8,TIE
0020900540,38,1,3,1,3:50 PM,7:30,Kaman 7' Hook Shot (6 PTS),,,8 - 10,2
0020900540,39,5,2,1,3:50 PM,7:05,Davis STEAL (1 STL),,Beasley Lost Ball Turnover (P2.T2),,
0020900540,40,2,5,1,3:50 PM,7:01,MISS Butler  Layup,,O'Neal BLOCK (2 BLK),,
0020900540,41,4,0,1,3:50 PM,6:59,,,Alston REBOUND (Off:0 Def:2),,
0020900540,42,2,5,1,3:50 PM,6:54,,,MISS Wade  Layup,,
0020900540,44,4,0,1,3:50 PM,6:53,,,Beasley REBOUND (Off:1 Def:0),,
0020900540,43,1,87,1,3:50 PM,6:53,,,Beasley  Putback Dunk (4 PTS),10 - 10,TIE
0020900540,45,1,5,1,3:51 PM,6:35,Gordon  Layup (2 PTS) (Davis 2 AST),,,10 - 12,2
0020900540,46,6,1,1,3:51 PM,6:22,Gordon P.FOUL (P1.T1),,,,
0020900540,47,6,2,1,3:51 PM,6:14,Camby S.FOUL (P1.T2),,,,
0020900540,48,3,11,1,3:52 PM,6:14,,,Beasley Free Throw 1 of 2 (5 PTS),11 - 12,1
0020900540,51,9,1,1,3:52 PM,6:14,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020900540,53,3,12,1,3:55 PM,6:14,,,Beasley Free Throw 2 of 2 (6 PTS),12 - 12,TIE
0020900540,55,1,46,1,3:55 PM,5:57,Gordon 7' Running Jump Shot (4 PTS),,,12 - 14,2
0020900540,56,2,1,1,3:55 PM,5:42,,,MISS Wade 16' Jump Shot,,
0020900540,57,4,0,1,3:56 PM,5:41,Camby REBOUND (Off:1 Def:3),,,,
0020900540,58,1,43,1,3:56 PM,5:34,Camby  Alley Oop Layup (2 PTS) (Davis 3 AST),,,12 - 16,4
0020900540,59,1,1,1,3:56 PM,5:13,,,Beasley 27' 3PT Jump Shot (9 PTS) (Richardson 2 AST),15 - 16,1
0020900540,60,1,5,1,3:56 PM,4:54,Kaman  Layup (8 PTS) (Butler 1 AST),,,15 - 18,3
0020900540,61,5,4,1,3:57 PM,4:35,,,O'Neal Traveling Turnover (P1.T3),,
0020900540,62,2,1,1,3:57 PM,4:27,MISS Kaman 14' Jump Shot,,,,
0020900540,63,4,0,1,3:57 PM,4:26,,,Beasley REBOUND (Off:1 Def:1),,
0020900540,64,2,1,1,3:57 PM,4:15,,,MISS O'Neal 19' Jump Shot,,
0020900540,65,4,0,1,3:57 PM,4:14,Camby REBOUND (Off:1 Def:4),,,,
0020900540,66,2,1,1,3:57 PM,4:04,MISS Kaman 18' Jump Shot,,,,
0020900540,68,4,0,1,3:57 PM,4:02,Camby REBOUND (Off:2 Def:4),,,,
0020900540,67,1,4,1,3:57 PM,4:02,Camby  Tip Shot (4 PTS),,,15 - 20,5
0020900540,69,5,1,1,3:58 PM,3:45,,,Alston Bad Pass Turnover (P1.T4),,
0020900540,70,8,0,1,3:58 PM,3:45,,,SUB: Haslem FOR Beasley,,
0020900540,71,2,5,1,3:58 PM,3:33,MISS Kaman  Layup,,,,
0020900540,72,4,0,1,3:58 PM,3:32,,,Alston REBOUND (Off:0 Def:3),,
0020900540,73,2,5,1,3:58 PM,3:22,,,MISS Wade  Layup,,
0020900540,74,4,0,1,3:58 PM,3:21,Kaman REBOUND (Off:0 Def:2),,,,
0020900540,75,5,1,1,3:58 PM,3:15,Davis Bad Pass Turnover (P1.T1),,Wade STEAL (1 STL),,
0020900540,76,2,5,1,3:58 PM,3:09,,,MISS Wade  Layup,,
0020900540,78,4,0,1,3:58 PM,3:06,,,Alston REBOUND (Off:1 Def:3),,
0020900540,77,2,4,1,3:58 PM,3:06,,,MISS Alston  Tip Shot,,
0020900540,79,4,0,1,3:59 PM,3:05,Kaman REBOUND (Off:0 Def:3),,,,
0020900540,80,6,2,1,3:59 PM,3:02,,,Haslem S.FOUL (P1.T2),,
0020900540,81,8,0,1,3:59 PM,3:02,,,SUB: Anthony FOR O'Neal,,
0020900540,83,3,11,1,3:59 PM,3:02,MISS Butler Free Throw 1 of 2,,,,
0020900540,84,4,1,1,3:59 PM,3:02,CLIPPERS Rebound,,,,
0020900540,85,3,12,1,3:59 PM,3:02,Butler Free Throw 2 of 2 (1 PTS),,,15 - 21,6
0020900540,87,9,1,1,4:00 PM,2:59,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020900540,90,8,0,1,4:03 PM,2:59,SUB: Smith FOR Kaman,,,,
0020900540,91,2,1,1,4:03 PM,2:35,,,MISS Richardson 17' Jump Shot,,
0020900540,92,4,0,1,4:03 PM,2:34,Smith REBOUND (Off:0 Def:1),,,,
0020900540,93,1,42,1,4:03 PM,2:29,Gordon  Driving Layup (6 PTS) (Davis 4 AST),,,15 - 23,8
0020900540,94,6,2,1,4:04 PM,2:07,Smith S.FOUL (P1.T3),,,,
0020900540,95,3,11,1,4:04 PM,2:07,,,Anthony Free Throw 1 of 2 (1 PTS),16 - 23,7
0020900540,97,8,0,1,4:04 PM,2:07,SUB: Thornton FOR Butler,,,,
0020900540,98,3,12,1,4:04 PM,2:07,,,Anthony Free Throw 2 of 2 (2 PTS),17 - 23,6
0020900540,100,2,5,1,4:05 PM,1:49,MISS Smith  Layup,,Richardson BLOCK (1 BLK),,
0020900540,101,4,0,1,4:05 PM,1:49,CLIPPERS Rebound,,,,
0020900540,102,8,0,1,4:05 PM,1:49,,,SUB: Wright FOR Richardson,,
0020900540,103,1,1,1,4:05 PM,1:47,Gordon 19' Jump Shot (8 PTS) (Davis 5 AST),,,17 - 25,8
0020900540,104,6,17,1,4:06 PM,1:22,CLIPPERS T.Foul (Def. 3 Sec Thornton ),,,,
0020900540,105,3,16,1,4:06 PM,1:22,,,Wright Free Throw Technical (1 PTS),18 - 25,7
0020900540,107,2,1,1,4:06 PM,1:17,,,MISS Wade 19' Jump Shot,,
0020900540,108,4,0,1,4:06 PM,1:16,Camby REBOUND (Off:2 Def:5),,,,
0020900540,109,6,1,1,4:07 PM,1:04,,,Haslem P.FOUL (P2.T3),,
0020900540,110,8,0,1,4:07 PM,1:04,,,SUB: Chalmers FOR Alston,,
0020900540,111,6,1,1,4:07 PM,1:01,,,Chalmers P.FOUL (P1.PN),,
0020900540,112,3,11,1,4:07 PM,1:01,MISS Gordon Free Throw 1 of 2,,,,
0020900540,113,4,1,1,4:07 PM,1:01,CLIPPERS Rebound,,,,
0020900540,114,8,0,1,4:08 PM,1:01,,,SUB: Beasley FOR Haslem,,
0020900540,115,3,12,1,4:08 PM,1:01,Gordon Free Throw 2 of 2 (9 PTS),,,18 - 26,8
0020900540,117,6,1,1,4:08 PM,0:57,Davis P.FOUL (P1.T4),,,,
0020900540,118,1,1,1,4:08 PM,0:50,,,Beasley 19' Jump Shot (11 PTS) (Chalmers 1 AST),20 - 26,6
0020900540,119,6,1,1,4:09 PM,0:42,,,Beasley P.FOUL (P1.PN),,
0020900540,120,3,11,1,4:09 PM,0:42,Davis Free Throw 1 of 2 (5 PTS),,,20 - 27,7
0020900540,122,3,12,1,4:09 PM,0:42,Davis Free Throw 2 of 2 (6 PTS),,,20 - 28,8
0020900540,124,2,1,1,4:10 PM,0:18,,,MISS Anthony 13' Jump Shot,,
0020900540,125,4,0,1,4:10 PM,0:17,Gordon REBOUND (Off:0 Def:1),,,,
0020900540,126,6,2,1,4:10 PM,0:03,,,Beasley S.FOUL (P2.PN),,
0020900540,127,3,11,1,4:10 PM,0:03,Gordon Free Throw 1 of 2 (10 PTS),,,20 - 29,9
0020900540,129,8,0,1,4:11 PM,0:03,SUB: Collins FOR Davis,,,,
0020900540,130,3,12,1,4:11 PM,0:03,Gordon Free Throw 2 of 2 (11 PTS),,,20 - 30,10
0020900540,132,2,1,1,4:11 PM,0:00,,,MISS Chalmers 27' 3PT Jump Shot,,
0020900540,133,4,0,1,4:11 PM,0:00,,,Heat Rebound,,
0020900540,134,13,0,1,4:11 PM,0:00,,,,20 - 30,10
0020900540,136,12,0,2,4:14 PM,12:00,,,,20 - 30,10
0020900540,137,2,1,2,4:14 PM,11:43,MISS Davis 22' Jump Shot,,,,
0020900540,138,4,0,2,4:14 PM,11:41,Kaman REBOUND (Off:1 Def:3),,,,
0020900540,139,6,3,2,4:14 PM,11:39,,,Anthony L.B.FOUL (P1.T1),,
0020900540,140,1,5,2,4:15 PM,11:24,Thornton  Layup (2 PTS) (Smith 1 AST),,,20 - 32,12
0020900540,141,6,2,2,4:15 PM,11:24,,,Anthony S.FOUL (P2.T2),,
0020900540,142,7,3,2,4:15 PM,11:24,,,Anthony Violation:Lane,,
0020900540,144,3,10,2,4:16 PM,11:24,Thornton Free Throw 1 of 1 (3 PTS),,,20 - 33,13
0020900540,147,5,1,2,4:16 PM,11:04,,,Beasley Bad Pass Turnover (P3.T5),,
0020900540,149,1,1,2,4:17 PM,10:50,Thornton 20' Jump Shot (5 PTS) (Smith 2 AST),,,20 - 35,15
0020900540,151,1,1,2,4:17 PM,10:31,,,Wright 21' Jump Shot (3 PTS) (Chalmers 2 AST),22 - 35,13
0020900540,152,6,2,2,4:17 PM,10:10,,,Anthony S.FOUL (P3.T3),,
0020900540,153,3,11,2,4:18 PM,10:10,Smith Free Throw 1 of 2 (1 PTS),,,22 - 36,14
0020900540,156,8,0,2,4:18 PM,10:10,,,SUB: Magloire FOR Anthony,,
0020900540,157,3,12,2,4:18 PM,10:10,MISS Smith Free Throw 2 of 2,,,,
0020900540,159,4,0,2,4:18 PM,10:09,Kaman REBOUND (Off:2 Def:3),,,,
0020900540,160,2,5,2,4:18 PM,10:07,MISS Kaman  Layup,,Chalmers BLOCK (1 BLK),,
0020900540,161,4,0,2,4:18 PM,10:07,,,Heat Rebound,,
0020900540,162,6,3,2,4:18 PM,10:07,Kaman L.B.FOUL (P1.T1),,,,
0020900540,164,2,1,2,4:19 PM,9:50,,,MISS Beasley 15' Jump Shot,,
0020900540,165,4,0,2,4:19 PM,9:49,,,Beasley REBOUND (Off:2 Def:1),,
0020900540,166,2,1,2,4:19 PM,9:45,,,MISS Beasley 12' Jump Shot,,
0020900540,167,4,0,2,4:19 PM,9:44,Smith REBOUND (Off:0 Def:2),,,,
0020900540,171,5,1,2,4:19 PM,9:30,Davis Bad Pass Turnover (P1.T2),,Magloire STEAL (1 STL),,
0020900540,177,5,39,2,4:19 PM,9:27,,,Magloire Step Out of Bounds Turnover (P1.T6),,
0020900540,168,2,5,2,4:20 PM,9:12,MISS Thornton  Layup,,Beasley BLOCK (1 BLK),,
0020900540,169,4,0,2,4:20 PM,9:11,Kaman REBOUND (Off:3 Def:3),,,,
0020900540,170,6,2,2,4:20 PM,9:11,,,Haslem S.FOUL (P3.T4),,
0020900540,172,3,11,2,4:21 PM,9:11,Kaman Free Throw 1 of 2 (9 PTS),,,22 - 37,15
0020900540,174,3,12,2,4:21 PM,9:11,Kaman Free Throw 2 of 2 (10 PTS),,,22 - 38,16
0020900540,176,9,1,2,4:21 PM,9:08,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020900540,179,8,0,2,4:24 PM,9:08,,,SUB: Richardson FOR Haslem,,
0020900540,180,5,40,2,4:24 PM,8:51,,,Chalmers Out of Bounds Lost Ball Turnover (P1.T7),,
0020900540,181,1,1,2,4:25 PM,8:28,Collins 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),,,22 - 41,19
0020900540,182,6,17,2,4:25 PM,8:11,CLIPPERS T.Foul (Def. 3 Sec Kaman ),,,,
0020900540,183,3,16,2,4:25 PM,8:11,,,MISS Beasley Free Throw Technical,,
0020900540,184,4,1,2,4:25 PM,8:11,,,Heat Rebound,,
0020900540,185,8,0,2,4:25 PM,8:11,,,SUB: Wade FOR Chalmers,,
0020900540,186,6,1,2,4:26 PM,8:03,Collins P.FOUL (P1.T2),,,,
0020900540,187,1,1,2,4:26 PM,7:57,,,Beasley 9' Jump Shot (13 PTS),24 - 41,17
0020900540,188,5,1,2,4:27 PM,7:42,Collins Bad Pass Turnover (P1.T3),,Wade STEAL (2 STL),,
0020900540,189,1,49,2,4:27 PM,7:38,,,Wade  Driving Dunk (4 PTS),26 - 41,15
0020900540,190,2,1,2,4:27 PM,7:13,MISS Davis 27' 3PT Jump Shot,,,,
0020900540,191,4,0,2,4:27 PM,7:12,,,Heat Rebound,,
0020900540,193,8,0,2,4:28 PM,7:12,SUB: Butler FOR Davis,,,,
0020900540,194,2,5,2,4:29 PM,7:04,,,MISS Wade  Layup,,
0020900540,195,4,0,2,4:29 PM,7:02,Kaman REBOUND (Off:3 Def:4),,,,
0020900540,196,2,5,2,4:29 PM,6:58,MISS Collins  Layup,,Wright BLOCK (1 BLK),,
0020900540,197,4,0,2,4:29 PM,6:56,Smith REBOUND (Off:1 Def:2),,,,
0020900540,198,2,1,2,4:29 PM,6:37,MISS Collins 26' 3PT Jump Shot,,,,
0020900540,199,4,0,2,4:29 PM,6:37,CLIPPERS Rebound,,,,
0020900540,200,5,11,2,4:29 PM,6:37,CLIPPERS Turnover: Shot Clock (T#4),,,,
0020900540,201,8,0,2,4:29 PM,6:37,SUB: Camby FOR Smith,,,,
0020900540,203,1,52,2,4:30 PM,6:24,,,Wright  Alley Oop Dunk (5 PTS) (Wade 1 AST),28 - 41,13
0020900540,204,9,2,2,4:30 PM,6:15,CLIPPERS Timeout: Short (Full 1 Short 1),,,,
0020900540,206,8,0,2,4:31 PM,6:15,SUB: Davis FOR Collins,,,,
0020900540,207,1,1,2,4:32 PM,6:01,Butler 20' Jump Shot (3 PTS) (Davis 6 AST),,,28 - 43,15
0020900540,208,1,5,2,4:32 PM,5:48,,,Beasley  Layup (15 PTS) (Wade 2 AST),30 - 43,13
0020900540,210,7,2,2,4:32 PM,5:29,,,Magloire Violation:Defensive Goaltending,,
0020900540,209,1,5,2,4:32 PM,5:29,Kaman  Layup (12 PTS) (Davis 7 AST),,,30 - 45,15
0020900540,211,1,5,2,4:33 PM,5:18,,,Magloire  Layup (2 PTS) (Beasley 1 AST),32 - 45,13
0020900540,212,5,1,2,4:33 PM,4:58,Davis Bad Pass Turnover (P2.T5),,Magloire STEAL (2 STL),,
0020900540,216,5,1,2,4:33 PM,4:56,,,Wade Bad Pass Turnover (P1.T8),,
0020900540,213,9,4,2,4:33 PM,4:56,,,,,
0020900540,215,8,0,2,4:35 PM,4:56,SUB: Gordon FOR Thornton,,,,
0020900540,217,2,1,2,4:36 PM,4:39,MISS Kaman 19' Jump Shot,,,,
0020900540,218,4,0,2,4:36 PM,4:38,,,Richardson REBOUND (Off:2 Def:3),,
0020900540,219,2,5,2,4:36 PM,4:17,,,MISS Wright  Layup,,
0020900540,220,4,0,2,4:36 PM,4:16,Camby REBOUND (Off:2 Def:6),,,,
0020900540,221,2,5,2,4:36 PM,4:11,MISS Gordon  Layup,,Magloire BLOCK (1 BLK),,
0020900540,222,4,0,2,4:36 PM,4:08,,,Wright REBOUND (Off:0 Def:1),,
0020900540,223,2,5,2,4:37 PM,4:04,Kaman BLOCK (1 BLK),,MISS Wright  Layup,,
0020900540,224,4,0,2,4:37 PM,4:03,,,Wade REBOUND (Off:1 Def:0),,
0020900540,225,1,72,2,4:37 PM,4:00,,,Wade  Putback Layup (6 PTS),34 - 45,11
0020900540,226,2,5,2,4:37 PM,3:53,MISS Davis  Layup,,,,
0020900540,227,4,0,2,4:37 PM,3:53,CLIPPERS Rebound,,,,
0020900540,229,2,1,2,4:37 PM,3:44,MISS Kaman 14' Jump Shot,,,,
0020900540,230,4,0,2,4:37 PM,3:43,,,Beasley REBOUND (Off:2 Def:2),,
0020900540,231,1,1,2,4:37 PM,3:32,,,Wade 27' 3PT Jump Shot (9 PTS),37 - 45,8
0020900540,232,1,1,2,4:38 PM,3:15,Butler 24' 3PT Jump Shot (6 PTS) (Davis 8 AST),,,37 - 48,11
0020900540,233,2,1,2,4:38 PM,2:56,,,MISS Wade 7' Jump Shot,,
0020900540,234,4,0,2,4:38 PM,2:55,Camby REBOUND (Off:2 Def:7),,,,
0020900540,235,2,5,2,4:38 PM,2:48,MISS Davis  Layup,,,,
0020900540,237,4,0,2,4:38 PM,2:46,Camby REBOUND (Off:3 Def:7),,,,
0020900540,236,2,4,2,4:38 PM,2:46,MISS Camby  Tip Shot,,,,
0020900540,238,4,0,2,4:38 PM,2:44,,,Beasley REBOUND (Off:2 Def:3),,
0020900540,239,5,9,2,4:39 PM,2:33,,,Wade 5 Second Violation Turnover (P2.T9),,
0020900540,240,9,1,2,4:39 PM,2:33,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,
0020900540,244,1,96,2,4:42 PM,2:14,Kaman 10' Turnaround Bank Hook Shot (14 PTS),,,37 - 50,13
0020900540,245,2,1,2,4:42 PM,2:01,,,MISS Wade 26' 3PT Jump Shot,,
0020900540,246,4,0,2,4:42 PM,2:00,CLIPPERS Rebound,,,,
0020900540,247,2,1,2,4:42 PM,1:37,MISS Kaman 7' Jump Shot,,,,
0020900540,248,4,0,2,4:43 PM,1:36,,,Magloire REBOUND (Off:0 Def:1),,
0020900540,249,2,1,2,4:43 PM,1:29,,,MISS Wright 24' 3PT Jump Shot,,
0020900540,250,4,0,2,4:43 PM,1:28,Kaman REBOUND (Off:3 Def:5),,,,
0020900540,251,5,1,2,4:43 PM,1:21,Gordon Bad Pass Turnover (P1.T6),,Richardson STEAL (1 STL),,
0020900540,252,1,78,2,4:43 PM,1:12,,,Wade 8' Floating Jump Shot (11 PTS),39 - 50,11
0020900540,253,6,2,2,4:43 PM,0:57,,,Beasley S.FOUL (P3.PN),,
0020900540,254,8,0,2,4:44 PM,0:57,,,SUB: O'Neal FOR Beasley,,
0020900540,255,3,11,2,4:44 PM,0:57,Davis Free Throw 1 of 2 (7 PTS),,,39 - 51,12
0020900540,256,3,12,2,4:44 PM,0:57,Davis Free Throw 2 of 2 (8 PTS),,,39 - 52,13
0020900540,258,2,1,2,4:45 PM,0:40,,,MISS Wright 7' Jump Shot,,
0020900540,260,4,0,2,4:45 PM,0:39,,,Magloire REBOUND (Off:1 Def:1),,
0020900540,259,2,4,2,4:45 PM,0:39,,,MISS Magloire  Tip Shot,,
0020900540,261,4,0,2,4:45 PM,0:37,Camby REBOUND (Off:3 Def:8),,,,
0020900540,264,6,10,2,4:46 PM,0:35,,,,,
0020900540,266,8,0,2,4:47 PM,0:35,SUB: Davis FOR Gordon,,,,
0020900540,267,10,0,2,4:47 PM,0:35,Jump Ball Camby vs. O'Neal: Tip to Kaman,,,,
0020900540,268,2,1,2,4:47 PM,0:27,MISS Davis 26' 3PT Jump Shot,,,,
0020900540,270,4,0,2,4:47 PM,0:26,Camby REBOUND (Off:4 Def:8),,,,
0020900540,269,1,4,2,4:47 PM,0:26,Camby  Tip Shot (6 PTS),,,39 - 54,15
0020900540,271,2,1,2,4:48 PM,0:08,,,MISS Richardson 26' 3PT Jump Shot,,
0020900540,272,4,0,2,4:48 PM,0:08,,,Magloire REBOUND (Off:2 Def:1),,
0020900540,273,1,5,2,4:48 PM,0:06,,,Magloire  Layup (4 PTS),41 - 54,13
0020900540,274,1,5,2,4:48 PM,0:00,Kaman  Layup (16 PTS) (Davis 9 AST),,,41 - 56,15
0020900540,275,13,0,2,4:48 PM,0:00,,,,41 - 56,15
0020900540,277,12,0,3,5:05 PM,12:00,,,,41 - 56,15
0020900540,278,2,5,3,5:05 PM,11:43,MISS Davis  Layup,,,,
0020900540,279,4,0,3,5:05 PM,11:42,,,O'Neal REBOUND (Off:0 Def:1),,
0020900540,280,2,1,3,5:05 PM,11:28,,,MISS Beasley 21' Jump Shot,,
0020900540,281,4,0,3,5:05 PM,11:27,Kaman REBOUND (Off:3 Def:6),,,,
0020900540,282,2,1,3,5:06 PM,11:11,MISS Butler 26' 3PT Jump Shot,,,,
0020900540,283,4,0,3,5:06 PM,11:10,,,Wade REBOUND (Off:1 Def:1),,
0020900540,284,5,2,3,5:06 PM,10:55,Gordon STEAL (1 STL),,Beasley Lost Ball Turnover (P4.T10),,
0020900540,285,2,1,3,5:06 PM,10:38,MISS Gordon 25' 3PT Jump Shot,,,,
0020900540,286,4,0,3,5:06 PM,10:37,,,O'Neal REBOUND (Off:0 Def:2),,
0020900540,287,6,2,3,5:06 PM,10:26,Kaman S.FOUL (P2.T1),,,,
0020900540,288,3,11,3,5:07 PM,10:26,,,O'Neal Free Throw 1 of 2 (1 PTS),42 - 56,14
0020900540,290,3,12,3,5:07 PM,10:26,,,O'Neal Free Throw 2 of 2 (2 PTS),43 - 56,13
0020900540,292,1,78,3,5:08 PM,10:13,Gordon 9' Floating Jump Shot (13 PTS) (Davis 10 AST),,,43 - 58,15
0020900540,293,6,4,3,5:08 PM,10:02,,,O'Neal OFF.Foul (P1),,
0020900540,294,5,5,3,5:08 PM,10:02,,,O'Neal Foul Turnover (P2.T11),,
0020900540,295,1,5,3,5:08 PM,9:44,Kaman  Layup (18 PTS),,,43 - 60,17
0020900540,296,2,1,3,5:08 PM,9:29,,,MISS O'Neal 8' Jump Shot,,
0020900540,297,4,0,3,5:08 PM,9:28,Camby REBOUND (Off:4 Def:9),,,,
0020900540,298,2,1,3,5:09 PM,9:20,MISS Kaman 19' Jump Shot,,,,
0020900540,299,4,0,3,5:09 PM,9:19,,,Richardson REBOUND (Off:2 Def:4),,
0020900540,300,6,2,3,5:09 PM,9:08,Kaman S.FOUL (P3.T2),,,,
0020900540,301,3,11,3,5:09 PM,9:08,,,Richardson Free Throw 1 of 2 (3 PTS),44 - 60,16
0020900540,303,3,12,3,5:09 PM,9:08,,,Richardson Free Throw 2 of 2 (4 PTS),45 - 60,15
0020900540,305,5,1,3,5:10 PM,8:45,Gordon Bad Pass Turnover (P2.T7),,Beasley STEAL (1 STL),,
0020900540,306,1,1,3,5:10 PM,8:30,,,Wade 20' Jump Shot (13 PTS) (Beasley 2 AST),47 - 60,13
0020900540,307,6,2,3,5:11 PM,8:08,,,O'Neal S.FOUL (P2.T1),,
0020900540,308,3,11,3,5:11 PM,8:08,Butler Free Throw 1 of 2 (7 PTS),,,47 - 61,14
0020900540,310,3,12,3,5:11 PM,8:08,Butler Free Throw 2 of 2 (8 PTS),,,47 - 62,15
0020900540,312,5,2,3,5:12 PM,7:53,Camby STEAL (2 STL),,O'Neal Lost Ball Turnover (P3.T12),,
0020900540,313,1,5,3,5:12 PM,7:47,Kaman  Layup (20 PTS) (Davis 11 AST),,,47 - 64,17
0020900540,314,9,1,3,5:12 PM,7:45,,,Heat Timeout: Regular (Reg.3 Short 0),,
0020900540,317,2,1,3,5:15 PM,7:45,,,MISS Wade 14' Jump Shot,,
0020900540,318,4,0,3,5:15 PM,7:45,Kaman REBOUND (Off:3 Def:7),,,,
0020900540,319,2,1,3,5:15 PM,7:19,MISS Kaman 12' Jump Shot,,,,
0020900540,321,4,0,3,5:15 PM,7:17,Camby REBOUND (Off:5 Def:9),,,,
0020900540,320,2,5,3,5:15 PM,7:17,MISS Camby  Layup,,,,
0020900540,323,4,0,3,5:15 PM,7:17,Camby REBOUND (Off:6 Def:9),,,,
0020900540,324,5,1,3,5:15 PM,7:15,Davis Bad Pass Turnover (P3.T8),,Wade STEAL (3 STL),,
0020900540,325,1,49,3,5:15 PM,6:58,,,Wade  Driving Dunk (15 PTS),49 - 64,15
0020900540,326,1,1,3,5:16 PM,6:45,Butler 17' Jump Shot (10 PTS) (Camby 2 AST),,,49 - 66,17
0020900540,327,2,5,3,5:16 PM,6:17,Kaman BLOCK (2 BLK),,MISS Alston  Layup,,
0020900540,328,4,0,3,5:16 PM,6:16,Kaman REBOUND (Off:3 Def:8),,,,
0020900540,329,5,2,3,5:16 PM,6:09,Gordon Lost Ball Turnover (P3.T9),,Richardson STEAL (2 STL),,
0020900540,330,1,44,3,5:16 PM,6:05,,,Wade  Reverse Layup (17 PTS) (Richardson 3 AST),51 - 66,15
0020900540,331,2,1,3,5:17 PM,5:47,MISS Gordon 24' 3PT Jump Shot,,,,
