GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900001,92,2,1,1,7:58 PM,0:50,MISS Gibson 21' Jump Shot,,,,
0020900001,93,4,0,1,7:58 PM,0:50,,,Celtics Rebound,,
0020900001,94,6,3,1,7:58 PM,0:49,Hickson L.B.FOUL (P1.T3),,,,
0020900001,95,2,1,1,7:59 PM,0:38,,,MISS Pierce 20' Jump Shot,,
0020900001,96,4,0,1,7:59 PM,0:37,Gibson REBOUND (Off:0 Def:1),,,,
0020900001,97,2,5,1,7:59 PM,0:21,MISS James 2' Layup,,,,
0020900001,98,4,0,1,7:59 PM,0:20,,,Pierce REBOUND (Off:0 Def:2),,
0020900001,99,2,1,1,7:59 PM,0:15,,,MISS House 25' 3PT Jump Shot,,
0020900001,100,4,0,1,7:59 PM,0:14,,,Celtics Rebound,,
0020900001,101,6,3,1,7:59 PM,0:14,Ilgauskas L.B.FOUL (P1.PN),,,,
0020900001,102,3,11,1,7:59 PM,0:14,,,Shel. Williams Free Throw 1 of 2 (1 PTS),20 - 28,8
0020900001,104,8,0,1,8:00 PM,0:14,,,SUB: Rondo FOR House,,
0020900001,105,8,0,1,8:00 PM,0:14,SUB: Williams FOR Moon,,,,
0020900001,106,8,0,1,8:00 PM,0:14,SUB: O'Neal FOR Hickson,,,,
0020900001,107,3,12,1,8:00 PM,0:14,,,Shel. Williams Free Throw 2 of 2 (2 PTS),21 - 28,7
0020900001,109,5,2,1,8:00 PM,0:00,James Lost Ball Turnover (P1.T2),,Daniels STEAL (1 STL),,
0020900001,110,13,0,1,8:00 PM,0:00,,,,21 - 28,7
0020900001,112,12,0,2,8:04 PM,12:00,,,,21 - 28,7
0020900001,113,5,4,2,8:05 PM,11:42,,,Daniels Traveling Turnover (P1.T5),,
0020900001,114,6,2,2,8:05 PM,11:32,,,Shel. Williams S.FOUL (P1.T1),,
0020900001,115,3,11,2,8:05 PM,11:32,Williams Free Throw 1 of 2 (3 PTS),,,21 - 29,8
0020900001,117,3,12,2,8:06 PM,11:32,Williams Free Throw 2 of 2 (4 PTS),,,21 - 30,9
0020900001,119,1,1,2,8:06 PM,11:09,,,House 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),24 - 30,6
0020900001,120,2,1,2,8:06 PM,10:53,MISS Williams 27' 3PT Jump Shot,,,,
0020900001,121,4,0,2,8:06 PM,10:52,,,Celtics Rebound,,
0020900001,122,1,5,2,8:07 PM,10:37,,,Allen 2' Layup (2 PTS),26 - 30,4
0020900001,123,2,1,2,8:07 PM,10:20,MISS Ilgauskas 22' Jump Shot,,,,
0020900001,124,4,0,2,8:07 PM,10:19,,,House REBOUND (Off:0 Def:1),,
0020900001,125,6,2,2,8:08 PM,10:03,Williams S.FOUL (P1.T1),,,,
0020900001,126,3,11,2,8:08 PM,10:03,,,Shel. Williams Free Throw 1 of 2 (3 PTS),27 - 30,3
0020900001,128,3,12,2,8:08 PM,10:03,,,Shel. Williams Free Throw 2 of 2 (4 PTS),28 - 30,2
0020900001,130,5,2,2,8:09 PM,9:42,Moon Lost Ball Turnover (P1.T3),,Allen STEAL (1 STL),,
0020900001,131,2,80,2,8:09 PM,9:18,,,MISS Allen 9' Step Back Jump Shot,,
0020900001,132,4,0,2,8:09 PM,9:17,Varejao REBOUND (Off:2 Def:2),,,,
0020900001,133,2,1,2,8:09 PM,9:11,MISS Moon 20' Jump Shot,,,,
0020900001,134,4,0,2,8:09 PM,9:09,,,Wallace REBOUND (Off:0 Def:2),,
0020900001,135,6,2,2,8:10 PM,8:55,Williams S.FOUL (P2.T2),,,,
0020900001,136,9,4,2,8:10 PM,8:55,,,,,
0020900001,139,8,0,2,8:13 PM,8:55,SUB: Parker FOR Gibson,,,,
0020900001,140,8,0,2,8:13 PM,8:55,SUB: James FOR Moon,,,,
0020900001,141,3,11,2,8:13 PM,8:55,,,MISS Allen Free Throw 1 of 2,,
0020900001,142,4,1,2,8:13 PM,8:55,,,Celtics Rebound,,
0020900001,143,3,12,2,8:13 PM,8:55,,,Allen Free Throw 2 of 2 (3 PTS),29 - 30,1
0020900001,145,6,1,2,8:14 PM,8:39,,,Wallace P.FOUL (P1.T2),,
0020900001,146,2,1,2,8:14 PM,8:31,MISS Williams 5' Jump Shot,,House BLOCK (1 BLK),,
0020900001,147,4,0,2,8:14 PM,8:28,,,Allen REBOUND (Off:0 Def:2),,
0020900001,148,2,5,2,8:14 PM,8:26,Parker BLOCK (1 BLK),,MISS Daniels 1' Layup,,
0020900001,149,4,0,2,8:14 PM,8:24,James REBOUND (Off:0 Def:1),,,,
0020900001,150,6,2,2,8:15 PM,8:10,,,Shel. Williams S.FOUL (P2.T3),,
0020900001,151,3,11,2,8:15 PM,8:10,Varejao Free Throw 1 of 2 (5 PTS),,,29 - 31,2
0020900001,153,3,12,2,8:15 PM,8:10,Varejao Free Throw 2 of 2 (6 PTS),,,29 - 32,3
0020900001,155,1,1,2,8:16 PM,7:49,,,Wallace 27' 3PT Jump Shot (6 PTS) (Allen 1 AST),32 - 32,TIE
0020900001,156,1,1,2,8:16 PM,7:25,Varejao 19' Jump Shot (8 PTS) (Williams 3 AST),,,32 - 34,2
0020900001,157,1,5,2,8:16 PM,6:59,,,Daniels 1' Layup (4 PTS) (Allen 2 AST),34 - 34,TIE
0020900001,158,6,1,2,8:17 PM,6:45,,,Wallace P.FOUL (P2.T4),,
0020900001,159,8,0,2,8:17 PM,6:45,SUB: Gibson FOR Williams,,,,
0020900001,160,8,0,2,8:17 PM,6:45,SUB: O'Neal FOR Ilgauskas,,,,
0020900001,161,2,1,2,8:17 PM,6:34,MISS Parker 19' Jump Shot,,,,
0020900001,162,4,0,2,8:17 PM,6:33,,,Shel. Williams REBOUND (Off:0 Def:2),,
0020900001,164,10,0,2,8:18 PM,6:26,Jump Ball Varejao vs. Shel. Williams: Tip to House,,,,
0020900001,165,2,1,2,8:18 PM,6:10,,,MISS Daniels 16' Jump Shot,,
0020900001,166,4,0,2,8:18 PM,6:09,Parker REBOUND (Off:0 Def:1),,,,
0020900001,167,6,1,2,8:18 PM,6:06,,,Daniels P.FOUL (P1.PN),,
0020900001,168,8,0,2,8:19 PM,6:06,,,SUB: Perkins FOR Shel. Williams,,
0020900001,169,8,0,2,8:19 PM,6:06,,,SUB: Pierce FOR House,,
0020900001,170,3,11,2,8:19 PM,6:06,James Free Throw 1 of 2 (10 PTS),,,34 - 35,1
0020900001,172,3,12,2,8:19 PM,6:06,James Free Throw 2 of 2 (11 PTS),,,34 - 36,2
0020900001,174,1,42,2,8:20 PM,5:41,,,Allen 1' Driving Layup (5 PTS),36 - 36,TIE
0020900001,175,1,5,2,8:20 PM,5:18,James 1' Layup (13 PTS),,,36 - 38,2
0020900001,176,1,1,2,8:21 PM,4:55,,,Pierce  3PT Jump Shot (9 PTS) (Perkins 1 AST),39 - 38,-1
0020900001,177,2,1,2,8:21 PM,4:38,MISS O'Neal 6' Jump Shot,,,,
0020900001,178,4,0,2,8:21 PM,4:36,,,Pierce REBOUND (Off:0 Def:3),,
0020900001,179,6,2,2,8:21 PM,4:31,Gibson S.FOUL (P1.T3),,,,
0020900001,180,9,1,2,8:21 PM,4:31,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020900001,183,8,0,2,8:24 PM,4:31,SUB: Moon FOR Gibson,,,,
0020900001,184,8,0,2,8:25 PM,4:31,,,SUB: Garnett FOR Wallace,,
0020900001,185,8,0,2,8:25 PM,4:31,,,SUB: Rondo FOR Daniels,,
0020900001,186,3,11,2,8:25 PM,4:31,,,Pierce Free Throw 1 of 2 (10 PTS),40 - 38,-2
0020900001,188,3,12,2,8:25 PM,4:31,,,Pierce Free Throw 2 of 2 (11 PTS),41 - 38,-3
0020900001,190,1,52,2,8:26 PM,4:15,Moon 1' Alley Oop Dunk (2 PTS) (James 3 AST),,,41 - 40,-1
0020900001,191,2,1,2,8:26 PM,3:56,,,MISS Pierce 25' 3PT Jump Shot,,
0020900001,192,4,0,2,8:26 PM,3:55,O'Neal REBOUND (Off:0 Def:5),,,,
0020900001,193,2,1,2,8:27 PM,3:29,MISS James 29' 3PT Jump Shot,,,,
0020900001,194,4,0,2,8:27 PM,3:27,Varejao REBOUND (Off:3 Def:2),,,,
0020900001,195,1,5,2,8:27 PM,3:21,O'Neal  Layup (8 PTS) (James 4 AST),,,41 - 42,1
0020900001,196,2,1,2,8:27 PM,3:08,,,MISS Allen 17' Jump Shot,,
0020900001,197,4,0,2,8:28 PM,3:07,O'Neal REBOUND (Off:0 Def:6),,,,
0020900001,198,2,3,2,8:28 PM,2:45,MISS O'Neal 7' Hook Shot,,,,
0020900001,199,4,0,2,8:28 PM,2:41,,,Rondo REBOUND (Off:0 Def:1),,
0020900001,200,1,1,2,8:28 PM,2:37,,,Allen 26' 3PT Jump Shot (8 PTS) (Rondo 5 AST),44 - 42,-2
0020900001,201,1,78,2,8:28 PM,2:24,Parker 7' Floating Jump Shot (7 PTS) (James 5 AST),,,44 - 44,TIE
0020900001,202,6,4,2,8:29 PM,2:11,,,Perkins OFF.Foul (P1),,
0020900001,203,5,5,2,8:29 PM,2:11,,,Perkins Foul Turnover (P1.T6),,
0020900001,204,9,1,2,8:29 PM,2:11,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020900001,206,8,0,2,8:31 PM,2:11,SUB: Williams FOR Moon,,,,
0020900001,208,6,1,2,8:32 PM,1:48,,,Pierce P.FOUL (P2.PN),,
0020900001,209,3,11,2,8:32 PM,1:48,James Free Throw 1 of 2 (14 PTS),,,44 - 45,1
0020900001,211,3,12,2,8:33 PM,1:48,MISS James Free Throw 2 of 2,,,,
0020900001,213,4,0,2,8:33 PM,1:47,,,Pierce REBOUND (Off:0 Def:4),,
0020900001,214,1,1,2,8:33 PM,1:30,,,Perkins 16' Jump Shot (2 PTS) (Garnett 1 AST),46 - 45,-1
0020900001,215,2,66,2,8:34 PM,1:06,MISS Parker 10' Jump Bank Shot,,,,
0020900001,217,4,0,2,8:34 PM,1:04,Varejao REBOUND (Off:4 Def:2),,,,
0020900001,216,2,4,2,8:34 PM,1:04,MISS Varejao 1' Tip Shot,,,,
0020900001,218,4,0,2,8:34 PM,1:01,,,Perkins REBOUND (Off:0 Def:1),,
0020900001,219,1,1,2,8:34 PM,1:00,,,Allen 24' 3PT Jump Shot (11 PTS) (Rondo 6 AST),49 - 45,-4
0020900001,220,8,0,2,8:34 PM,0:44,SUB: Moon FOR Williams,,,,
0020900001,230,5,11,2,8:34 PM,0:35,CAVALIERS Turnover: Shot Clock (T#4),,,,
0020900001,223,2,1,2,8:35 PM,0:21,,,MISS Perkins 17' Jump Shot,,
0020900001,224,4,0,2,8:35 PM,0:19,,,Pierce REBOUND (Off:1 Def:4),,
0020900001,225,9,2,2,8:35 PM,0:14,,,Celtics Timeout: Short (Reg.2 Short 1),,
0020900001,236,8,0,2,8:35 PM,0:14,SUB: Gibson FOR O'Neal,,,,
0020900001,228,8,0,2,8:36 PM,0:14,,,SUB: House FOR Perkins,,
0020900001,229,18,1,2,8:37 PM,0:14,,,,49 - 45,-4
0020900001,232,6,2,2,8:40 PM,0:02,Moon S.FOUL (P1.T4),,,,
0020900001,233,6,11,2,8:41 PM,0:02,,,Garnett T.FOUL (P0.PN),,
0020900001,234,3,16,2,8:41 PM,0:02,MISS Gibson Free Throw Technical,,,,
0020900001,235,4,1,2,8:41 PM,0:02,,,Celtics Rebound,,
0020900001,237,3,11,2,8:41 PM,0:02,,,Pierce Free Throw 1 of 2 (12 PTS),50 - 45,-5
0020900001,239,8,0,2,8:42 PM,0:02,,,SUB: Daniels FOR House,,
0020900001,240,3,12,2,8:42 PM,0:02,,,Pierce Free Throw 2 of 2 (13 PTS),51 - 45,-6
0020900001,242,2,1,2,8:42 PM,0:00,MISS Gibson 25' 3PT Jump Shot,,,,
0020900001,243,4,0,2,8:42 PM,0:00,CAVALIERS Rebound,,,,
0020900001,244,13,0,2,8:42 PM,0:00,,,,51 - 45,-6
0020900001,246,12,0,3,9:02 PM,12:00,,,,51 - 45,-6
0020900001,247,1,42,3,9:03 PM,11:39,,,Perkins 2' Driving Layup (4 PTS) (Allen 3 AST),53 - 45,-8
0020900001,248,1,1,3,9:03 PM,11:15,James 20' Jump Shot (16 PTS) (Parker 4 AST),,,53 - 47,-6
0020900001,249,1,1,3,9:03 PM,10:56,,,Perkins 15' Jump Shot (6 PTS) (Rondo 7 AST),55 - 47,-8
0020900001,250,2,65,3,9:03 PM,10:41,MISS O'Neal 10' Jump Hook Shot,,,,
0020900001,251,4,0,3,9:04 PM,10:40,,,Pierce REBOUND (Off:1 Def:5),,
0020900001,252,6,2,3,9:04 PM,10:26,O'Neal S.FOUL (P2.T1),,,,
0020900001,253,3,11,3,9:04 PM,10:26,,,Garnett Free Throw 1 of 2 (5 PTS),56 - 47,-9
0020900001,255,3,12,3,9:05 PM,10:26,,,Garnett Free Throw 2 of 2 (6 PTS),57 - 47,-10
0020900001,257,5,1,3,9:05 PM,10:09,Williams Bad Pass Turnover (P1.T5),,Pierce STEAL (1 STL),,
0020900001,258,6,1,3,9:05 PM,10:07,Varejao P.FOUL (P2.T2),,,,
0020900001,259,1,44,3,9:06 PM,9:57,,,Rondo 2' Reverse Layup (6 PTS),59 - 47,-12
0020900001,260,2,1,3,9:06 PM,9:33,MISS James 23' Jump Shot,,,,
0020900001,261,4,0,3,9:06 PM,9:32,,,Celtics Rebound,,
0020900001,262,6,3,3,9:06 PM,9:32,Varejao L.B.FOUL (P3.T3),,,,
0020900001,263,1,1,3,9:07 PM,9:21,,,Garnett 6' Jump Shot (8 PTS) (Rondo 8 AST),61 - 47,-14
0020900001,264,9,1,3,9:07 PM,9:20,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0020900001,268,5,1,3,9:10 PM,9:04,James Bad Pass Turnover (P2.T6),,Allen STEAL (2 STL),,
0020900001,269,2,5,3,9:10 PM,8:55,Varejao BLOCK (1 BLK),,MISS Allen 2' Layup,,
0020900001,270,4,0,3,9:10 PM,8:53,O'Neal REBOUND (Off:0 Def:7),,,,
0020900001,271,2,65,3,9:11 PM,8:41,MISS O'Neal 5' Jump Hook Shot,,,,
0020900001,272,4,0,3,9:11 PM,8:36,,,Garnett REBOUND (Off:1 Def:3),,
0020900001,273,6,17,3,9:11 PM,8:26,CAVALIERS T.Foul (Def. 3 Sec O'Neal ),,,,
0020900001,274,3,16,3,9:11 PM,8:26,,,Allen Free Throw Technical (12 PTS),62 - 47,-15
0020900001,276,6,1,3,9:12 PM,8:20,Williams P.FOUL (P3.T4),,,,
0020900001,277,2,1,3,9:12 PM,8:05,,,MISS Pierce 28' 3PT Jump Shot,,
0020900001,278,4,0,3,9:12 PM,8:05,,,Celtics Rebound,,
0020900001,279,5,11,3,9:12 PM,8:05,,,Celtics Turnover: Shot Clock (T#7),,
0020900001,280,1,7,3,9:13 PM,7:44,O'Neal 2' Dunk (10 PTS) (James 6 AST),,,62 - 49,-13
0020900001,281,5,1,3,9:13 PM,7:22,Varejao STEAL (1 STL),,Allen Bad Pass Turnover (P2.T8),,
0020900001,282,2,1,3,9:14 PM,7:08,MISS James 25' 3PT Jump Shot,,,,
0020900001,283,4,0,3,9:14 PM,7:06,Varejao REBOUND (Off:5 Def:2),,,,
0020900001,284,5,1,3,9:14 PM,7:05,James Bad Pass Turnover (P3.T7),,Allen STEAL (3 STL),,
0020900001,285,5,1,3,9:14 PM,6:48,Varejao STEAL (2 STL),,Perkins Bad Pass Turnover (P2.T9),,
0020900001,286,1,1,3,9:14 PM,6:38,Parker  3PT Jump Shot (10 PTS) (James 7 AST),,,62 - 52,-10
0020900001,287,9,1,3,9:14 PM,6:37,,,Celtics Timeout: Regular (Reg.3 Short 1),,
0020900001,291,6,4,3,9:18 PM,6:29,,,Pierce OFF.Foul (P3),,
0020900001,292,5,5,3,9:18 PM,6:29,,,Pierce Foul Turnover (P2.T10),,
0020900001,293,2,1,3,9:18 PM,6:09,MISS Parker 17' Jump Shot,,,,
0020900001,294,4,0,3,9:18 PM,6:08,,,Rondo REBOUND (Off:0 Def:2),,
0020900001,295,6,2,3,9:18 PM,6:05,James S.FOUL (P1.PN),,,,
0020900001,296,3,11,3,9:19 PM,6:05,,,Allen Free Throw 1 of 2 (13 PTS),63 - 52,-11
0020900001,298,3,12,3,9:19 PM,6:05,,,Allen Free Throw 2 of 2 (14 PTS),64 - 52,-12
0020900001,300,5,1,3,9:19 PM,5:50,Parker Bad Pass Turnover (P2.T8),,Rondo STEAL (2 STL),,
0020900001,301,1,5,3,9:20 PM,5:44,,,Rondo 1' Layup (8 PTS),66 - 52,-14
0020900001,302,6,2,3,9:20 PM,5:29,,,Allen S.FOUL (P2.T1),,
0020900001,303,8,0,3,9:20 PM,5:29,SUB: Ilgauskas FOR O'Neal,,,,
0020900001,304,3,11,3,9:20 PM,5:29,Williams Free Throw 1 of 2 (5 PTS),,,66 - 53,-13
0020900001,306,3,12,3,9:20 PM,5:29,Williams Free Throw 2 of 2 (6 PTS),,,66 - 54,-12
0020900001,308,2,1,3,9:21 PM,5:16,,,MISS Allen 22' Jump Shot,,
0020900001,309,4,0,3,9:21 PM,5:15,,,Garnett REBOUND (Off:2 Def:3),,
0020900001,310,2,1,3,9:21 PM,4:56,,,MISS Rondo 18' Jump Shot,,
0020900001,311,4,0,3,9:21 PM,4:55,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020900001,315,2,45,3,9:21 PM,4:39,MISS Parker 24' 3PT Jump Shot,,,,
0020900001,312,4,0,3,9:21 PM,4:37,,,Pierce REBOUND (Off:1 Def:6),,
0020900001,313,6,4,3,9:22 PM,4:34,,,Perkins OFF.Foul (P2),,
0020900001,314,5,5,3,9:22 PM,4:34,,,Perkins Foul Turnover (P3.T11),,
0020900001,316,1,84,3,9:22 PM,4:22,Williams 14' Running Bank Shot (8 PTS),,,66 - 56,-10
0020900001,318,1,47,3,9:22 PM,4:05,,,Garnett 14' Turnaround Jump Shot (10 PTS) (Rondo 9 AST),68 - 56,-12
0020900001,319,6,1,3,9:23 PM,3:41,,,Rondo P.FOUL (P2.T2),,
0020900001,320,8,0,3,9:23 PM,3:41,,,SUB: Wallace FOR Perkins,,
0020900001,321,2,46,3,9:23 PM,3:26,MISS Varejao 6' Running Jump Shot,,,,
0020900001,322,4,0,3,9:23 PM,3:24,,,Pierce REBOUND (Off:1 Def:7),,
0020900001,323,2,1,3,9:24 PM,3:20,,,MISS Allen 25' 3PT Jump Shot,,
0020900001,324,4,0,3,9:24 PM,3:20,CAVALIERS Rebound,,,,
0020900001,325,1,46,3,9:24 PM,3:09,Williams 10' Running Jump Shot (10 PTS),,,68 - 58,-10
