GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900029,53,4,0,1,9:28 PM,6:54,Boozer REBOUND (Off:0 Def:1),,,,
0020900029,54,1,1,1,9:28 PM,6:49,D. Williams 25' 3PT Jump Shot (7 PTS) (Brewer 1 AST),,,16 - 17,1
0020900029,55,1,63,1,9:28 PM,6:25,,,Kaman 17' Fadeaway Jumper (7 PTS),18 - 17,-1
0020900029,56,1,44,1,9:28 PM,6:15,Millsap  Reverse Layup (2 PTS) (Kirilenko 2 AST),,,18 - 19,1
0020900029,58,2,1,1,9:29 PM,5:50,,,MISS Thornton 18' Jump Shot,,
0020900029,59,4,0,1,9:29 PM,5:48,Boozer REBOUND (Off:0 Def:2),,,,
0020900029,60,1,1,1,9:29 PM,5:37,Millsap 19' Jump Shot (4 PTS) (Kirilenko 3 AST),,,18 - 21,3
0020900029,61,2,1,1,9:29 PM,5:21,,,MISS Camby 18' Jump Shot,,
0020900029,62,4,0,1,9:29 PM,5:20,Kirilenko REBOUND (Off:0 Def:1),,,,
0020900029,64,7,2,1,9:29 PM,5:11,,,Thornton Violation:Defensive Goaltending,,
0020900029,63,1,5,1,9:29 PM,5:11,Kirilenko  Layup (4 PTS) (D. Williams 3 AST),,,18 - 23,5
0020900029,65,9,1,1,9:30 PM,5:05,,,Clippers Timeout: Regular (Reg.1 Short 1),,
0020900029,70,6,1,1,9:33 PM,5:03,Boozer P.FOUL (P1.T4),,,,
0020900029,71,5,4,1,9:33 PM,4:55,,,Kaman Traveling Turnover (P1.T2),,
0020900029,72,1,5,1,9:34 PM,4:43,Boozer  Layup (8 PTS) (D. Williams 4 AST),,,18 - 25,7
0020900029,73,6,2,1,9:34 PM,4:28,Millsap S.FOUL (P1.PN),,,,
0020900029,74,3,11,1,9:34 PM,4:28,,,Kaman Free Throw 1 of 2 (8 PTS),19 - 25,6
0020900029,76,3,12,1,9:34 PM,4:28,,,MISS Kaman Free Throw 2 of 2,,
0020900029,78,4,0,1,9:35 PM,4:26,Boozer REBOUND (Off:0 Def:3),,,,
0020900029,79,2,7,1,9:35 PM,4:07,MISS Boozer  Dunk,,Kaman BLOCK (2 BLK),,
0020900029,80,4,0,1,9:35 PM,4:05,,,Gordon REBOUND (Off:0 Def:1),,
0020900029,81,1,42,1,9:35 PM,4:01,,,Gordon  Driving Layup (4 PTS),21 - 25,4
0020900029,82,2,1,1,9:35 PM,3:44,MISS Millsap 4' Jump Shot,,,,
0020900029,83,4,0,1,9:35 PM,3:43,Kirilenko REBOUND (Off:1 Def:1),,,,
0020900029,84,2,1,1,9:36 PM,3:30,MISS Brewer 20' Jump Shot,,,,
0020900029,85,4,0,1,9:36 PM,3:28,,,Kaman REBOUND (Off:0 Def:1),,
0020900029,86,2,5,1,9:36 PM,3:23,,,MISS Thornton  Layup,,
0020900029,87,4,0,1,9:36 PM,3:21,Millsap REBOUND (Off:0 Def:1),,,,
0020900029,88,2,5,1,9:36 PM,3:08,MISS Boozer  Layup,,,,
0020900029,89,4,0,1,9:36 PM,3:07,,,Kaman REBOUND (Off:0 Def:2),,
0020900029,90,2,5,1,9:36 PM,3:00,,,MISS Camby  Layup,,
0020900029,91,4,0,1,9:36 PM,2:59,Boozer REBOUND (Off:0 Def:4),,,,
0020900029,92,1,74,1,9:36 PM,2:55,Brewer  Running Reverse Layup (2 PTS) (D. Williams 5 AST),,,21 - 27,6
0020900029,93,2,1,1,9:36 PM,2:39,,,MISS Gordon 5' Jump Shot,,
0020900029,95,4,0,1,9:36 PM,2:38,,,Camby REBOUND (Off:1 Def:4),,
0020900029,94,2,4,1,9:36 PM,2:38,,,MISS Camby  Tip Shot,,
0020900029,96,4,0,1,9:36 PM,2:37,Millsap REBOUND (Off:0 Def:2),,,,
0020900029,97,1,8,1,9:37 PM,2:32,Brewer  Slam Dunk (4 PTS) (D. Williams 6 AST),,,21 - 29,8
0020900029,98,6,1,1,9:37 PM,2:19,Kirilenko P.FOUL (P1.PN),,,,
0020900029,99,9,1,1,9:37 PM,2:19,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020900029,101,8,0,1,9:39 PM,2:19,SUB: Price FOR Kirilenko,,,,
0020900029,102,8,0,1,9:39 PM,2:19,SUB: Matthews FOR Brewer,,,,
0020900029,103,8,0,1,9:40 PM,2:19,,,SUB: Smith FOR Camby,,
0020900029,104,8,0,1,9:40 PM,2:19,,,SUB: Butler FOR Thornton,,
0020900029,105,3,11,1,9:40 PM,2:19,,,Davis Free Throw 1 of 2 (6 PTS),22 - 29,7
0020900029,107,3,12,1,9:40 PM,2:19,,,Davis Free Throw 2 of 2 (7 PTS),23 - 29,6
0020900029,109,1,84,1,9:40 PM,2:04,Price 7' Running Bank Shot (2 PTS),,,23 - 31,8
0020900029,110,6,2,1,9:41 PM,1:49,D. Williams S.FOUL (P2.PN),,,,
0020900029,111,3,11,1,9:41 PM,1:49,,,Davis Free Throw 1 of 2 (8 PTS),24 - 31,7
0020900029,113,8,0,1,9:41 PM,1:49,SUB: Maynor FOR D. Williams,,,,
0020900029,114,3,12,1,9:41 PM,1:49,,,Davis Free Throw 2 of 2 (9 PTS),25 - 31,6
0020900029,116,2,63,1,9:42 PM,1:32,MISS Millsap 9' Fadeaway Jumper,,,,
0020900029,117,4,0,1,9:42 PM,1:29,,,Smith REBOUND (Off:0 Def:1),,
0020900029,118,1,1,1,9:42 PM,1:25,,,Gordon 25' 3PT Jump Shot (7 PTS) (Davis 1 AST),28 - 31,3
0020900029,119,2,1,1,9:42 PM,1:11,MISS Price 21' Jump Shot,,,,
0020900029,120,4,0,1,9:42 PM,1:10,,,Smith REBOUND (Off:0 Def:2),,
0020900029,121,8,0,1,9:42 PM,1:01,,,SUB: Telfair FOR Davis,,
0020900029,122,1,5,1,9:43 PM,1:00,,,Smith  Layup (2 PTS) (Butler 1 AST),30 - 31,1
0020900029,123,6,17,1,9:43 PM,0:42,,,Clippers T.Foul (Def. 3 Sec Gordon ),,
0020900029,124,3,16,1,9:43 PM,0:42,Price Free Throw Technical (3 PTS),,,30 - 32,2
0020900029,126,6,1,1,9:44 PM,0:39,,,Kaman P.FOUL (P2.PN),,
0020900029,127,3,11,1,9:44 PM,0:39,Maynor Free Throw 1 of 2 (1 PTS),,,30 - 33,3
0020900029,129,8,0,1,9:44 PM,0:39,SUB: Koufos FOR Boozer,,,,
0020900029,130,3,12,1,9:44 PM,0:39,Maynor Free Throw 2 of 2 (2 PTS),,,30 - 34,4
0020900029,132,1,5,1,9:45 PM,0:29,,,Gordon  Layup (9 PTS) (Smith 1 AST),32 - 34,2
0020900029,133,5,1,1,9:45 PM,0:09,Maynor Bad Pass Turnover (P1.T2),,,,
0020900029,134,2,1,1,9:45 PM,0:00,,,MISS Telfair 25' 3PT Jump Shot,,
0020900029,135,4,0,1,9:46 PM,0:00,,,Clippers Rebound,,
0020900029,137,13,0,1,9:46 PM,0:00,,,,32 - 34,2
0020900029,139,12,0,2,9:48 PM,12:00,,,,32 - 34,2
0020900029,140,1,42,2,9:48 PM,11:50,,,Smith  Driving Layup (4 PTS) (Telfair 1 AST),34 - 34,TIE
0020900029,141,6,2,2,9:48 PM,11:50,Millsap S.FOUL (P2.T1),,,,
0020900029,142,3,10,2,9:48 PM,11:50,,,Smith Free Throw 1 of 1 (5 PTS),35 - 34,-1
0020900029,144,2,5,2,9:49 PM,11:32,MISS Kirilenko  Layup,,,,
0020900029,145,4,0,2,9:49 PM,11:32,Koufos REBOUND (Off:1 Def:0),,,,
0020900029,146,1,5,2,9:49 PM,11:32,Koufos  Layup (2 PTS),,,35 - 36,1
0020900029,147,6,2,2,9:49 PM,11:32,,,Jordan S.FOUL (P1.T1),,
0020900029,148,3,10,2,9:49 PM,11:32,Koufos Free Throw 1 of 1 (3 PTS),,,35 - 37,2
0020900029,150,1,1,2,9:50 PM,11:16,,,Butler 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),38 - 37,-1
0020900029,151,1,63,2,9:50 PM,10:51,Millsap 18' Fadeaway Jumper (6 PTS),,,38 - 39,1
0020900029,152,2,5,2,9:50 PM,10:31,Millsap BLOCK (1 BLK),,MISS Jordan  Layup,,
0020900029,153,4,0,2,9:50 PM,10:31,,,Jordan REBOUND (Off:1 Def:0),,
0020900029,154,6,2,2,9:51 PM,10:31,Millsap S.FOUL (P3.T2),,,,
0020900029,155,3,11,2,9:51 PM,10:31,,,Jordan Free Throw 1 of 2 (1 PTS),39 - 39,TIE
0020900029,157,8,0,2,9:51 PM,10:31,SUB: Boozer FOR Millsap,,,,
0020900029,158,8,0,2,9:51 PM,10:31,,,SUB: Thornton FOR Gordon,,
0020900029,160,3,12,2,9:51 PM,10:31,,,MISS Jordan Free Throw 2 of 2,,
0020900029,162,4,0,2,9:51 PM,10:27,Price REBOUND (Off:0 Def:1),,,,
0020900029,163,2,1,2,9:51 PM,10:22,MISS Kirilenko 22' Jump Shot,,,,
0020900029,164,4,0,2,9:51 PM,10:20,,,Smith REBOUND (Off:0 Def:3),,
0020900029,165,2,5,2,9:52 PM,10:14,,,MISS Smith  Layup,,
0020900029,166,4,0,2,9:52 PM,10:12,Boozer REBOUND (Off:0 Def:5),,,,
0020900029,167,6,1,2,9:52 PM,10:09,,,Telfair P.FOUL (P1.T2),,
0020900029,168,5,1,2,9:52 PM,9:58,Maynor Bad Pass Turnover (P2.T3),,Telfair STEAL (1 STL),,
0020900029,169,6,1,2,9:52 PM,9:58,Maynor P.FOUL (P1.T3),,,,
0020900029,170,6,1,2,9:53 PM,9:43,Boozer P.FOUL (P2.T4),,,,
0020900029,171,3,11,2,9:53 PM,9:43,,,Jordan Free Throw 1 of 2 (2 PTS),40 - 39,-1
0020900029,173,3,12,2,9:53 PM,9:43,,,MISS Jordan Free Throw 2 of 2,,
0020900029,175,4,0,2,9:54 PM,9:43,JAZZ Rebound,,,,
0020900029,176,2,5,2,9:54 PM,9:31,MISS Koufos  Layup,,Smith BLOCK (1 BLK),,
0020900029,177,4,0,2,9:54 PM,9:29,Koufos REBOUND (Off:2 Def:0),,,,
0020900029,178,2,1,2,9:54 PM,9:22,MISS Price 25' 3PT Jump Shot,,,,
0020900029,179,4,0,2,9:54 PM,9:21,,,Jordan REBOUND (Off:1 Def:1),,
0020900029,180,2,1,2,9:54 PM,9:14,,,MISS Thornton 22' Jump Shot,,
0020900029,181,4,0,2,9:54 PM,9:13,,,Jordan REBOUND (Off:2 Def:1),,
0020900029,182,2,1,2,9:54 PM,9:03,,,MISS Butler 18' Jump Shot,,
0020900029,183,4,0,2,9:54 PM,9:02,Maynor REBOUND (Off:0 Def:1),,,,
0020900029,184,2,1,2,9:55 PM,8:47,MISS Boozer 16' Jump Shot,,,,
0020900029,185,4,0,2,9:55 PM,8:46,JAZZ Rebound,,,,
0020900029,186,9,4,2,9:55 PM,8:46,,,,,
0020900029,188,8,0,2,9:57 PM,8:46,SUB: Brewer FOR Price,,,,
0020900029,189,8,0,2,9:57 PM,8:46,SUB: D. Williams FOR Maynor,,,,
0020900029,190,1,63,2,9:58 PM,8:41,Boozer 14' Fadeaway Jumper (10 PTS) (D. Williams 7 AST),,,40 - 41,1
0020900029,191,2,1,2,9:58 PM,8:23,Kirilenko BLOCK (1 BLK),,MISS Smith 7' Jump Shot,,
0020900029,192,4,0,2,9:58 PM,8:22,Boozer REBOUND (Off:0 Def:6),,,,
0020900029,193,2,1,2,9:58 PM,8:12,MISS Koufos 20' Jump Shot,,,,
0020900029,194,4,0,2,9:58 PM,8:11,,,Thornton REBOUND (Off:0 Def:1),,
0020900029,195,2,1,2,9:58 PM,8:05,,,MISS Butler 20' Jump Shot,,
0020900029,196,4,0,2,9:58 PM,8:03,Koufos REBOUND (Off:2 Def:1),,,,
0020900029,197,2,1,2,9:58 PM,7:52,MISS Boozer 19' Jump Shot,,,,
0020900029,198,4,0,2,9:59 PM,7:51,Koufos REBOUND (Off:3 Def:1),,,,
0020900029,199,6,2,2,9:59 PM,7:48,,,Smith S.FOUL (P1.T3),,
0020900029,200,8,0,2,9:59 PM,7:48,,,SUB: Davis FOR Telfair,,
0020900029,201,3,11,2,9:59 PM,7:48,Boozer Free Throw 1 of 2 (11 PTS),,,40 - 42,2
0020900029,203,8,0,2,9:59 PM,7:48,,,SUB: Kaman FOR Jordan,,
0020900029,204,3,12,2,9:59 PM,7:48,Boozer Free Throw 2 of 2 (12 PTS),,,40 - 43,3
0020900029,206,2,1,2,10:00 PM,7:34,,,MISS Kaman 12' Jump Shot,,
0020900029,207,4,0,2,10:00 PM,7:33,Brewer REBOUND (Off:0 Def:1),,,,
0020900029,208,6,2,2,10:00 PM,7:28,,,Butler S.FOUL (P1.T4),,
0020900029,209,3,11,2,10:00 PM,7:28,MISS Brewer Free Throw 1 of 2,,,,
0020900029,210,4,1,2,10:00 PM,7:28,JAZZ Rebound,,,,
0020900029,211,3,12,2,10:00 PM,7:28,Brewer Free Throw 2 of 2 (5 PTS),,,40 - 44,4
0020900029,213,1,5,2,10:01 PM,7:08,,,Smith  Layup (7 PTS) (Kaman 2 AST),42 - 44,2
0020900029,214,2,1,2,10:01 PM,6:53,MISS Brewer 20' Jump Shot,,,,
0020900029,215,4,0,2,10:01 PM,6:52,,,Davis REBOUND (Off:0 Def:1),,
0020900029,216,1,5,2,10:01 PM,6:48,,,Butler  Layup (5 PTS) (Davis 2 AST),44 - 44,TIE
0020900029,217,1,1,2,10:02 PM,6:28,D. Williams 18' Jump Shot (9 PTS),,,44 - 46,2
0020900029,218,2,1,2,10:02 PM,6:07,Koufos BLOCK (1 BLK),,MISS Smith 4' Jump Shot,,
0020900029,219,4,0,2,10:02 PM,6:05,D. Williams REBOUND (Off:0 Def:2),,,,
0020900029,220,1,42,2,10:02 PM,6:02,D. Williams  Driving Layup (11 PTS),,,44 - 48,4
0020900029,221,2,1,2,10:02 PM,5:51,,,MISS Davis 24' 3PT Jump Shot,,
0020900029,222,4,0,2,10:02 PM,5:50,Koufos REBOUND (Off:3 Def:2),,,,
0020900029,223,2,1,2,10:02 PM,5:40,MISS D. Williams 10' Jump Shot,,,,
0020900029,225,4,0,2,10:02 PM,5:38,Koufos REBOUND (Off:4 Def:2),,,,
0020900029,224,2,5,2,10:02 PM,5:38,MISS Koufos  Layup,,,,
0020900029,226,4,0,2,10:02 PM,5:35,,,Kaman REBOUND (Off:0 Def:3),,
0020900029,227,1,5,2,10:03 PM,5:31,,,Davis  Layup (11 PTS),46 - 48,2
0020900029,228,2,5,2,10:03 PM,5:21,MISS Boozer  Layup,,Smith BLOCK (2 BLK),,
0020900029,229,4,0,2,10:03 PM,5:21,JAZZ Rebound,,,,
0020900029,230,9,1,2,10:03 PM,5:21,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020900029,232,8,0,2,10:05 PM,5:21,,,SUB: Camby FOR Smith,,
0020900029,233,6,2,2,10:06 PM,5:18,,,Davis S.FOUL (P2.PN),,
0020900029,234,3,13,2,10:06 PM,5:18,D. Williams Free Throw 1 of 3 (12 PTS),,,46 - 49,3
0020900029,236,3,14,2,10:06 PM,5:18,MISS D. Williams Free Throw 2 of 3,,,,
0020900029,237,4,1,2,10:06 PM,5:18,JAZZ Rebound,,,,
0020900029,238,3,15,2,10:06 PM,5:18,MISS D. Williams Free Throw 3 of 3,,,,
0020900029,240,4,0,2,10:07 PM,5:18,,,Thornton REBOUND (Off:0 Def:2),,
0020900029,241,5,11,2,10:07 PM,4:54,,,Clippers Turnover: Shot Clock (T#3),,
0020900029,242,1,3,2,10:07 PM,4:41,Boozer 7' Hook Shot (14 PTS),,,46 - 51,5
0020900029,243,6,2,2,10:08 PM,4:23,Koufos S.FOUL (P1.PN),,,,
0020900029,244,8,0,2,10:08 PM,4:23,,,SUB: Gordon FOR Butler,,
0020900029,245,3,11,2,10:08 PM,4:23,,,Thornton Free Throw 1 of 2 (3 PTS),47 - 51,4
0020900029,247,3,12,2,10:08 PM,4:23,,,Thornton Free Throw 2 of 2 (4 PTS),48 - 51,3
0020900029,249,5,1,2,10:09 PM,4:03,D. Williams Bad Pass Turnover (P1.T4),,Gordon STEAL (1 STL),,
0020900029,250,2,5,2,10:09 PM,3:57,,,MISS Gordon  Layup,,
0020900029,251,4,0,2,10:09 PM,3:56,Boozer REBOUND (Off:0 Def:7),,,,
0020900029,252,2,5,2,10:09 PM,3:52,MISS D. Williams  Layup,,,,
0020900029,253,4,0,2,10:09 PM,3:51,,,Kaman REBOUND (Off:0 Def:4),,
0020900029,254,6,1,2,10:09 PM,3:51,Koufos P.FOUL (P2.PN),,,,
0020900029,255,3,11,2,10:09 PM,3:51,,,Kaman Free Throw 1 of 2 (9 PTS),49 - 51,2
0020900029,257,3,12,2,10:10 PM,3:51,,,MISS Kaman Free Throw 2 of 2,,
0020900029,259,4,0,2,10:10 PM,3:49,Koufos REBOUND (Off:4 Def:3),,,,
0020900029,260,1,1,2,10:10 PM,3:29,Brewer 16' Jump Shot (7 PTS) (Boozer 2 AST),,,49 - 53,4
0020900029,261,5,2,2,10:10 PM,3:13,Brewer STEAL (1 STL),,Thornton Lost Ball Turnover (P1.T4),,
0020900029,262,2,5,2,10:11 PM,2:58,MISS Boozer  Layup,,Camby BLOCK (1 BLK),,
0020900029,263,4,0,2,10:11 PM,2:56,,,Camby REBOUND (Off:1 Def:5),,
0020900029,264,1,5,2,10:11 PM,2:50,,,Davis  Layup (13 PTS),51 - 53,2
0020900029,265,2,1,2,10:11 PM,2:28,MISS Kirilenko 22' Jump Shot,,,,
0020900029,266,4,0,2,10:11 PM,2:27,,,Camby REBOUND (Off:1 Def:6),,
0020900029,267,2,5,2,10:11 PM,2:13,,,MISS Thornton  Layup,,
0020900029,268,4,0,2,10:11 PM,2:12,JAZZ Rebound,,,,
0020900029,269,9,1,2,10:11 PM,2:12,,,Clippers Timeout: Regular (Reg.2 Short 1),,
0020900029,271,8,0,2,10:14 PM,2:12,,,SUB: Telfair FOR Davis,,
0020900029,272,1,7,2,10:14 PM,1:59,Koufos  Dunk (5 PTS) (Boozer 3 AST),,,51 - 55,4
0020900029,273,1,1,2,10:15 PM,1:43,,,Kaman 16' Jump Shot (11 PTS) (Thornton 1 AST),53 - 55,2
0020900029,274,1,42,2,10:15 PM,1:22,D. Williams  Driving Layup (14 PTS),,,53 - 57,4
0020900029,275,1,65,2,10:15 PM,0:59,,,Kaman 9' Jump Hook Shot (13 PTS),55 - 57,2
0020900029,276,2,1,2,10:16 PM,0:38,MISS D. Williams 24' 3PT Jump Shot,,,,
0020900029,277,4,0,2,10:16 PM,0:36,Koufos REBOUND (Off:5 Def:3),,,,
0020900029,278,1,1,2,10:16 PM,0:33,D. Williams 25' 3PT Jump Shot (17 PTS) (Koufos 1 AST),,,55 - 60,5
0020900029,279,6,1,2,10:16 PM,0:13,Brewer P.FOUL (P1.PN),,,,
0020900029,280,3,11,2,10:16 PM,0:13,,,Kaman Free Throw 1 of 2 (14 PTS),56 - 60,4
0020900029,282,8,0,2,10:17 PM,0:13,SUB: Maynor FOR D. Williams,,,,
0020900029,283,3,12,2,10:17 PM,0:13,,,Kaman Free Throw 2 of 2 (15 PTS),57 - 60,3
0020900029,285,2,5,2,10:17 PM,0:04,MISS Maynor  Layup,,Kaman BLOCK (3 BLK),,
0020900029,286,4,0,2,10:17 PM,0:02,,,Gordon REBOUND (Off:0 Def:2),,
0020900029,287,1,42,2,10:17 PM,0:01,,,Gordon  Driving Layup (11 PTS),59 - 60,1
0020900029,288,6,2,2,10:17 PM,0:01,Brewer S.FOUL (P2.PN),,,,
0020900029,290,8,0,2,10:18 PM,0:01,,,SUB: Jordan FOR Kaman,,
0020900029,291,3,10,2,10:18 PM,0:01,,,Gordon Free Throw 1 of 1 (12 PTS),60 - 60,TIE
0020900029,294,13,0,2,10:18 PM,0:00,,,,60 - 60,TIE
0020900029,296,12,0,3,10:34 PM,12:00,,,,60 - 60,TIE
0020900029,297,1,84,3,10:35 PM,11:41,,,Camby 9' Running Bank Shot (4 PTS),62 - 60,-2
0020900029,298,1,8,3,10:35 PM,11:24,Brewer  Slam Dunk (9 PTS) (Kirilenko 4 AST),,,62 - 62,TIE
0020900029,299,1,1,3,10:36 PM,10:55,,,Davis 25' 3PT Jump Shot (16 PTS),65 - 62,-3
0020900029,300,5,1,3,10:36 PM,10:32,Boozer Bad Pass Turnover (P2.T5),,Kaman STEAL (1 STL),,
0020900029,301,2,1,3,10:36 PM,10:12,,,MISS Kaman 19' Jump Shot,,
0020900029,302,4,0,3,10:37 PM,10:10,D. Williams REBOUND (Off:0 Def:3),,,,
0020900029,303,2,1,3,10:37 PM,10:00,MISS Boozer 10' Jump Shot,,Camby BLOCK (2 BLK),,
0020900029,304,4,0,3,10:37 PM,9:58,Fesenko REBOUND (Off:2 Def:0),,,,
0020900029,305,1,3,3,10:37 PM,9:54,Fesenko 3' Hook Shot (4 PTS),,,65 - 64,-1
0020900029,306,2,1,3,10:37 PM,9:40,,,MISS Gordon 22' Jump Shot,,
0020900029,307,4,0,3,10:37 PM,9:39,Boozer REBOUND (Off:0 Def:8),,,,
0020900029,308,2,1,3,10:37 PM,9:31,MISS D. Williams 16' Jump Shot,,,,
0020900029,309,4,0,3,10:37 PM,9:28,,,Gordon REBOUND (Off:0 Def:3),,
0020900029,310,1,3,3,10:37 PM,9:20,,,Kaman 4' Hook Shot (17 PTS),67 - 64,-3
0020900029,311,6,2,3,10:37 PM,9:20,Fesenko S.FOUL (P3.T1),,,,
0020900029,312,3,10,3,10:38 PM,9:20,,,MISS Kaman Free Throw 1 of 1,,
0020900029,314,4,0,3,10:38 PM,9:19,Kirilenko REBOUND (Off:1 Def:2),,,,
0020900029,315,2,1,3,10:38 PM,9:03,MISS D. Williams 24' 3PT Jump Shot,,,,
0020900029,316,4,0,3,10:38 PM,9:02,,,Camby REBOUND (Off:1 Def:7),,
0020900029,317,2,5,3,10:38 PM,8:56,,,MISS Davis  Layup,,
0020900029,318,4,0,3,10:38 PM,8:55,Boozer REBOUND (Off:0 Def:9),,,,
0020900029,319,6,2,3,10:38 PM,8:52,,,Camby S.FOUL (P2.T1),,
0020900029,320,3,11,3,10:39 PM,8:52,D. Williams Free Throw 1 of 2 (18 PTS),,,67 - 65,-2
0020900029,322,3,12,3,10:39 PM,8:52,D. Williams Free Throw 2 of 2 (19 PTS),,,67 - 66,-1
0020900029,324,7,5,3,10:40 PM,8:29,Kirilenko Violation:Kicked Ball,,,,
0020900029,325,2,1,3,10:41 PM,8:22,,,MISS Gordon 24' 3PT Jump Shot,,
