GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900604,149,2,1,2,8:46 PM,8:59,MISS House 21' Jump Shot,,,,
0020900604,150,4,0,2,8:46 PM,8:56,,,Mavericks Rebound,,
0020900604,151,9,4,2,8:46 PM,8:56,,,,,
0020900604,153,1,44,2,8:50 PM,8:36,,,Howard 1' Reverse Layup (2 PTS) (Gooden 2 AST),26 - 27,1
0020900604,154,6,1,2,8:50 PM,8:22,,,Gooden P.FOUL (P2.T2),,
0020900604,156,1,1,2,8:51 PM,8:10,House 22' Jump Shot (2 PTS) (Allen 2 AST),,,26 - 29,3
0020900604,159,5,1,2,8:51 PM,7:49,,,Terry Bad Pass Turnover (P1.T7),,
0020900604,160,1,1,2,8:52 PM,7:37,House 23' Jump Shot (4 PTS) (Scalabrine 1 AST),,,26 - 31,5
0020900604,161,9,1,2,8:52 PM,7:31,,,Mavericks Timeout: Regular (Reg.2 Short 1),,
0020900604,163,8,0,2,8:54 PM,7:31,,,SUB: Nowitzki FOR Howard,,
0020900604,164,8,0,2,8:54 PM,7:31,,,SUB: Kidd FOR Barea,,
0020900604,165,6,1,2,8:56 PM,7:22,Scalabrine P.FOUL (P1.T4),,,,
0020900604,166,1,1,2,8:56 PM,7:11,,,Gooden 20' Jump Shot (6 PTS) (Kidd 4 AST),28 - 31,3
0020900604,167,1,5,2,8:56 PM,6:52,Davis 1' Layup (3 PTS) (Allen 3 AST),,,28 - 33,5
0020900604,168,1,71,2,8:57 PM,6:28,,,Nowitzki 3' Finger Roll Layup (11 PTS) (Kidd 5 AST),30 - 33,3
0020900604,169,1,1,2,8:57 PM,6:10,Scalabrine 22' Jump Shot (2 PTS) (Allen 1 AST),,,30 - 35,5
0020900604,170,2,86,2,8:57 PM,5:54,,,MISS Nowitzki 10' Turnaround Fadeaway Shot,,
0020900604,171,4,0,2,8:57 PM,5:53,Allen REBOUND (Off:0 Def:1),,,,
0020900604,172,6,11,2,8:57 PM,5:49,,,,,
0020900604,173,3,16,2,8:58 PM,5:49,Allen Free Throw Technical (6 PTS),,,30 - 36,6
0020900604,175,8,0,2,8:58 PM,5:49,SUB: Rondo FOR Davis,,,,
0020900604,176,8,0,2,8:58 PM,5:49,SUB: Wallace FOR House,,,,
0020900604,177,8,0,2,8:58 PM,5:49,SUB: Perkins FOR Scalabrine,,,,
0020900604,178,1,63,2,8:58 PM,5:38,Wallace 4' Fadeaway Jumper (4 PTS) (Allen 2 AST),,,30 - 38,8
0020900604,179,6,2,2,8:58 PM,5:38,,,Nowitzki S.FOUL (P2.T3),,
0020900604,180,3,10,2,8:59 PM,5:38,MISS Wallace Free Throw 1 of 1,,,,
0020900604,182,4,0,2,8:59 PM,5:37,,,Nowitzki REBOUND (Off:0 Def:2),,
0020900604,183,6,2,2,8:59 PM,5:24,Rondo S.FOUL (P1.PN),,,,
0020900604,184,3,11,2,8:59 PM,5:24,,,Gooden Free Throw 1 of 2 (7 PTS),31 - 38,7
0020900604,186,3,12,2,8:59 PM,5:24,,,Gooden Free Throw 2 of 2 (8 PTS),32 - 38,6
0020900604,188,6,2,2,9:00 PM,5:08,,,Kidd S.FOUL (P1.T4),,
0020900604,189,3,11,2,9:00 PM,5:08,MISS Rondo Free Throw 1 of 2,,,,
0020900604,190,4,1,2,9:00 PM,5:08,CELTICS Rebound,,,,
0020900604,191,3,12,2,9:00 PM,5:08,Rondo Free Throw 2 of 2 (5 PTS),,,32 - 39,7
0020900604,193,2,1,2,9:01 PM,4:55,,,MISS Nowitzki 20' Jump Shot,,
0020900604,194,4,0,2,9:01 PM,4:54,Perkins REBOUND (Off:1 Def:6),,,,
0020900604,195,5,1,2,9:01 PM,4:40,Perkins Bad Pass Turnover (P1.T4),,,,
0020900604,196,1,5,2,9:01 PM,4:31,,,Marion 2' Layup (4 PTS) (Kidd 6 AST),34 - 39,5
0020900604,197,9,1,2,9:02 PM,4:22,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020900604,200,8,0,2,9:03 PM,4:22,SUB: Pierce FOR Allen,,,,
0020900604,201,1,1,2,9:05 PM,4:14,Allen 24' 3PT Jump Shot (9 PTS) (Rondo 5 AST),,,34 - 42,8
0020900604,202,2,1,2,9:05 PM,3:56,,,MISS Terry 24' 3PT Jump Shot,,
0020900604,203,4,0,2,9:05 PM,3:55,Perkins REBOUND (Off:1 Def:7),,,,
0020900604,204,1,5,2,9:06 PM,3:39,Perkins 2' Layup (6 PTS) (Rondo 6 AST),,,34 - 44,10
0020900604,205,6,1,2,9:06 PM,3:19,Wallace P.FOUL (P2.PN),,,,
0020900604,206,3,11,2,9:06 PM,3:19,,,Nowitzki Free Throw 1 of 2 (12 PTS),35 - 44,9
0020900604,208,3,12,2,9:06 PM,3:19,,,Nowitzki Free Throw 2 of 2 (13 PTS),36 - 44,8
0020900604,210,2,1,2,9:07 PM,2:56,MISS Wallace 5' Jump Shot,,,,
0020900604,211,4,0,2,9:07 PM,2:55,,,Kidd REBOUND (Off:0 Def:1),,
0020900604,212,2,1,2,9:08 PM,2:29,,,MISS Terry 25' 3PT Jump Shot,,
0020900604,213,4,0,2,9:08 PM,2:28,Wallace REBOUND (Off:0 Def:2),,,,
0020900604,214,5,1,2,9:08 PM,2:12,Rondo Bad Pass Turnover (P1.T5),,,,
0020900604,215,1,5,2,9:09 PM,1:55,,,Gooden 2' Layup (10 PTS) (Nowitzki 1 AST),38 - 44,6
0020900604,216,1,5,2,9:09 PM,1:32,Perkins 2' Layup (8 PTS) (Allen 3 AST),,,38 - 46,8
0020900604,217,5,1,2,9:09 PM,1:21,Perkins STEAL (1 STL),,Marion Bad Pass Turnover (P1.T8),,
0020900604,218,1,5,2,9:09 PM,1:16,Allen  Layup (11 PTS) (Rondo 7 AST),,,38 - 48,10
0020900604,219,6,1,2,9:10 PM,0:58,Wallace P.FOUL (P3.PN),,,,
0020900604,220,8,0,2,9:10 PM,0:58,SUB: Scalabrine FOR Wallace,,,,
0020900604,221,3,11,2,9:10 PM,0:58,,,MISS Terry Free Throw 1 of 2,,
0020900604,222,4,1,2,9:10 PM,0:58,,,Mavericks Rebound,,
0020900604,223,3,12,2,9:10 PM,0:58,,,Terry Free Throw 2 of 2 (1 PTS),39 - 48,9
0020900604,225,1,1,2,9:11 PM,0:47,Allen 22' Jump Shot (13 PTS) (Rondo 8 AST),,,39 - 50,11
0020900604,226,2,1,2,9:11 PM,0:31,,,MISS Terry 15' Jump Shot,,
0020900604,227,4,0,2,9:11 PM,0:31,Pierce REBOUND (Off:0 Def:2),,,,
0020900604,228,2,1,2,9:11 PM,0:22,MISS Scalabrine 25' 3PT Jump Shot,,,,
0020900604,229,4,0,2,9:12 PM,0:22,CELTICS Rebound,,,,
0020900604,230,6,3,2,9:12 PM,0:22,,,Gooden L.B.FOUL (P3.PN),,
0020900604,231,3,11,2,9:12 PM,0:22,MISS Perkins Free Throw 1 of 2,,,,
0020900604,232,4,1,2,9:12 PM,0:22,CELTICS Rebound,,,,
0020900604,233,8,0,2,9:12 PM,0:22,,,SUB: Dampier FOR Gooden,,
0020900604,234,3,12,2,9:12 PM,0:22,MISS Perkins Free Throw 2 of 2,,,,
0020900604,235,4,0,2,9:13 PM,0:21,,,Marion REBOUND (Off:0 Def:3),,
0020900604,236,1,41,2,9:13 PM,0:04,,,Nowitzki 2' Running Layup (15 PTS) (Kidd 7 AST),41 - 50,9
0020900604,237,13,0,2,9:13 PM,0:00,,,,41 - 50,9
0020900604,239,12,0,3,9:35 PM,12:00,,,,41 - 50,9
0020900604,240,1,84,3,9:35 PM,11:36,Pierce 27' 3PT Running Bank Shot (14 PTS),,,41 - 53,12
0020900604,241,1,5,3,9:36 PM,11:16,,,Dampier 3' Layup (2 PTS) (Nowitzki 2 AST),43 - 53,10
0020900604,242,6,2,3,9:36 PM,11:16,Allen S.FOUL (P1.T1),,,,
0020900604,243,3,10,3,9:36 PM,11:16,,,Dampier Free Throw 1 of 1 (3 PTS),44 - 53,9
0020900604,245,2,5,3,9:37 PM,11:03,MISS Pierce 1' Layup,,,,
0020900604,246,4,0,3,9:37 PM,11:02,,,Marion REBOUND (Off:0 Def:4),,
0020900604,247,1,46,3,9:37 PM,10:57,,,Marion 10' Running Jump Shot (6 PTS),46 - 53,7
0020900604,248,1,1,3,9:37 PM,10:46,Allen 18' Jump Shot (15 PTS) (Rondo 9 AST),,,46 - 55,9
0020900604,249,2,1,3,9:37 PM,10:25,,,MISS Kidd 22' Jump Shot,,
0020900604,250,4,0,3,9:37 PM,10:22,,,Kidd REBOUND (Off:1 Def:1),,
0020900604,251,5,1,3,9:37 PM,10:14,Rondo STEAL (1 STL),,Howard Bad Pass Turnover (P1.T9),,
0020900604,252,2,1,3,9:38 PM,9:50,MISS Perkins 11' Jump Shot,,Dampier BLOCK (2 BLK),,
0020900604,253,4,0,3,9:38 PM,9:49,CELTICS Rebound,,,,
0020900604,254,5,11,3,9:38 PM,9:49,CELTICS Turnover: Shot Clock (T#6),,,,
0020900604,255,1,1,3,9:38 PM,9:42,,,Nowitzki 21' Jump Shot (17 PTS) (Kidd 8 AST),48 - 55,7
0020900604,256,2,1,3,9:38 PM,9:26,MISS Wallace 5' Jump Shot,,,,
0020900604,257,4,0,3,9:38 PM,9:25,,,Marion REBOUND (Off:0 Def:5),,
0020900604,258,1,1,3,9:39 PM,9:12,,,Dampier 14' Jump Shot (5 PTS),50 - 55,5
0020900604,259,1,44,3,9:39 PM,8:49,Pierce 3' Reverse Layup (16 PTS) (Rondo 10 AST),,,50 - 57,7
0020900604,260,1,46,3,9:39 PM,8:31,,,Marion 4' Running Jump Shot (8 PTS) (Howard 2 AST),52 - 57,5
0020900604,261,1,86,3,9:40 PM,8:08,Perkins 4' Turnaround Fadeaway (10 PTS) (Pierce 1 AST),,,52 - 59,7
0020900604,262,1,47,3,9:40 PM,7:59,,,Dampier 7' Turnaround Jump Shot (7 PTS) (Kidd 9 AST),54 - 59,5
0020900604,263,1,79,3,9:40 PM,7:34,Rondo 17' Pullup Jump Shot (7 PTS),,,54 - 61,7
0020900604,264,1,5,3,9:40 PM,7:22,,,Kidd 1' Layup (10 PTS),56 - 61,5
0020900604,265,6,1,3,9:41 PM,7:08,,,Howard P.FOUL (P3.T1),,
0020900604,266,6,2,3,9:41 PM,7:02,,,Kidd S.FOUL (P2.T2),,
0020900604,267,3,11,3,9:42 PM,7:02,Pierce Free Throw 1 of 2 (17 PTS),,,56 - 62,6
0020900604,269,3,12,3,9:42 PM,7:02,Pierce Free Throw 2 of 2 (18 PTS),,,56 - 63,7
0020900604,271,1,5,3,9:42 PM,6:50,,,Dampier  Layup (9 PTS) (Howard 3 AST),58 - 63,5
0020900604,272,6,2,3,9:42 PM,6:50,Rondo S.FOUL (P2.T2),,,,
0020900604,273,3,10,3,9:43 PM,6:50,,,MISS Dampier Free Throw 1 of 1,,
0020900604,275,4,0,3,9:43 PM,6:49,Perkins REBOUND (Off:1 Def:8),,,,
0020900604,276,2,1,3,9:43 PM,6:40,MISS Allen 24' 3PT Jump Shot,,,,
0020900604,277,4,0,3,9:43 PM,6:39,,,Dampier REBOUND (Off:0 Def:4),,
0020900604,278,2,5,3,9:43 PM,6:33,,,MISS Marion 2' Layup,,
0020900604,279,4,0,3,9:43 PM,6:32,Allen REBOUND (Off:1 Def:1),,,,
0020900604,280,2,1,3,9:43 PM,6:26,MISS Pierce 25' 3PT Jump Shot,,,,
0020900604,281,4,0,3,9:43 PM,6:25,,,Kidd REBOUND (Off:1 Def:2),,
0020900604,282,6,4,3,9:44 PM,6:22,,,Dampier OFF.Foul (P2),,
0020900604,283,5,5,3,9:44 PM,6:22,,,Dampier Foul Turnover (P2.T10),,
0020900604,284,5,1,3,9:44 PM,6:05,Perkins Bad Pass Turnover (P2.T7),,,,
0020900604,285,6,1,3,9:44 PM,5:57,Perkins P.FOUL (P2.T3),,,,
0020900604,286,9,1,3,9:45 PM,5:57,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0020900604,288,5,1,3,9:48 PM,5:49,Perkins STEAL (2 STL),,Kidd Bad Pass Turnover (P2.T11),,
0020900604,289,5,7,3,9:48 PM,5:47,Rondo Discontinue Dribble Turnover (P2.T8),,,,
0020900604,290,2,1,3,9:49 PM,5:32,,,MISS Marion 24' 3PT Jump Shot,,
0020900604,291,4,0,3,9:49 PM,5:31,,,Dampier REBOUND (Off:1 Def:4),,
0020900604,292,1,1,3,9:49 PM,5:26,,,Nowitzki 18' Jump Shot (19 PTS) (Kidd 10 AST),60 - 63,3
0020900604,293,6,4,3,9:49 PM,5:16,Wallace OFF.Foul (P4),,,,
0020900604,294,5,5,3,9:49 PM,5:16,Wallace Foul Turnover (P2.T9),,,,
0020900604,295,2,1,3,9:50 PM,5:02,,,MISS Nowitzki 20' Jump Shot,,
0020900604,296,4,0,3,9:50 PM,5:01,Wallace REBOUND (Off:0 Def:3),,,,
0020900604,297,1,86,3,9:50 PM,4:48,Perkins 8' Turnaround Fadeaway (12 PTS),,,60 - 65,5
0020900604,298,1,42,3,9:50 PM,4:31,,,Dampier 2' Driving Layup (11 PTS),62 - 65,3
0020900604,299,2,1,3,9:50 PM,4:10,MISS Wallace 25' 3PT Jump Shot,,,,
0020900604,300,4,0,3,9:50 PM,4:09,,,Nowitzki REBOUND (Off:0 Def:3),,
0020900604,301,5,15,3,9:51 PM,3:56,,,Dampier Offensive Goaltending Turnover (P3.T12),,
0020900604,302,8,0,3,9:51 PM,3:56,SUB: Scalabrine FOR Wallace,,,,
0020900604,303,2,1,3,9:51 PM,3:43,MISS Rondo 18' Jump Shot,,,,
0020900604,304,4,0,3,9:52 PM,3:42,,,Marion REBOUND (Off:0 Def:6),,
0020900604,305,5,2,3,9:52 PM,3:33,Rondo STEAL (2 STL),,Dampier Lost Ball Turnover (P4.T13),,
0020900604,306,2,1,3,9:52 PM,3:20,MISS Perkins 6' Jump Shot,,,,
0020900604,309,4,0,3,9:52 PM,3:16,,,Nowitzki REBOUND (Off:0 Def:4),,
0020900604,310,6,1,3,9:52 PM,3:16,Rondo P.FOUL (P3.T4),,,,
0020900604,311,6,17,3,9:53 PM,2:56,CELTICS T.Foul (Def. 3 Sec Perkins ),,,,
0020900604,312,9,1,3,9:53 PM,2:56,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0020900604,315,3,16,3,9:55 PM,2:56,,,Nowitzki Free Throw Technical (20 PTS),63 - 65,2
