GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900908,38,2,1,1,9:20 PM,6:37,MISS Billups 18' Jump Shot,,Sefolosha BLOCK (2 BLK),,
0020900908,39,4,0,1,9:20 PM,6:36,NUGGETS Rebound,,,,
0020900908,40,1,5,1,9:20 PM,6:29,Billups  Layup (2 PTS),,,13 - 14,1
0020900908,41,6,2,1,9:20 PM,6:17,Nene S.FOUL (P1.T3),,,,
0020900908,42,3,11,1,9:20 PM,6:17,,,Westbrook Free Throw 1 of 2 (4 PTS),14 - 14,TIE
0020900908,44,3,12,1,9:21 PM,6:17,,,Westbrook Free Throw 2 of 2 (5 PTS),15 - 14,-1
0020900908,46,1,1,1,9:21 PM,6:01,Anthony 20' Jump Shot (8 PTS),,,15 - 16,1
0020900908,47,6,2,1,9:21 PM,5:47,Afflalo S.FOUL (P2.T4),,,,
0020900908,48,9,1,1,9:22 PM,5:47,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020900908,55,8,0,1,9:25 PM,5:47,SUB: Smith FOR Afflalo,,,,
0020900908,53,3,13,1,9:25 PM,5:47,,,MISS Durant Free Throw 1 of 3,,
0020900908,54,4,1,1,9:25 PM,5:47,,,Thunder Rebound,,
0020900908,56,3,14,1,9:26 PM,5:47,,,MISS Durant Free Throw 2 of 3,,
0020900908,57,4,1,1,9:26 PM,5:47,,,Thunder Rebound,,
0020900908,58,3,15,1,9:26 PM,5:47,,,Durant Free Throw 3 of 3 (3 PTS),16 - 16,TIE
0020900908,60,2,5,1,9:26 PM,5:31,MISS Martin  Layup,,,,
0020900908,61,4,0,1,9:26 PM,5:29,Martin REBOUND (Off:1 Def:2),,,,
0020900908,62,1,7,1,9:26 PM,5:27,Martin  Dunk (2 PTS),,,16 - 18,2
0020900908,63,2,5,1,9:26 PM,5:11,Nene BLOCK (1 BLK),,MISS Green 4' Layup,,
0020900908,64,4,0,1,9:26 PM,5:10,,,Thunder Rebound,,
0020900908,65,2,47,1,9:27 PM,5:02,,,MISS Sefolosha 15' Turnaround Jump Shot,,
0020900908,66,4,0,1,9:27 PM,5:01,Anthony REBOUND (Off:0 Def:3),,,,
0020900908,67,1,7,1,9:27 PM,4:57,Nene  Dunk (6 PTS) (Anthony 2 AST),,,16 - 20,4
0020900908,68,2,5,1,9:28 PM,4:32,,,MISS Krstic  Layup,,
0020900908,69,4,0,1,9:28 PM,4:32,,,Krstic REBOUND (Off:1 Def:0),,
0020900908,70,5,15,1,9:28 PM,4:29,,,Krstic Offensive Goaltending Turnover (P1.T2),,
0020900908,71,2,65,1,9:28 PM,4:14,MISS Martin 8' Jump Hook Shot,,,,
0020900908,72,4,0,1,9:28 PM,4:14,,,Westbrook REBOUND (Off:0 Def:1),,
0020900908,73,2,42,1,9:28 PM,4:09,,,MISS Durant  Driving Layup,,
0020900908,74,4,0,1,9:28 PM,4:07,,,Durant REBOUND (Off:1 Def:0),,
0020900908,75,2,5,1,9:28 PM,4:03,Anthony BLOCK (1 BLK),,MISS Durant  Layup,,
0020900908,76,4,0,1,9:28 PM,4:01,Anthony REBOUND (Off:0 Def:4),,,,
0020900908,77,6,1,1,9:28 PM,3:51,,,Green P.FOUL (P1.T1),,
0020900908,78,8,0,1,9:29 PM,3:51,,,SUB: Harden FOR Sefolosha,,
0020900908,79,8,0,1,9:29 PM,3:51,,,SUB: Collison FOR Krstic,,
0020900908,80,3,11,1,9:29 PM,3:51,Anthony Free Throw 1 of 2 (9 PTS),,,16 - 21,5
0020900908,82,3,12,1,9:29 PM,3:51,Anthony Free Throw 2 of 2 (10 PTS),,,16 - 22,6
0020900908,84,6,2,1,9:29 PM,3:38,Anthony S.FOUL (P1.PN),,,,
0020900908,85,3,13,1,9:30 PM,3:38,,,Durant Free Throw 1 of 3 (4 PTS),17 - 22,5
0020900908,87,3,14,1,9:30 PM,3:38,,,Durant Free Throw 2 of 3 (5 PTS),18 - 22,4
0020900908,89,3,15,1,9:30 PM,3:38,,,Durant Free Throw 3 of 3 (6 PTS),19 - 22,3
0020900908,91,6,2,1,9:31 PM,3:28,,,Harden S.FOUL (P1.T2),,
0020900908,92,3,11,1,9:31 PM,3:28,MISS Billups Free Throw 1 of 2,,,,
0020900908,93,4,1,1,9:31 PM,3:28,NUGGETS Rebound,,,,
0020900908,94,8,0,1,9:31 PM,3:28,SUB: Andersen FOR Nene,,,,
0020900908,95,8,0,1,9:31 PM,3:28,,,SUB: Ibaka FOR Green,,
0020900908,96,3,12,1,9:31 PM,3:28,Billups Free Throw 2 of 2 (3 PTS),,,19 - 23,4
0020900908,98,2,1,1,9:32 PM,3:15,,,MISS Westbrook 18' Jump Shot,,
0020900908,100,4,0,1,9:32 PM,3:13,,,Ibaka REBOUND (Off:1 Def:0),,
0020900908,99,1,4,1,9:32 PM,3:13,,,Ibaka  Tip Shot (2 PTS),21 - 23,2
0020900908,101,2,1,1,9:32 PM,2:57,MISS Anthony 18' Jump Shot,,,,
0020900908,102,4,0,1,9:32 PM,2:56,Andersen REBOUND (Off:1 Def:0),,,,
0020900908,103,1,49,1,9:32 PM,2:54,Anthony  Driving Dunk (12 PTS) (Andersen 1 AST),,,21 - 25,4
0020900908,104,9,1,1,9:32 PM,2:48,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0020900908,106,8,0,1,9:35 PM,2:48,,,SUB: Maynor FOR Westbrook,,
0020900908,108,6,1,1,9:35 PM,2:35,Martin P.FOUL (P1.PN),,,,
0020900908,109,3,11,1,9:36 PM,2:35,,,Durant Free Throw 1 of 2 (7 PTS),22 - 25,3
0020900908,111,3,12,1,9:36 PM,2:35,,,Durant Free Throw 2 of 2 (8 PTS),23 - 25,2
0020900908,113,6,2,1,9:36 PM,2:18,,,Ibaka S.FOUL (P1.T3),,
0020900908,114,3,11,1,9:37 PM,2:18,Anthony Free Throw 1 of 2 (13 PTS),,,23 - 26,3
0020900908,116,3,12,1,9:37 PM,2:18,MISS Anthony Free Throw 2 of 2,,,,
0020900908,118,4,0,1,9:37 PM,2:16,,,Ibaka REBOUND (Off:1 Def:1),,
0020900908,119,2,1,1,9:37 PM,1:57,Andersen BLOCK (1 BLK),,MISS Collison 6' Jump Shot,,
0020900908,120,4,0,1,9:37 PM,1:56,Smith REBOUND (Off:0 Def:1),,,,
0020900908,121,6,2,1,9:38 PM,1:47,,,Collison S.FOUL (P1.T4),,
0020900908,122,3,11,1,9:38 PM,1:47,Andersen Free Throw 1 of 2 (1 PTS),,,23 - 27,4
0020900908,124,3,12,1,9:38 PM,1:47,Andersen Free Throw 2 of 2 (2 PTS),,,23 - 28,5
0020900908,126,1,1,1,9:38 PM,1:25,,,Durant 11' Jump Shot (10 PTS),25 - 28,3
0020900908,127,2,78,1,9:39 PM,1:10,MISS Billups 8' Floating Jump Shot,,,,
0020900908,128,4,0,1,9:39 PM,1:09,,,Maynor REBOUND (Off:0 Def:1),,
0020900908,129,5,1,1,9:39 PM,1:03,Smith STEAL (1 STL),,Durant Bad Pass Turnover (P1.T3),,
0020900908,130,6,2,1,9:39 PM,1:00,,,Collison S.FOUL (P2.PN),,
0020900908,131,8,0,1,9:39 PM,1:00,SUB: Carter FOR Billups,,,,
0020900908,132,3,11,1,9:39 PM,1:00,Anthony Free Throw 1 of 2 (14 PTS),,,25 - 29,4
0020900908,134,3,12,1,9:39 PM,1:00,Anthony Free Throw 2 of 2 (15 PTS),,,25 - 30,5
0020900908,136,5,39,1,9:40 PM,0:52,,,Durant Step Out of Bounds Turnover (P2.T4),,
0020900908,137,2,1,1,9:40 PM,0:34,MISS Martin 20' Jump Shot,,,,
0020900908,139,4,0,1,9:40 PM,0:34,Andersen REBOUND (Off:2 Def:0),,,,
0020900908,138,1,4,1,9:40 PM,0:34,Andersen  Tip Shot (4 PTS),,,25 - 32,7
0020900908,140,2,5,1,9:41 PM,0:11,Andersen BLOCK (2 BLK),,MISS Collison  Layup,,
0020900908,142,4,0,1,9:41 PM,0:11,,,Thunder Rebound,,
0020900908,141,8,0,1,9:41 PM,0:11,,,SUB: Green FOR Durant,,
0020900908,143,10,0,1,9:41 PM,0:11,Jump Ball Andersen vs. Ibaka: Tip to Harden,,,,
0020900908,144,2,1,1,9:41 PM,0:06,,,MISS Green 24' 3PT Jump Shot,,
0020900908,145,4,0,1,9:41 PM,0:04,,,Ibaka REBOUND (Off:2 Def:1),,
0020900908,146,2,65,1,9:41 PM,0:02,,,MISS Ibaka 13' Jump Hook Shot,,
0020900908,147,4,0,1,9:41 PM,0:01,Carter REBOUND (Off:0 Def:1),,,,
0020900908,148,13,0,1,9:42 PM,0:00,,,,25 - 32,7
0020900908,150,12,0,2,9:44 PM,12:00,,,,25 - 32,7
0020900908,152,7,2,2,9:45 PM,11:46,Andersen Violation:Defensive Goaltending,,,,
0020900908,151,1,65,2,9:45 PM,11:46,,,Green 7' Jump Hook Shot (5 PTS),27 - 32,5
0020900908,153,1,42,2,9:45 PM,11:31,Carter  Driving Layup (2 PTS),,,27 - 34,7
0020900908,154,1,1,2,9:45 PM,11:15,,,Maynor 6' Jump Shot (2 PTS),29 - 34,5
0020900908,155,6,3,2,9:46 PM,11:11,,,Ibaka L.B.FOUL (P2.T1),,
0020900908,157,6,2,2,9:46 PM,10:59,,,Green S.FOUL (P2.T2),,
0020900908,158,3,11,2,9:46 PM,10:59,Anthony Free Throw 1 of 2 (16 PTS),,,29 - 35,6
0020900908,160,3,12,2,9:46 PM,10:59,Anthony Free Throw 2 of 2 (17 PTS),,,29 - 36,7
0020900908,162,6,1,2,9:47 PM,10:52,Carter P.FOUL (P1.T1),,,,
0020900908,163,2,78,2,9:47 PM,10:37,,,MISS Maynor 6' Floating Jump Shot,,
0020900908,164,4,0,2,9:47 PM,10:36,,,Collison REBOUND (Off:1 Def:0),,
0020900908,165,5,11,2,9:47 PM,10:35,,,Thunder Turnover: Shot Clock (T#5),,
0020900908,166,1,1,2,9:48 PM,10:17,Smith 20' Jump Shot (2 PTS) (Carter 1 AST),,,29 - 38,9
0020900908,167,1,1,2,9:48 PM,9:59,,,Collison 21' Jump Shot (2 PTS),31 - 38,7
0020900908,168,5,1,2,9:48 PM,9:46,Anthony Bad Pass Turnover (P2.T3),,Collison STEAL (1 STL),,
0020900908,169,2,5,2,9:48 PM,9:39,Andersen BLOCK (3 BLK),,MISS Ibaka  Layup,,
0020900908,170,4,0,2,9:48 PM,9:37,Martin REBOUND (Off:1 Def:3),,,,
0020900908,171,1,5,2,9:48 PM,9:33,Anthony  Layup (19 PTS) (Martin 1 AST),,,31 - 40,9
0020900908,172,9,1,2,9:49 PM,9:32,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0020900908,176,2,42,2,9:51 PM,9:21,,,MISS Harden  Driving Layup,,
0020900908,177,4,0,2,9:51 PM,9:21,,,Harden REBOUND (Off:1 Def:0),,
0020900908,178,6,2,2,9:51 PM,9:21,Martin S.FOUL (P2.T2),,,,
0020900908,179,3,11,2,9:51 PM,9:21,,,Harden Free Throw 1 of 2 (1 PTS),32 - 40,8
0020900908,181,8,0,2,9:52 PM,9:21,SUB: Nene FOR Martin,,,,
0020900908,182,3,12,2,9:52 PM,9:21,,,Harden Free Throw 2 of 2 (2 PTS),33 - 40,7
0020900908,184,1,5,2,9:52 PM,9:05,Anthony  Layup (21 PTS) (Carter 2 AST),,,33 - 42,9
0020900908,185,2,42,2,9:53 PM,8:50,,,MISS Harden  Driving Layup,,
0020900908,186,4,0,2,9:53 PM,8:48,,,Harden REBOUND (Off:2 Def:0),,
0020900908,187,5,1,2,9:53 PM,8:46,,,Harden Bad Pass Turnover (P1.T6),,
0020900908,188,1,5,2,9:53 PM,8:34,Nene  Layup (8 PTS) (Carter 3 AST),,,33 - 44,11
0020900908,189,2,5,2,9:53 PM,8:19,Andersen BLOCK (4 BLK),,MISS Collison  Layup,,
0020900908,190,4,0,2,9:53 PM,8:16,Smith REBOUND (Off:0 Def:2),,,,
0020900908,191,8,0,2,9:54 PM,8:06,,,SUB: Westbrook FOR Maynor,,
0020900908,192,8,0,2,9:54 PM,8:06,SUB: Afflalo FOR Anthony,,,,
0020900908,193,8,0,2,9:54 PM,8:06,,,SUB: Krstic FOR Collison,,
0020900908,194,1,1,2,9:54 PM,8:01,Smith  3PT Jump Shot (5 PTS) (Carter 4 AST),,,33 - 47,14
0020900908,195,6,1,2,9:54 PM,7:49,Smith P.FOUL (P1.T3),,,,
0020900908,196,2,1,2,9:55 PM,7:40,Carter BLOCK (1 BLK),,MISS Westbrook 12' Jump Shot,,
0020900908,197,4,0,2,9:55 PM,7:39,,,Ibaka REBOUND (Off:3 Def:1),,
0020900908,198,1,1,2,9:55 PM,7:32,,,Harden 27' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),36 - 47,11
0020900908,199,2,47,2,9:55 PM,7:21,MISS Smith 18' Turnaround Jump Shot,,,,
0020900908,200,4,0,2,9:55 PM,7:19,Andersen REBOUND (Off:3 Def:0),,,,
0020900908,201,5,1,2,9:55 PM,7:16,Andersen Bad Pass Turnover (P1.T4),,Westbrook STEAL (1 STL),,
0020900908,202,6,4,2,9:55 PM,7:13,,,Westbrook OFF.Foul (P1),,
0020900908,203,5,5,2,9:55 PM,7:13,,,Westbrook Foul Turnover (P1.T7),,
0020900908,204,8,0,2,9:55 PM,7:13,,,SUB: Durant FOR Green,,
0020900908,205,2,1,2,9:56 PM,6:58,MISS Nene 6' Jump Shot,,Ibaka BLOCK (1 BLK),,
0020900908,206,4,0,2,9:56 PM,6:56,Carter REBOUND (Off:1 Def:1),,,,
0020900908,207,1,52,2,9:56 PM,6:52,Andersen  Alley Oop Dunk (6 PTS) (Carter 5 AST),,,36 - 49,13
0020900908,208,2,1,2,9:56 PM,6:29,,,MISS Durant 26' 3PT Jump Shot,,
0020900908,209,4,0,2,9:56 PM,6:28,,,Ibaka REBOUND (Off:4 Def:1),,
0020900908,210,2,47,2,9:56 PM,6:24,,,MISS Ibaka 12' Turnaround Jump Shot,,
0020900908,211,4,0,2,9:56 PM,6:23,Afflalo REBOUND (Off:1 Def:1),,,,
0020900908,212,1,7,2,9:56 PM,6:19,Nene  Dunk (10 PTS) (Andersen 2 AST),,,36 - 51,15
0020900908,213,9,1,2,9:57 PM,6:19,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0020900908,215,8,0,2,9:59 PM,6:19,,,SUB: Sefolosha FOR Harden,,
0020900908,217,1,1,2,10:00 PM,5:55,,,Durant 26' 3PT Jump Shot (13 PTS) (Krstic 1 AST),39 - 51,12
0020900908,218,6,2,2,10:00 PM,5:33,,,Krstic S.FOUL (P1.T3),,
0020900908,219,3,11,2,10:00 PM,5:33,Nene Free Throw 1 of 2 (11 PTS),,,39 - 52,13
0020900908,221,3,12,2,10:01 PM,5:33,MISS Nene Free Throw 2 of 2,,,,
0020900908,223,4,0,2,10:01 PM,5:31,,,Krstic REBOUND (Off:1 Def:1),,
0020900908,224,6,2,2,10:01 PM,5:20,Andersen S.FOUL (P1.T4),,,,
0020900908,225,3,11,2,10:01 PM,5:20,,,Krstic Free Throw 1 of 2 (3 PTS),40 - 52,12
0020900908,227,3,12,2,10:02 PM,5:20,,,Krstic Free Throw 2 of 2 (4 PTS),41 - 52,11
0020900908,229,1,1,2,10:02 PM,5:06,Afflalo 20' Jump Shot (4 PTS) (Nene 1 AST),,,41 - 54,13
0020900908,230,6,2,2,10:02 PM,4:43,Carter S.FOUL (P2.PN),,,,
0020900908,231,8,0,2,10:03 PM,4:43,SUB: Billups FOR Carter,,,,
0020900908,232,3,11,2,10:03 PM,4:43,,,MISS Sefolosha Free Throw 1 of 2,,
0020900908,233,4,1,2,10:03 PM,4:43,,,Thunder Rebound,,
0020900908,234,8,0,2,10:03 PM,4:43,,,SUB: Harden FOR Ibaka,,
0020900908,235,3,12,2,10:03 PM,4:43,,,Sefolosha Free Throw 2 of 2 (4 PTS),42 - 54,12
0020900908,237,2,5,2,10:03 PM,4:31,MISS Nene  Layup,,Durant BLOCK (2 BLK),,
0020900908,238,4,0,2,10:03 PM,4:30,,,Sefolosha REBOUND (Off:0 Def:2),,
0020900908,239,2,1,2,10:04 PM,4:17,,,MISS Durant 13' Jump Shot,,
0020900908,240,4,0,2,10:04 PM,4:16,,,Krstic REBOUND (Off:2 Def:1),,
0020900908,241,1,5,2,10:04 PM,4:10,,,Durant 4' Layup (15 PTS) (Krstic 2 AST),44 - 54,10
0020900908,242,6,1,2,10:04 PM,4:00,,,Krstic P.FOUL (P2.T4),,
0020900908,243,2,5,2,10:04 PM,3:51,MISS Afflalo  Layup,,Westbrook BLOCK (1 BLK),,
0020900908,244,4,0,2,10:04 PM,3:50,Afflalo REBOUND (Off:2 Def:1),,,,
0020900908,245,8,0,2,10:05 PM,3:49,SUB: Martin FOR Andersen,,,,
0020900908,246,2,1,2,10:05 PM,3:46,MISS Martin 4' Jump Shot,,Durant BLOCK (3 BLK),,
0020900908,247,10,0,2,10:05 PM,3:46,Jump Ball Martin vs. Durant: Tip to Smith,,,,
0020900908,248,4,0,2,10:05 PM,3:46,NUGGETS Rebound,,,,
0020900908,249,2,1,2,10:05 PM,3:38,MISS Smith 25' 3PT Jump Shot,,,,
0020900908,250,4,0,2,10:05 PM,3:37,,,Durant REBOUND (Off:1 Def:1),,
0020900908,251,2,42,2,10:05 PM,3:32,Nene BLOCK (2 BLK),,MISS Westbrook  Driving Layup,,
0020900908,252,4,0,2,10:05 PM,3:30,Billups REBOUND (Off:0 Def:1),,,,
0020900908,253,5,39,2,10:06 PM,3:28,Afflalo Step Out of Bounds Turnover (P1.T5),,,,
0020900908,254,5,1,2,10:06 PM,3:18,Nene STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T8),,
0020900908,255,6,2,2,10:07 PM,2:59,,,Harden S.FOUL (P2.PN),,
0020900908,256,6,11,2,10:07 PM,2:59,Martin T.FOUL (P2.PN),,,,
0020900908,257,9,4,2,10:07 PM,2:59,,,,,
0020900908,259,8,0,2,10:09 PM,2:59,,,SUB: Green FOR Harden,,
0020900908,260,8,0,2,10:09 PM,2:59,SUB: Anthony FOR Smith,,,,
0020900908,261,3,16,2,10:09 PM,2:59,,,Durant Free Throw Technical (16 PTS),45 - 54,9
0020900908,263,3,11,2,10:10 PM,2:59,Martin Free Throw 1 of 2 (3 PTS),,,45 - 55,10
0020900908,265,3,12,2,10:10 PM,2:59,MISS Martin Free Throw 2 of 2,,,,
0020900908,267,4,0,2,10:10 PM,2:57,,,Green REBOUND (Off:0 Def:3),,
0020900908,268,1,1,2,10:11 PM,2:33,,,Westbrook 16' Jump Shot (7 PTS),47 - 55,8
0020900908,269,2,1,2,10:11 PM,2:10,MISS Afflalo 24' 3PT Jump Shot,,,,
0020900908,271,4,0,2,10:11 PM,2:10,Martin REBOUND (Off:2 Def:3),,,,
0020900908,270,2,4,2,10:11 PM,2:10,MISS Martin  Tip Shot,,,,
0020900908,273,4,0,2,10:11 PM,2:09,Martin REBOUND (Off:3 Def:3),,,,
0020900908,272,1,72,2,10:11 PM,2:08,Martin  Putback Layup (5 PTS),,,47 - 57,10
0020900908,274,5,11,2,10:12 PM,1:44,,,Thunder Turnover: Shot Clock (T#9),,
0020900908,275,5,15,2,10:12 PM,1:29,Martin Offensive Goaltending Turnover (P1.T6),,,,
0020900908,276,2,1,2,10:12 PM,1:12,,,MISS Durant 25' 3PT Jump Shot,,
0020900908,277,4,0,2,10:12 PM,1:11,Martin REBOUND (Off:3 Def:4),,,,
0020900908,278,6,1,2,10:13 PM,1:06,,,Green P.FOUL (P3.PN),,
0020900908,279,3,11,2,10:13 PM,1:06,Billups Free Throw 1 of 2 (4 PTS),,,47 - 58,11
0020900908,281,8,0,2,10:13 PM,1:06,,,SUB: Harden FOR Green,,
0020900908,282,3,12,2,10:13 PM,1:06,Billups Free Throw 2 of 2 (5 PTS),,,47 - 59,12
0020900908,284,1,1,2,10:14 PM,0:48,,,Sefolosha  3PT Jump Shot (7 PTS) (Westbrook 5 AST),50 - 59,9
0020900908,285,1,1,2,10:14 PM,0:33,Anthony 21' Jump Shot (23 PTS),,,50 - 61,11
0020900908,286,2,1,2,10:14 PM,0:28,,,MISS Westbrook 18' Jump Shot,,
0020900908,287,4,0,2,10:14 PM,0:27,Anthony REBOUND (Off:0 Def:5),,,,
0020900908,288,2,1,2,10:15 PM,0:04,MISS Anthony 20' Jump Shot,,,,
0020900908,289,4,0,2,10:15 PM,0:03,,,Westbrook REBOUND (Off:0 Def:2),,
0020900908,291,7,2,2,10:15 PM,0:00,Martin Violation:Defensive Goaltending,,,,
0020900908,290,1,5,2,10:15 PM,0:00,,,Westbrook  Layup (9 PTS),52 - 61,9
0020900908,292,13,0,2,10:15 PM,0:00,,,,52 - 61,9
0020900908,294,12,0,3,10:32 PM,12:00,,,,52 - 61,9
0020900908,295,2,42,3,10:32 PM,11:44,,,MISS Westbrook  Driving Layup,,
0020900908,296,4,0,3,10:32 PM,11:43,NUGGETS Rebound,,,,
0020900908,297,1,5,3,10:32 PM,11:34,Nene  Layup (13 PTS) (Billups 4 AST),,,52 - 63,11
0020900908,298,6,2,3,10:32 PM,11:34,,,Durant S.FOUL (P1.T1),,
0020900908,299,3,10,3,10:32 PM,11:34,Nene Free Throw 1 of 1 (14 PTS),,,52 - 64,12
0020900908,301,5,1,3,10:33 PM,11:18,Afflalo STEAL (1 STL),,Sefolosha Bad Pass Turnover (P1.T10),,
0020900908,302,1,49,3,10:33 PM,11:13,Nene  Driving Dunk (16 PTS) (Billups 5 AST),,,52 - 66,14
0020900908,303,2,1,3,10:33 PM,10:49,,,MISS Krstic 20' Jump Shot,,
0020900908,304,4,0,3,10:33 PM,10:48,Martin REBOUND (Off:3 Def:5),,,,
0020900908,305,2,1,3,10:34 PM,10:36,MISS Anthony 18' Jump Shot,,,,
0020900908,306,4,0,3,10:34 PM,10:35,,,Westbrook REBOUND (Off:0 Def:3),,
0020900908,307,5,2,3,10:34 PM,10:31,Martin STEAL (2 STL),,Westbrook Lost Ball Turnover (P3.T11),,
0020900908,308,2,65,3,10:34 PM,10:19,MISS Martin 8' Jump Hook Shot,,,,
0020900908,309,4,0,3,10:34 PM,10:18,,,Green REBOUND (Off:0 Def:4),,
0020900908,310,5,2,3,10:34 PM,10:05,Billups STEAL (1 STL),,Durant Lost Ball Turnover (P3.T12),,
0020900908,311,1,5,3,10:34 PM,10:01,Billups  Layup (7 PTS) (Anthony 3 AST),,,52 - 68,16
0020900908,312,2,5,3,10:34 PM,9:44,,,MISS Krstic  Layup,,
0020900908,313,4,0,3,10:34 PM,9:41,Billups REBOUND (Off:0 Def:2),,,,
0020900908,314,5,1,3,10:35 PM,9:36,Billups Bad Pass Turnover (P2.T7),,Krstic STEAL (2 STL),,
0020900908,315,6,2,3,10:35 PM,9:34,Nene S.FOUL (P2.T1),,,,
0020900908,316,3,11,3,10:35 PM,9:34,,,Westbrook Free Throw 1 of 2 (10 PTS),53 - 68,15
0020900908,318,3,12,3,10:35 PM,9:34,,,Westbrook Free Throw 2 of 2 (11 PTS),54 - 68,14
0020900908,320,1,5,3,10:36 PM,9:25,Nene  Layup (18 PTS) (Anthony 4 AST),,,54 - 70,16
0020900908,321,1,1,3,10:36 PM,9:09,,,Durant 26' 3PT Jump Shot (19 PTS) (Westbrook 6 AST),57 - 70,13
