GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900108,45,7,1,1,10:21 PM,6:38,,,Thunder Violation: Delay of game Violation,,
0020900108,46,2,1,1,10:21 PM,6:25,MISS Hawes 25' 3PT Jump Shot,,,,
0020900108,47,4,0,1,10:21 PM,6:24,,,Durant REBOUND (Off:0 Def:1),,
0020900108,48,6,2,1,10:22 PM,6:19,Nocioni S.FOUL (P1.T3),,,,
0020900108,49,3,11,1,10:22 PM,6:19,,,Durant Free Throw 1 of 2 (3 PTS),9 - 12,3
0020900108,51,3,12,1,10:22 PM,6:19,,,Durant Free Throw 2 of 2 (4 PTS),10 - 12,2
0020900108,53,1,42,1,10:23 PM,5:59,Nocioni  Driving Layup (4 PTS),,,10 - 14,4
0020900108,54,6,2,1,10:23 PM,5:51,Evans S.FOUL (P1.T4),,,,
0020900108,55,3,11,1,10:23 PM,5:51,,,Durant Free Throw 1 of 2 (5 PTS),11 - 14,3
0020900108,57,3,12,1,10:23 PM,5:51,,,Durant Free Throw 2 of 2 (6 PTS),12 - 14,2
0020900108,59,2,1,1,10:24 PM,5:27,MISS Udrih 25' 3PT Jump Shot,,,,
0020900108,60,4,0,1,10:24 PM,5:26,,,Durant REBOUND (Off:0 Def:2),,
0020900108,61,2,7,1,10:24 PM,5:20,Hawes BLOCK (2 BLK),,MISS Krstic  Dunk,,
0020900108,62,4,0,1,10:24 PM,5:19,Thompson REBOUND (Off:0 Def:3),,,,
0020900108,63,6,2,1,10:24 PM,5:16,,,Durant S.FOUL (P2.T2),,
0020900108,64,3,11,1,10:25 PM,5:16,Nocioni Free Throw 1 of 2 (5 PTS),,,12 - 15,3
0020900108,66,8,0,1,10:25 PM,5:16,,,SUB: Harden FOR Durant,,
0020900108,67,3,12,1,10:25 PM,5:16,Nocioni Free Throw 2 of 2 (6 PTS),,,12 - 16,4
0020900108,69,2,1,1,10:25 PM,4:59,,,MISS Green 18' Jump Shot,,
0020900108,70,4,0,1,10:25 PM,4:58,Evans REBOUND (Off:0 Def:1),,,,
0020900108,71,8,0,1,10:25 PM,4:54,,,SUB: Thomas FOR Krstic,,
0020900108,72,8,0,1,10:26 PM,4:54,SUB: Casspi FOR Nocioni,,,,
0020900108,73,2,63,1,10:26 PM,4:39,MISS Evans 20' Fadeaway Jumper,,,,
0020900108,74,4,0,1,10:26 PM,4:38,,,Harden REBOUND (Off:0 Def:1),,
0020900108,75,1,42,1,10:26 PM,4:27,,,Westbrook  Driving Layup (6 PTS),14 - 16,2
0020900108,76,2,1,1,10:26 PM,4:12,MISS Hawes 24' 3PT Jump Shot,,,,
0020900108,77,4,0,1,10:26 PM,4:11,,,Harden REBOUND (Off:0 Def:2),,
0020900108,78,5,1,1,10:27 PM,3:51,Evans STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,
0020900108,79,5,1,1,10:27 PM,3:49,Casspi Bad Pass Turnover (P1.T4),,Westbrook STEAL (1 STL),,
0020900108,80,1,5,1,10:27 PM,3:43,,,Green  Layup (4 PTS),16 - 16,TIE
0020900108,81,6,2,1,10:27 PM,3:43,Casspi S.FOUL (P1.PN),,,,
0020900108,82,8,0,1,10:28 PM,3:43,,,SUB: Collison FOR Sefolosha,,
0020900108,83,8,0,1,10:28 PM,3:43,SUB: Greene FOR Thompson,,,,
0020900108,84,3,10,1,10:28 PM,3:43,,,Green Free Throw 1 of 1 (5 PTS),17 - 16,-1
0020900108,86,6,2,1,10:28 PM,3:20,,,Collison S.FOUL (P1.T3),,
0020900108,87,8,0,1,10:28 PM,3:20,,,SUB: Ollie FOR Westbrook,,
0020900108,88,3,11,1,10:29 PM,3:20,Greene Free Throw 1 of 2 (1 PTS),,,17 - 17,TIE
0020900108,90,8,0,1,10:29 PM,3:20,SUB: Udoka FOR Evans,,,,
0020900108,91,3,12,1,10:29 PM,3:20,MISS Greene Free Throw 2 of 2,,,,
0020900108,93,4,0,1,10:29 PM,3:19,,,Harden REBOUND (Off:0 Def:3),,
0020900108,94,1,65,1,10:29 PM,2:56,,,Thomas 7' Jump Hook Shot (2 PTS),19 - 17,-2
0020900108,95,5,1,1,10:30 PM,2:36,Hawes Bad Pass Turnover (P1.T5),,Harden STEAL (1 STL),,
0020900108,96,1,65,1,10:30 PM,2:26,,,Green 6' Jump Hook Shot (7 PTS),21 - 17,-4
0020900108,97,6,2,1,10:30 PM,2:26,Udoka S.FOUL (P1.PN),,,,
0020900108,98,9,1,1,10:30 PM,2:26,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020900108,100,8,0,1,10:32 PM,2:26,SUB: Evans FOR Udrih,,,,
0020900108,102,3,10,1,10:32 PM,2:26,,,MISS Green Free Throw 1 of 1,,
0020900108,104,4,0,1,10:33 PM,2:25,Hawes REBOUND (Off:0 Def:3),,,,
0020900108,105,2,5,1,10:33 PM,2:07,MISS Evans  Layup,,,,
0020900108,106,4,0,1,10:33 PM,2:07,KINGS Rebound,,,,
0020900108,107,1,42,1,10:33 PM,2:01,Evans  Driving Layup (2 PTS),,,21 - 19,-2
0020900108,108,6,4,1,10:34 PM,1:46,,,Green OFF.Foul (P2),,
0020900108,109,5,5,1,10:34 PM,1:46,,,Green Foul Turnover (P2.T5),,
0020900108,110,8,0,1,10:34 PM,1:46,,,SUB: Sefolosha FOR Green,,
0020900108,111,5,4,1,10:35 PM,1:38,Evans Traveling Turnover (P2.T6),,,,
0020900108,112,1,78,1,10:35 PM,1:28,,,Collison 8' Floating Jump Shot (2 PTS),23 - 19,-4
0020900108,113,6,2,1,10:35 PM,1:17,,,Collison S.FOUL (P2.T4),,
0020900108,114,3,11,1,10:35 PM,1:17,Evans Free Throw 1 of 2 (3 PTS),,,23 - 20,-3
0020900108,116,3,12,1,10:36 PM,1:17,Evans Free Throw 2 of 2 (4 PTS),,,23 - 21,-2
0020900108,118,2,1,1,10:36 PM,1:03,,,MISS Harden 21' Jump Shot,,
0020900108,119,4,0,1,10:36 PM,1:01,Evans REBOUND (Off:0 Def:2),,,,
0020900108,120,1,7,1,10:36 PM,1:00,Greene  Dunk (3 PTS) (Evans 1 AST),,,23 - 23,TIE
0020900108,121,2,1,1,10:36 PM,0:40,,,MISS Harden 25' 3PT Jump Shot,,
0020900108,122,4,0,1,10:36 PM,0:39,KINGS Rebound,,,,
0020900108,123,6,3,1,10:37 PM,0:39,,,Ollie L.B.FOUL (P1.PN),,
0020900108,124,3,11,1,10:37 PM,0:39,Greene Free Throw 1 of 2 (4 PTS),,,23 - 24,1
0020900108,126,8,0,1,10:37 PM,0:39,SUB: Thomas FOR Hawes,,,,
0020900108,127,3,12,1,10:37 PM,0:39,MISS Greene Free Throw 2 of 2,,,,
0020900108,129,4,0,1,10:38 PM,0:38,Thomas REBOUND (Off:1 Def:0),,,,
0020900108,130,2,1,1,10:38 PM,0:35,MISS Evans 26' 3PT Jump Shot,,,,
0020900108,131,4,0,1,10:38 PM,0:34,,,Thomas REBOUND (Off:0 Def:1),,
0020900108,132,1,1,1,10:38 PM,0:14,,,Harden 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),26 - 24,-2
0020900108,133,5,2,1,10:38 PM,0:01,Evans Lost Ball Turnover (P3.T7),,Sefolosha STEAL (2 STL),,
0020900108,134,13,0,1,10:38 PM,0:00,,,,26 - 24,-2
0020900108,136,12,0,2,10:41 PM,12:00,,,,26 - 24,-2
0020900108,137,2,46,2,10:41 PM,11:43,,,MISS Harden 4' Running Jump Shot,,
0020900108,138,4,0,2,10:41 PM,11:42,,,Sefolosha REBOUND (Off:1 Def:0),,
0020900108,139,1,5,2,10:41 PM,11:29,,,Collison  Layup (4 PTS) (Harden 1 AST),28 - 24,-4
0020900108,140,2,1,2,10:42 PM,11:10,MISS Casspi 24' 3PT Jump Shot,,Harden BLOCK (1 BLK),,
0020900108,141,4,0,2,10:42 PM,11:09,Casspi REBOUND (Off:1 Def:0),,,,
0020900108,142,1,63,2,10:42 PM,11:02,Evans 19' Fadeaway Jumper (6 PTS),,,28 - 26,-2
0020900108,143,2,47,2,10:42 PM,10:36,,,MISS Thomas 9' Turnaround Jump Shot,,
0020900108,144,4,0,2,10:42 PM,10:35,Greene REBOUND (Off:0 Def:1),,,,
0020900108,145,6,4,2,10:42 PM,10:31,Evans OFF.Foul (P2),,,,
0020900108,146,5,5,2,10:43 PM,10:31,Evans Foul Turnover (P4.T8),,,,
0020900108,147,5,2,2,10:43 PM,10:14,Udoka STEAL (1 STL),,Collison Lost Ball Turnover (P1.T6),,
0020900108,148,1,42,2,10:43 PM,9:55,Evans  Driving Layup (8 PTS),,,28 - 28,TIE
0020900108,149,9,1,2,10:44 PM,9:47,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0020900108,151,8,0,2,10:46 PM,9:47,,,SUB: Westbrook FOR Sefolosha,,
0020900108,152,8,0,2,10:46 PM,9:47,,,SUB: Durant FOR Ollie,,
0020900108,153,8,0,2,10:46 PM,9:47,SUB: Udrih FOR Evans,,,,
0020900108,154,8,0,2,10:46 PM,9:47,SUB: Thompson FOR Casspi,,,,
0020900108,155,1,1,2,10:46 PM,9:41,,,Harden  3PT Jump Shot (6 PTS) (Durant 2 AST),31 - 28,-3
0020900108,156,5,2,2,10:46 PM,9:26,Greene Lost Ball Turnover (P1.T9),,Durant STEAL (2 STL),,
0020900108,157,2,1,2,10:47 PM,9:15,,,MISS Collison 17' Jump Shot,,
0020900108,158,4,0,2,10:47 PM,9:14,Udoka REBOUND (Off:0 Def:1),,,,
0020900108,159,5,8,2,10:47 PM,8:55,Thomas 3 Second Violation Turnover (P1.T10),,,,
0020900108,160,2,63,2,10:47 PM,8:45,,,MISS Westbrook 15' Fadeaway Jumper,,
0020900108,161,4,0,2,10:47 PM,8:44,Udoka REBOUND (Off:0 Def:2),,,,
0020900108,162,1,42,2,10:47 PM,8:39,Udrih  Driving Layup (8 PTS) (Udoka 1 AST),,,31 - 30,-1
0020900108,163,5,1,2,10:48 PM,8:23,Udoka STEAL (2 STL),,Durant Bad Pass Turnover (P2.T7),,
0020900108,164,1,8,2,10:48 PM,8:19,Greene  Slam Dunk (6 PTS) (Udoka 2 AST),,,31 - 32,1
0020900108,165,1,5,2,10:48 PM,8:03,,,Collison  Layup (6 PTS) (Westbrook 1 AST),33 - 32,-1
0020900108,166,8,0,2,10:48 PM,7:52,SUB: Nocioni FOR Greene,,,,
0020900108,167,8,0,2,10:48 PM,7:52,,,SUB: Green FOR Thomas,,
0020900108,168,2,1,2,10:49 PM,7:45,MISS Udoka 5' Jump Shot,,Green BLOCK (1 BLK),,
0020900108,169,4,0,2,10:49 PM,7:42,Thomas REBOUND (Off:2 Def:0),,,,
0020900108,170,1,5,2,10:49 PM,7:41,Thomas  Layup (2 PTS),,,33 - 34,1
0020900108,171,5,1,2,10:49 PM,7:34,,,Collison Bad Pass Turnover (P2.T8),,
0020900108,172,1,47,2,10:49 PM,7:18,Udoka 8' Turnaround Jump Shot (2 PTS),,,33 - 36,3
0020900108,173,6,1,2,10:50 PM,7:06,Thomas P.FOUL (P1.T1),,,,
0020900108,174,2,1,2,10:50 PM,7:02,,,MISS Durant 25' 3PT Jump Shot,,
0020900108,175,4,0,2,10:50 PM,7:01,Thompson REBOUND (Off:0 Def:4),,,,
0020900108,176,6,1,2,10:50 PM,6:57,,,Harden P.FOUL (P1.T1),,
0020900108,177,2,1,2,10:51 PM,6:41,MISS Udoka 17' Jump Shot,,,,
0020900108,178,4,0,2,10:51 PM,6:40,,,Harden REBOUND (Off:0 Def:4),,
0020900108,179,2,1,2,10:51 PM,6:35,,,MISS Durant 8' Jump Shot,,
0020900108,180,4,0,2,10:51 PM,6:34,Thomas REBOUND (Off:2 Def:1),,,,
0020900108,181,2,5,2,10:51 PM,6:25,MISS Nocioni  Layup,,,,
0020900108,183,4,0,2,10:51 PM,6:24,Thompson REBOUND (Off:1 Def:4),,,,
0020900108,182,1,4,2,10:51 PM,6:24,Thompson  Tip Shot (4 PTS),,,33 - 38,5
0020900108,184,5,11,2,10:52 PM,5:59,,,Thunder Turnover: Shot Clock (T#9),,
0020900108,185,9,4,2,10:52 PM,5:59,,,,,
0020900108,187,8,0,2,10:54 PM,5:59,,,SUB: Sefolosha FOR Harden,,
0020900108,188,8,0,2,10:54 PM,5:59,,,SUB: Krstic FOR Collison,,
0020900108,189,8,0,2,10:54 PM,5:59,SUB: Evans FOR Udoka,,,,
0020900108,190,8,0,2,10:54 PM,5:59,SUB: Hawes FOR Thomas,,,,
0020900108,191,1,1,2,10:55 PM,5:44,Nocioni 21' Jump Shot (8 PTS) (Evans 2 AST),,,33 - 40,7
0020900108,192,2,1,2,10:55 PM,5:32,Hawes BLOCK (3 BLK),,MISS Westbrook 6' Jump Shot,,
0020900108,193,4,0,2,10:55 PM,5:30,Thompson REBOUND (Off:1 Def:5),,,,
0020900108,194,5,1,2,10:55 PM,5:23,Udrih Bad Pass Turnover (P1.T11),,Durant STEAL (3 STL),,
0020900108,195,2,1,2,10:55 PM,5:07,,,MISS Durant 25' 3PT Jump Shot,,
0020900108,196,4,0,2,10:55 PM,5:05,,,Sefolosha REBOUND (Off:2 Def:0),,
0020900108,197,1,5,2,10:55 PM,5:04,,,Sefolosha  Layup (2 PTS),35 - 40,5
0020900108,198,1,5,2,10:56 PM,4:51,Thompson  Layup (6 PTS) (Evans 3 AST),,,35 - 42,7
0020900108,199,1,1,2,10:56 PM,4:22,,,Green 25' 3PT Jump Shot (10 PTS) (Westbrook 2 AST),38 - 42,4
0020900108,200,1,41,2,10:56 PM,4:08,Hawes  Running Layup (4 PTS) (Evans 4 AST),,,38 - 44,6
0020900108,201,6,2,2,10:57 PM,3:54,Hawes S.FOUL (P1.T2),,,,
0020900108,202,3,11,2,10:57 PM,3:54,,,Green Free Throw 1 of 2 (11 PTS),39 - 44,5
0020900108,204,3,12,2,10:57 PM,3:54,,,Green Free Throw 2 of 2 (12 PTS),40 - 44,4
0020900108,206,2,1,2,10:58 PM,3:42,MISS Thompson 5' Jump Shot,,Sefolosha BLOCK (1 BLK),,
0020900108,207,4,0,2,10:58 PM,3:40,Thompson REBOUND (Off:2 Def:5),,,,
0020900108,208,1,5,2,10:58 PM,3:39,Thompson  Layup (8 PTS),,,40 - 46,6
0020900108,209,2,5,2,10:58 PM,3:27,,,MISS Westbrook  Layup,,
0020900108,210,4,0,2,10:58 PM,3:26,Evans REBOUND (Off:0 Def:3),,,,
0020900108,211,9,1,2,10:58 PM,3:16,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020900108,214,2,5,2,11:01 PM,3:06,MISS Evans  Layup,,Sefolosha BLOCK (2 BLK),,
0020900108,215,4,0,2,11:01 PM,3:04,Hawes REBOUND (Off:1 Def:3),,,,
0020900108,216,1,5,2,11:01 PM,3:02,Hawes  Layup (6 PTS),,,40 - 48,8
0020900108,217,2,1,2,11:02 PM,2:47,,,MISS Krstic 21' Jump Shot,,
0020900108,218,4,0,2,11:02 PM,2:46,Udrih REBOUND (Off:0 Def:1),,,,
0020900108,219,1,5,2,11:02 PM,2:40,Thompson  Layup (10 PTS) (Evans 5 AST),,,40 - 50,10
0020900108,220,1,63,2,11:02 PM,2:20,,,Durant 17' Fadeaway Jumper (8 PTS),42 - 50,8
0020900108,221,6,2,2,11:02 PM,2:08,,,Krstic S.FOUL (P1.T2),,
0020900108,222,3,11,2,11:03 PM,2:08,Hawes Free Throw 1 of 2 (7 PTS),,,42 - 51,9
0020900108,224,8,0,2,11:03 PM,2:08,,,SUB: Ibaka FOR Green,,
0020900108,225,3,12,2,11:03 PM,2:08,Hawes Free Throw 2 of 2 (8 PTS),,,42 - 52,10
0020900108,227,1,5,2,11:03 PM,1:59,,,Krstic  Layup (2 PTS) (Westbrook 3 AST),44 - 52,8
0020900108,228,6,1,2,11:03 PM,1:45,,,Sefolosha P.FOUL (P1.T3),,
0020900108,229,6,2,2,11:04 PM,1:36,,,Krstic S.FOUL (P2.PN),,
0020900108,230,3,11,2,11:04 PM,1:36,Evans Free Throw 1 of 2 (9 PTS),,,44 - 53,9
0020900108,232,3,12,2,11:04 PM,1:36,Evans Free Throw 2 of 2 (10 PTS),,,44 - 54,10
0020900108,234,2,1,2,11:05 PM,1:20,,,MISS Durant 19' Jump Shot,,
0020900108,235,4,0,2,11:05 PM,1:19,,,Westbrook REBOUND (Off:1 Def:2),,
0020900108,236,6,1,2,11:05 PM,1:11,Udrih P.FOUL (P2.T3),,,,
0020900108,237,8,0,2,11:05 PM,1:11,SUB: Udoka FOR Evans,,,,
0020900108,238,2,1,2,11:05 PM,1:04,,,MISS Krstic 20' Jump Shot,,
0020900108,239,4,0,2,11:05 PM,1:04,,,Thunder Rebound,,
0020900108,240,6,3,2,11:05 PM,1:04,Thompson L.B.FOUL (P2.PN),,,,
0020900108,241,3,11,2,11:06 PM,1:04,,,Ibaka Free Throw 1 of 2 (1 PTS),45 - 54,9
0020900108,243,8,0,2,11:06 PM,1:04,SUB: Thomas FOR Thompson,,,,
0020900108,244,3,12,2,11:06 PM,1:04,,,Ibaka Free Throw 2 of 2 (2 PTS),46 - 54,8
0020900108,246,2,1,2,11:07 PM,0:50,MISS Nocioni 25' 3PT Jump Shot,,,,
0020900108,247,4,0,2,11:07 PM,0:49,,,Krstic REBOUND (Off:1 Def:1),,
0020900108,248,1,5,2,11:07 PM,0:42,,,Durant  Layup (10 PTS) (Sefolosha 2 AST),48 - 54,6
0020900108,249,9,2,2,11:07 PM,0:42,KINGS Timeout: Short (Full 2 Short 1),,,,
0020900108,252,8,0,2,11:08 PM,0:42,SUB: Casspi FOR Udoka,,,,
0020900108,253,8,0,2,11:08 PM,0:42,SUB: Greene FOR Thomas,,,,
0020900108,254,5,1,2,11:08 PM,0:30,Udrih Bad Pass Turnover (P2.T12),,,,
0020900108,255,5,8,2,11:09 PM,0:18,,,Ibaka 3 Second Violation Turnover (P1.T10),,
0020900108,256,8,0,2,11:09 PM,0:18,SUB: Evans FOR Hawes,,,,
0020900108,257,8,0,2,11:09 PM,0:18,,,SUB: Harden FOR Durant,,
0020900108,258,2,1,2,11:09 PM,0:05,MISS Greene 9' Jump Shot,,,,
0020900108,259,4,0,2,11:09 PM,0:03,,,Ibaka REBOUND (Off:0 Def:1),,
0020900108,260,1,1,2,11:10 PM,0:00,,,Harden 42' 3PT Jump Shot (9 PTS) (Sefolosha 3 AST),51 - 54,3
0020900108,261,18,0,2,11:10 PM,0:00,,,,51 - 54,3
0020900108,263,13,0,2,11:11 PM,0:00,,,,51 - 54,3
0020900108,264,12,0,3,11:27 PM,12:00,,,,51 - 54,3
0020900108,265,2,45,3,11:28 PM,11:40,,,MISS Sefolosha 23' Jump Shot,,
0020900108,266,4,0,3,11:28 PM,11:38,Hawes REBOUND (Off:1 Def:4),,,,
0020900108,267,2,1,3,11:29 PM,11:19,MISS Nocioni 25' 3PT Jump Shot,,,,
0020900108,268,4,0,3,11:29 PM,11:17,,,Westbrook REBOUND (Off:1 Def:3),,
0020900108,269,5,2,3,11:29 PM,11:13,Thompson STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T11),,
0020900108,270,6,2,3,11:29 PM,11:09,,,Sefolosha S.FOUL (P2.T1),,
0020900108,271,3,11,3,11:29 PM,11:09,Evans Free Throw 1 of 2 (11 PTS),,,51 - 55,4
0020900108,273,3,12,3,11:30 PM,11:09,Evans Free Throw 2 of 2 (12 PTS),,,51 - 56,5
0020900108,275,5,2,3,11:30 PM,10:58,Nocioni STEAL (1 STL),,Durant Lost Ball Turnover (P3.T12),,
0020900108,276,2,1,3,11:30 PM,10:47,MISS Evans 19' Jump Shot,,,,
0020900108,277,4,0,3,11:30 PM,10:46,Hawes REBOUND (Off:2 Def:4),,,,
0020900108,278,2,5,3,11:30 PM,10:43,MISS Thompson  Layup,,,,
0020900108,280,4,0,3,11:30 PM,10:42,Thompson REBOUND (Off:3 Def:5),,,,
0020900108,279,2,4,3,11:30 PM,10:42,MISS Thompson  Tip Shot,,,,
0020900108,281,4,0,3,11:30 PM,10:41,,,Green REBOUND (Off:1 Def:1),,
0020900108,282,2,1,3,11:31 PM,10:31,,,MISS Durant 19' Jump Shot,,
0020900108,283,4,0,3,11:31 PM,10:30,Nocioni REBOUND (Off:0 Def:1),,,,
0020900108,284,5,40,3,11:31 PM,10:13,Thompson Out of Bounds Lost Ball Turnover (P2.T13),,,,
0020900108,285,1,1,3,11:31 PM,9:57,,,Krstic 16' Jump Shot (4 PTS) (Westbrook 4 AST),53 - 56,3
0020900108,286,1,78,3,11:32 PM,9:44,Hawes 10' Floating Jump Shot (10 PTS),,,53 - 58,5
0020900108,287,2,1,3,11:32 PM,9:26,,,MISS Sefolosha 19' Jump Shot,,
0020900108,288,4,0,3,11:32 PM,9:25,Nocioni REBOUND (Off:0 Def:2),,,,
0020900108,289,2,1,3,11:32 PM,9:13,MISS Nocioni 19' Jump Shot,,,,
0020900108,291,4,0,3,11:32 PM,9:12,Thompson REBOUND (Off:4 Def:5),,,,
0020900108,290,2,4,3,11:32 PM,9:12,MISS Thompson  Tip Shot,,,,
0020900108,293,4,0,3,11:32 PM,9:11,Thompson REBOUND (Off:5 Def:5),,,,
0020900108,292,2,4,3,11:32 PM,9:11,MISS Thompson  Tip Shot,,,,
0020900108,294,4,0,3,11:32 PM,9:10,,,Krstic REBOUND (Off:1 Def:2),,
0020900108,295,2,1,3,11:33 PM,8:56,,,MISS Westbrook 20' Jump Shot,,
0020900108,296,4,0,3,11:33 PM,8:55,Hawes REBOUND (Off:2 Def:5),,,,
0020900108,297,1,1,3,11:33 PM,8:37,Thompson 18' Jump Shot (12 PTS) (Evans 6 AST),,,53 - 60,7
0020900108,298,9,1,3,11:33 PM,8:33,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0020900108,301,2,1,3,11:36 PM,8:15,,,MISS Sefolosha 25' 3PT Jump Shot,,
0020900108,302,4,0,3,11:36 PM,8:14,Evans REBOUND (Off:0 Def:4),,,,
0020900108,303,2,1,3,11:36 PM,7:55,MISS Thompson 17' Jump Shot,,,,
0020900108,304,4,0,3,11:36 PM,7:52,,,Krstic REBOUND (Off:1 Def:3),,
0020900108,305,5,1,3,11:36 PM,7:49,Thompson STEAL (2 STL),,Krstic Bad Pass Turnover (P1.T13),,
0020900108,323,2,45,3,11:36 PM,7:49,MISS Hawes 3' Jump Shot,,Sefolosha BLOCK (3 BLK),,
0020900108,336,4,0,3,11:36 PM,7:49,,,Westbrook REBOUND (Off:1 Def:4),,
0020900108,307,1,5,3,11:37 PM,7:41,,,Westbrook  Layup (8 PTS),55 - 60,5
0020900108,308,6,1,3,11:37 PM,7:31,,,Westbrook P.FOUL (P1.T2),,
0020900108,309,6,2,3,11:37 PM,7:22,,,Westbrook S.FOUL (P2.T3),,
0020900108,310,3,11,3,11:37 PM,7:22,Thompson Free Throw 1 of 2 (13 PTS),,,55 - 61,6
0020900108,312,3,12,3,11:38 PM,7:22,Thompson Free Throw 2 of 2 (14 PTS),,,55 - 62,7
