GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900150,60,6,2,1,7:26 PM,4:41,Ilgauskas S.FOUL (P1.T2),,,,
0020900150,61,8,0,1,7:26 PM,4:41,SUB: Gibson FOR Williams,,,,
0020900150,62,8,0,1,7:26 PM,4:41,SUB: Moon FOR Ilgauskas,,,,
0020900150,63,3,11,1,7:26 PM,4:41,,,Randolph Free Throw 1 of 2 (1 PTS),22 - 23,1
0020900150,65,3,12,1,7:26 PM,4:41,,,MISS Randolph Free Throw 2 of 2,,
0020900150,67,4,0,1,7:27 PM,4:40,Moon REBOUND (Off:0 Def:1),,,,
0020900150,68,2,1,1,7:27 PM,4:24,MISS Parker 24' 3PT Jump Shot,,,,
0020900150,69,4,0,1,7:27 PM,4:22,,,Ellis REBOUND (Off:0 Def:1),,
0020900150,70,2,1,1,7:27 PM,4:13,,,MISS Ellis 17' Jump Shot,,
0020900150,71,4,0,1,7:27 PM,4:12,Hickson REBOUND (Off:0 Def:3),,,,
0020900150,72,2,1,1,7:27 PM,4:04,MISS Moon  3PT Jump Shot,,,,
0020900150,73,4,0,1,7:27 PM,4:03,,,Randolph REBOUND (Off:0 Def:1),,
0020900150,74,5,1,1,7:27 PM,3:52,Moon STEAL (1 STL),,Radmanovic Bad Pass Turnover (P2.T2),,
0020900150,75,6,2,1,7:28 PM,3:46,,,Radmanovic S.FOUL (P1.T3),,
0020900150,76,3,11,1,7:28 PM,3:46,Hickson Free Throw 1 of 2 (7 PTS),,,22 - 24,2
0020900150,78,3,12,1,7:28 PM,3:46,Hickson Free Throw 2 of 2 (8 PTS),,,22 - 25,3
0020900150,80,8,0,1,7:29 PM,3:36,,,SUB: Maggette FOR Morrow,,
0020900150,81,1,5,1,7:29 PM,3:23,,,Ellis 2' Layup (8 PTS) (Randolph 1 AST),24 - 25,1
0020900150,82,1,47,1,7:29 PM,3:07,Parker 8' Turnaround Jump Shot (5 PTS),,,24 - 27,3
0020900150,83,6,2,1,7:29 PM,3:07,,,Curry S.FOUL (P1.T4),,
0020900150,84,3,10,1,7:30 PM,3:07,Parker Free Throw 1 of 1 (6 PTS),,,24 - 28,4
0020900150,86,2,5,1,7:30 PM,2:54,,,MISS Randolph 1' Layup,,
0020900150,87,4,0,1,7:30 PM,2:52,James REBOUND (Off:0 Def:1),,,,
0020900150,88,1,1,1,7:30 PM,2:40,Parker 24' 3PT Jump Shot (9 PTS) (Gibson 1 AST),,,24 - 31,7
0020900150,89,6,2,1,7:31 PM,2:28,Moon S.FOUL (P1.T3),,,,
0020900150,91,9,1,1,7:31 PM,2:28,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020900150,94,3,11,1,7:33 PM,2:28,,,Maggette Free Throw 1 of 2 (1 PTS),25 - 31,6
0020900150,96,3,12,1,7:34 PM,2:28,,,Maggette Free Throw 2 of 2 (2 PTS),26 - 31,5
0020900150,98,2,47,1,7:34 PM,2:13,MISS Parker 15' Turnaround Jump Shot,,Ellis BLOCK (1 BLK),,
0020900150,99,4,0,1,7:34 PM,2:13,CAVALIERS Rebound,,,,
0020900150,100,1,1,1,7:34 PM,2:08,Hickson 20' Jump Shot (10 PTS),,,26 - 33,7
0020900150,101,2,5,1,7:35 PM,1:52,,,MISS Randolph 2' Layup,,
0020900150,103,4,0,1,7:35 PM,1:50,,,Randolph REBOUND (Off:1 Def:1),,
0020900150,102,1,4,1,7:35 PM,1:50,,,Randolph  Tip Shot (3 PTS),28 - 33,5
0020900150,104,5,2,1,7:35 PM,1:28,Parker Lost Ball Turnover (P1.T3),,Ellis STEAL (1 STL),,
0020900150,105,2,5,1,7:35 PM,1:22,James BLOCK (1 BLK),,MISS Ellis  Layup,,
0020900150,106,4,0,1,7:35 PM,1:22,,,Warriors Rebound,,
0020900150,107,2,1,1,7:36 PM,1:13,,,MISS Ellis 17' Jump Shot,,
0020900150,108,4,0,1,7:36 PM,1:12,James REBOUND (Off:0 Def:2),,,,
0020900150,109,2,5,1,7:36 PM,1:04,MISS James 2' Layup,,,,
0020900150,110,4,0,1,7:36 PM,1:03,,,Randolph REBOUND (Off:1 Def:2),,
0020900150,112,2,5,1,7:36 PM,0:50,,,MISS Maggette 1' Layup,,
0020900150,114,4,0,1,7:36 PM,0:48,,,Maggette REBOUND (Off:1 Def:0),,
0020900150,113,1,5,1,7:36 PM,0:47,,,Maggette 1' Layup (4 PTS),30 - 33,3
0020900150,115,2,1,1,7:36 PM,0:31,MISS Gibson 14' Jump Shot,,,,
0020900150,116,4,0,1,7:36 PM,0:31,Hickson REBOUND (Off:1 Def:3),,,,
0020900150,117,1,72,1,7:37 PM,0:31,Hickson 1' Putback Layup (12 PTS),,,30 - 35,5
0020900150,118,6,1,1,7:37 PM,0:14,Moon P.FOUL (P2.T4),,,,
0020900150,119,8,0,1,7:37 PM,0:14,SUB: Williams FOR Moon,,,,
0020900150,120,8,0,1,7:37 PM,0:14,SUB: D. Jackson FOR Hickson,,,,
0020900150,121,9,2,1,7:38 PM,0:02,,,Warriors Timeout: Short (Reg.1 Short 1),,
0020900150,125,2,1,1,7:39 PM,0:00,,,MISS Maggette 13' Jump Shot,,
0020900150,126,4,0,1,7:39 PM,0:00,,,Warriors Rebound,,
0020900150,127,5,11,1,7:39 PM,0:00,,,Warriors Turnover: Shot Clock (T#3),,
0020900150,128,13,0,1,7:40 PM,0:00,,,,30 - 35,5
0020900150,130,12,0,2,7:42 PM,12:00,,,,30 - 35,5
0020900150,131,5,2,2,7:43 PM,11:49,D. Jackson STEAL (1 STL),,Curry Lost Ball Turnover (P1.T4),,
0020900150,132,1,1,2,7:43 PM,11:32,Ilgauskas 18' Jump Shot (8 PTS) (Gibson 2 AST),,,30 - 37,7
0020900150,133,2,5,2,7:43 PM,11:27,D. Jackson BLOCK (1 BLK),,MISS Randolph 2' Layup,,
0020900150,134,4,0,2,7:43 PM,11:25,Williams REBOUND (Off:1 Def:2),,,,
0020900150,135,1,78,2,7:43 PM,11:04,Williams 9' Floating Jump Shot (5 PTS),,,30 - 39,9
0020900150,136,2,1,2,7:44 PM,10:55,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020900150,137,4,0,2,7:44 PM,10:55,CAVALIERS Rebound,,,,
0020900150,138,1,84,2,7:44 PM,10:33,Gibson 15' Running Bank Shot (2 PTS) (Williams 3 AST),,,30 - 41,11
0020900150,139,5,40,2,7:44 PM,10:22,,,Maggette Out of Bounds Lost Ball Turnover (P1.T5),,
0020900150,140,8,0,2,7:44 PM,10:22,,,SUB: Morrow FOR Curry,,
0020900150,141,1,1,2,7:45 PM,10:10,Gibson 18' Jump Shot (4 PTS),,,30 - 43,13
0020900150,143,2,1,2,7:45 PM,9:50,,,MISS Maggette 19' Jump Shot,,
0020900150,144,4,0,2,7:45 PM,9:48,,,Radmanovic REBOUND (Off:1 Def:1),,
0020900150,145,1,1,2,7:45 PM,9:40,,,Morrow 18' Jump Shot (4 PTS),32 - 43,11
0020900150,146,5,8,2,7:46 PM,9:17,D. Jackson 3 Second Violation Turnover (P1.T4),,,,
0020900150,147,8,0,2,7:46 PM,9:17,,,SUB: Moore FOR Randolph,,
0020900150,148,2,5,2,7:46 PM,8:54,Ilgauskas BLOCK (1 BLK),,MISS Maggette 3' Layup,,
0020900150,149,4,0,2,7:47 PM,8:54,,,Warriors Rebound,,
0020900150,150,9,4,2,7:47 PM,8:54,,,,,
0020900150,154,5,11,2,7:49 PM,8:53,,,Warriors Turnover: Shot Clock (T#6),,
0020900150,155,5,1,2,7:50 PM,8:41,Williams Bad Pass Turnover (P1.T5),,Moore STEAL (1 STL),,
0020900150,156,2,1,2,7:50 PM,8:34,,,MISS Radmanovic 26' 3PT Jump Shot,,
0020900150,157,4,0,2,7:50 PM,8:33,Moon REBOUND (Off:0 Def:2),,,,
0020900150,158,1,7,2,7:50 PM,8:22,Ilgauskas  Dunk (10 PTS) (Williams 4 AST),,,32 - 45,13
0020900150,159,2,5,2,7:51 PM,8:06,,,MISS Ellis  Layup,,
0020900150,161,4,0,2,7:51 PM,8:05,,,Moore REBOUND (Off:1 Def:0),,
0020900150,160,1,4,2,7:51 PM,8:05,,,Moore  Tip Shot (4 PTS),34 - 45,11
0020900150,162,5,4,2,7:51 PM,7:46,D. Jackson Traveling Turnover (P2.T6),,,,
0020900150,163,1,42,2,7:51 PM,7:33,,,Radmanovic 1' Driving Layup (9 PTS) (Ellis 2 AST),36 - 45,9
0020900150,164,2,66,2,7:52 PM,7:14,MISS Williams 18' Jump Bank Shot,,,,
0020900150,165,4,0,2,7:52 PM,7:11,Moon REBOUND (Off:1 Def:2),,,,
0020900150,166,5,2,2,7:52 PM,6:58,Ilgauskas Lost Ball Turnover (P2.T7),,Maggette STEAL (1 STL),,
0020900150,167,1,5,2,7:52 PM,6:54,,,Ellis 1' Layup (10 PTS) (Moore 4 AST),38 - 45,7
0020900150,168,9,1,2,7:52 PM,6:53,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020900150,171,8,0,2,7:55 PM,6:53,SUB: James FOR Williams,,,,
0020900150,172,8,0,2,7:55 PM,6:53,SUB: West FOR Gibson,,,,
0020900150,173,8,0,2,7:55 PM,6:53,SUB: Hickson FOR D. Jackson,,,,
0020900150,174,6,1,2,7:55 PM,6:43,,,Morrow P.FOUL (P2.T1),,
0020900150,175,6,1,2,7:56 PM,6:37,,,Maggette P.FOUL (P1.T2),,
0020900150,176,1,44,2,7:56 PM,6:28,West  Reverse Layup (2 PTS) (James 6 AST),,,38 - 47,9
0020900150,177,2,1,2,7:56 PM,6:15,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020900150,178,4,0,2,7:56 PM,6:14,CAVALIERS Rebound,,,,
0020900150,179,6,3,2,7:56 PM,6:14,,,Radmanovic L.B.FOUL (P2.T3),,
0020900150,180,8,0,2,7:57 PM,6:03,,,SUB: Randolph FOR Radmanovic,,
0020900150,181,2,1,2,7:57 PM,5:59,MISS Ilgauskas 19' Jump Shot,,,,
0020900150,182,4,0,2,7:57 PM,5:58,Hickson REBOUND (Off:2 Def:3),,,,
0020900150,183,1,4,2,7:57 PM,5:57,Hickson 2' Tip Shot (14 PTS),,,38 - 49,11
0020900150,184,5,2,2,7:57 PM,5:44,Hickson STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T7),,
0020900150,185,1,1,2,7:58 PM,5:29,Moon 25' 3PT Jump Shot (3 PTS) (James 7 AST),,,38 - 52,14
0020900150,186,1,5,2,7:58 PM,5:19,,,Maggette 1' Layup (6 PTS) (Ellis 3 AST),40 - 52,12
0020900150,187,6,2,2,7:58 PM,5:19,James S.FOUL (P1.T1),,,,
0020900150,188,3,10,2,7:58 PM,5:19,,,MISS Maggette Free Throw 1 of 1,,
0020900150,190,4,0,2,7:58 PM,5:18,Moon REBOUND (Off:1 Def:3),,,,
0020900150,191,2,3,2,7:59 PM,5:00,MISS Ilgauskas 4' Hook Shot,,,,
0020900150,192,4,0,2,7:59 PM,4:58,,,Maggette REBOUND (Off:1 Def:1),,
0020900150,193,2,5,2,7:59 PM,4:50,West BLOCK (1 BLK),,MISS Maggette 1' Layup,,
0020900150,195,4,0,2,7:59 PM,4:47,,,Maggette REBOUND (Off:2 Def:1),,
0020900150,194,1,72,2,7:59 PM,4:47,,,Maggette  Putback Layup (8 PTS),42 - 52,10
0020900150,196,1,56,2,7:59 PM,4:41,James 10' Running Hook Shot (7 PTS),,,42 - 54,12
0020900150,197,1,1,2,7:59 PM,4:26,,,Morrow 26' 3PT Jump Shot (7 PTS) (Ellis 4 AST),45 - 54,9
0020900150,198,1,5,2,7:59 PM,4:04,Ilgauskas 1' Layup (12 PTS) (James 8 AST),,,45 - 56,11
0020900150,199,2,5,2,8:00 PM,3:43,,,MISS Randolph 2' Layup,,
0020900150,200,4,0,2,8:00 PM,3:42,Hickson REBOUND (Off:2 Def:4),,,,
0020900150,201,6,2,2,8:00 PM,3:40,,,Maggette S.FOUL (P2.T4),,
0020900150,202,8,0,2,8:00 PM,3:40,SUB: Parker FOR Ilgauskas,,,,
0020900150,203,8,0,2,8:00 PM,3:40,,,SUB: Curry FOR Ellis,,
0020900150,204,3,11,2,8:00 PM,3:40,James Free Throw 1 of 2 (8 PTS),,,45 - 57,12
0020900150,206,3,12,2,8:01 PM,3:40,James Free Throw 2 of 2 (9 PTS),,,45 - 58,13
0020900150,208,1,1,2,8:01 PM,3:22,,,Morrow 28' 3PT Jump Shot (10 PTS) (Curry 1 AST),48 - 58,10
0020900150,209,6,2,2,8:01 PM,3:09,,,Randolph S.FOUL (P1.PN),,
0020900150,210,3,11,2,8:02 PM,3:09,James Free Throw 1 of 2 (10 PTS),,,48 - 59,11
0020900150,212,3,12,2,8:02 PM,3:09,MISS James Free Throw 2 of 2,,,,
0020900150,214,4,0,2,8:02 PM,3:08,,,Moore REBOUND (Off:1 Def:1),,
0020900150,215,1,1,2,8:02 PM,2:53,,,Morrow 26' 3PT Jump Shot (13 PTS) (Curry 2 AST),51 - 59,8
0020900150,216,6,17,2,8:03 PM,2:36,,,Warriors T.Foul (Def. 3 Sec Moore ),,
0020900150,217,9,1,2,8:03 PM,2:36,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0020900150,220,8,0,2,8:06 PM,2:36,SUB: Williams FOR Moon,,,,
0020900150,222,3,16,2,8:06 PM,2:36,James Free Throw Technical (11 PTS),,,51 - 60,9
0020900150,224,1,42,2,8:06 PM,2:22,Williams 2' Driving Layup (7 PTS),,,51 - 62,11
0020900150,225,2,5,2,8:07 PM,2:10,James BLOCK (2 BLK),,MISS Randolph 1' Layup,,
0020900150,226,4,0,2,8:07 PM,2:08,Williams REBOUND (Off:1 Def:3),,,,
0020900150,227,2,1,2,8:07 PM,2:00,MISS Williams 26' 3PT Jump Shot,,,,
0020900150,228,4,0,2,8:07 PM,1:59,,,Morrow REBOUND (Off:0 Def:2),,
0020900150,230,2,1,2,8:07 PM,1:52,,,MISS Morrow 26' 3PT Jump Shot,,
0020900150,231,4,0,2,8:07 PM,1:51,Hickson REBOUND (Off:2 Def:5),,,,
0020900150,232,2,1,2,8:07 PM,1:35,MISS James 26' 3PT Jump Shot,,,,
0020900150,233,4,0,2,8:07 PM,1:34,,,Maggette REBOUND (Off:2 Def:2),,
0020900150,234,6,1,2,8:07 PM,1:29,Williams P.FOUL (P1.T2),,,,
0020900150,235,8,0,2,8:08 PM,1:29,,,SUB: Ellis FOR Moore,,
0020900150,236,2,1,2,8:08 PM,1:12,,,MISS Morrow 25' 3PT Jump Shot,,
0020900150,237,4,0,2,8:08 PM,1:11,Williams REBOUND (Off:1 Def:4),,,,
0020900150,238,1,8,2,8:08 PM,1:02,Hickson  Slam Dunk (16 PTS) (Williams 5 AST),,,51 - 64,13
0020900150,239,1,5,2,8:08 PM,0:55,,,Maggette 1' Layup (10 PTS) (Curry 3 AST),53 - 64,11
0020900150,240,6,2,2,8:08 PM,0:55,James S.FOUL (P2.PN),,,,
0020900150,241,3,10,2,8:09 PM,0:55,,,MISS Maggette Free Throw 1 of 1,,
0020900150,243,4,0,2,8:09 PM,0:53,Hickson REBOUND (Off:2 Def:6),,,,
0020900150,244,5,2,2,8:09 PM,0:40,Williams Lost Ball Turnover (P2.T8),,Maggette STEAL (2 STL),,
0020900150,245,1,5,2,8:09 PM,0:37,,,Curry 1' Layup (6 PTS) (Maggette 1 AST),55 - 64,9
0020900150,247,1,1,2,8:09 PM,0:26,Williams 19' Jump Shot (9 PTS),,,55 - 66,11
0020900150,248,5,1,2,8:10 PM,0:02,Parker STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T8),,
0020900150,249,2,46,2,8:10 PM,0:00,MISS James 27' 3PT Running Jump Shot,,,,
0020900150,250,4,0,2,8:10 PM,0:00,CAVALIERS Rebound,,,,
0020900150,251,13,0,2,8:10 PM,0:00,,,,55 - 66,11
0020900150,253,12,0,3,8:26 PM,12:00,,,,55 - 66,11
0020900150,255,1,7,3,8:27 PM,11:49,,,Moore 2' Dunk (6 PTS) (Curry 4 AST),57 - 66,9
0020900150,256,1,1,3,8:27 PM,11:27,James 5' Jump Shot (13 PTS),,,57 - 68,11
0020900150,257,5,2,3,8:28 PM,11:14,Williams STEAL (1 STL),,Ellis Lost Ball Turnover (P2.T9),,
0020900150,258,2,1,3,8:28 PM,11:05,MISS Williams  3PT Jump Shot,,,,
0020900150,259,4,0,3,8:28 PM,11:04,,,Maggette REBOUND (Off:2 Def:3),,
0020900150,260,6,2,3,8:28 PM,11:03,Ilgauskas S.FOUL (P2.T1),,,,
0020900150,261,3,11,3,8:28 PM,11:03,,,Maggette Free Throw 1 of 2 (11 PTS),58 - 68,10
0020900150,263,8,0,3,8:28 PM,11:03,SUB: Gibson FOR Moon,,,,
0020900150,264,3,12,3,8:29 PM,11:03,,,Maggette Free Throw 2 of 2 (12 PTS),59 - 68,9
0020900150,266,6,1,3,8:29 PM,10:51,,,Maggette P.FOUL (P3.T1),,
0020900150,267,1,1,3,8:29 PM,10:40,James 22' Jump Shot (15 PTS),,,59 - 70,11
0020900150,268,2,5,3,8:30 PM,10:30,,,MISS Ellis 2' Layup,,
0020900150,270,4,0,3,8:30 PM,10:28,,,Maggette REBOUND (Off:3 Def:3),,
0020900150,269,1,72,3,8:30 PM,10:28,,,Maggette 1' Putback Layup (14 PTS),61 - 70,9
0020900150,271,1,1,3,8:30 PM,10:17,James 20' Jump Shot (17 PTS),,,61 - 72,11
0020900150,272,2,1,3,8:30 PM,10:06,,,MISS Radmanovic 24' 3PT Jump Shot,,
0020900150,273,4,0,3,8:30 PM,10:05,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020900150,274,2,1,3,8:30 PM,9:54,MISS James 25' 3PT Jump Shot,,,,
0020900150,275,4,0,3,8:30 PM,9:53,,,Curry REBOUND (Off:0 Def:2),,
0020900150,276,2,1,3,8:30 PM,9:44,,,MISS Radmanovic 23' Jump Shot,,
0020900150,277,4,0,3,8:31 PM,9:43,James REBOUND (Off:0 Def:3),,,,
0020900150,278,6,4,3,8:31 PM,9:25,Hickson OFF.Foul (P2),,,,
0020900150,279,5,5,3,8:31 PM,9:25,Hickson Foul Turnover (P2.T9),,,,
0020900150,280,1,1,3,8:31 PM,9:09,,,Ellis 17' Jump Shot (12 PTS),63 - 72,9
0020900150,281,1,44,3,8:32 PM,8:50,Williams 3' Reverse Layup (11 PTS),,,63 - 74,11
0020900150,282,1,5,3,8:32 PM,8:36,,,Moore 1' Layup (8 PTS) (Maggette 2 AST),65 - 74,9
0020900150,283,5,1,3,8:32 PM,8:11,Williams Bad Pass Turnover (P3.T10),,,,
0020900150,284,2,1,3,8:33 PM,7:51,,,MISS Ellis 18' Jump Shot,,
0020900150,285,4,0,3,8:33 PM,7:50,Ilgauskas REBOUND (Off:1 Def:2),,,,
0020900150,286,1,7,3,8:33 PM,7:41,Hickson 1' Dunk (18 PTS) (James 9 AST),,,65 - 76,11
0020900150,287,5,4,3,8:33 PM,7:27,,,Curry Traveling Turnover (P2.T10),,
0020900150,288,1,1,3,8:34 PM,7:08,James 19' Jump Shot (19 PTS),,,65 - 78,13
0020900150,289,2,1,3,8:34 PM,6:52,,,MISS Radmanovic  3PT Jump Shot,,
0020900150,290,4,0,3,8:34 PM,6:50,Hickson REBOUND (Off:2 Def:7),,,,
0020900150,291,1,49,3,8:34 PM,6:32,James 1' Driving Dunk (21 PTS),,,65 - 80,15
0020900150,292,2,1,3,8:35 PM,6:06,,,MISS Curry 24' 3PT Jump Shot,,
0020900150,293,4,0,3,8:35 PM,6:04,Williams REBOUND (Off:1 Def:5),,,,
0020900150,294,5,1,3,8:35 PM,5:50,Gibson Bad Pass Turnover (P1.T11),,Ellis STEAL (2 STL),,
0020900150,295,2,5,3,8:35 PM,5:43,,,MISS Ellis 1' Layup,,
0020900150,297,4,0,3,8:35 PM,5:42,,,Moore REBOUND (Off:2 Def:1),,
0020900150,296,1,92,3,8:35 PM,5:42,,,Moore 1' Putback Slam Dunk (10 PTS),67 - 80,13
0020900150,298,2,1,3,8:36 PM,5:17,MISS Ilgauskas 22' Jump Shot,,,,
0020900150,299,4,0,3,8:36 PM,5:16,,,Curry REBOUND (Off:0 Def:3),,
0020900150,300,1,1,3,8:36 PM,5:06,,,Ellis 24' 3PT Jump Shot (15 PTS) (Curry 5 AST),70 - 80,10
0020900150,301,2,1,3,8:36 PM,4:46,MISS James 17' Jump Shot,,,,
0020900150,302,4,0,3,8:36 PM,4:45,,,Curry REBOUND (Off:0 Def:4),,
0020900150,303,2,5,3,8:36 PM,4:27,,,MISS Maggette 1' Layup,,
0020900150,305,4,0,3,8:36 PM,4:25,,,Maggette REBOUND (Off:4 Def:3),,
0020900150,304,2,4,3,8:36 PM,4:25,,,MISS Maggette 1' Tip Shot,,
0020900150,306,4,0,3,8:36 PM,4:22,Ilgauskas REBOUND (Off:1 Def:3),,,,
0020900150,307,9,1,3,8:37 PM,4:16,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0020900150,309,8,0,3,8:39 PM,4:16,,,SUB: Morrow FOR Radmanovic,,
0020900150,310,8,0,3,8:39 PM,4:16,SUB: Parker FOR Hickson,,,,
0020900150,311,8,0,3,8:39 PM,4:16,SUB: D. Jackson FOR Ilgauskas,,,,
0020900150,312,8,0,3,8:39 PM,4:16,SUB: West FOR Williams,,,,
0020900150,313,6,4,3,8:40 PM,4:11,D. Jackson OFF.Foul (P1),,,,
0020900150,314,5,5,3,8:40 PM,4:11,D. Jackson Foul Turnover (P3.T12),,,,
0020900150,315,1,42,3,8:41 PM,3:51,,,Ellis  Driving Layup (17 PTS),72 - 80,8
0020900150,316,1,1,3,8:41 PM,3:31,Gibson 25' 3PT Jump Shot (7 PTS) (West 1 AST),,,72 - 83,11
0020900150,317,2,5,3,8:41 PM,3:04,Parker BLOCK (1 BLK),,MISS Maggette 1' Layup,,
0020900150,318,4,0,3,8:41 PM,3:01,Parker REBOUND (Off:0 Def:1),,,,
