GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900318,31,2,1,1,8:26 PM,8:08,MISS Young 26' 3PT Jump Shot,,,,
0020900318,32,4,0,1,8:26 PM,8:07,,,Pierce REBOUND (Off:0 Def:1),,
0020900318,33,2,1,1,8:26 PM,8:00,,,MISS Allen 24' 3PT Jump Shot,,
0020900318,34,4,0,1,8:26 PM,8:00,WIZARDS Rebound,,,,
0020900318,35,6,3,1,8:26 PM,8:00,,,Perkins L.B.FOUL (P1.T3),,
0020900318,36,6,17,1,8:27 PM,7:43,,,Celtics T.Foul (Def. 3 Sec Perkins ),,
0020900318,37,3,16,1,8:27 PM,7:43,MISS Butler Free Throw Technical,,,,
0020900318,38,4,1,1,8:27 PM,7:43,WIZARDS Rebound,,,,
0020900318,39,1,1,1,8:27 PM,7:29,Arenas 27' 3PT Jump Shot (6 PTS),,,13 - 13,TIE
0020900318,40,2,1,1,8:28 PM,7:14,,,MISS Allen 25' 3PT Jump Shot,,
0020900318,41,4,0,1,8:28 PM,7:13,Young REBOUND (Off:0 Def:1),,,,
0020900318,42,2,1,1,8:28 PM,7:06,MISS Butler 19' Jump Shot,,,,
0020900318,43,4,0,1,8:28 PM,7:05,,,Garnett REBOUND (Off:0 Def:1),,
0020900318,44,1,41,1,8:28 PM,6:58,,,Rondo 2' Running Layup (4 PTS),15 - 13,-2
0020900318,45,2,1,1,8:28 PM,6:48,MISS Young 18' Jump Shot,,,,
0020900318,57,4,0,1,8:28 PM,6:48,WIZARDS Rebound,,,,
0020900318,47,5,15,1,8:28 PM,6:48,Haywood Offensive Goaltending Turnover (P1.T2),,,,
0020900318,48,1,44,1,8:29 PM,6:25,,,Perkins 1' Reverse Layup (2 PTS),17 - 13,-4
0020900318,50,1,47,1,8:29 PM,6:05,Haywood 15' Turnaround Jump Shot (4 PTS),,,17 - 15,-2
0020900318,51,2,1,1,8:29 PM,5:49,,,MISS Garnett 13' Jump Shot,,
0020900318,52,4,0,1,8:29 PM,5:48,Haywood REBOUND (Off:0 Def:2),,,,
0020900318,53,1,7,1,8:30 PM,5:40,Haywood 1' Dunk (6 PTS) (Arenas 1 AST),,,17 - 17,TIE
0020900318,54,6,1,1,8:30 PM,5:28,Butler P.FOUL (P2.T3),,,,
0020900318,55,9,1,1,8:30 PM,5:28,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020900318,58,8,0,1,8:32 PM,5:28,SUB: Blatche FOR Butler,,,,
0020900318,59,1,8,1,8:34 PM,5:20,,,Garnett 1' Slam Dunk (6 PTS),19 - 17,-2
0020900318,60,2,1,1,8:34 PM,5:05,MISS Arenas 17' Jump Shot,,Perkins BLOCK (1 BLK),,
0020900318,61,4,0,1,8:34 PM,5:02,Arenas REBOUND (Off:1 Def:0),,,,
0020900318,62,1,1,1,8:34 PM,4:59,Jamison 25' 3PT Jump Shot (6 PTS) (Arenas 2 AST),,,19 - 20,1
0020900318,63,2,1,1,8:34 PM,4:45,,,MISS Garnett 15' Jump Shot,,
0020900318,64,4,0,1,8:34 PM,4:44,,,Perkins REBOUND (Off:1 Def:0),,
0020900318,65,5,2,1,8:34 PM,4:41,Young STEAL (1 STL),,Perkins Lost Ball Turnover (P1.T1),,
0020900318,66,1,63,1,8:34 PM,4:35,Young 17' Fadeaway Jumper (2 PTS),,,19 - 22,3
0020900318,67,5,1,1,8:35 PM,4:23,,,Rondo Bad Pass Turnover (P1.T2),,
0020900318,68,8,0,1,8:35 PM,4:23,,,SUB: House FOR Rondo,,
0020900318,70,1,73,1,8:35 PM,4:07,Jamison 1' Driving Reverse Layup (8 PTS),,,19 - 24,5
0020900318,71,5,1,1,8:35 PM,3:47,Haywood STEAL (1 STL),,Allen Bad Pass Turnover (P1.T3),,
0020900318,72,6,2,1,8:35 PM,3:43,,,Allen S.FOUL (P1.T4),,
0020900318,73,3,11,1,8:36 PM,3:43,Young Free Throw 1 of 2 (3 PTS),,,19 - 25,6
0020900318,75,3,12,1,8:36 PM,3:43,Young Free Throw 2 of 2 (4 PTS),,,19 - 26,7
0020900318,78,2,1,1,8:36 PM,3:21,,,MISS Perkins 5' Jump Shot,,
0020900318,79,4,0,1,8:36 PM,3:20,Jamison REBOUND (Off:0 Def:2),,,,
0020900318,80,2,1,1,8:37 PM,3:13,MISS Arenas 26' 3PT Jump Shot,,,,
0020900318,81,4,0,1,8:37 PM,3:12,,,Perkins REBOUND (Off:1 Def:1),,
0020900318,82,1,1,1,8:37 PM,2:59,,,Allen 26' 3PT Jump Shot (7 PTS) (Pierce 2 AST),22 - 26,4
0020900318,83,2,1,1,8:37 PM,2:42,MISS Young 10' Jump Shot,,,,
0020900318,84,4,0,1,8:37 PM,2:41,,,Garnett REBOUND (Off:0 Def:2),,
0020900318,85,6,2,1,8:37 PM,2:22,Arenas S.FOUL (P1.T4),,,,
0020900318,86,9,1,1,8:38 PM,2:22,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020900318,88,8,0,1,8:40 PM,2:22,SUB: Foye FOR Young,,,,
0020900318,89,3,11,1,8:41 PM,2:22,,,Perkins Free Throw 1 of 2 (3 PTS),23 - 26,3
0020900318,91,3,12,1,8:41 PM,2:22,,,Perkins Free Throw 2 of 2 (4 PTS),24 - 26,2
0020900318,93,2,1,1,8:42 PM,2:03,MISS Foye 17' Jump Shot,,,,
0020900318,94,4,0,1,8:42 PM,2:01,Haywood REBOUND (Off:1 Def:2),,,,
0020900318,95,2,1,1,8:42 PM,1:52,MISS Blatche 15' Jump Shot,,,,
0020900318,96,4,0,1,8:42 PM,1:52,,,Celtics Rebound,,
0020900318,97,8,0,1,8:42 PM,1:52,,,SUB: Wallace FOR Perkins,,
0020900318,98,2,1,1,8:43 PM,1:37,,,MISS Garnett 18' Jump Shot,,
0020900318,99,4,0,1,8:43 PM,1:36,Jamison REBOUND (Off:0 Def:3),,,,
0020900318,100,5,1,1,8:43 PM,1:20,Arenas Bad Pass Turnover (P2.T3),,Pierce STEAL (1 STL),,
0020900318,101,5,1,1,8:43 PM,1:10,Blatche STEAL (1 STL),,Garnett Bad Pass Turnover (P1.T4),,
0020900318,102,2,1,1,8:43 PM,1:06,MISS Foye 8' Jump Shot,,Garnett BLOCK (1 BLK),,
0020900318,103,4,0,1,8:43 PM,1:06,WIZARDS Rebound,,,,
0020900318,104,8,0,1,8:43 PM,1:06,,,SUB: Allen FOR Allen,,
0020900318,105,8,0,1,8:43 PM,1:06,,,SUB: Shel. Williams FOR Garnett,,
0020900318,106,2,1,1,8:44 PM,1:00,MISS Jamison 9' Jump Shot,,,,
0020900318,107,4,0,1,8:44 PM,0:59,,,Pierce REBOUND (Off:0 Def:2),,
0020900318,108,6,2,1,8:44 PM,0:51,Haywood S.FOUL (P1.PN),,,,
0020900318,109,3,11,1,8:44 PM,0:51,,,MISS Pierce Free Throw 1 of 2,,
0020900318,110,4,1,1,8:44 PM,0:51,,,Celtics Rebound,,
0020900318,111,3,12,1,8:44 PM,0:51,,,Pierce Free Throw 2 of 2 (4 PTS),25 - 26,1
0020900318,114,6,1,1,8:45 PM,0:39,,,Pierce P.FOUL (P1.PN),,
0020900318,115,3,11,1,8:45 PM,0:39,Blatche Free Throw 1 of 2 (1 PTS),,,25 - 27,2
0020900318,117,3,12,1,8:45 PM,0:39,Blatche Free Throw 2 of 2 (2 PTS),,,25 - 28,3
0020900318,119,2,1,1,8:46 PM,0:24,,,MISS House 16' Jump Shot,,
0020900318,120,4,0,1,8:46 PM,0:22,,,Allen REBOUND (Off:1 Def:0),,
0020900318,121,1,40,1,8:46 PM,0:20,,,Allen 1' Layup (2 PTS),27 - 28,1
0020900318,122,2,1,1,8:46 PM,0:00,MISS Jamison 16' Jump Shot,,,,
0020900318,123,4,0,1,8:46 PM,0:00,,,Wallace REBOUND (Off:0 Def:1),,
0020900318,124,13,0,1,8:47 PM,0:00,,,,27 - 28,1
0020900318,126,12,0,2,8:51 PM,12:00,,,,27 - 28,1
0020900318,127,2,1,2,8:51 PM,11:42,MISS Jamison 24' 3PT Jump Shot,,,,
0020900318,128,4,0,2,8:51 PM,11:40,,,Pierce REBOUND (Off:0 Def:3),,
0020900318,129,1,1,2,8:51 PM,11:19,,,Pierce 25' 3PT Jump Shot (7 PTS),30 - 28,-2
0020900318,130,5,1,2,8:52 PM,10:54,Jamison Bad Pass Turnover (P1.T4),,Allen STEAL (1 STL),,
0020900318,131,8,0,2,8:52 PM,10:53,SUB: Butler FOR Jamison,,,,
0020900318,132,8,0,2,8:52 PM,10:53,SUB: Boykins FOR Arenas,,,,
0020900318,133,6,1,2,8:52 PM,10:40,Blatche P.FOUL (P1.T1),,,,
0020900318,134,8,0,2,8:53 PM,10:40,SUB: Oberto FOR Haywood,,,,
0020900318,135,6,1,2,8:53 PM,10:38,Foye P.FOUL (P1.T2),,,,
0020900318,136,1,5,2,8:53 PM,10:33,,,Allen 2' Layup (4 PTS) (Shel. Williams 1 AST),32 - 28,-4
0020900318,137,6,2,2,8:53 PM,10:33,Oberto S.FOUL (P1.T3),,,,
0020900318,138,3,10,2,8:54 PM,10:33,,,MISS Allen Free Throw 1 of 1,,
0020900318,140,4,0,2,8:54 PM,10:33,WIZARDS Rebound,,,,
0020900318,141,6,1,2,8:54 PM,10:33,,,Shel. Williams P.FOUL (P1.T1),,
0020900318,143,2,1,2,8:54 PM,10:10,MISS Butler 20' Jump Shot,,,,
0020900318,144,4,0,2,8:54 PM,10:09,WIZARDS Rebound,,,,
0020900318,146,8,0,2,8:54 PM,10:09,,,SUB: Allen FOR Pierce,,
0020900318,147,1,1,2,8:55 PM,10:04,Foye 20' Jump Shot (2 PTS) (Butler 2 AST),,,32 - 30,-2
0020900318,148,1,5,2,8:55 PM,9:50,,,House 1' Layup (2 PTS) (Shel. Williams 2 AST),34 - 30,-4
0020900318,149,1,5,2,8:55 PM,9:29,Butler 2' Layup (4 PTS) (Oberto 1 AST),,,34 - 32,-2
0020900318,150,6,2,2,8:56 PM,9:13,Oberto S.FOUL (P2.T4),,,,
0020900318,151,3,11,2,8:56 PM,9:13,,,Wallace Free Throw 1 of 2 (1 PTS),35 - 32,-3
0020900318,153,3,12,2,8:56 PM,9:13,,,Wallace Free Throw 2 of 2 (2 PTS),36 - 32,-4
0020900318,156,2,1,2,8:57 PM,8:48,MISS Foye 9' Jump Shot,,,,
0020900318,157,4,0,2,8:57 PM,8:47,,,Wallace REBOUND (Off:0 Def:2),,
0020900318,158,2,1,2,8:57 PM,8:42,,,MISS Allen 25' 3PT Jump Shot,,
0020900318,159,4,0,2,8:57 PM,8:41,,,Allen REBOUND (Off:2 Def:0),,
0020900318,160,6,1,2,8:57 PM,8:41,Oberto P.FOUL (P3.PN),,,,
0020900318,161,9,4,2,8:58 PM,8:41,,,,,
0020900318,163,8,0,2,8:59 PM,8:41,SUB: McGee FOR Oberto,,,,
0020900318,164,8,0,2,8:59 PM,8:41,SUB: Young FOR Foye,,,,
0020900318,166,3,11,2,9:00 PM,8:41,,,Shel. Williams Free Throw 1 of 2 (1 PTS),37 - 32,-5
0020900318,168,3,12,2,9:01 PM,8:41,,,Shel. Williams Free Throw 2 of 2 (2 PTS),38 - 32,-6
0020900318,171,2,1,2,9:01 PM,8:25,MISS Young 21' Jump Shot,,,,
0020900318,172,4,0,2,9:01 PM,8:24,,,Allen REBOUND (Off:0 Def:1),,
0020900318,173,1,90,2,9:02 PM,8:17,,,Allen 1' Running Slam Dunk (9 PTS),40 - 32,-8
0020900318,174,9,1,2,9:02 PM,8:15,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020900318,176,8,0,2,9:03 PM,8:15,SUB: Arenas FOR Young,,,,
0020900318,177,1,42,2,9:06 PM,7:56,Blatche 2' Driving Layup (4 PTS),,,40 - 34,-6
0020900318,179,7,2,2,9:06 PM,7:41,McGee Violation:Defensive Goaltending,,,,
0020900318,178,1,73,2,9:06 PM,7:41,,,Allen 2' Driving Reverse Layup (6 PTS) (Shel. Williams 3 AST),42 - 34,-8
0020900318,180,1,47,2,9:06 PM,7:25,Blatche 16' Turnaround Jump Shot (6 PTS),,,42 - 36,-6
0020900318,181,6,4,2,9:07 PM,7:10,,,House OFF.Foul (P1),,
0020900318,182,5,5,2,9:07 PM,7:10,,,House Foul Turnover (P1.T5),,
0020900318,183,6,1,2,9:07 PM,6:54,,,Wallace P.FOUL (P1.T2),,
0020900318,184,2,1,2,9:08 PM,6:48,MISS Boykins 17' Jump Shot,,,,
0020900318,185,4,0,2,9:08 PM,6:47,,,Wallace REBOUND (Off:0 Def:3),,
0020900318,186,5,1,2,9:08 PM,6:27,Blatche STEAL (2 STL),,Allen Bad Pass Turnover (P2.T6),,
0020900318,187,1,5,2,9:08 PM,6:23,Boykins 2' Layup (2 PTS) (Blatche 1 AST),,,42 - 38,-4
0020900318,190,6,2,2,9:09 PM,6:05,Arenas S.FOUL (P2.PN),,,,
0020900318,191,3,11,2,9:09 PM,6:05,,,Wallace Free Throw 1 of 2 (3 PTS),43 - 38,-5
0020900318,193,8,0,2,9:09 PM,6:05,,,SUB: Garnett FOR Shel. Williams,,
0020900318,194,8,0,2,9:09 PM,6:05,,,SUB: Rondo FOR House,,
0020900318,195,3,12,2,9:09 PM,6:05,,,Wallace Free Throw 2 of 2 (4 PTS),44 - 38,-6
0020900318,198,2,1,2,9:10 PM,5:46,MISS Arenas 11' Jump Shot,,,,
0020900318,199,4,0,2,9:10 PM,5:45,,,Allen REBOUND (Off:0 Def:2),,
0020900318,200,1,8,2,9:10 PM,5:41,,,Garnett 2' Slam Dunk (8 PTS) (Rondo 3 AST),46 - 38,-8
0020900318,201,6,4,2,9:10 PM,5:20,McGee OFF.Foul (P1),,,,
0020900318,202,5,5,2,9:10 PM,5:20,McGee Foul Turnover (P1.T5),,,,
0020900318,203,8,0,2,9:11 PM,5:20,SUB: Jamison FOR McGee,,,,
0020900318,204,1,7,2,9:11 PM,5:11,,,Garnett 1' Dunk (10 PTS) (Rondo 4 AST),48 - 38,-10
0020900318,205,1,7,2,9:11 PM,4:52,Blatche  Dunk (8 PTS) (Arenas 3 AST),,,48 - 40,-8
0020900318,206,6,2,2,9:11 PM,4:42,Blatche S.FOUL (P2.PN),,,,
0020900318,207,3,11,2,9:12 PM,4:42,,,Allen Free Throw 1 of 2 (10 PTS),49 - 40,-9
0020900318,209,3,12,2,9:12 PM,4:42,,,Allen Free Throw 2 of 2 (11 PTS),50 - 40,-10
0020900318,212,6,1,2,9:12 PM,4:33,,,Garnett P.FOUL (P1.T3),,
0020900318,213,6,1,2,9:13 PM,4:25,,,Allen P.FOUL (P1.T4),,
0020900318,214,1,1,2,9:13 PM,4:18,Jamison 20' Jump Shot (10 PTS) (Boykins 1 AST),,,50 - 42,-8
0020900318,215,1,56,2,9:14 PM,4:03,,,Rondo 8' Running Hook Shot (6 PTS),52 - 42,-10
0020900318,216,6,2,2,9:14 PM,4:03,Blatche S.FOUL (P3.PN),,,,
0020900318,217,8,0,2,9:14 PM,4:03,,,SUB: Perkins FOR Wallace,,
0020900318,218,3,10,2,9:14 PM,4:03,,,Rondo Free Throw 1 of 1 (7 PTS),53 - 42,-11
0020900318,220,6,2,2,9:14 PM,3:48,,,Allen S.FOUL (P2.PN),,
0020900318,221,8,0,2,9:15 PM,3:48,SUB: Haywood FOR Blatche,,,,
0020900318,222,3,11,2,9:15 PM,3:48,MISS Arenas Free Throw 1 of 2,,,,
0020900318,223,4,1,2,9:15 PM,3:48,WIZARDS Rebound,,,,
0020900318,224,3,12,2,9:15 PM,3:48,MISS Arenas Free Throw 2 of 2,,,,
0020900318,226,4,0,2,9:15 PM,3:47,,,Perkins REBOUND (Off:1 Def:2),,
0020900318,228,5,1,2,9:16 PM,3:34,,,Allen Bad Pass Turnover (P3.T7),,
0020900318,229,1,1,2,9:16 PM,3:23,Arenas 21' Jump Shot (8 PTS),,,53 - 44,-9
0020900318,231,9,1,2,9:16 PM,3:22,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020900318,233,8,0,2,9:19 PM,3:22,,,SUB: Pierce FOR Allen,,
0020900318,234,1,42,2,9:20 PM,3:11,,,Rondo 1' Driving Layup (9 PTS),55 - 44,-11
0020900318,235,5,8,2,9:20 PM,2:47,Haywood 3 Second Violation Turnover (P2.T6),,,,
0020900318,236,1,43,2,9:21 PM,2:34,,,Perkins 1' Alley Oop Layup (6 PTS) (Rondo 5 AST),57 - 44,-13
0020900318,237,2,1,2,9:21 PM,2:15,MISS Butler 17' Jump Shot,,,,
0020900318,238,4,0,2,9:21 PM,2:14,,,Pierce REBOUND (Off:0 Def:4),,
0020900318,239,2,1,2,9:21 PM,2:07,,,MISS Pierce 25' 3PT Jump Shot,,
0020900318,240,4,0,2,9:21 PM,2:06,,,Allen REBOUND (Off:1 Def:2),,
0020900318,241,2,1,2,9:21 PM,1:53,,,MISS Rondo 7' Jump Shot,,
0020900318,242,4,0,2,9:21 PM,1:53,,,Perkins REBOUND (Off:2 Def:2),,
0020900318,243,6,2,2,9:21 PM,1:53,Jamison S.FOUL (P1.PN),,,,
0020900318,244,9,2,2,9:21 PM,1:53,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020900318,246,8,0,2,9:22 PM,1:53,SUB: Young FOR Boykins,,,,
0020900318,247,3,11,2,9:22 PM,1:53,,,MISS Perkins Free Throw 1 of 2,,
0020900318,248,4,1,2,9:22 PM,1:53,,,Celtics Rebound,,
0020900318,249,3,12,2,9:23 PM,1:53,,,Perkins Free Throw 2 of 2 (7 PTS),58 - 44,-14
0020900318,252,1,41,2,9:23 PM,1:32,Arenas 1' Running Layup (10 PTS),,,58 - 46,-12
0020900318,253,1,65,2,9:24 PM,1:15,,,Perkins 4' Jump Hook Shot (9 PTS) (Garnett 1 AST),60 - 46,-14
0020900318,254,6,2,2,9:24 PM,1:15,Jamison S.FOUL (P2.PN),,,,
0020900318,255,3,10,2,9:24 PM,1:15,,,Perkins Free Throw 1 of 1 (10 PTS),61 - 46,-15
0020900318,258,1,5,2,9:25 PM,0:54,Haywood 2' Layup (8 PTS) (Butler 3 AST),,,61 - 48,-13
0020900318,259,2,1,2,9:25 PM,0:46,,,MISS Pierce 24' 3PT Jump Shot,,
0020900318,260,4,0,2,9:25 PM,0:44,,,Allen REBOUND (Off:2 Def:2),,
0020900318,261,1,63,2,9:25 PM,0:36,,,Rondo 14' Fadeaway Jumper (11 PTS),63 - 48,-15
0020900318,262,1,42,2,9:25 PM,0:26,Arenas 1' Driving Layup (12 PTS),,,63 - 50,-13
0020900318,263,6,2,2,9:26 PM,0:05,Young S.FOUL (P2.PN),,,,
0020900318,264,8,0,2,9:26 PM,0:05,,,SUB: Allen FOR Rondo,,
0020900318,265,3,11,2,9:26 PM,0:05,,,MISS Perkins Free Throw 1 of 2,,
0020900318,266,4,1,2,9:26 PM,0:05,,,Celtics Rebound,,
0020900318,267,3,12,2,9:26 PM,0:05,,,Perkins Free Throw 2 of 2 (11 PTS),64 - 50,-14
0020900318,269,2,1,2,9:27 PM,0:01,MISS Arenas 29' 3PT Jump Shot,,,,
0020900318,270,4,0,2,9:27 PM,0:00,WIZARDS Rebound,,,,
0020900318,271,13,0,2,9:27 PM,0:00,,,,64 - 50,-14
0020900318,273,12,0,3,9:47 PM,12:00,,,,64 - 50,-14
0020900318,274,6,2,3,9:47 PM,11:46,,,Pierce S.FOUL (P2.T1),,
0020900318,275,3,11,3,9:48 PM,11:46,Butler Free Throw 1 of 2 (5 PTS),,,64 - 51,-13
0020900318,277,3,12,3,9:48 PM,11:46,Butler Free Throw 2 of 2 (6 PTS),,,64 - 52,-12
0020900318,279,2,1,3,9:48 PM,11:22,,,MISS Rondo 13' Jump Shot,,
0020900318,280,4,0,3,9:48 PM,11:21,Haywood REBOUND (Off:1 Def:3),,,,
0020900318,281,1,47,3,9:49 PM,11:08,Haywood 11' Turnaround Jump Shot (10 PTS) (Arenas 4 AST),,,64 - 54,-10
0020900318,282,2,1,3,9:49 PM,10:43,,,MISS Rondo 17' Jump Shot,,
0020900318,283,4,0,3,9:49 PM,10:42,Haywood REBOUND (Off:1 Def:4),,,,
0020900318,284,2,1,3,9:49 PM,10:34,MISS Arenas 19' Jump Shot,,,,
0020900318,285,4,0,3,9:49 PM,10:33,,,Allen REBOUND (Off:2 Def:3),,
0020900318,286,2,1,3,9:49 PM,10:22,,,MISS Garnett 17' Jump Shot,,
0020900318,287,4,0,3,9:49 PM,10:21,Haywood REBOUND (Off:1 Def:5),,,,
0020900318,288,6,2,3,9:50 PM,10:12,,,Pierce S.FOUL (P3.T2),,
0020900318,289,3,11,3,9:50 PM,10:12,Haywood Free Throw 1 of 2 (11 PTS),,,64 - 55,-9
0020900318,291,3,12,3,9:50 PM,10:12,Haywood Free Throw 2 of 2 (12 PTS),,,64 - 56,-8
0020900318,294,2,1,3,9:50 PM,10:01,,,MISS Pierce 4' Jump Shot,,
0020900318,295,4,0,3,9:50 PM,10:00,Butler REBOUND (Off:0 Def:1),,,,
0020900318,296,5,40,3,9:50 PM,9:59,Butler Out of Bounds Lost Ball Turnover (P1.T7),,,,
0020900318,297,2,5,3,9:51 PM,9:46,Haywood BLOCK (1 BLK),,MISS Perkins 1' Layup,,
0020900318,298,4,0,3,9:51 PM,9:45,Haywood REBOUND (Off:1 Def:6),,,,
0020900318,299,2,1,3,9:51 PM,9:37,MISS Arenas 3' Jump Shot,,,,
0020900318,300,4,0,3,9:51 PM,9:36,,,Pierce REBOUND (Off:0 Def:5),,
0020900318,302,1,5,3,9:51 PM,9:29,,,Perkins  Layup (13 PTS) (Rondo 6 AST),66 - 56,-10
0020900318,303,1,56,3,9:52 PM,9:05,Haywood 6' Running Hook Shot (14 PTS),,,66 - 58,-8
0020900318,304,1,1,3,9:52 PM,8:55,,,Rondo 7' Jump Shot (13 PTS),68 - 58,-10
0020900318,333,7,2,3,9:52 PM,8:55,Haywood Violation:Defensive Goaltending,,,,
0020900318,306,2,1,3,9:52 PM,8:37,MISS Arenas 7' Jump Shot,,,,
0020900318,307,4,0,3,9:52 PM,8:36,Butler REBOUND (Off:1 Def:1),,,,
0020900318,308,1,1,3,9:52 PM,8:31,Arenas 24' 3PT Jump Shot (15 PTS) (Butler 4 AST),,,68 - 61,-7
0020900318,309,1,1,3,9:53 PM,8:12,,,Garnett 14' Jump Shot (12 PTS),70 - 61,-9
0020900318,310,6,2,3,9:53 PM,7:56,,,Allen S.FOUL (P2.T3),,
0020900318,311,3,11,3,9:53 PM,7:56,Stevenson Free Throw 1 of 2 (1 PTS),,,70 - 62,-8
0020900318,313,3,12,3,9:53 PM,7:56,Stevenson Free Throw 2 of 2 (2 PTS),,,70 - 63,-7
0020900318,315,2,1,3,9:54 PM,7:45,,,MISS Rondo 3' Jump Shot,,
0020900318,316,4,0,3,9:54 PM,7:44,Jamison REBOUND (Off:0 Def:4),,,,
0020900318,317,6,1,3,9:54 PM,7:40,,,Rondo P.FOUL (P3.T4),,
0020900318,318,2,1,3,9:54 PM,7:34,MISS Arenas 14' Jump Shot,,,,
0020900318,319,4,0,3,9:54 PM,7:34,WIZARDS Rebound,,,,
0020900318,320,6,1,3,9:55 PM,7:34,,,Pierce P.FOUL (P4.PN),,
0020900318,321,3,11,3,9:55 PM,7:34,Haywood Free Throw 1 of 2 (15 PTS),,,70 - 64,-6
0020900318,323,8,0,3,9:55 PM,7:34,,,SUB: Allen FOR Pierce,,
0020900318,324,3,12,3,9:55 PM,7:34,MISS Haywood Free Throw 2 of 2,,,,
0020900318,326,4,0,3,9:55 PM,7:33,,,Garnett REBOUND (Off:0 Def:3),,
0020900318,327,2,1,3,9:56 PM,7:16,Stevenson BLOCK (1 BLK),,MISS Allen 17' Jump Shot,,
0020900318,329,4,0,3,9:56 PM,7:15,Butler REBOUND (Off:1 Def:2),,,,
0020900318,330,2,5,3,9:56 PM,7:07,MISS Butler  Layup,,,,
0020900318,331,4,0,3,9:56 PM,7:04,Jamison REBOUND (Off:1 Def:4),,,,
0020900318,332,1,5,3,9:57 PM,6:56,Butler 1' Layup (8 PTS) (Arenas 5 AST),,,70 - 66,-4
0020900318,334,6,4,3,9:57 PM,6:44,,,Perkins OFF.Foul (P2),,
0020900318,335,5,5,3,9:57 PM,6:44,,,Perkins Foul Turnover (P2.T8),,
0020900318,336,2,1,3,9:57 PM,6:30,MISS Arenas 8' Jump Shot,,Perkins BLOCK (2 BLK),,
0020900318,337,4,0,3,9:57 PM,6:30,WIZARDS Rebound,,,,
