GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900046,111,2,1,1,7:33 PM,1:53,,,MISS Alston 26' 3PT Jump Shot,,
0020900046,112,4,0,1,7:33 PM,1:52,Graham REBOUND (Off:2 Def:1),,,,
0020900046,113,2,1,1,7:33 PM,1:39,MISS Augustin 25' 3PT Jump Shot,,,,
0020900046,115,4,0,1,7:34 PM,1:38,,,Nets Rebound,,
0020900046,117,5,1,1,7:34 PM,1:18,Augustin STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0020900046,118,1,42,1,7:34 PM,1:13,Augustin  Driving Layup (4 PTS),,,12 - 8,-4
0020900046,119,2,1,1,7:34 PM,0:54,,,MISS Simmons  3PT Jump Shot,,
0020900046,120,4,0,1,7:34 PM,0:53,Chandler REBOUND (Off:1 Def:1),,,,
0020900046,121,6,2,1,7:35 PM,0:48,,,Simmons S.FOUL (P1.T2),,
0020900046,122,8,0,1,7:35 PM,0:48,SUB: Mohammed FOR Chandler,,,,
0020900046,123,3,11,1,7:35 PM,0:48,Augustin Free Throw 1 of 2 (5 PTS),,,12 - 9,-3
0020900046,125,8,0,1,7:35 PM,0:48,,,SUB: Douglas-Roberts FOR Alston,,
0020900046,126,3,12,1,7:35 PM,0:48,Augustin Free Throw 2 of 2 (6 PTS),,,12 - 10,-2
0020900046,128,2,1,1,7:36 PM,0:30,,,MISS Douglas-Roberts 9' Jump Shot,,
0020900046,129,4,0,1,7:36 PM,0:29,Radmanovic REBOUND (Off:1 Def:4),,,,
0020900046,130,2,1,1,7:36 PM,0:07,MISS Augustin 18' Jump Shot,,,,
0020900046,131,4,0,1,7:36 PM,0:06,Wallace REBOUND (Off:2 Def:4),,,,
0020900046,132,5,11,1,7:36 PM,0:06,BOBCATS Turnover: Shot Clock (T#6),,,,
0020900046,133,1,42,1,7:37 PM,0:00,,,Williams  Driving Layup (2 PTS),14 - 10,-4
0020900046,134,2,1,1,7:37 PM,0:00,MISS Augustin 71' 3PT Jump Shot,,,,
0020900046,136,4,0,1,7:37 PM,0:00,BOBCATS Rebound,,,,
0020900046,135,13,0,1,7:37 PM,0:00,,,,14 - 10,-4
0020900046,138,12,0,2,7:39 PM,12:00,,,,14 - 10,-4
0020900046,139,5,1,2,7:40 PM,11:38,,,Williams Bad Pass Turnover (P1.T5),,
0020900046,140,2,1,2,7:40 PM,11:15,MISS Wallace 26' 3PT Jump Shot,,,,
0020900046,141,4,0,2,7:40 PM,11:13,Radmanovic REBOUND (Off:2 Def:4),,,,
0020900046,142,2,1,2,7:41 PM,11:02,MISS Radmanovic 24' 3PT Jump Shot,,,,
0020900046,143,4,0,2,7:41 PM,11:01,BOBCATS Rebound,,,,
0020900046,144,2,63,2,7:41 PM,10:51,MISS Mohammed 13' Fadeaway Jumper,,,,
0020900046,145,4,0,2,7:41 PM,10:50,,,Simmons REBOUND (Off:0 Def:3),,
0020900046,146,5,39,2,7:41 PM,10:46,,,Lee Step Out of Bounds Turnover (P1.T6),,
0020900046,147,2,5,2,7:42 PM,10:29,MISS Augustin  Layup,,Simmons BLOCK (1 BLK),,
0020900046,148,4,0,2,7:42 PM,10:29,BOBCATS Rebound,,,,
0020900046,149,8,0,2,7:42 PM,10:29,,,SUB: Lopez FOR Williams,,
0020900046,150,8,0,2,7:42 PM,10:29,,,SUB: Alston FOR Lee,,
0020900046,151,1,5,2,7:42 PM,10:27,Wallace  Layup (6 PTS) (Radmanovic 2 AST),,,14 - 12,-2
0020900046,152,1,1,2,7:42 PM,10:11,,,Douglas-Roberts  3PT Jump Shot (3 PTS) (Alston 2 AST),17 - 12,-5
0020900046,153,5,11,2,7:43 PM,9:45,BOBCATS Turnover: Shot Clock (T#7),,,,
0020900046,154,8,0,2,7:43 PM,9:45,SUB: Diaw FOR Wallace,,,,
0020900046,155,2,5,2,7:43 PM,9:32,Mohammed BLOCK (1 BLK),,MISS Alston  Layup,,
0020900046,156,4,0,2,7:43 PM,9:29,Mohammed REBOUND (Off:0 Def:1),,,,
0020900046,157,2,5,2,7:43 PM,9:26,MISS Radmanovic  Layup,,Simmons BLOCK (2 BLK),,
0020900046,158,4,0,2,7:43 PM,9:24,,,Williams REBOUND (Off:0 Def:1),,
0020900046,159,1,5,2,7:43 PM,9:21,,,Williams  Layup (4 PTS),19 - 12,-7
0020900046,160,6,2,2,7:43 PM,9:21,Mohammed S.FOUL (P1.T1),,,,
0020900046,161,3,10,2,7:44 PM,9:21,,,Williams Free Throw 1 of 1 (5 PTS),20 - 12,-8
0020900046,163,5,1,2,7:44 PM,9:09,Radmanovic Bad Pass Turnover (P2.T8),,,,
0020900046,164,6,2,2,7:45 PM,8:55,Mohammed S.FOUL (P2.T2),,,,
0020900046,165,9,4,2,7:45 PM,8:55,,,,,
0020900046,168,8,0,2,7:47 PM,8:55,SUB: Felton FOR Augustin,,,,
0020900046,170,3,11,2,7:47 PM,8:55,,,MISS Douglas-Roberts Free Throw 1 of 2,,
0020900046,171,4,1,2,7:47 PM,8:55,,,Nets Rebound,,
0020900046,172,8,0,2,7:47 PM,8:55,SUB: Chandler FOR Mohammed,,,,
0020900046,173,8,0,2,7:47 PM,8:55,SUB: Augustin FOR Radmanovic,,,,
0020900046,174,3,12,2,7:47 PM,8:55,,,Douglas-Roberts Free Throw 2 of 2 (4 PTS),21 - 12,-9
0020900046,176,2,1,2,7:48 PM,8:34,MISS Felton 20' Jump Shot,,,,
0020900046,177,4,0,2,7:48 PM,8:32,,,Williams REBOUND (Off:0 Def:2),,
0020900046,178,1,1,2,7:48 PM,8:17,,,Douglas-Roberts 17' Jump Shot (6 PTS),23 - 12,-11
0020900046,179,5,2,2,7:48 PM,7:57,Felton Lost Ball Turnover (P3.T9),,Simmons STEAL (1 STL),,
0020900046,180,6,2,2,7:48 PM,7:56,Graham S.FOUL (P1.T3),,,,
0020900046,181,3,11,2,7:49 PM,7:56,,,MISS Williams Free Throw 1 of 2,,
0020900046,182,4,1,2,7:49 PM,7:56,,,Nets Rebound,,
0020900046,183,8,0,2,7:49 PM,7:56,SUB: Wallace FOR Graham,,,,
0020900046,184,3,12,2,7:49 PM,7:56,,,Williams Free Throw 2 of 2 (6 PTS),24 - 12,-12
0020900046,186,6,2,2,7:50 PM,7:35,,,Lopez S.FOUL (P1.T1),,
0020900046,187,8,0,2,7:50 PM,7:35,SUB: Henderson FOR Augustin,,,,
0020900046,188,3,11,2,7:50 PM,7:35,MISS Wallace Free Throw 1 of 2,,,,
0020900046,189,4,1,2,7:50 PM,7:35,BOBCATS Rebound,,,,
0020900046,190,3,12,2,7:50 PM,7:35,Wallace Free Throw 2 of 2 (7 PTS),,,24 - 13,-11
0020900046,192,2,1,2,7:50 PM,7:20,,,MISS Douglas-Roberts 18' Jump Shot,,
0020900046,193,4,0,2,7:51 PM,7:19,,,Simmons REBOUND (Off:1 Def:3),,
0020900046,194,2,1,2,7:51 PM,7:09,,,MISS Simmons 18' Jump Shot,,
0020900046,195,4,0,2,7:51 PM,7:04,,,Douglas-Roberts REBOUND (Off:1 Def:1),,
0020900046,196,2,1,2,7:51 PM,7:00,,,MISS Douglas-Roberts 9' Jump Shot,,
0020900046,197,4,0,2,7:51 PM,6:59,Wallace REBOUND (Off:2 Def:5),,,,
0020900046,198,6,2,2,7:51 PM,6:45,,,Douglas-Roberts S.FOUL (P1.T2),,
0020900046,199,3,11,2,7:51 PM,6:45,Chandler Free Throw 1 of 2 (1 PTS),,,24 - 14,-10
0020900046,201,8,0,2,7:52 PM,6:45,,,SUB: Yi FOR Simmons,,
0020900046,202,8,0,2,7:52 PM,6:45,,,SUB: Lee FOR Douglas-Roberts,,
0020900046,203,3,12,2,7:52 PM,6:45,Chandler Free Throw 2 of 2 (2 PTS),,,24 - 15,-9
0020900046,205,5,4,2,7:53 PM,6:29,,,Yi Traveling Turnover (P3.T7),,
0020900046,206,6,2,2,7:53 PM,6:18,,,Yi S.FOUL (P1.T3),,
0020900046,207,3,11,2,7:53 PM,6:18,Wallace Free Throw 1 of 2 (8 PTS),,,24 - 16,-8
0020900046,209,3,12,2,7:53 PM,6:18,Wallace Free Throw 2 of 2 (9 PTS),,,24 - 17,-7
0020900046,211,1,5,2,7:54 PM,6:00,,,Lopez  Layup (4 PTS) (Williams 1 AST),26 - 17,-9
0020900046,212,2,5,2,7:54 PM,5:48,MISS Wallace  Layup,,,,
0020900046,214,4,0,2,7:54 PM,5:43,Wallace REBOUND (Off:3 Def:5),,,,
0020900046,213,1,5,2,7:54 PM,5:43,Wallace  Layup (11 PTS),,,26 - 19,-7
0020900046,215,1,1,2,7:55 PM,5:33,,,Lee 10' Jump Shot (9 PTS),28 - 19,-9
0020900046,216,2,5,2,7:55 PM,5:09,MISS Wallace  Layup,,Lopez BLOCK (2 BLK),,
0020900046,217,4,0,2,7:55 PM,5:07,,,Alston REBOUND (Off:0 Def:1),,
0020900046,218,1,1,2,7:55 PM,4:59,,,Williams  3PT Jump Shot (9 PTS) (Lee 1 AST),31 - 19,-12
0020900046,219,2,5,2,7:55 PM,4:42,MISS Wallace  Layup,,Lopez BLOCK (3 BLK),,
0020900046,220,4,0,2,7:55 PM,4:40,,,Williams REBOUND (Off:0 Def:3),,
0020900046,221,6,4,2,7:56 PM,4:37,,,Yi OFF.Foul (P2),,
0020900046,222,5,5,2,7:56 PM,4:37,,,Yi Foul Turnover (P4.T8),,
0020900046,223,9,1,2,7:56 PM,4:37,BOBCATS Timeout: Regular (Full 2 Short 1),,,,
0020900046,225,2,1,2,7:59 PM,4:21,MISS Diaw 17' Jump Shot,,,,
0020900046,226,4,0,2,7:59 PM,4:20,,,Yi REBOUND (Off:2 Def:4),,
0020900046,227,1,7,2,7:59 PM,4:07,,,Lee  Dunk (11 PTS) (Yi 1 AST),33 - 19,-14
0020900046,228,2,5,2,7:59 PM,3:44,MISS Chandler  Layup,,,,
0020900046,229,4,0,2,7:59 PM,3:44,Chandler REBOUND (Off:2 Def:1),,,,
0020900046,230,6,2,2,7:59 PM,3:44,,,Lopez S.FOUL (P2.T4),,
0020900046,231,3,11,2,8:00 PM,3:44,Chandler Free Throw 1 of 2 (3 PTS),,,33 - 20,-13
0020900046,233,8,0,2,8:00 PM,3:44,SUB: Bell FOR Henderson,,,,
0020900046,234,3,12,2,8:00 PM,3:44,Chandler Free Throw 2 of 2 (4 PTS),,,33 - 21,-12
0020900046,236,1,86,2,8:01 PM,3:27,,,Lopez 7' Turnaround Fadeaway (6 PTS) (Alston 3 AST),35 - 21,-14
0020900046,237,6,1,2,8:01 PM,3:12,,,Yi P.FOUL (P3.PN),,
0020900046,238,3,11,2,8:01 PM,3:12,Diaw Free Throw 1 of 2 (1 PTS),,,35 - 22,-13
0020900046,240,8,0,2,8:02 PM,3:12,,,SUB: Simmons FOR Yi,,
0020900046,241,3,12,2,8:02 PM,3:12,Diaw Free Throw 2 of 2 (2 PTS),,,35 - 23,-12
0020900046,243,5,1,2,8:02 PM,3:03,Felton STEAL (1 STL),,Alston Bad Pass Turnover (P1.T9),,
0020900046,244,6,1,2,8:02 PM,2:47,,,Simmons P.FOUL (P2.PN),,
0020900046,245,9,1,2,8:03 PM,2:47,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020900046,247,3,11,2,8:05 PM,2:47,Diaw Free Throw 1 of 2 (3 PTS),,,35 - 24,-11
0020900046,249,3,12,2,8:05 PM,2:47,Diaw Free Throw 2 of 2 (4 PTS),,,35 - 25,-10
0020900046,251,5,8,2,8:06 PM,2:33,,,Lopez 3 Second Violation Turnover (P1.T10),,
0020900046,252,5,4,2,8:06 PM,2:15,Felton Traveling Turnover (P4.T10),,,,
0020900046,253,8,0,2,8:06 PM,2:15,,,SUB: Williams FOR Lopez,,
0020900046,254,1,1,2,8:07 PM,1:59,,,Williams 19' Jump Shot (11 PTS),37 - 25,-12
0020900046,255,1,1,2,8:07 PM,1:44,Bell 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),,,37 - 28,-9
0020900046,256,5,1,2,8:07 PM,1:32,,,Alston Bad Pass Turnover (P2.T11),,
0020900046,257,2,1,2,8:07 PM,1:18,MISS Felton 8' Jump Shot,,,,
0020900046,258,4,0,2,8:07 PM,1:16,Wallace REBOUND (Off:4 Def:5),,,,
0020900046,259,6,2,2,8:08 PM,1:16,,,Simmons S.FOUL (P3.PN),,
0020900046,260,8,0,2,8:08 PM,1:16,SUB: Augustin FOR Felton,,,,
0020900046,261,3,11,2,8:08 PM,1:16,MISS Wallace Free Throw 1 of 2,,,,
0020900046,262,4,1,2,8:08 PM,1:16,BOBCATS Rebound,,,,
0020900046,263,8,0,2,8:08 PM,1:16,SUB: Radmanovic FOR Diaw,,,,
0020900046,264,3,12,2,8:08 PM,1:16,Wallace Free Throw 2 of 2 (12 PTS),,,37 - 29,-8
0020900046,266,1,78,2,8:09 PM,1:01,,,Alston 7' Floating Jump Shot (2 PTS),39 - 29,-10
0020900046,267,2,5,2,8:09 PM,0:43,MISS Wallace  Layup,,,,
0020900046,269,4,0,2,8:09 PM,0:41,Chandler REBOUND (Off:3 Def:1),,,,
0020900046,268,2,4,2,8:09 PM,0:41,MISS Chandler  Tip Shot,,,,
0020900046,270,4,0,2,8:09 PM,0:40,,,Simmons REBOUND (Off:1 Def:4),,
0020900046,271,9,2,2,8:09 PM,0:40,,,Nets Timeout: Short (Reg.2 Short 1),,
0020900046,282,8,0,2,8:09 PM,0:40,,,SUB: Douglas-Roberts FOR Simmons,,
0020900046,272,5,1,2,8:10 PM,0:28,Chandler STEAL (1 STL),,Lee Bad Pass Turnover (P2.T12),,
0020900046,273,1,5,2,8:10 PM,0:24,Wallace  Layup (14 PTS) (Augustin 1 AST),,,39 - 31,-8
0020900046,274,6,2,2,8:10 PM,0:24,,,Williams S.FOUL (P1.PN),,
0020900046,278,3,10,2,8:11 PM,0:24,MISS Wallace Free Throw 1 of 1,,,,
0020900046,280,4,0,2,8:11 PM,0:16,,,Nets Rebound,,
0020900046,281,6,1,2,8:11 PM,0:10,Radmanovic P.FOUL (P2.T4),,,,
0020900046,283,8,0,2,8:11 PM,0:10,SUB: Graham FOR Bell,,,,
0020900046,284,6,1,2,8:12 PM,0:05,Graham P.FOUL (P2.PN),,,,
0020900046,285,3,11,2,8:12 PM,0:05,,,Lee Free Throw 1 of 2 (12 PTS),40 - 31,-9
0020900046,287,8,0,2,8:12 PM,0:05,SUB: Bell FOR Graham,,,,
0020900046,288,8,0,2,8:12 PM,0:05,SUB: Diaw FOR Radmanovic,,,,
0020900046,289,3,12,2,8:12 PM,0:05,,,Lee Free Throw 2 of 2 (13 PTS),41 - 31,-10
0020900046,291,6,2,2,8:13 PM,0:00,,,Williams S.FOUL (P2.PN),,
0020900046,292,3,11,2,8:13 PM,0:00,Wallace Free Throw 1 of 2 (15 PTS),,,41 - 32,-9
0020900046,294,8,0,2,8:14 PM,0:00,,,SUB: Boone FOR Douglas-Roberts,,
0020900046,295,3,12,2,8:14 PM,0:00,Wallace Free Throw 2 of 2 (16 PTS),,,41 - 33,-8
0020900046,297,13,0,2,8:14 PM,0:00,,,,41 - 33,-8
0020900046,299,12,0,3,8:30 PM,12:00,,,,41 - 33,-8
0020900046,300,6,1,3,8:30 PM,11:47,Chandler P.FOUL (P1.T1),,,,
0020900046,301,2,1,3,8:30 PM,11:39,,,MISS Lopez 20' Jump Shot,,
0020900046,302,4,0,3,8:30 PM,11:38,Bell REBOUND (Off:0 Def:2),,,,
0020900046,303,2,5,3,8:31 PM,11:20,MISS Felton  Layup,,,,
0020900046,304,4,0,3,8:31 PM,11:19,,,Lopez REBOUND (Off:0 Def:3),,
0020900046,305,5,2,3,8:31 PM,11:13,Felton STEAL (2 STL),,Lopez Lost Ball Turnover (P2.T13),,
0020900046,306,1,5,3,8:31 PM,11:07,Felton  Layup (2 PTS) (Chandler 1 AST),,,41 - 35,-6
0020900046,307,5,1,3,8:31 PM,10:41,Chandler STEAL (2 STL),,Alston Bad Pass Turnover (P3.T14),,
0020900046,308,2,1,3,8:32 PM,10:21,MISS Felton 17' Jump Shot,,,,
0020900046,309,4,0,3,8:32 PM,10:20,,,Douglas-Roberts REBOUND (Off:1 Def:2),,
0020900046,310,1,1,3,8:32 PM,10:05,,,Lopez 6' Jump Shot (8 PTS) (Lee 2 AST),43 - 35,-8
0020900046,311,2,1,3,8:33 PM,9:38,MISS Bell 26' 3PT Jump Shot,,,,
0020900046,312,4,0,3,8:33 PM,9:36,Chandler REBOUND (Off:4 Def:1),,,,
0020900046,313,5,1,3,8:33 PM,9:23,Felton Bad Pass Turnover (P5.T11),,Douglas-Roberts STEAL (1 STL),,
0020900046,314,6,2,3,8:33 PM,9:21,Felton S.FOUL (P1.T2),,,,
0020900046,315,3,11,3,8:33 PM,9:21,,,Douglas-Roberts Free Throw 1 of 2 (7 PTS),44 - 35,-9
0020900046,317,3,12,3,8:34 PM,9:21,,,Douglas-Roberts Free Throw 2 of 2 (8 PTS),45 - 35,-10
0020900046,319,1,7,3,8:34 PM,9:13,Chandler  Dunk (6 PTS) (Felton 2 AST),,,45 - 37,-8
0020900046,320,2,1,3,8:34 PM,9:00,,,MISS Lee 10' Jump Shot,,
0020900046,321,4,0,3,8:34 PM,8:59,Wallace REBOUND (Off:4 Def:6),,,,
0020900046,322,1,1,3,8:34 PM,8:36,Felton 18' Jump Shot (4 PTS) (Diaw 1 AST),,,45 - 39,-6
0020900046,323,2,1,3,8:35 PM,8:20,,,MISS Alston 19' Jump Shot,,
0020900046,324,4,0,3,8:35 PM,8:18,Felton REBOUND (Off:1 Def:2),,,,
0020900046,325,5,1,3,8:35 PM,8:08,Diaw Bad Pass Turnover (P1.T12),,Lee STEAL (3 STL),,
0020900046,326,1,5,3,8:35 PM,8:03,,,Douglas-Roberts  Layup (10 PTS) (Lee 3 AST),47 - 39,-8
0020900046,327,2,1,3,8:35 PM,7:34,MISS Diaw 26' 3PT Jump Shot,,,,
0020900046,328,4,0,3,8:36 PM,7:31,Wallace REBOUND (Off:5 Def:6),,,,
