GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900481,64,6,4,1,7:53 PM,5:37,Allen OFF.Foul (P1),,,,
0020900481,65,5,5,1,7:53 PM,5:37,Allen Foul Turnover (P1.T3),,,,
0020900481,66,9,1,1,7:53 PM,5:37,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020900481,68,8,0,1,7:56 PM,5:37,,,SUB: Weems FOR Turkoglu,,
0020900481,69,2,1,1,7:56 PM,5:26,,,MISS Weems 7' Jump Shot,,
0020900481,70,4,0,1,7:56 PM,5:25,Davis REBOUND (Off:0 Def:1),,,,
0020900481,71,5,1,1,7:56 PM,5:22,Davis Bad Pass Turnover (P1.T4),,,,
0020900481,72,1,51,1,7:57 PM,5:17,,,Bosh  Reverse Dunk (6 PTS) (Jack 2 AST),12 - 14,2
0020900481,73,1,1,1,7:57 PM,4:58,Wallace  3PT Jump Shot (5 PTS) (Allen 1 AST),,,12 - 17,5
0020900481,74,5,1,1,7:57 PM,4:45,Davis STEAL (1 STL),,Wright Bad Pass Turnover (P1.T4),,
0020900481,75,6,2,1,7:57 PM,4:41,,,Wright S.FOUL (P1.PN),,
0020900481,76,3,11,1,7:57 PM,4:41,MISS Davis Free Throw 1 of 2,,,,
0020900481,77,4,1,1,7:57 PM,4:41,CELTICS Rebound,,,,
0020900481,78,3,12,1,7:58 PM,4:41,Davis Free Throw 2 of 2 (1 PTS),,,12 - 18,6
0020900481,80,2,3,1,7:58 PM,4:29,,,MISS Bargnani 7' Hook Shot,,
0020900481,81,4,0,1,7:58 PM,4:28,Allen REBOUND (Off:1 Def:1),,,,
0020900481,82,6,2,1,7:58 PM,4:22,,,Wright S.FOUL (P2.PN),,
0020900481,83,18,0,1,7:59 PM,4:22,,,,12 - 18,6
0020900481,84,8,0,1,7:59 PM,4:22,,,SUB: Belinelli FOR Wright,,
0020900481,85,3,13,1,7:59 PM,4:22,Allen Free Throw 1 of 3 (5 PTS),,,12 - 19,7
0020900481,87,3,14,1,7:59 PM,4:22,MISS Allen Free Throw 2 of 3,,,,
0020900481,88,4,1,1,7:59 PM,4:22,CELTICS Rebound,,,,
0020900481,89,3,15,1,8:00 PM,4:22,Allen Free Throw 3 of 3 (6 PTS),,,12 - 20,8
0020900481,91,1,46,1,8:00 PM,4:12,,,Jack 5' Running Jump Shot (2 PTS),14 - 20,6
0020900481,92,1,5,1,8:00 PM,3:48,Davis 1' Layup (3 PTS) (Giddens 1 AST),,,14 - 22,8
0020900481,93,6,1,1,8:01 PM,3:36,Davis P.FOUL (P1.T4),,,,
0020900481,94,2,1,1,8:01 PM,3:29,,,MISS Bosh 20' Jump Shot,,
0020900481,95,4,0,1,8:01 PM,3:28,,,Weems REBOUND (Off:1 Def:0),,
0020900481,96,1,72,1,8:01 PM,3:26,,,Weems 1' Putback Layup (2 PTS),16 - 22,6
0020900481,97,1,1,1,8:01 PM,3:11,Wallace 25' 3PT Jump Shot (8 PTS) (Allen 2 AST),,,16 - 25,9
0020900481,98,1,63,1,8:02 PM,2:56,,,Bosh 17' Fadeaway Jumper (8 PTS) (Belinelli 1 AST),18 - 25,7
0020900481,99,6,1,1,8:02 PM,2:38,,,Weems P.FOUL (P1.PN),,
0020900481,100,9,1,1,8:02 PM,2:38,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020900481,103,8,0,1,8:05 PM,2:38,,,SUB: Johnson FOR Bosh,,
0020900481,104,3,11,1,8:05 PM,2:38,Allen Free Throw 1 of 2 (7 PTS),,,18 - 26,8
0020900481,106,3,12,1,8:05 PM,2:38,Allen Free Throw 2 of 2 (8 PTS),,,18 - 27,9
0020900481,108,6,2,1,8:06 PM,2:25,Allen S.FOUL (P1.PN),,,,
0020900481,109,3,11,1,8:06 PM,2:25,,,Johnson Free Throw 1 of 2 (1 PTS),19 - 27,8
0020900481,111,3,12,1,8:06 PM,2:25,,,Johnson Free Throw 2 of 2 (2 PTS),20 - 27,7
0020900481,113,6,1,1,8:07 PM,2:04,,,Weems P.FOUL (P2.PN),,
0020900481,114,3,11,1,8:07 PM,2:04,Wallace Free Throw 1 of 2 (9 PTS),,,20 - 28,8
0020900481,116,8,0,1,8:07 PM,2:04,,,SUB: Turkoglu FOR Weems,,
0020900481,117,3,12,1,8:07 PM,2:04,Wallace Free Throw 2 of 2 (10 PTS),,,20 - 29,9
0020900481,119,6,2,1,8:08 PM,1:54,Allen S.FOUL (P2.PN),,,,
0020900481,120,8,0,1,8:08 PM,1:54,SUB: Shel. Williams FOR Wallace,,,,
0020900481,121,8,0,1,8:08 PM,1:54,,,SUB: Banks FOR Jack,,
0020900481,122,8,0,1,8:09 PM,1:54,SUB: House FOR Allen,,,,
0020900481,123,3,11,1,8:09 PM,1:54,,,MISS Bargnani Free Throw 1 of 2,,
0020900481,124,4,1,1,8:09 PM,1:54,,,Raptors Rebound,,
0020900481,125,3,12,1,8:09 PM,1:54,,,Bargnani Free Throw 2 of 2 (3 PTS),21 - 29,8
0020900481,127,2,1,1,8:10 PM,1:32,MISS House 24' 3PT Jump Shot,,,,
0020900481,128,4,0,1,8:10 PM,1:31,,,Bargnani REBOUND (Off:0 Def:1),,
0020900481,129,1,1,1,8:10 PM,1:17,,,Belinelli 23' Jump Shot (2 PTS),23 - 29,6
0020900481,130,2,1,1,8:10 PM,1:01,MISS Davis 5' Jump Shot,,,,
0020900481,131,4,0,1,8:10 PM,1:00,,,Turkoglu REBOUND (Off:0 Def:2),,
0020900481,132,6,2,1,8:10 PM,0:50,Davis S.FOUL (P2.PN),,,,
0020900481,133,3,11,1,8:11 PM,0:50,,,Bargnani Free Throw 1 of 2 (4 PTS),24 - 29,5
0020900481,135,8,0,1,8:11 PM,0:50,SUB: Scalabrine FOR Giddens,,,,
0020900481,136,3,12,1,8:11 PM,0:50,,,Bargnani Free Throw 2 of 2 (5 PTS),25 - 29,4
0020900481,138,2,1,1,8:11 PM,0:30,MISS Davis 5' Jump Shot,,Bargnani BLOCK (1 BLK),,
0020900481,139,4,0,1,8:11 PM,0:29,,,Belinelli REBOUND (Off:0 Def:1),,
0020900481,140,1,42,1,8:12 PM,0:09,,,Turkoglu 2' Driving Layup (5 PTS),27 - 29,2
0020900481,141,6,2,1,8:12 PM,0:09,Shel. Williams S.FOUL (P1.PN),,,,
0020900481,142,8,0,1,8:12 PM,0:09,SUB: Allen FOR Shel. Williams,,,,
0020900481,143,3,10,1,8:13 PM,0:09,,,MISS Turkoglu Free Throw 1 of 1,,
0020900481,145,4,0,1,8:13 PM,0:08,Davis REBOUND (Off:0 Def:2),,,,
0020900481,146,13,0,1,8:13 PM,0:00,,,,27 - 29,2
0020900481,148,12,0,2,8:16 PM,12:00,,,,27 - 29,2
0020900481,149,2,1,2,8:17 PM,11:36,MISS Hudson 20' Jump Shot,,,,
0020900481,150,4,0,2,8:17 PM,11:35,Davis REBOUND (Off:1 Def:2),,,,
0020900481,151,2,1,2,8:17 PM,11:31,MISS House 24' 3PT Jump Shot,,,,
0020900481,152,4,0,2,8:17 PM,11:30,,,Raptors Rebound,,
0020900481,153,6,3,2,8:17 PM,11:30,Shel. Williams L.B.FOUL (P2.T1),,,,
0020900481,154,1,5,2,8:17 PM,11:14,,,Bosh 2' Layup (10 PTS) (Belinelli 2 AST),29 - 29,TIE
0020900481,155,2,5,2,8:18 PM,10:53,MISS Davis 2' Layup,,,,
0020900481,156,4,0,2,8:18 PM,10:52,,,Johnson REBOUND (Off:0 Def:1),,
0020900481,157,2,1,2,8:18 PM,10:46,,,MISS Banks 25' 3PT Jump Shot,,
0020900481,158,4,0,2,8:18 PM,10:44,House REBOUND (Off:0 Def:1),,,,
0020900481,159,2,1,2,8:18 PM,10:21,MISS Scalabrine 18' Jump Shot,,,,
0020900481,160,4,0,2,8:18 PM,10:20,,,Johnson REBOUND (Off:0 Def:2),,
0020900481,161,5,2,2,8:19 PM,10:02,Shel. Williams STEAL (1 STL),,Bosh Lost Ball Turnover (P2.T5),,
0020900481,162,1,5,2,8:19 PM,9:45,Davis 1' Layup (5 PTS) (House 1 AST),,,29 - 31,2
0020900481,163,6,2,2,8:19 PM,9:45,,,Johnson S.FOUL (P1.T1),,
0020900481,164,3,10,2,8:19 PM,9:45,MISS Davis Free Throw 1 of 1,,,,
0020900481,166,4,0,2,8:20 PM,9:44,,,Bosh REBOUND (Off:1 Def:2),,
0020900481,167,6,2,2,8:20 PM,9:22,Shel. Williams S.FOUL (P3.T2),,,,
0020900481,168,8,0,2,8:20 PM,9:22,SUB: Perkins FOR Davis,,,,
0020900481,169,3,11,2,8:20 PM,9:22,,,Bosh Free Throw 1 of 2 (11 PTS),30 - 31,1
0020900481,171,3,12,2,8:21 PM,9:22,,,MISS Bosh Free Throw 2 of 2,,
0020900481,173,4,0,2,8:21 PM,9:21,Hudson REBOUND (Off:0 Def:1),,,,
0020900481,174,5,2,2,8:21 PM,9:00,Shel. Williams Lost Ball Turnover (P1.T5),,Johnson STEAL (1 STL),,
0020900481,175,6,1,2,8:21 PM,8:56,Hudson P.FOUL (P1.T3),,,,
0020900481,176,9,4,2,8:21 PM,8:56,,,,,
0020900481,178,1,1,2,8:24 PM,8:45,,,Johnson 18' Jump Shot (4 PTS) (Turkoglu 3 AST),32 - 31,-1
0020900481,179,2,1,2,8:25 PM,8:24,MISS Scalabrine 22' Jump Shot,,,,
0020900481,180,4,0,2,8:25 PM,8:23,Hudson REBOUND (Off:1 Def:1),,,,
0020900481,183,6,1,2,8:25 PM,8:22,,,Turkoglu P.FOUL (P1.T2),,
0020900481,184,8,0,2,8:25 PM,8:22,SUB: Wallace FOR Shel. Williams,,,,
0020900481,235,2,45,2,8:25 PM,8:17,MISS House 19' Jump Shot,,,,
0020900481,236,4,0,2,8:25 PM,8:17,,,Turkoglu REBOUND (Off:0 Def:3),,
0020900481,187,2,1,2,8:25 PM,8:04,,,MISS Turkoglu 11' Jump Shot,,
0020900481,188,4,0,2,8:25 PM,8:03,House REBOUND (Off:0 Def:2),,,,
0020900481,189,6,2,2,8:26 PM,7:55,,,Johnson S.FOUL (P2.T3),,
0020900481,191,3,11,2,8:26 PM,7:55,Perkins Free Throw 1 of 2 (3 PTS),,,32 - 32,TIE
0020900481,193,8,0,2,8:26 PM,7:55,,,SUB: Bargnani FOR Johnson,,
0020900481,194,3,12,2,8:26 PM,7:55,Perkins Free Throw 2 of 2 (4 PTS),,,32 - 33,1
0020900481,196,2,1,2,8:27 PM,7:37,,,MISS Bosh 5' Jump Shot,,
0020900481,197,4,0,2,8:27 PM,7:37,Perkins REBOUND (Off:1 Def:3),,,,
0020900481,198,1,1,2,8:27 PM,7:22,Hudson 25' 3PT Jump Shot (3 PTS) (House 2 AST),,,32 - 36,4
0020900481,199,1,1,2,8:27 PM,6:59,,,Bargnani 22' Jump Shot (7 PTS) (Turkoglu 4 AST),34 - 36,2
0020900481,200,6,1,2,8:28 PM,6:48,,,Turkoglu P.FOUL (P2.T4),,
0020900481,201,8,0,2,8:28 PM,6:48,,,SUB: Jack FOR Banks,,
0020900481,202,2,1,2,8:28 PM,6:39,MISS House 24' 3PT Jump Shot,,,,
0020900481,203,4,0,2,8:28 PM,6:38,House REBOUND (Off:1 Def:2),,,,
0020900481,204,1,66,2,8:28 PM,6:35,House 12' Jump Bank Shot (2 PTS),,,34 - 38,4
0020900481,205,1,79,2,8:28 PM,6:22,,,Bargnani 14' Pullup Jump Shot (9 PTS),36 - 38,2
0020900481,222,9,1,2,8:28 PM,6:22,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020900481,229,8,0,2,8:28 PM,6:22,,,SUB: Weems FOR Belinelli,,
0020900481,208,1,44,2,8:31 PM,5:54,Perkins 1' Reverse Layup (6 PTS),,,36 - 40,4
0020900481,209,1,5,2,8:32 PM,5:32,,,Turkoglu  Layup (7 PTS) (Jack 3 AST),38 - 40,2
0020900481,211,5,1,2,8:32 PM,5:21,Hudson Bad Pass Turnover (P1.T6),,Weems STEAL (1 STL),,
0020900481,212,2,5,2,8:32 PM,5:13,,,MISS Jack 1' Layup,,
0020900481,213,4,0,2,8:32 PM,5:12,Wallace REBOUND (Off:0 Def:4),,,,
0020900481,214,1,1,2,8:32 PM,5:08,House 22' Jump Shot (4 PTS) (Hudson 1 AST),,,38 - 42,4
0020900481,216,1,1,2,8:33 PM,4:51,,,Bosh 14' Jump Shot (13 PTS) (Jack 4 AST),40 - 42,2
0020900481,217,1,1,2,8:33 PM,4:33,House 24' 3PT Jump Shot (7 PTS) (Wallace 1 AST),,,40 - 45,5
0020900481,218,2,1,2,8:33 PM,4:17,,,MISS Bargnani 25' 3PT Jump Shot,,
0020900481,219,4,0,2,8:33 PM,4:14,Perkins REBOUND (Off:1 Def:4),,,,
0020900481,220,6,16,2,8:33 PM,4:13,,,,,
0020900481,221,8,0,2,8:33 PM,4:13,,,SUB: Nesterovic FOR Bosh,,
0020900481,223,8,0,2,8:34 PM,4:13,SUB: Allen FOR Hudson,,,,
0020900481,224,8,0,2,8:34 PM,4:13,SUB: Allen FOR Scalabrine,,,,
0020900481,225,1,5,2,8:34 PM,3:50,Perkins 3' Layup (8 PTS) (Allen 3 AST),,,40 - 47,7
0020900481,226,2,1,2,8:34 PM,3:40,,,MISS Jack 14' Jump Shot,,
0020900481,227,4,0,2,8:34 PM,3:40,,,Bargnani REBOUND (Off:1 Def:1),,
0020900481,228,1,73,2,8:34 PM,3:35,,,Bargnani 3' Driving Reverse Layup (11 PTS),42 - 47,5
0020900481,230,1,1,2,8:35 PM,3:17,Allen 22' Jump Shot (10 PTS) (Allen 3 AST),,,42 - 49,7
0020900481,232,1,46,2,8:35 PM,2:54,,,Weems 10' Running Jump Shot (4 PTS),44 - 49,5
0020900481,233,6,2,2,8:35 PM,2:39,,,Weems S.FOUL (P3.PN),,
0020900481,234,9,1,2,8:35 PM,2:39,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020900481,238,3,11,2,8:38 PM,2:39,House Free Throw 1 of 2 (8 PTS),,,44 - 50,6
0020900481,240,3,12,2,8:38 PM,2:39,House Free Throw 2 of 2 (9 PTS),,,44 - 51,7
0020900481,243,5,1,2,8:39 PM,2:27,,,Bargnani Bad Pass Turnover (P1.T6),,
0020900481,244,6,2,2,8:39 PM,2:17,,,Nesterovic S.FOUL (P1.PN),,
0020900481,245,8,0,2,8:39 PM,2:17,,,SUB: Bosh FOR Nesterovic,,
0020900481,246,3,11,2,8:40 PM,2:17,MISS Allen Free Throw 1 of 2,,,,
0020900481,247,4,1,2,8:40 PM,2:17,CELTICS Rebound,,,,
0020900481,248,8,0,2,8:40 PM,2:17,,,SUB: Wright FOR Weems,,
0020900481,249,3,12,2,8:40 PM,2:17,Allen Free Throw 2 of 2 (5 PTS),,,44 - 52,8
0020900481,252,6,2,2,8:40 PM,2:03,Allen S.FOUL (P2.T4),,,,
0020900481,253,8,0,2,8:40 PM,2:03,SUB: Davis FOR Perkins,,,,
0020900481,254,3,11,2,8:41 PM,2:03,,,Turkoglu Free Throw 1 of 2 (8 PTS),45 - 52,7
0020900481,256,3,12,2,8:41 PM,2:03,,,MISS Turkoglu Free Throw 2 of 2,,
0020900481,258,4,0,2,8:41 PM,2:02,Wallace REBOUND (Off:0 Def:5),,,,
0020900481,259,1,5,2,8:41 PM,1:39,Davis 2' Layup (7 PTS) (Wallace 2 AST),,,45 - 54,9
0020900481,260,2,1,2,8:42 PM,1:23,,,MISS Turkoglu 13' Jump Shot,,
0020900481,261,4,0,2,8:42 PM,1:22,Allen REBOUND (Off:1 Def:2),,,,
0020900481,262,1,7,2,8:42 PM,1:19,Davis 1' Dunk (9 PTS) (Allen 4 AST),,,45 - 56,11
0020900481,263,1,1,2,8:42 PM,0:51,,,Jack  3PT Jump Shot (5 PTS) (Turkoglu 5 AST),48 - 56,8
0020900481,264,1,85,2,8:43 PM,0:31,Wallace 13' Turnaround Bank Shot (12 PTS),,,48 - 58,10
0020900481,265,5,1,2,8:43 PM,0:12,,,Jack Bad Pass Turnover (P3.T7),,
0020900481,266,9,2,2,8:43 PM,0:08,CELTICS Timeout: Short (Full 2 Short 1),,,,
0020900481,268,8,0,2,8:44 PM,0:08,,,SUB: Belinelli FOR Turkoglu,,
0020900481,269,13,0,2,8:45 PM,0:00,,,,48 - 58,10
0020900481,271,12,0,3,9:01 PM,12:00,,,,48 - 58,10
0020900481,272,2,5,3,9:01 PM,11:43,MISS Perkins 2' Layup,,Turkoglu BLOCK (1 BLK),,
0020900481,273,4,0,3,9:01 PM,11:43,,,Raptors Rebound,,
0020900481,274,6,2,3,9:02 PM,11:28,Giddens S.FOUL (P1.T1),,,,
0020900481,275,3,11,3,9:02 PM,11:28,,,MISS Jack Free Throw 1 of 2,,
0020900481,276,4,1,3,9:02 PM,11:28,,,Raptors Rebound,,
0020900481,277,3,12,3,9:02 PM,11:28,,,Jack Free Throw 2 of 2 (6 PTS),49 - 58,9
0020900481,279,2,1,3,9:02 PM,11:12,MISS Allen 25' 3PT Jump Shot,,,,
0020900481,280,4,0,3,9:02 PM,11:11,,,Jack REBOUND (Off:0 Def:2),,
0020900481,281,1,49,3,9:03 PM,11:03,,,DeRozan  Driving Dunk (3 PTS) (Jack 5 AST),51 - 58,7
0020900481,282,1,1,3,9:03 PM,10:34,Allen 7' Jump Shot (12 PTS) (Perkins 1 AST),,,51 - 60,9
0020900481,283,6,2,3,9:03 PM,10:18,Giddens S.FOUL (P2.T2),,,,
0020900481,284,3,11,3,9:04 PM,10:18,,,Turkoglu Free Throw 1 of 2 (9 PTS),52 - 60,8
0020900481,286,3,12,3,9:04 PM,10:18,,,Turkoglu Free Throw 2 of 2 (10 PTS),53 - 60,7
0020900481,288,2,3,3,9:04 PM,10:01,MISS Perkins 6' Hook Shot,,,,
0020900481,289,4,0,3,9:05 PM,9:58,,,Bosh REBOUND (Off:1 Def:3),,
0020900481,290,5,1,3,9:05 PM,9:57,Allen STEAL (2 STL),,Bosh Bad Pass Turnover (P3.T8),,
0020900481,291,2,1,3,9:05 PM,9:46,MISS Wallace 25' 3PT Jump Shot,,,,
0020900481,292,4,0,3,9:05 PM,9:45,,,Bosh REBOUND (Off:1 Def:4),,
0020900481,293,5,1,3,9:05 PM,9:36,Wallace STEAL (2 STL),,Turkoglu Bad Pass Turnover (P1.T9),,
0020900481,294,1,41,3,9:05 PM,9:32,Allen 3' Running Layup (7 PTS) (Wallace 3 AST),,,53 - 62,9
0020900481,295,6,2,3,9:05 PM,9:32,,,Bargnani S.FOUL (P1.T1),,
0020900481,296,3,10,3,9:05 PM,9:32,MISS Allen Free Throw 1 of 1,,,,
0020900481,298,4,0,3,9:05 PM,9:31,,,Turkoglu REBOUND (Off:0 Def:4),,
0020900481,299,2,1,3,9:06 PM,9:24,,,MISS Jack 13' Jump Shot,,
0020900481,300,4,0,3,9:06 PM,9:23,Perkins REBOUND (Off:1 Def:5),,,,
0020900481,301,1,42,3,9:06 PM,9:06,Allen 2' Driving Layup (14 PTS),,,53 - 64,11
0020900481,302,1,1,3,9:06 PM,8:50,,,Bargnani 15' Jump Shot (13 PTS) (Turkoglu 6 AST),55 - 64,9
0020900481,303,2,1,3,9:07 PM,8:24,MISS Wallace 28' 3PT Jump Shot,,,,
0020900481,304,4,0,3,9:07 PM,8:23,,,Bosh REBOUND (Off:1 Def:5),,
0020900481,305,2,1,3,9:07 PM,8:12,,,MISS DeRozan 18' Jump Shot,,
0020900481,306,4,0,3,9:07 PM,8:11,Perkins REBOUND (Off:1 Def:6),,,,
0020900481,307,1,1,3,9:07 PM,7:52,Allen 4' Jump Shot (16 PTS) (Wallace 4 AST),,,55 - 66,11
0020900481,308,1,1,3,9:07 PM,7:40,,,Bargnani 25' 3PT Jump Shot (16 PTS) (Jack 6 AST),58 - 66,8
0020900481,309,6,2,3,9:08 PM,7:25,,,Jack S.FOUL (P1.T2),,
0020900481,310,3,11,3,9:08 PM,7:25,Allen Free Throw 1 of 2 (8 PTS),,,58 - 67,9
0020900481,312,3,12,3,9:08 PM,7:25,Allen Free Throw 2 of 2 (9 PTS),,,58 - 68,10
0020900481,314,2,7,3,9:09 PM,7:07,Perkins BLOCK (1 BLK),,MISS Turkoglu 1' Dunk,,
0020900481,315,4,0,3,9:09 PM,7:06,CELTICS Rebound,,,,
0020900481,316,5,1,3,9:09 PM,6:47,Allen Bad Pass Turnover (P2.T7),,,,
0020900481,317,6,4,3,9:09 PM,6:39,,,Jack OFF.Foul (P2),,
0020900481,318,5,5,3,9:09 PM,6:39,,,Jack Foul Turnover (P4.T10),,
0020900481,319,5,1,3,9:10 PM,6:19,Giddens Bad Pass Turnover (P2.T8),,DeRozan STEAL (1 STL),,
0020900481,320,5,4,3,9:10 PM,6:14,,,DeRozan Traveling Turnover (P1.T11),,
0020900481,321,2,1,3,9:11 PM,5:58,MISS Allen  3PT Jump Shot,,,,
0020900481,322,4,0,3,9:11 PM,5:57,,,Turkoglu REBOUND (Off:0 Def:5),,
0020900481,323,5,2,3,9:11 PM,5:44,Perkins STEAL (1 STL),,Bosh Lost Ball Turnover (P4.T12),,
0020900481,324,9,1,3,9:11 PM,5:38,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0020900481,326,8,0,3,9:13 PM,5:38,,,SUB: Weems FOR Turkoglu,,
0020900481,327,6,1,3,9:14 PM,5:34,,,Weems P.FOUL (P4.T3),,
0020900481,328,5,4,3,9:14 PM,5:21,Perkins Traveling Turnover (P1.T9),,,,
