GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900316,49,1,1,1,10:53 PM,5:13,Bryant 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST),,,12 - 17,5
0020900316,50,2,5,1,10:53 PM,4:53,Gasol BLOCK (1 BLK),,MISS Boozer  Layup,,
0020900316,51,4,0,1,10:53 PM,4:51,Gasol REBOUND (Off:1 Def:2),,,,
0020900316,52,2,1,1,10:53 PM,4:42,MISS Fisher  3PT Jump Shot,,,,
0020900316,53,4,0,1,10:53 PM,4:41,Gasol REBOUND (Off:2 Def:2),,,,
0020900316,54,1,3,1,10:53 PM,4:36,Gasol 6' Hook Shot (8 PTS),,,12 - 19,7
0020900316,55,1,1,1,10:54 PM,4:17,,,Okur 8' Jump Shot (7 PTS) (Brewer 1 AST),14 - 19,5
0020900316,56,9,1,1,10:54 PM,4:06,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020900316,58,8,0,1,10:56 PM,4:06,,,SUB: Millsap FOR Boozer,,
0020900316,59,8,0,1,10:56 PM,4:06,,,SUB: Miles FOR Matthews,,
0020900316,60,8,0,1,10:56 PM,4:06,SUB: Odom FOR Bynum,,,,
0020900316,61,2,5,1,10:57 PM,3:54,MISS Bryant  Layup,,,,
0020900316,62,4,0,1,10:57 PM,3:53,,,Miles REBOUND (Off:0 Def:1),,
0020900316,63,2,66,1,10:57 PM,3:37,,,MISS Okur 13' Jump Bank Shot,,
0020900316,64,4,0,1,10:57 PM,3:35,Odom REBOUND (Off:0 Def:1),,,,
0020900316,65,5,1,1,10:58 PM,3:21,World Peace Bad Pass Turnover (P1.T2),,Okur STEAL (1 STL),,
0020900316,66,1,1,1,10:58 PM,3:05,,,Miles 16' Jump Shot (2 PTS) (D. Williams 5 AST),16 - 19,3
0020900316,67,2,1,1,10:58 PM,2:51,MISS Gasol 7' Jump Shot,,,,
0020900316,69,4,0,1,10:58 PM,2:50,Gasol REBOUND (Off:3 Def:2),,,,
0020900316,68,1,5,1,10:58 PM,2:50,Gasol  Layup (10 PTS),,,16 - 21,5
0020900316,70,6,1,1,10:58 PM,2:37,Fisher P.FOUL (P1.T2),,,,
0020900316,71,9,1,1,10:58 PM,2:37,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020900316,74,2,1,1,11:01 PM,2:28,,,MISS Millsap 7' Jump Shot,,
0020900316,75,4,0,1,11:01 PM,2:27,,,Okur REBOUND (Off:2 Def:0),,
0020900316,76,2,5,1,11:01 PM,2:27,Odom BLOCK (1 BLK),,MISS Okur  Layup,,
0020900316,77,4,0,1,11:01 PM,2:27,,,Jazz Rebound,,
0020900316,78,2,1,1,11:01 PM,2:24,,,MISS D. Williams 19' Jump Shot,,
0020900316,79,4,0,1,11:01 PM,2:23,,,Jazz Rebound,,
0020900316,80,2,1,1,11:01 PM,2:21,,,MISS Brewer 20' Jump Shot,,
0020900316,81,4,0,1,11:01 PM,2:19,Gasol REBOUND (Off:3 Def:3),,,,
0020900316,82,2,1,1,11:02 PM,2:05,MISS Bryant 15' Jump Shot,,,,
0020900316,83,4,0,1,11:02 PM,2:04,,,Brewer REBOUND (Off:0 Def:1),,
0020900316,84,2,1,1,11:02 PM,1:50,,,MISS Okur 27' 3PT Jump Shot,,
0020900316,85,4,0,1,11:02 PM,1:48,,,Miles REBOUND (Off:1 Def:1),,
0020900316,86,1,1,1,11:02 PM,1:33,,,Okur  3PT Jump Shot (10 PTS) (Millsap 1 AST),19 - 21,2
0020900316,87,1,1,1,11:02 PM,1:18,Odom 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,,19 - 24,5
0020900316,88,2,78,1,11:03 PM,0:59,,,MISS D. Williams 10' Floating Jump Shot,,
0020900316,89,4,0,1,11:03 PM,0:58,World Peace REBOUND (Off:0 Def:1),,,,
0020900316,90,2,3,1,11:03 PM,0:43,MISS Gasol 10' Hook Shot,,,,
0020900316,91,4,0,1,11:03 PM,0:40,,,Okur REBOUND (Off:2 Def:1),,
0020900316,92,1,66,1,11:03 PM,0:39,,,D. Williams 3' Jump Bank Shot (4 PTS),21 - 24,3
0020900316,93,6,2,1,11:03 PM,0:39,Fisher S.FOUL (P2.T3),,,,
0020900316,94,8,0,1,11:04 PM,0:39,SUB: Farmar FOR Fisher,,,,
0020900316,96,3,10,1,11:04 PM,0:39,,,D. Williams Free Throw 1 of 1 (5 PTS),22 - 24,2
0020900316,98,2,1,1,11:04 PM,0:31,MISS Bryant 25' 3PT Jump Shot,,,,
0020900316,99,4,0,1,11:04 PM,0:30,World Peace REBOUND (Off:1 Def:1),,,,
0020900316,100,5,2,1,11:04 PM,0:15,Bryant Lost Ball Turnover (P1.T3),,Brewer STEAL (2 STL),,
0020900316,101,1,49,1,11:04 PM,0:12,,,Brewer  Driving Dunk (3 PTS),24 - 24,TIE
0020900316,102,2,1,1,11:04 PM,0:02,MISS World Peace 26' 3PT Jump Shot,,,,
0020900316,103,4,0,1,11:04 PM,0:00,LAKERS Rebound,,,,
0020900316,104,13,0,1,11:04 PM,0:00,,,,24 - 24,TIE
0020900316,106,12,0,2,11:07 PM,12:00,,,,24 - 24,TIE
0020900316,107,1,1,2,11:07 PM,11:51,Bryant 18' Jump Shot (8 PTS) (Bynum 2 AST),,,24 - 26,2
0020900316,108,1,1,2,11:08 PM,11:33,,,Miles 25' 3PT Jump Shot (5 PTS) (Maynor 1 AST),27 - 26,-1
0020900316,109,2,3,2,11:08 PM,11:16,MISS Bynum 12' Hook Shot,,,,
0020900316,110,4,0,2,11:08 PM,11:14,,,Miles REBOUND (Off:1 Def:2),,
0020900316,111,2,1,2,11:08 PM,11:08,,,MISS Miles 26' 3PT Jump Shot,,
0020900316,112,4,0,2,11:08 PM,11:07,,,Matthews REBOUND (Off:1 Def:0),,
0020900316,113,2,1,2,11:08 PM,11:02,,,MISS Matthews 25' 3PT Jump Shot,,
0020900316,114,4,0,2,11:08 PM,11:00,,,Millsap REBOUND (Off:1 Def:0),,
0020900316,115,2,5,2,11:08 PM,10:56,,,MISS Matthews  Layup,,
0020900316,117,4,0,2,11:08 PM,10:54,,,Millsap REBOUND (Off:2 Def:0),,
0020900316,116,1,4,2,11:08 PM,10:54,,,Millsap  Tip Shot (2 PTS),29 - 26,-3
0020900316,118,6,4,2,11:09 PM,10:41,Bynum OFF.Foul (P1),,,,
0020900316,119,5,5,2,11:09 PM,10:41,Bynum Foul Turnover (P1.T4),,,,
0020900316,120,1,5,2,11:09 PM,10:29,,,Boozer  Layup (6 PTS) (Miles 1 AST),31 - 26,-5
0020900316,121,1,1,2,11:09 PM,10:15,Bynum 11' Jump Shot (5 PTS),,,31 - 28,-3
0020900316,122,6,2,2,11:09 PM,10:15,,,Millsap S.FOUL (P1.T1),,
0020900316,123,3,10,2,11:10 PM,10:15,Bynum Free Throw 1 of 1 (6 PTS),,,31 - 29,-2
0020900316,125,1,1,2,11:10 PM,10:00,,,Miles 14' Jump Shot (7 PTS),33 - 29,-4
0020900316,126,1,5,2,11:10 PM,9:43,Bryant  Layup (10 PTS),,,33 - 31,-2
0020900316,127,1,8,2,11:11 PM,9:26,,,Matthews  Slam Dunk (2 PTS) (Boozer 1 AST),35 - 31,-4
0020900316,128,6,1,2,11:11 PM,9:13,,,Miles P.FOUL (P1.T2),,
0020900316,129,2,5,2,11:11 PM,9:03,MISS Brown  Layup,,,,
0020900316,130,4,0,2,11:11 PM,9:02,,,Maynor REBOUND (Off:0 Def:1),,
0020900316,131,1,5,2,11:11 PM,8:56,,,Matthews  Layup (4 PTS) (Boozer 2 AST),37 - 31,-6
0020900316,132,6,2,2,11:11 PM,8:56,Brown S.FOUL (P1.T1),,,,
0020900316,133,9,1,2,11:12 PM,8:56,,,,,
0020900316,135,8,0,2,11:14 PM,8:56,SUB: World Peace FOR Bryant,,,,
0020900316,136,3,10,2,11:14 PM,8:56,,,Matthews Free Throw 1 of 1 (5 PTS),38 - 31,-7
0020900316,138,1,1,2,11:15 PM,8:32,Bynum 14' Jump Shot (8 PTS),,,38 - 33,-5
0020900316,139,5,4,2,11:15 PM,8:23,,,Boozer Traveling Turnover (P1.T5),,
0020900316,140,2,1,2,11:15 PM,8:04,MISS Odom 10' Jump Shot,,,,
0020900316,141,4,0,2,11:15 PM,8:03,,,Boozer REBOUND (Off:1 Def:4),,
0020900316,142,2,1,2,11:16 PM,7:46,,,MISS Boozer 7' Jump Shot,,
0020900316,143,4,0,2,11:16 PM,7:44,Odom REBOUND (Off:0 Def:2),,,,
0020900316,144,2,1,2,11:16 PM,7:26,MISS Odom 28' 3PT Jump Shot,,,,
0020900316,145,4,0,2,11:16 PM,7:25,World Peace REBOUND (Off:2 Def:1),,,,
0020900316,146,1,5,2,11:16 PM,7:23,World Peace  Layup (4 PTS),,,38 - 35,-3
0020900316,147,2,78,2,11:16 PM,7:00,,,MISS Maynor 6' Floating Jump Shot,,
0020900316,148,4,0,2,11:16 PM,6:58,Farmar REBOUND (Off:0 Def:1),,,,
0020900316,149,5,7,2,11:16 PM,6:57,Farmar Discontinue Dribble Turnover (P1.T5),,,,
0020900316,150,2,1,2,11:17 PM,6:46,,,MISS Matthews 17' Jump Shot,,
0020900316,151,4,0,2,11:17 PM,6:45,Odom REBOUND (Off:0 Def:3),,,,
0020900316,152,2,1,2,11:17 PM,6:34,MISS World Peace 7' Jump Shot,,,,
0020900316,153,4,0,2,11:17 PM,6:32,,,Boozer REBOUND (Off:1 Def:5),,
0020900316,154,1,1,2,11:17 PM,6:27,,,Miles 27' 3PT Jump Shot (10 PTS) (Maynor 2 AST),41 - 35,-6
0020900316,155,5,4,2,11:18 PM,6:01,Farmar Traveling Turnover (P2.T6),,,,
0020900316,156,5,1,2,11:18 PM,5:51,,,Miles Bad Pass Turnover (P1.T6),,
0020900316,157,9,1,2,11:18 PM,5:51,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020900316,160,8,0,2,11:20 PM,5:51,SUB: Fisher FOR Odom,,,,
0020900316,161,8,0,2,11:20 PM,5:51,SUB: Bryant FOR Farmar,,,,
0020900316,162,8,0,2,11:20 PM,5:51,SUB: Gasol FOR Brown,,,,
0020900316,163,1,5,2,11:21 PM,5:39,World Peace  Layup (6 PTS) (Gasol 3 AST),,,41 - 37,-4
0020900316,164,5,2,2,11:21 PM,5:13,Bryant STEAL (2 STL),,Maynor Lost Ball Turnover (P1.T7),,
0020900316,165,6,2,2,11:21 PM,5:05,,,Millsap S.FOUL (P2.T3),,
0020900316,166,8,0,2,11:22 PM,5:05,,,SUB: D. Williams FOR Maynor,,
0020900316,167,8,0,2,11:22 PM,5:05,,,SUB: Brewer FOR Miles,,
0020900316,168,3,11,2,11:22 PM,5:05,Gasol Free Throw 1 of 2 (11 PTS),,,41 - 38,-3
0020900316,170,3,12,2,11:22 PM,5:05,Gasol Free Throw 2 of 2 (12 PTS),,,41 - 39,-2
0020900316,172,2,1,2,11:22 PM,4:46,,,MISS D. Williams 19' Jump Shot,,
0020900316,173,4,0,2,11:22 PM,4:45,,,Boozer REBOUND (Off:2 Def:5),,
0020900316,174,2,5,2,11:22 PM,4:43,Bryant BLOCK (1 BLK),,MISS Boozer  Layup,,
0020900316,175,4,0,2,11:23 PM,4:43,,,Jazz Rebound,,
0020900316,176,2,1,2,11:23 PM,4:39,,,MISS Millsap 21' Jump Shot,,
0020900316,177,4,0,2,11:23 PM,4:38,Bryant REBOUND (Off:0 Def:1),,,,
0020900316,178,1,47,2,11:23 PM,4:33,Gasol 8' Turnaround Jump Shot (14 PTS) (Bryant 2 AST),,,41 - 41,TIE
0020900316,179,6,2,2,11:23 PM,4:33,,,Boozer S.FOUL (P2.T4),,
0020900316,180,8,0,2,11:23 PM,4:33,,,SUB: Okur FOR Millsap,,
0020900316,181,3,10,2,11:23 PM,4:33,Gasol Free Throw 1 of 1 (15 PTS),,,41 - 42,1
0020900316,182,6,1,2,11:24 PM,4:24,Fisher P.FOUL (P3.T2),,,,
0020900316,183,8,0,2,11:24 PM,4:24,SUB: Brown FOR Fisher,,,,
0020900316,184,6,2,2,11:24 PM,4:11,Brown S.FOUL (P2.T3),,,,
0020900316,185,3,13,2,11:24 PM,4:11,,,D. Williams Free Throw 1 of 3 (6 PTS),42 - 42,TIE
0020900316,187,3,14,2,11:25 PM,4:11,,,D. Williams Free Throw 2 of 3 (7 PTS),43 - 42,-1
0020900316,189,3,15,2,11:25 PM,4:11,,,D. Williams Free Throw 3 of 3 (8 PTS),44 - 42,-2
0020900316,191,2,5,2,11:26 PM,3:59,MISS World Peace  Layup,,,,
0020900316,192,4,0,2,11:26 PM,3:57,,,Boozer REBOUND (Off:2 Def:6),,
0020900316,193,2,1,2,11:26 PM,3:41,,,MISS Okur 24' 3PT Jump Shot,,
0020900316,194,4,0,2,11:26 PM,3:40,Gasol REBOUND (Off:3 Def:4),,,,
0020900316,195,1,52,2,11:26 PM,3:35,Brown  Alley Oop Dunk (2 PTS) (Bryant 3 AST),,,44 - 44,TIE
0020900316,196,6,2,2,11:26 PM,3:21,Bryant S.FOUL (P1.T4),,,,
0020900316,197,3,11,2,11:27 PM,3:21,,,Matthews Free Throw 1 of 2 (6 PTS),45 - 44,-1
0020900316,199,3,12,2,11:27 PM,3:21,,,Matthews Free Throw 2 of 2 (7 PTS),46 - 44,-2
0020900316,201,2,5,2,11:27 PM,3:09,MISS Bryant  Layup,,Okur BLOCK (1 BLK),,
0020900316,202,4,0,2,11:27 PM,3:06,,,Jazz Rebound,,
0020900316,203,1,1,2,11:28 PM,2:50,,,D. Williams 9' Jump Shot (10 PTS),48 - 44,-4
0020900316,204,2,5,2,11:28 PM,2:35,MISS Bynum  Layup,,,,
0020900316,205,4,0,2,11:28 PM,2:32,,,Brewer REBOUND (Off:0 Def:2),,
0020900316,206,2,41,2,11:28 PM,2:16,,,MISS Matthews  Running Layup,,
0020900316,207,4,0,2,11:28 PM,2:13,Brown REBOUND (Off:0 Def:1),,,,
0020900316,208,1,42,2,11:28 PM,2:10,Brown  Driving Layup (4 PTS),,,48 - 46,-2
0020900316,209,2,1,2,11:29 PM,1:55,,,MISS Boozer 6' Jump Shot,,
0020900316,210,4,0,2,11:29 PM,1:53,,,Matthews REBOUND (Off:2 Def:0),,
0020900316,211,2,1,2,11:29 PM,1:33,,,MISS D. Williams 10' Jump Shot,,
0020900316,213,4,0,2,11:29 PM,1:31,,,Boozer REBOUND (Off:3 Def:6),,
0020900316,212,1,4,2,11:29 PM,1:31,,,Boozer  Tip Shot (8 PTS),50 - 46,-4
0020900316,214,6,4,2,11:29 PM,1:08,Gasol OFF.Foul (P2),,,,
0020900316,215,5,5,2,11:29 PM,1:08,Gasol Foul Turnover (P2.T7),,,,
0020900316,216,9,1,2,11:30 PM,1:08,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020900316,219,8,0,2,11:32 PM,1:08,SUB: Odom FOR Gasol,,,,
0020900316,220,1,71,2,11:33 PM,0:52,,,Okur  Finger Roll Layup (12 PTS),52 - 46,-6
0020900316,221,1,3,2,11:33 PM,0:39,Bynum 6' Hook Shot (10 PTS) (Bryant 4 AST),,,52 - 48,-4
0020900316,222,2,1,2,11:33 PM,0:31,,,MISS D. Williams 28' 3PT Jump Shot,,
0020900316,223,4,0,2,11:33 PM,0:29,,,Okur REBOUND (Off:3 Def:1),,
0020900316,224,2,1,2,11:34 PM,0:08,,,MISS Okur 24' 3PT Jump Shot,,
0020900316,225,4,0,2,11:34 PM,0:07,World Peace REBOUND (Off:2 Def:2),,,,
0020900316,226,13,0,2,11:34 PM,0:00,,,,52 - 48,-4
0020900316,228,12,0,3,11:50 PM,12:00,,,,52 - 48,-4
0020900316,229,2,1,3,11:51 PM,11:35,MISS Fisher 6' Jump Shot,,,,
0020900316,230,4,0,3,11:51 PM,11:34,,,D. Williams REBOUND (Off:0 Def:1),,
0020900316,231,2,1,3,11:51 PM,11:25,,,MISS Matthews 18' Jump Shot,,
0020900316,232,4,0,3,11:51 PM,11:24,World Peace REBOUND (Off:2 Def:3),,,,
0020900316,233,2,1,3,11:51 PM,11:13,MISS World Peace 27' 3PT Jump Shot,,,,
0020900316,234,4,0,3,11:51 PM,11:12,,,Matthews REBOUND (Off:2 Def:1),,
0020900316,235,1,1,3,11:52 PM,10:51,,,D. Williams 21' Jump Shot (12 PTS) (Okur 1 AST),54 - 48,-6
0020900316,236,1,66,3,11:52 PM,10:36,Bryant 6' Jump Bank Shot (12 PTS) (Gasol 4 AST),,,54 - 50,-4
0020900316,237,2,1,3,11:52 PM,10:17,,,MISS Matthews 25' 3PT Jump Shot,,
0020900316,238,4,0,3,11:52 PM,10:15,Gasol REBOUND (Off:3 Def:5),,,,
0020900316,239,1,85,3,11:53 PM,10:00,Bryant 7' Turnaround Bank Shot (14 PTS),,,54 - 52,-2
0020900316,240,1,78,3,11:53 PM,9:47,,,Boozer 5' Floating Jump Shot (10 PTS),56 - 52,-4
0020900316,241,2,1,3,11:53 PM,9:20,MISS Bryant 15' Jump Shot,,,,
0020900316,242,4,0,3,11:53 PM,9:19,,,Okur REBOUND (Off:3 Def:2),,
0020900316,243,2,1,3,11:54 PM,9:03,,,MISS Okur 26' 3PT Jump Shot,,
0020900316,244,4,0,3,11:54 PM,9:02,Bryant REBOUND (Off:0 Def:2),,,,
0020900316,245,2,58,3,11:54 PM,8:52,MISS Bynum 14' Turnaround Hook Shot,,,,
0020900316,246,4,0,3,11:54 PM,8:52,LAKERS Rebound,,,,
0020900316,247,6,3,3,11:54 PM,8:52,,,Matthews L.B.FOUL (P2.T1),,
0020900316,248,6,2,3,11:55 PM,8:40,,,Matthews S.FOUL (P3.T2),,
0020900316,249,3,11,3,11:55 PM,8:40,Bryant Free Throw 1 of 2 (15 PTS),,,56 - 53,-3
0020900316,251,8,0,3,11:55 PM,8:40,,,SUB: Miles FOR Matthews,,
0020900316,252,3,12,3,11:55 PM,8:40,Bryant Free Throw 2 of 2 (16 PTS),,,56 - 54,-2
0020900316,254,6,2,3,11:55 PM,8:34,Bynum S.FOUL (P2.T1),,,,
0020900316,255,3,11,3,11:56 PM,8:34,,,MISS Boozer Free Throw 1 of 2,,
0020900316,256,4,1,3,11:56 PM,8:34,,,Jazz Rebound,,
0020900316,257,3,12,3,11:56 PM,8:34,,,Boozer Free Throw 2 of 2 (11 PTS),57 - 54,-3
0020900316,259,2,5,3,11:57 PM,8:19,MISS Bryant  Layup,,,,
0020900316,260,4,0,3,11:57 PM,8:18,,,Okur REBOUND (Off:3 Def:3),,
0020900316,261,1,42,3,11:57 PM,8:13,,,Brewer  Driving Layup (5 PTS) (D. Williams 6 AST),59 - 54,-5
0020900316,262,2,1,3,11:57 PM,8:02,MISS Bynum 5' Jump Shot,,Miles BLOCK (1 BLK),,
0020900316,263,4,0,3,11:57 PM,8:01,,,Boozer REBOUND (Off:3 Def:7),,
0020900316,264,2,5,3,11:57 PM,7:53,Bryant BLOCK (2 BLK),,MISS Miles  Layup,,
0020900316,265,4,0,3,11:57 PM,7:49,Bryant REBOUND (Off:0 Def:3),,,,
0020900316,266,5,2,3,11:57 PM,7:41,Gasol Lost Ball Turnover (P3.T8),,Brewer STEAL (3 STL),,
0020900316,267,2,1,3,11:57 PM,7:26,,,MISS Boozer 7' Jump Shot,,
0020900316,268,4,0,3,11:57 PM,7:24,Bynum REBOUND (Off:0 Def:1),,,,
0020900316,269,6,2,3,11:58 PM,7:10,,,Miles S.FOUL (P2.T3),,
0020900316,270,3,11,3,11:58 PM,7:10,MISS Bynum Free Throw 1 of 2,,,,
0020900316,272,4,0,3,11:58 PM,7:10,LAKERS Rebound,,,,
0020900316,271,3,12,3,11:58 PM,7:10,Bynum Free Throw 2 of 2 (11 PTS),,,59 - 55,-4
0020900316,274,6,1,3,11:59 PM,6:57,World Peace P.FOUL (P1.T2),,,,
0020900316,275,1,5,3,11:59 PM,6:48,,,Okur  Layup (14 PTS) (D. Williams 7 AST),61 - 55,-6
0020900316,276,5,2,3,11:59 PM,6:37,Bryant Lost Ball Turnover (P2.T9),,D. Williams STEAL (1 STL),,
0020900316,277,1,8,3,11:59 PM,6:31,,,Brewer  Slam Dunk (7 PTS) (D. Williams 8 AST),63 - 55,-8
0020900316,278,9,1,3,12:00 PM,6:18,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0020900316,281,8,0,3,12:02 PM,6:18,SUB: Odom FOR Bynum,,,,
0020900316,282,8,0,3,12:02 PM,6:18,SUB: Brown FOR Fisher,,,,
0020900316,283,1,47,3,12:03 PM,6:06,Bryant 12' Turnaround Jump Shot (18 PTS),,,63 - 57,-6
0020900316,284,2,1,3,12:03 PM,5:50,,,MISS Miles 27' 3PT Jump Shot,,
0020900316,285,4,0,3,12:03 PM,5:49,,,Okur REBOUND (Off:4 Def:3),,
0020900316,286,2,1,3,12:03 PM,5:44,,,MISS Brewer 17' Jump Shot,,
0020900316,287,4,0,3,12:03 PM,5:43,Odom REBOUND (Off:0 Def:4),,,,
0020900316,288,6,2,3,12:04 PM,5:30,,,Miles S.FOUL (P3.T4),,
0020900316,289,3,11,3,12:04 PM,5:30,World Peace Free Throw 1 of 2 (7 PTS),,,63 - 58,-5
0020900316,291,3,12,3,12:04 PM,5:30,World Peace Free Throw 2 of 2 (8 PTS),,,63 - 59,-4
0020900316,293,6,1,3,12:04 PM,5:24,World Peace P.FOUL (P2.T3),,,,
0020900316,294,2,1,3,12:05 PM,5:09,,,MISS Okur 11' Jump Shot,,
0020900316,295,4,0,3,12:05 PM,5:08,Odom REBOUND (Off:0 Def:5),,,,
0020900316,296,1,43,3,12:05 PM,5:03,Gasol  Alley Oop Layup (17 PTS) (Odom 1 AST),,,63 - 61,-2
0020900316,297,1,5,3,12:05 PM,4:42,,,D. Williams  Layup (14 PTS),65 - 61,-4
0020900316,298,1,3,3,12:06 PM,4:23,Bryant 6' Hook Shot (20 PTS) (World Peace 2 AST),,,65 - 63,-2
0020900316,299,2,1,3,12:06 PM,4:06,,,MISS Boozer 12' Jump Shot,,
0020900316,300,4,0,3,12:06 PM,4:04,,,Brewer REBOUND (Off:1 Def:2),,
0020900316,313,2,53,3,12:06 PM,4:03,,,MISS Brewer 2' Tip Shot,,
0020900316,312,4,0,3,12:06 PM,4:03,,,Brewer REBOUND (Off:2 Def:2),,
0020900316,301,2,40,3,12:06 PM,4:03,Odom BLOCK (2 BLK),,MISS Brewer  Layup,,
0020900316,302,4,0,3,12:06 PM,4:01,Bryant REBOUND (Off:0 Def:4),,,,
0020900316,303,1,8,3,12:06 PM,3:58,World Peace  Slam Dunk (10 PTS) (Bryant 5 AST),,,65 - 65,TIE
0020900316,304,2,1,3,12:06 PM,3:36,,,MISS D. Williams 13' Jump Shot,,
0020900316,305,4,0,3,12:06 PM,3:35,Gasol REBOUND (Off:3 Def:6),,,,
