GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900417,99,3,11,1,8:08 PM,2:03,Williams Free Throw 1 of 2 (1 PTS),,,25 - 17,-8
0020900417,101,3,12,1,8:08 PM,2:03,Williams Free Throw 2 of 2 (2 PTS),,,25 - 18,-7
0020900417,103,5,2,1,8:08 PM,1:56,Dooling STEAL (1 STL),,Flynn Lost Ball Turnover (P2.T4),,
0020900417,104,1,7,1,8:08 PM,1:52,Yi  Dunk (2 PTS) (Dooling 1 AST),,,25 - 20,-5
0020900417,105,2,1,1,8:08 PM,1:35,,,MISS Flynn 20' Jump Shot,,
0020900417,106,4,0,1,8:08 PM,1:34,Lee REBOUND (Off:0 Def:1),,,,
0020900417,107,1,1,1,8:09 PM,1:25,Yi 24' 3PT Jump Shot (5 PTS) (Lee 1 AST),,,25 - 23,-2
0020900417,108,2,1,1,8:09 PM,1:05,,,MISS Pavlovic 26' 3PT Jump Shot,,
0020900417,109,4,0,1,8:09 PM,1:03,Yi REBOUND (Off:0 Def:2),,,,
0020900417,110,6,4,1,8:09 PM,0:54,Williams OFF.Foul (P1),,,,
0020900417,111,5,5,1,8:09 PM,0:54,Williams Foul Turnover (P1.T7),,,,
0020900417,112,2,1,1,8:10 PM,0:40,,,MISS Pavlovic 25' 3PT Jump Shot,,
0020900417,113,4,0,1,8:10 PM,0:39,Yi REBOUND (Off:0 Def:3),,,,
0020900417,114,2,1,1,8:10 PM,0:26,MISS Williams 18' Jump Shot,,,,
0020900417,115,4,0,1,8:10 PM,0:25,,,Ellington REBOUND (Off:0 Def:2),,
0020900417,116,1,42,1,8:10 PM,0:06,,,Flynn  Driving Layup (11 PTS),27 - 23,-4
0020900417,117,2,46,1,8:11 PM,0:00,MISS Dooling 12' Running Jump Shot,,,,
0020900417,118,4,0,1,8:11 PM,0:00,NETS Rebound,,,,
0020900417,119,13,0,1,8:11 PM,0:00,,,,27 - 23,-4
0020900417,121,12,0,2,8:13 PM,12:00,,,,27 - 23,-4
0020900417,124,6,2,2,8:14 PM,11:51,Battie S.FOUL (P1.T1),,,,
0020900417,125,3,11,2,8:14 PM,11:51,,,MISS Jefferson Free Throw 1 of 2,,
0020900417,129,4,0,2,8:14 PM,11:51,,,Timberwolves Rebound,,
0020900417,127,3,12,2,8:14 PM,11:51,,,Jefferson Free Throw 2 of 2 (5 PTS),28 - 23,-5
0020900417,130,2,1,2,8:15 PM,11:30,MISS Williams 25' 3PT Jump Shot,,,,
0020900417,131,4,0,2,8:15 PM,11:26,,,Hollins REBOUND (Off:0 Def:1),,
0020900417,132,2,78,2,8:15 PM,11:15,,,MISS Sessions 15' Floating Jump Shot,,
0020900417,133,4,0,2,8:15 PM,11:14,Hassell REBOUND (Off:0 Def:2),,,,
0020900417,134,6,1,2,8:15 PM,11:05,,,Hollins P.FOUL (P1.T1),,
0020900417,135,8,0,2,8:15 PM,11:05,SUB: Harris FOR Dooling,,,,
0020900417,136,8,0,2,8:15 PM,11:05,,,SUB: Love FOR Hollins,,
0020900417,137,1,1,2,8:16 PM,10:57,Yi 19' Jump Shot (7 PTS) (Harris 2 AST),,,28 - 25,-3
0020900417,138,1,42,2,8:16 PM,10:42,,,Sessions  Driving Layup (2 PTS) (Love 2 AST),30 - 25,-5
0020900417,139,2,47,2,8:16 PM,10:24,MISS Battie 10' Turnaround Jump Shot,,Jefferson BLOCK (1 BLK),,
0020900417,140,4,0,2,8:16 PM,10:23,,,Love REBOUND (Off:1 Def:5),,
0020900417,141,1,65,2,8:16 PM,10:10,,,Jefferson 6' Jump Hook Shot (7 PTS),32 - 25,-7
0020900417,142,5,2,2,8:17 PM,9:46,Williams Lost Ball Turnover (P2.T8),,Wilkins STEAL (1 STL),,
0020900417,143,5,1,2,8:17 PM,9:44,Harris STEAL (1 STL),,Wilkins Bad Pass Turnover (P1.T5),,
0020900417,144,1,1,2,8:17 PM,9:38,Yi 25' 3PT Jump Shot (10 PTS) (Williams 1 AST),,,32 - 28,-4
0020900417,145,1,1,2,8:17 PM,9:25,,,Wilkins 17' Jump Shot (7 PTS),34 - 28,-6
0020900417,146,6,2,2,8:17 PM,9:25,Williams S.FOUL (P2.T2),,,,
0020900417,147,8,0,2,8:18 PM,9:25,SUB: Lopez FOR Battie,,,,
0020900417,148,3,10,2,8:18 PM,9:25,,,Wilkins Free Throw 1 of 1 (8 PTS),35 - 28,-7
0020900417,150,2,43,2,8:18 PM,9:10,MISS Lopez  Alley Oop Layup,,,,
0020900417,151,4,0,2,8:18 PM,9:08,,,Jefferson REBOUND (Off:0 Def:2),,
0020900417,152,6,4,2,8:18 PM,9:06,,,Sessions OFF.Foul (P1),,
0020900417,153,5,5,2,8:18 PM,9:06,,,Sessions Foul Turnover (P1.T6),,
0020900417,154,8,0,2,8:18 PM,9:06,SUB: Boone FOR Yi,,,,
0020900417,155,1,42,2,8:19 PM,8:51,Harris  Driving Layup (8 PTS),,,35 - 30,-5
0020900417,156,2,1,2,8:19 PM,8:37,,,MISS Jefferson 17' Jump Shot,,
0020900417,157,4,0,2,8:19 PM,8:36,Lopez REBOUND (Off:2 Def:4),,,,
0020900417,158,2,1,2,8:19 PM,8:27,MISS Lopez 14' Jump Shot,,,,
0020900417,159,4,0,2,8:19 PM,8:26,,,Love REBOUND (Off:1 Def:6),,
0020900417,160,5,1,2,8:19 PM,8:22,Harris STEAL (2 STL),,Sessions Bad Pass Turnover (P2.T7),,
0020900417,161,1,1,2,8:19 PM,8:17,Harris 14' Jump Shot (10 PTS) (Lopez 6 AST),,,35 - 32,-3
0020900417,162,2,1,2,8:20 PM,7:59,Boone BLOCK (1 BLK),,MISS Jefferson 8' Jump Shot,,
0020900417,163,4,0,2,8:20 PM,7:58,,,Timberwolves Rebound,,
0020900417,164,9,4,2,8:20 PM,7:58,,,,,
0020900417,165,8,0,2,8:22 PM,7:58,,,SUB: Flynn FOR Sessions,,
0020900417,166,1,1,2,8:22 PM,7:55,,,Flynn 17' Jump Shot (13 PTS) (Wilkins 1 AST),37 - 32,-5
0020900417,167,2,42,2,8:23 PM,7:36,MISS Harris  Driving Layup,,,,
0020900417,168,4,0,2,8:23 PM,7:35,NETS Rebound,,,,
0020900417,169,2,1,2,8:23 PM,7:29,MISS Hassell 18' Jump Shot,,,,
0020900417,170,4,0,2,8:23 PM,7:28,,,Love REBOUND (Off:1 Def:7),,
0020900417,171,6,2,2,8:23 PM,7:26,Harris S.FOUL (P1.T3),,,,
0020900417,172,3,11,2,8:24 PM,7:26,,,MISS Brewer Free Throw 1 of 2,,
0020900417,173,4,1,2,8:24 PM,7:26,,,Timberwolves Rebound,,
0020900417,174,3,12,2,8:24 PM,7:26,,,Brewer Free Throw 2 of 2 (1 PTS),38 - 32,-6
0020900417,176,6,2,2,8:24 PM,7:13,,,Wilkins S.FOUL (P1.T2),,
0020900417,177,8,0,2,8:24 PM,7:13,,,SUB: Jawai FOR Jefferson,,
0020900417,178,3,11,2,8:25 PM,7:13,Harris Free Throw 1 of 2 (11 PTS),,,38 - 33,-5
0020900417,180,8,0,2,8:25 PM,7:13,SUB: Lee FOR Williams,,,,
0020900417,181,3,12,2,8:25 PM,7:13,Harris Free Throw 2 of 2 (12 PTS),,,38 - 34,-4
0020900417,183,5,8,2,8:25 PM,6:52,,,Jawai 3 Second Violation Turnover (P1.T8),,
0020900417,184,5,4,2,8:26 PM,6:42,Harris Traveling Turnover (P3.T9),,,,
0020900417,185,2,1,2,8:26 PM,6:28,,,MISS Flynn 18' Jump Shot,,
0020900417,186,4,0,2,8:26 PM,6:27,,,Jawai REBOUND (Off:2 Def:1),,
0020900417,187,1,5,2,8:26 PM,6:26,,,Jawai  Layup (2 PTS),40 - 34,-6
0020900417,188,6,1,2,8:27 PM,6:17,,,Jawai P.FOUL (P1.T3),,
0020900417,189,8,0,2,8:27 PM,6:17,,,SUB: Hollins FOR Love,,
0020900417,190,2,5,2,8:27 PM,6:11,MISS Lopez  Layup,,,,
0020900417,191,4,0,2,8:27 PM,6:09,,,Jawai REBOUND (Off:2 Def:2),,
0020900417,192,1,1,2,8:27 PM,6:03,,,Brewer 16' Jump Shot (3 PTS) (Hollins 1 AST),42 - 34,-8
0020900417,193,1,5,2,8:27 PM,5:47,Boone  Layup (2 PTS) (Harris 3 AST),,,42 - 36,-6
0020900417,194,2,1,2,8:28 PM,5:23,,,MISS Wilkins  3PT Jump Shot,,
0020900417,195,4,0,2,8:28 PM,5:22,,,Hollins REBOUND (Off:1 Def:1),,
0020900417,196,1,44,2,8:28 PM,5:18,,,Flynn  Reverse Layup (15 PTS) (Hollins 2 AST),44 - 36,-8
0020900417,197,6,1,2,8:28 PM,5:03,,,Hollins P.FOUL (P2.T4),,
0020900417,198,9,1,2,8:29 PM,5:03,NETS Timeout: Regular (Full 2 Short 0),,,,
0020900417,201,8,0,2,8:31 PM,5:03,SUB: Yi FOR Lopez,,,,
0020900417,202,1,1,2,8:31 PM,4:52,Yi 17' Jump Shot (12 PTS) (Harris 4 AST),,,44 - 38,-6
0020900417,203,2,5,2,8:31 PM,4:33,Hassell BLOCK (1 BLK),,MISS Wilkins  Layup,,
0020900417,204,4,0,2,8:32 PM,4:31,,,Hollins REBOUND (Off:2 Def:1),,
0020900417,205,2,1,2,8:32 PM,4:27,,,MISS Flynn 25' 3PT Jump Shot,,
0020900417,206,4,0,2,8:32 PM,4:26,NETS Rebound,,,,
0020900417,207,6,3,2,8:32 PM,4:26,,,Hollins L.B.FOUL (P3.PN),,
0020900417,208,8,0,2,8:32 PM,4:26,,,SUB: Jefferson FOR Hollins,,
0020900417,209,8,0,2,8:32 PM,4:26,,,SUB: Love FOR Jawai,,
0020900417,210,3,11,2,8:32 PM,4:26,MISS Boone Free Throw 1 of 2,,,,
0020900417,211,4,1,2,8:32 PM,4:26,NETS Rebound,,,,
0020900417,212,3,12,2,8:33 PM,4:26,Boone Free Throw 2 of 2 (3 PTS),,,44 - 39,-5
0020900417,214,5,8,2,8:33 PM,4:16,,,Love 3 Second Violation Turnover (P1.T9),,
0020900417,215,2,1,2,8:33 PM,3:56,MISS Lee 15' Jump Shot,,,,
0020900417,216,4,0,2,8:33 PM,3:55,,,Love REBOUND (Off:1 Def:8),,
0020900417,217,1,1,2,8:34 PM,3:29,,,Wilkins 10' Jump Shot (10 PTS),46 - 39,-7
0020900417,218,2,42,2,8:34 PM,3:24,MISS Harris  Driving Layup,,Jefferson BLOCK (2 BLK),,
0020900417,219,4,0,2,8:34 PM,3:22,,,Jefferson REBOUND (Off:0 Def:3),,
0020900417,220,1,52,2,8:34 PM,3:16,,,Brewer  Alley Oop Dunk (5 PTS) (Flynn 4 AST),48 - 39,-9
0020900417,221,2,1,2,8:34 PM,2:52,MISS Lee 13' Jump Shot,,,,
0020900417,222,4,0,2,8:35 PM,2:51,,,Jefferson REBOUND (Off:0 Def:4),,
0020900417,223,1,1,2,8:35 PM,2:42,,,Flynn 10' Jump Shot (17 PTS),50 - 39,-11
0020900417,224,9,2,2,8:35 PM,2:33,NETS Timeout: Short (Full 2 Short 1),,,,
0020900417,225,9,1,2,8:35 PM,2:33,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020900417,227,8,0,2,8:38 PM,2:33,SUB: Dooling FOR Harris,,,,
0020900417,228,8,0,2,8:38 PM,2:33,SUB: Lopez FOR Boone,,,,
0020900417,229,2,1,2,8:39 PM,2:14,MISS Yi 28' 3PT Jump Shot,,,,
0020900417,230,4,0,2,8:39 PM,2:13,,,Wilkins REBOUND (Off:0 Def:1),,
0020900417,231,5,40,2,8:39 PM,2:02,,,Love Out of Bounds Lost Ball Turnover (P2.T10),,
0020900417,232,6,1,2,8:39 PM,1:52,,,Wilkins P.FOUL (P2.PN),,
0020900417,233,3,11,2,8:39 PM,1:52,Hassell Free Throw 1 of 2 (3 PTS),,,50 - 40,-10
0020900417,235,3,12,2,8:40 PM,1:52,Hassell Free Throw 2 of 2 (4 PTS),,,50 - 41,-9
0020900417,237,2,3,2,8:40 PM,1:36,,,MISS Jefferson 12' Hook Shot,,
0020900417,238,4,0,2,8:40 PM,1:34,Lee REBOUND (Off:0 Def:2),,,,
0020900417,239,2,1,2,8:40 PM,1:25,MISS Lee 14' Jump Shot,,,,
0020900417,240,4,0,2,8:40 PM,1:24,,,Love REBOUND (Off:1 Def:9),,
0020900417,241,2,3,2,8:40 PM,1:13,,,MISS Jefferson 10' Hook Shot,,
0020900417,242,4,0,2,8:40 PM,1:11,,,Love REBOUND (Off:2 Def:9),,
0020900417,243,2,4,2,8:40 PM,1:10,,,MISS Love  Tip Shot,,
0020900417,244,4,0,2,8:41 PM,1:09,Yi REBOUND (Off:0 Def:4),,,,
0020900417,245,1,1,2,8:41 PM,0:49,Dooling 21' Jump Shot (2 PTS),,,50 - 43,-7
0020900417,246,6,2,2,8:41 PM,0:37,Lee S.FOUL (P1.T4),,,,
0020900417,247,3,11,2,8:42 PM,0:37,,,Love Free Throw 1 of 2 (8 PTS),51 - 43,-8
0020900417,249,8,0,2,8:42 PM,0:37,SUB: Battie FOR Lopez,,,,
0020900417,250,8,0,2,8:42 PM,0:37,SUB: Harris FOR Hassell,,,,
0020900417,251,3,12,2,8:42 PM,0:37,,,Love Free Throw 2 of 2 (9 PTS),52 - 43,-9
0020900417,253,1,1,2,8:42 PM,0:30,Lee 25' 3PT Jump Shot (9 PTS) (Dooling 2 AST),,,52 - 46,-6
0020900417,254,5,2,2,8:43 PM,0:24,Dooling STEAL (2 STL),,Brewer Lost Ball Turnover (P2.T11),,
0020900417,256,7,2,2,8:43 PM,0:22,,,Brewer Violation:Defensive Goaltending,,
0020900417,255,1,42,2,8:43 PM,0:22,Dooling  Driving Layup (4 PTS),,,52 - 48,-4
0020900417,257,2,1,2,8:43 PM,0:01,,,MISS Brewer  3PT Jump Shot,,
0020900417,258,4,0,2,8:43 PM,0:00,,,Timberwolves Rebound,,
0020900417,259,13,0,2,8:43 PM,0:00,,,,52 - 48,-4
0020900417,261,12,0,3,8:59 PM,12:00,,,,52 - 48,-4
0020900417,262,1,7,3,8:59 PM,11:40,,,Brewer  Dunk (7 PTS) (Jefferson 1 AST),54 - 48,-6
0020900417,263,5,1,3,9:00 PM,11:25,Hassell Bad Pass Turnover (P1.T10),,Wilkins STEAL (2 STL),,
0020900417,264,1,1,3,9:00 PM,11:13,,,Love 12' Jump Shot (11 PTS),56 - 48,-8
0020900417,265,5,40,3,9:00 PM,10:57,Lopez Out of Bounds Lost Ball Turnover (P2.T11),,,,
0020900417,266,2,1,3,9:01 PM,10:40,,,MISS Love 14' Jump Shot,,
0020900417,267,4,0,3,9:01 PM,10:39,Boone REBOUND (Off:2 Def:2),,,,
0020900417,268,5,39,3,9:01 PM,10:31,Lee Step Out of Bounds Turnover (P2.T12),,,,
0020900417,269,6,4,3,9:01 PM,10:19,,,Brewer OFF.Foul (P2),,
0020900417,270,5,5,3,9:01 PM,10:19,,,Brewer Foul Turnover (P3.T12),,
0020900417,271,2,5,3,9:02 PM,10:02,MISS Boone  Layup,,Jefferson BLOCK (3 BLK),,
0020900417,272,4,0,3,9:02 PM,10:00,Boone REBOUND (Off:3 Def:2),,,,
0020900417,273,2,1,3,9:02 PM,9:57,MISS Harris 24' 3PT Jump Shot,,,,
0020900417,274,4,0,3,9:02 PM,9:55,,,Jefferson REBOUND (Off:0 Def:5),,
0020900417,275,2,5,3,9:02 PM,9:36,Lopez BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020900417,276,4,0,3,9:02 PM,9:34,Lee REBOUND (Off:0 Def:3),,,,
0020900417,277,10,0,3,9:03 PM,9:30,Jump Ball Lopez vs. Wilkins: Tip to Harris,,,,
0020900417,278,1,1,3,9:03 PM,9:22,Lee 14' Jump Shot (11 PTS) (Harris 5 AST),,,56 - 50,-6
0020900417,279,1,7,3,9:03 PM,9:09,,,Jefferson  Dunk (9 PTS) (Flynn 5 AST),58 - 50,-8
0020900417,280,2,1,3,9:03 PM,8:48,MISS Lee 17' Jump Shot,,,,
0020900417,281,4,0,3,9:03 PM,8:46,,,Love REBOUND (Off:2 Def:10),,
0020900417,282,2,1,3,9:04 PM,8:38,,,MISS Flynn 18' Jump Shot,,
0020900417,283,4,0,3,9:04 PM,8:37,Hassell REBOUND (Off:0 Def:3),,,,
0020900417,284,6,2,3,9:04 PM,8:27,,,Love S.FOUL (P1.T1),,
0020900417,285,3,11,3,9:04 PM,8:27,MISS Lopez Free Throw 1 of 2,,,,
0020900417,286,4,1,3,9:04 PM,8:27,NETS Rebound,,,,
0020900417,287,3,12,3,9:04 PM,8:27,Lopez Free Throw 2 of 2 (1 PTS),,,58 - 51,-7
0020900417,289,1,5,3,9:05 PM,8:05,,,Brewer  Layup (9 PTS) (Jefferson 2 AST),60 - 51,-9
0020900417,290,1,1,3,9:05 PM,7:47,Lee 24' 3PT Jump Shot (14 PTS) (Harris 6 AST),,,60 - 54,-6
0020900417,291,1,47,3,9:05 PM,7:35,,,Jefferson 16' Turnaround Jump Shot (11 PTS),62 - 54,-8
0020900417,292,1,1,3,9:06 PM,7:13,Lopez 5' Jump Shot (3 PTS),,,62 - 56,-6
0020900417,293,1,1,3,9:06 PM,6:51,,,Jefferson 5' Jump Shot (13 PTS),64 - 56,-8
0020900417,294,6,1,3,9:07 PM,6:33,,,Jefferson P.FOUL (P2.T2),,
0020900417,295,8,0,3,9:07 PM,6:33,SUB: Yi FOR Boone,,,,
0020900417,296,8,0,3,9:07 PM,6:33,SUB: Dooling FOR Hassell,,,,
0020900417,297,8,0,3,9:07 PM,6:33,,,SUB: Hollins FOR Love,,
0020900417,298,1,42,3,9:07 PM,6:26,Harris  Driving Layup (14 PTS),,,64 - 58,-6
0020900417,299,2,1,3,9:08 PM,6:19,,,MISS Wilkins 16' Jump Shot,,
