GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900166,103,2,1,1,8:36 PM,1:29,MISS Pavlovic 19' Jump Shot,,,,
0020900166,104,4,0,1,8:36 PM,1:28,Wilkins REBOUND (Off:1 Def:0),,,,
0020900166,105,1,1,1,8:36 PM,1:21,Pecherov 26' 3PT Jump Shot (5 PTS) (Pavlovic 1 AST),,,21 - 21,TIE
0020900166,106,2,1,1,8:36 PM,1:14,,,MISS Ariza 25' 3PT Jump Shot,,
0020900166,107,4,0,1,8:36 PM,1:13,,,Andersen REBOUND (Off:1 Def:0),,
0020900166,108,2,1,1,8:36 PM,1:00,,,MISS Lowry 25' 3PT Jump Shot,,
0020900166,109,4,0,1,8:36 PM,1:00,TIMBERWOLVES Rebound,,,,
0020900166,110,2,1,1,8:36 PM,0:46,MISS Pavlovic 18' Jump Shot,,,,
0020900166,111,4,0,1,8:37 PM,0:45,,,Andersen REBOUND (Off:1 Def:1),,
0020900166,112,2,1,1,8:37 PM,0:39,,,MISS Budinger 24' 3PT Jump Shot,,
0020900166,113,4,0,1,8:37 PM,0:37,Wilkins REBOUND (Off:1 Def:1),,,,
0020900166,114,2,1,1,8:37 PM,0:30,MISS Sessions 10' Jump Shot,,,,
0020900166,115,4,0,1,8:37 PM,0:29,,,Andersen REBOUND (Off:1 Def:2),,
0020900166,116,1,46,1,8:37 PM,0:09,,,Lowry 7' Running Jump Shot (2 PTS),23 - 21,-2
0020900166,117,5,1,1,8:38 PM,0:01,Wilkins Bad Pass Turnover (P1.T9),,Budinger STEAL (1 STL),,
0020900166,118,13,0,1,8:38 PM,0:00,,,,23 - 21,-2
0020900166,121,12,0,2,8:41 PM,12:00,,,,23 - 21,-2
0020900166,122,2,1,2,8:41 PM,11:44,,,MISS Landry 17' Jump Shot,,
0020900166,123,4,0,2,8:41 PM,11:43,Pavlovic REBOUND (Off:0 Def:2),,,,
0020900166,124,6,1,2,8:42 PM,11:34,,,Landry P.FOUL (P1.T1),,
0020900166,125,1,49,2,8:42 PM,11:27,Sessions  Driving Dunk (2 PTS),,,23 - 23,TIE
0020900166,126,5,4,2,8:42 PM,11:15,,,Landry Traveling Turnover (P1.T6),,
0020900166,127,2,1,2,8:43 PM,11:06,MISS Pecherov 20' Jump Shot,,,,
0020900166,128,4,0,2,8:43 PM,11:03,Sessions REBOUND (Off:1 Def:0),,,,
0020900166,129,2,56,2,8:43 PM,10:49,MISS Pecherov 5' Running Hook Shot,,,,
0020900166,130,4,0,2,8:43 PM,10:48,,,Andersen REBOUND (Off:1 Def:3),,
0020900166,131,5,1,2,8:43 PM,10:33,Jawai STEAL (1 STL),,Budinger Bad Pass Turnover (P1.T7),,
0020900166,132,1,1,2,8:43 PM,10:27,Pavlovic  3PT Jump Shot (3 PTS) (Sessions 1 AST),,,23 - 26,3
0020900166,133,5,1,2,8:43 PM,10:21,,,Lowry Bad Pass Turnover (P1.T8),,
0020900166,134,2,47,2,8:44 PM,10:03,MISS Pecherov 19' Turnaround Jump Shot,,,,
0020900166,135,4,0,2,8:44 PM,10:02,,,Battier REBOUND (Off:0 Def:1),,
0020900166,136,5,1,2,8:44 PM,9:46,Sessions STEAL (1 STL),,Budinger Bad Pass Turnover (P2.T9),,
0020900166,137,1,49,2,8:44 PM,9:42,Sessions  Driving Dunk (4 PTS),,,23 - 28,5
0020900166,138,2,1,2,8:45 PM,9:21,,,MISS Battier  3PT Jump Shot,,
0020900166,139,4,0,2,8:45 PM,9:20,Jawai REBOUND (Off:0 Def:2),,,,
0020900166,140,2,1,2,8:45 PM,9:06,MISS Pavlovic 25' 3PT Jump Shot,,,,
0020900166,141,4,0,2,8:45 PM,9:05,Wilkins REBOUND (Off:2 Def:1),,,,
0020900166,142,2,1,2,8:45 PM,8:55,MISS Sessions 21' Jump Shot,,,,
0020900166,143,4,0,2,8:45 PM,8:54,,,Lowry REBOUND (Off:0 Def:1),,
0020900166,144,1,1,2,8:45 PM,8:38,,,Andersen 25' 3PT Jump Shot (5 PTS) (Budinger 1 AST),26 - 28,2
0020900166,145,5,4,2,8:46 PM,8:12,Jawai Traveling Turnover (P1.T10),,,,
0020900166,147,9,1,2,8:46 PM,8:12,,,,,
0020900166,148,8,0,2,8:48 PM,8:12,SUB: Jefferson FOR Jawai,,,,
0020900166,149,5,4,2,8:49 PM,8:04,,,Landry Traveling Turnover (P2.T10),,
0020900166,150,1,1,2,8:49 PM,7:55,Jefferson 18' Jump Shot (10 PTS) (Sessions 2 AST),,,26 - 30,4
0020900166,151,1,1,2,8:49 PM,7:42,,,Lowry 26' 3PT Jump Shot (5 PTS) (Andersen 1 AST),29 - 30,1
0020900166,152,2,1,2,8:49 PM,7:30,MISS Pecherov 25' 3PT Jump Shot,,,,
0020900166,153,4,0,2,8:49 PM,7:28,Jefferson REBOUND (Off:1 Def:3),,,,
0020900166,154,1,1,2,8:50 PM,7:20,Jefferson 17' Jump Shot (12 PTS) (Wilkins 1 AST),,,29 - 32,3
0020900166,155,5,1,2,8:50 PM,7:10,Sessions STEAL (2 STL),,Lowry Bad Pass Turnover (P2.T11),,
0020900166,156,2,5,2,8:50 PM,7:05,MISS Sessions  Layup,,,,
0020900166,158,4,0,2,8:50 PM,7:04,Wilkins REBOUND (Off:3 Def:1),,,,
0020900166,157,1,92,2,8:50 PM,7:04,Wilkins  Putback Slam Dunk (2 PTS),,,29 - 34,5
0020900166,159,6,13,2,8:50 PM,7:04,Wilkins HANGING.TECH.FOUL (P0.T0),,,,
0020900166,160,3,16,2,8:50 PM,7:04,,,Battier Free Throw Technical (6 PTS),30 - 34,4
0020900166,162,8,0,2,8:50 PM,7:04,,,SUB: Ariza FOR Budinger,,
0020900166,163,8,0,2,8:50 PM,7:04,SUB: Hollins FOR Pecherov,,,,
0020900166,164,8,0,2,8:50 PM,7:04,,,SUB: Hayes FOR Landry,,
0020900166,165,8,0,2,8:51 PM,7:04,,,SUB: Scola FOR Andersen,,
0020900166,166,2,1,2,8:51 PM,6:42,,,MISS Hayes 5' Jump Shot,,
0020900166,168,4,0,2,8:51 PM,6:40,,,Hayes REBOUND (Off:2 Def:2),,
0020900166,167,2,4,2,8:51 PM,6:40,,,MISS Hayes  Tip Shot,,
0020900166,169,4,0,2,8:51 PM,6:38,,,Scola REBOUND (Off:3 Def:3),,
0020900166,170,2,1,2,8:51 PM,6:28,,,MISS Ariza 25' 3PT Jump Shot,,
0020900166,171,4,0,2,8:51 PM,6:27,Hollins REBOUND (Off:0 Def:1),,,,
0020900166,172,5,1,2,8:51 PM,6:16,Sessions Bad Pass Turnover (P1.T11),,Battier STEAL (1 STL),,
0020900166,173,5,4,2,8:52 PM,6:13,,,Ariza Traveling Turnover (P1.T12),,
0020900166,174,8,0,2,8:52 PM,6:13,,,SUB: Brooks FOR Lowry,,
0020900166,175,6,1,2,8:52 PM,5:58,,,Hayes P.FOUL (P1.T2),,
0020900166,177,9,1,2,8:52 PM,5:58,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020900166,178,8,0,2,8:54 PM,5:58,SUB: Flynn FOR Sessions,,,,
0020900166,179,2,1,2,8:55 PM,5:45,MISS Hollins 16' Jump Shot,,,,
0020900166,180,4,0,2,8:55 PM,5:44,,,Ariza REBOUND (Off:0 Def:1),,
0020900166,181,1,3,2,8:55 PM,5:24,,,Scola 5' Hook Shot (4 PTS),32 - 34,2
0020900166,182,2,1,2,8:56 PM,4:58,MISS Pavlovic  3PT Jump Shot,,,,
0020900166,183,4,0,2,8:56 PM,4:57,,,Brooks REBOUND (Off:0 Def:1),,
0020900166,184,2,5,2,8:56 PM,4:42,,,MISS Hayes  Layup,,
0020900166,186,4,0,2,8:56 PM,4:41,,,Scola REBOUND (Off:4 Def:3),,
0020900166,185,1,72,2,8:56 PM,4:40,,,Scola  Putback Layup (6 PTS),34 - 34,TIE
0020900166,187,2,42,2,8:56 PM,4:29,MISS Pavlovic  Driving Layup,,,,
0020900166,188,4,0,2,8:56 PM,4:28,,,Scola REBOUND (Off:4 Def:4),,
0020900166,189,1,1,2,8:56 PM,4:22,,,Ariza 24' 3PT Jump Shot (7 PTS) (Battier 1 AST),37 - 34,-3
0020900166,190,9,2,2,8:57 PM,4:12,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0020900166,192,8,0,2,8:58 PM,4:12,SUB: Brewer FOR Pavlovic,,,,
0020900166,193,8,0,2,8:58 PM,4:12,SUB: Gomes FOR Wilkins,,,,
0020900166,194,5,1,2,8:58 PM,4:01,Gomes Bad Pass Turnover (P1.T12),,,,
0020900166,195,6,1,2,8:58 PM,3:53,Gomes P.FOUL (P1.T1),,,,
0020900166,196,1,5,2,8:58 PM,3:48,,,Scola  Layup (8 PTS) (Ariza 1 AST),39 - 34,-5
0020900166,197,2,1,2,8:59 PM,3:37,MISS Flynn 18' Jump Shot,,,,
0020900166,198,4,0,2,8:59 PM,3:35,,,Ariza REBOUND (Off:0 Def:2),,
0020900166,199,5,1,2,8:59 PM,3:29,Jefferson STEAL (1 STL),,Ariza Bad Pass Turnover (P2.T13),,
0020900166,200,6,4,2,8:59 PM,3:15,Gomes OFF.Foul (P2),,,,
0020900166,201,5,5,2,8:59 PM,3:15,Gomes Foul Turnover (P2.T13),,,,
0020900166,202,8,0,2,8:59 PM,3:15,SUB: Wilkins FOR Gomes,,,,
0020900166,203,5,1,2,9:00 PM,3:05,,,Scola Bad Pass Turnover (P2.T14),,
0020900166,204,1,1,2,9:00 PM,2:49,Jefferson 17' Jump Shot (14 PTS) (Flynn 1 AST),,,39 - 36,-3
0020900166,205,9,1,2,9:00 PM,2:39,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020900166,209,2,42,2,9:03 PM,2:35,,,MISS Brooks  Driving Layup,,
0020900166,208,4,0,2,9:03 PM,2:34,,,Scola REBOUND (Off:5 Def:4),,
0020900166,207,1,72,2,9:03 PM,2:33,,,Scola  Putback Layup (10 PTS),41 - 36,-5
0020900166,210,7,5,2,9:03 PM,2:26,,,Battier Violation:Kicked Ball,,
0020900166,211,2,5,2,9:03 PM,2:20,MISS Flynn  Layup,,Scola BLOCK (1 BLK),,
0020900166,213,4,0,2,9:03 PM,2:19,,,Scola REBOUND (Off:5 Def:5),,
0020900166,214,2,5,2,9:04 PM,2:10,Hollins BLOCK (1 BLK),,MISS Scola 1' Layup,,
0020900166,215,4,0,2,9:04 PM,2:10,,,Rockets Rebound,,
0020900166,216,2,1,2,9:04 PM,2:06,,,MISS Brooks 20' Jump Shot,,
0020900166,217,4,0,2,9:04 PM,2:06,TIMBERWOLVES Rebound,,,,
0020900166,218,6,4,2,9:04 PM,1:55,Brewer OFF.Foul (P3),,,,
0020900166,219,5,5,2,9:04 PM,1:55,Brewer Foul Turnover (P4.T14),,,,
0020900166,220,8,0,2,9:04 PM,1:55,SUB: Sessions FOR Flynn,,,,
0020900166,221,8,0,2,9:05 PM,1:55,SUB: Pavlovic FOR Brewer,,,,
0020900166,222,1,1,2,9:05 PM,1:36,,,Ariza 25' 3PT Jump Shot (10 PTS) (Scola 3 AST),44 - 36,-8
0020900166,223,2,1,2,9:05 PM,1:13,MISS Pavlovic 25' 3PT Jump Shot,,,,
0020900166,224,4,0,2,9:05 PM,1:11,Jefferson REBOUND (Off:2 Def:3),,,,
0020900166,225,1,42,2,9:05 PM,1:07,Sessions  Driving Layup (6 PTS) (Jefferson 2 AST),,,44 - 38,-6
0020900166,226,1,5,2,9:06 PM,0:49,,,Hayes  Layup (5 PTS),46 - 38,-8
0020900166,227,2,1,2,9:06 PM,0:39,MISS Sessions 10' Jump Shot,,,,
0020900166,228,4,0,2,9:06 PM,0:39,Hollins REBOUND (Off:1 Def:1),,,,
0020900166,229,6,1,2,9:06 PM,0:39,,,Hayes P.FOUL (P2.T3),,
0020900166,230,1,1,2,9:06 PM,0:32,Jefferson 13' Jump Shot (16 PTS),,,46 - 40,-6
0020900166,231,1,79,2,9:07 PM,0:12,,,Brooks 20' Pullup Jump Shot (7 PTS),48 - 40,-8
0020900166,232,1,42,2,9:07 PM,0:01,Pavlovic  Driving Layup (5 PTS),,,48 - 42,-6
0020900166,233,2,1,2,9:07 PM,0:00,,,MISS Ariza 15' Jump Shot,,
0020900166,234,4,0,2,9:07 PM,0:00,,,Rockets Rebound,,
0020900166,235,13,0,2,9:07 PM,0:00,,,,48 - 42,-6
0020900166,237,12,0,3,9:23 PM,12:00,,,,48 - 42,-6
0020900166,238,2,1,3,9:24 PM,11:46,,,MISS Scola 18' Jump Shot,,
0020900166,239,4,0,3,9:24 PM,11:45,,,Hayes REBOUND (Off:3 Def:2),,
0020900166,240,2,1,3,9:24 PM,11:37,,,MISS Scola 6' Jump Shot,,
0020900166,241,4,0,3,9:24 PM,11:36,Jefferson REBOUND (Off:2 Def:4),,,,
0020900166,242,6,1,3,9:24 PM,11:36,,,Scola P.FOUL (P1.T1),,
0020900166,243,1,5,3,9:24 PM,11:21,Jefferson  Layup (18 PTS) (Brewer 1 AST),,,48 - 44,-4
0020900166,244,6,2,3,9:25 PM,11:04,Hollins S.FOUL (P1.T1),,,,
0020900166,245,3,11,3,9:25 PM,11:04,,,MISS Hayes Free Throw 1 of 2,,
0020900166,246,4,1,3,9:25 PM,11:04,,,Rockets Rebound,,
0020900166,247,3,12,3,9:25 PM,11:04,,,Hayes Free Throw 2 of 2 (6 PTS),49 - 44,-5
0020900166,249,5,2,3,9:26 PM,10:49,Jefferson Lost Ball Turnover (P1.T15),,Brooks STEAL (1 STL),,
0020900166,250,5,1,3,9:26 PM,10:43,Jefferson STEAL (2 STL),,Brooks Bad Pass Turnover (P5.T15),,
0020900166,251,2,5,3,9:26 PM,10:39,MISS Brewer  Layup,,,,
0020900166,252,4,0,3,9:26 PM,10:38,Hollins REBOUND (Off:2 Def:1),,,,
0020900166,253,6,2,3,9:26 PM,10:38,,,Battier S.FOUL (P1.T2),,
0020900166,254,3,11,3,9:26 PM,10:38,MISS Hollins Free Throw 1 of 2,,,,
0020900166,255,4,1,3,9:26 PM,10:38,TIMBERWOLVES Rebound,,,,
0020900166,256,3,12,3,9:26 PM,10:38,Hollins Free Throw 2 of 2 (3 PTS),,,49 - 45,-4
0020900166,258,2,1,3,9:27 PM,10:23,,,MISS Brooks 19' Jump Shot,,
0020900166,259,4,0,3,9:27 PM,10:22,Hollins REBOUND (Off:2 Def:2),,,,
0020900166,260,2,1,3,9:27 PM,10:10,MISS Gomes 21' Jump Shot,,,,
0020900166,261,4,0,3,9:27 PM,10:09,,,Scola REBOUND (Off:5 Def:6),,
0020900166,262,1,56,3,9:27 PM,9:52,,,Scola 7' Running Hook Shot (12 PTS),51 - 45,-6
0020900166,263,2,1,3,9:28 PM,9:32,MISS Flynn 20' Jump Shot,,,,
0020900166,264,4,0,3,9:28 PM,9:29,,,Battier REBOUND (Off:0 Def:2),,
0020900166,265,2,1,3,9:28 PM,9:12,,,MISS Ariza 26' 3PT Jump Shot,,
0020900166,266,4,0,3,9:28 PM,9:11,Jefferson REBOUND (Off:2 Def:5),,,,
0020900166,267,1,1,3,9:28 PM,9:04,Flynn 5' Jump Shot (6 PTS),,,51 - 47,-4
0020900166,268,6,2,3,9:28 PM,9:04,,,Hayes S.FOUL (P3.T3),,
0020900166,269,3,10,3,9:29 PM,9:04,Flynn Free Throw 1 of 1 (7 PTS),,,51 - 48,-3
0020900166,271,1,1,3,9:29 PM,8:50,,,Brooks 24' 3PT Jump Shot (10 PTS) (Battier 2 AST),54 - 48,-6
0020900166,272,6,1,3,9:29 PM,8:42,,,Brooks P.FOUL (P2.T4),,
0020900166,273,2,44,3,9:29 PM,8:31,MISS Flynn  Reverse Layup,,,,
0020900166,274,4,0,3,9:29 PM,8:30,,,Hayes REBOUND (Off:3 Def:3),,
0020900166,275,1,1,3,9:30 PM,8:21,,,Ariza  3PT Jump Shot (13 PTS) (Brooks 2 AST),57 - 48,-9
0020900166,276,1,1,3,9:30 PM,8:01,Gomes 22' Jump Shot (4 PTS) (Flynn 2 AST),,,57 - 50,-7
0020900166,277,1,1,3,9:30 PM,7:50,,,Brooks 24' 3PT Jump Shot (13 PTS),60 - 50,-10
0020900166,278,1,1,3,9:30 PM,7:39,Brewer 17' Jump Shot (2 PTS) (Jefferson 3 AST),,,60 - 52,-8
0020900166,279,5,1,3,9:30 PM,7:29,,,Brooks Bad Pass Turnover (P6.T16),,
0020900166,280,8,0,3,9:31 PM,7:29,SUB: Wilkins FOR Gomes,,,,
0020900166,281,8,0,3,9:31 PM,7:29,SUB: Cardinal FOR Hollins,,,,
0020900166,282,1,1,3,9:31 PM,7:22,Brewer 18' Jump Shot (4 PTS),,,60 - 54,-6
0020900166,283,2,1,3,9:31 PM,6:54,,,MISS Ariza 25' 3PT Jump Shot,,
0020900166,284,4,0,3,9:31 PM,6:53,Cardinal REBOUND (Off:0 Def:1),,,,
0020900166,285,5,2,3,9:31 PM,6:47,Flynn Lost Ball Turnover (P3.T16),,Brooks STEAL (2 STL),,
0020900166,286,6,1,3,9:32 PM,6:45,Cardinal P.FOUL (P1.T2),,,,
0020900166,287,8,0,3,9:32 PM,6:45,SUB: Sessions FOR Flynn,,,,
0020900166,288,6,1,3,9:32 PM,6:41,Cardinal P.FOUL (P2.T3),,,,
0020900166,289,2,1,3,9:33 PM,6:24,,,MISS Ariza 25' 3PT Jump Shot,,
0020900166,290,4,0,3,9:33 PM,6:22,,,Rockets Rebound,,
0020900166,291,5,11,3,9:33 PM,6:22,,,Rockets Turnover: Shot Clock (T#17),,
0020900166,292,2,1,3,9:33 PM,6:10,MISS Cardinal 21' Jump Shot,,,,
0020900166,293,4,0,3,9:33 PM,6:09,,,Ariza REBOUND (Off:0 Def:3),,
