GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901218,19,1,1,1,8:16 PM,9:00,Daniels  3PT Jump Shot (3 PTS) (Rondo 1 AST),,,7 - 3,-4
0020901218,20,6,2,1,8:16 PM,8:42,Davis S.FOUL (P1.T1),,,,
0020901218,21,3,11,1,8:17 PM,8:42,,,Salmons Free Throw 1 of 2 (1 PTS),8 - 3,-5
0020901218,23,3,12,1,8:17 PM,8:42,,,Salmons Free Throw 2 of 2 (2 PTS),9 - 3,-6
0020901218,25,1,1,1,8:17 PM,8:28,Davis 19' Jump Shot (2 PTS) (Daniels 1 AST),,,9 - 5,-4
0020901218,26,1,1,1,8:18 PM,8:10,,,Salmons 22' Jump Shot (4 PTS),11 - 5,-6
0020901218,27,1,1,1,8:18 PM,7:57,Davis 19' Jump Shot (4 PTS) (Rondo 2 AST),,,11 - 7,-4
0020901218,28,6,2,1,8:18 PM,7:35,Daniels S.FOUL (P1.T2),,,,
0020901218,29,3,11,1,8:19 PM,7:35,,,Salmons Free Throw 1 of 2 (5 PTS),12 - 7,-5
0020901218,31,3,12,1,8:19 PM,7:35,,,Salmons Free Throw 2 of 2 (6 PTS),13 - 7,-6
0020901218,33,5,11,1,8:19 PM,7:11,CELTICS Turnover: Shot Clock (T#1),,,,
0020901218,34,2,1,1,8:20 PM,6:57,,,MISS Delfino 25' 3PT Jump Shot,,
0020901218,35,4,0,1,8:20 PM,6:56,Davis REBOUND (Off:0 Def:1),,,,
0020901218,36,1,5,1,8:20 PM,6:42,Daniels 2' Layup (5 PTS) (Rondo 3 AST),,,13 - 9,-4
0020901218,37,2,1,1,8:20 PM,6:28,,,MISS Salmons 19' Jump Shot,,
0020901218,38,4,0,1,8:20 PM,6:27,,,Thomas REBOUND (Off:1 Def:2),,
0020901218,39,6,1,1,8:20 PM,6:19,Davis P.FOUL (P2.T3),,,,
0020901218,40,8,0,1,8:21 PM,6:19,SUB: Shel. Williams FOR Davis,,,,
0020901218,41,5,1,1,8:21 PM,6:13,Rondo STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T1),,
0020901218,42,1,42,1,8:21 PM,6:10,Rondo 1' Driving Layup (2 PTS),,,13 - 11,-2
0020901218,43,6,1,1,8:21 PM,6:04,Rondo P.FOUL (P1.T4),,,,
0020901218,44,2,1,1,8:22 PM,5:56,,,MISS Mbah a Moute 17' Jump Shot,,
0020901218,45,4,0,1,8:22 PM,5:55,Wallace REBOUND (Off:0 Def:3),,,,
0020901218,46,6,2,1,8:22 PM,5:41,,,Thomas S.FOUL (P1.T1),,
0020901218,48,9,1,1,8:22 PM,5:41,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020901218,49,3,11,1,8:25 PM,5:41,Rondo Free Throw 1 of 2 (3 PTS),,,13 - 12,-1
0020901218,51,3,12,1,8:25 PM,5:41,Rondo Free Throw 2 of 2 (4 PTS),,,13 - 13,TIE
0020901218,53,2,1,1,8:25 PM,5:20,,,MISS Salmons  3PT Jump Shot,,
0020901218,54,4,0,1,8:25 PM,5:19,,,Jennings REBOUND (Off:1 Def:0),,
0020901218,55,2,5,1,8:26 PM,5:16,Shel. Williams BLOCK (1 BLK),,MISS Jennings 2' Layup,,
0020901218,56,4,0,1,8:26 PM,5:13,Shel. Williams REBOUND (Off:0 Def:1),,,,
0020901218,57,2,5,1,8:26 PM,5:01,MISS Rondo 1' Layup,,,,
0020901218,58,4,0,1,8:26 PM,5:00,,,Thomas REBOUND (Off:1 Def:3),,
0020901218,59,2,1,1,8:26 PM,4:54,,,MISS Jennings 24' 3PT Jump Shot,,
0020901218,60,4,0,1,8:26 PM,4:52,Rondo REBOUND (Off:0 Def:1),,,,
0020901218,61,6,1,1,8:26 PM,4:51,,,Jennings P.FOUL (P1.T2),,
0020901218,62,8,0,1,8:26 PM,4:51,,,SUB: Ilyasova FOR Mbah a Moute,,
0020901218,63,8,0,1,8:26 PM,4:51,,,SUB: Stackhouse FOR Delfino,,
0020901218,64,1,5,1,8:27 PM,4:37,Rondo 1' Layup (6 PTS) (Wallace 1 AST),,,13 - 15,2
0020901218,65,2,1,1,8:27 PM,4:10,,,MISS Stackhouse 22' Jump Shot,,
0020901218,66,4,0,1,8:27 PM,4:09,Daniels REBOUND (Off:0 Def:1),,,,
0020901218,67,2,1,1,8:27 PM,3:51,MISS Finley 24' 3PT Jump Shot,,,,
0020901218,68,4,0,1,8:27 PM,3:50,Daniels REBOUND (Off:1 Def:1),,,,
0020901218,69,1,5,1,8:28 PM,3:43,Shel. Williams 2' Layup (2 PTS) (Rondo 4 AST),,,13 - 17,4
0020901218,71,5,40,1,8:28 PM,3:27,,,Salmons Out of Bounds Lost Ball Turnover (P1.T2),,
0020901218,70,8,0,1,8:28 PM,3:27,,,SUB: Ridnour FOR Jennings,,
0020901218,72,1,42,1,8:29 PM,3:07,Rondo 2' Driving Layup (8 PTS),,,13 - 19,6
0020901218,73,1,5,1,8:29 PM,2:53,,,Salmons 2' Layup (8 PTS) (Thomas 1 AST),15 - 19,4
0020901218,74,9,1,1,8:29 PM,2:37,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020901218,76,8,0,1,8:31 PM,2:37,,,SUB: Gadzuric FOR Thomas,,
0020901218,77,2,1,1,8:32 PM,2:24,MISS Wallace 25' 3PT Jump Shot,,,,
0020901218,78,4,0,1,8:32 PM,2:24,,,Ilyasova REBOUND (Off:0 Def:1),,
0020901218,79,2,1,1,8:32 PM,2:13,,,MISS Gadzuric 12' Jump Shot,,
0020901218,80,4,0,1,8:32 PM,2:11,Wallace REBOUND (Off:0 Def:4),,,,
0020901218,81,5,1,1,8:32 PM,2:04,Rondo Bad Pass Turnover (P1.T2),,Gadzuric STEAL (1 STL),,
0020901218,82,1,5,1,8:32 PM,1:50,,,Ilyasova 2' Layup (2 PTS) (Ridnour 1 AST),17 - 19,2
0020901218,83,2,1,1,8:33 PM,1:30,MISS Wallace 5' Jump Shot,,,,
0020901218,84,4,0,1,8:33 PM,1:29,,,Bucks Rebound,,
0020901218,85,6,3,1,8:33 PM,1:29,Shel. Williams L.B.FOUL (P1.PN),,,,
0020901218,86,8,0,1,8:33 PM,1:29,SUB: Scalabrine FOR Wallace,,,,
0020901218,87,3,11,1,8:33 PM,1:29,,,Salmons Free Throw 1 of 2 (9 PTS),18 - 19,1
0020901218,89,3,12,1,8:33 PM,1:29,,,Salmons Free Throw 2 of 2 (10 PTS),19 - 19,TIE
0020901218,91,6,2,1,8:34 PM,1:18,,,Gadzuric S.FOUL (P1.T3),,
0020901218,92,8,0,1,8:34 PM,1:18,,,SUB: Bell FOR Salmons,,
0020901218,93,8,0,1,8:34 PM,1:18,SUB: Robinson FOR Finley,,,,
0020901218,94,3,11,1,8:34 PM,1:18,MISS Rondo Free Throw 1 of 2,,,,
0020901218,95,4,1,1,8:34 PM,1:18,CELTICS Rebound,,,,
0020901218,96,3,12,1,8:34 PM,1:18,Rondo Free Throw 2 of 2 (9 PTS),,,19 - 20,1
0020901218,98,6,2,1,8:35 PM,1:06,Robinson S.FOUL (P1.PN),,,,
0020901218,99,3,11,1,8:35 PM,1:06,,,Ilyasova Free Throw 1 of 2 (3 PTS),20 - 20,TIE
0020901218,101,3,12,1,8:35 PM,1:06,,,Ilyasova Free Throw 2 of 2 (4 PTS),21 - 20,-1
0020901218,103,2,1,1,8:36 PM,0:41,MISS Robinson 25' 3PT Jump Shot,,,,
0020901218,104,4,0,1,8:36 PM,0:40,,,Bucks Rebound,,
0020901218,105,2,5,1,8:36 PM,0:25,,,MISS Ilyasova  Layup,,
0020901218,106,4,0,1,8:36 PM,0:24,,,Gadzuric REBOUND (Off:1 Def:0),,
0020901218,107,1,72,1,8:36 PM,0:24,,,Gadzuric 1' Putback Layup (2 PTS),23 - 20,-3
0020901218,108,2,1,1,8:36 PM,0:00,MISS Rondo 24' 3PT Jump Shot,,,,
0020901218,109,4,0,1,8:36 PM,0:00,Daniels REBOUND (Off:2 Def:1),,,,
0020901218,112,18,0,1,8:36 PM,0:00,,,,23 - 20,-3
0020901218,110,13,0,1,8:37 PM,0:00,,,,23 - 20,-3
0020901218,113,12,0,2,8:39 PM,12:00,,,,23 - 20,-3
0020901218,114,2,1,2,8:39 PM,11:39,MISS Shel. Williams 4' Jump Shot,,,,
0020901218,115,4,0,2,8:39 PM,11:38,,,Bell REBOUND (Off:0 Def:1),,
0020901218,116,1,1,2,8:40 PM,11:24,,,Stackhouse 25' 3PT Jump Shot (3 PTS) (Ridnour 2 AST),26 - 20,-6
0020901218,117,1,7,2,8:40 PM,10:59,Shel. Williams 1' Dunk (4 PTS) (Lafayette 1 AST),,,26 - 22,-4
0020901218,118,1,1,2,8:40 PM,10:42,,,Ridnour 24' 3PT Jump Shot (3 PTS),29 - 22,-7
0020901218,119,1,5,2,8:41 PM,10:27,Daniels 1' Layup (7 PTS) (Shel. Williams 1 AST),,,29 - 24,-5
0020901218,120,6,2,2,8:41 PM,10:10,Daniels S.FOUL (P2.T1),,,,
0020901218,121,3,11,2,8:41 PM,10:10,,,MISS Stackhouse Free Throw 1 of 2,,
0020901218,122,4,1,2,8:41 PM,10:10,,,Bucks Rebound,,
0020901218,123,3,12,2,8:41 PM,10:10,,,MISS Stackhouse Free Throw 2 of 2,,
0020901218,125,4,0,2,8:42 PM,10:08,Scalabrine REBOUND (Off:0 Def:1),,,,
0020901218,126,2,5,2,8:42 PM,9:51,MISS Scalabrine 2' Layup,,,,
0020901218,127,4,0,2,8:42 PM,9:50,,,Bell REBOUND (Off:0 Def:2),,
0020901218,128,2,1,2,8:42 PM,9:39,,,MISS Bell 24' 3PT Jump Shot,,
0020901218,129,4,0,2,8:42 PM,9:38,Robinson REBOUND (Off:0 Def:1),,,,
0020901218,130,1,71,2,8:42 PM,9:33,Robinson 1' Finger Roll Layup (2 PTS),,,29 - 26,-3
0020901218,131,1,1,2,8:42 PM,9:20,,,Ridnour 19' Jump Shot (5 PTS),31 - 26,-5
0020901218,132,6,2,2,8:43 PM,9:06,,,Ridnour S.FOUL (P1.T1),,
0020901218,133,8,0,2,8:43 PM,9:06,SUB: Davis FOR Shel. Williams,,,,
0020901218,134,3,11,2,8:43 PM,9:06,Robinson Free Throw 1 of 2 (3 PTS),,,31 - 27,-4
0020901218,136,3,12,2,8:43 PM,9:06,Robinson Free Throw 2 of 2 (4 PTS),,,31 - 28,-3
0020901218,138,1,1,2,8:44 PM,8:52,,,Ilyasova 21' Jump Shot (6 PTS) (Ridnour 3 AST),33 - 28,-5
0020901218,139,2,1,2,8:44 PM,8:37,MISS Robinson 7' Jump Shot,,,,
0020901218,140,4,0,2,8:44 PM,8:36,,,Ilyasova REBOUND (Off:0 Def:2),,
0020901218,141,6,1,2,8:44 PM,8:28,Davis P.FOUL (P3.T2),,,,
0020901218,142,9,4,2,8:44 PM,8:28,,,,,
0020901218,144,1,1,2,8:47 PM,8:22,,,Stackhouse 18' Jump Shot (5 PTS) (Ridnour 4 AST),35 - 28,-7
0020901218,145,1,1,2,8:47 PM,8:02,Lafayette 21' Jump Shot (2 PTS),,,35 - 30,-5
0020901218,146,2,1,2,8:48 PM,7:49,,,MISS Bell  3PT Jump Shot,,
0020901218,147,4,0,2,8:48 PM,7:48,CELTICS Rebound,,,,
0020901218,148,5,1,2,8:48 PM,7:32,Scalabrine Bad Pass Turnover (P1.T3),,Gadzuric STEAL (2 STL),,
0020901218,149,1,42,2,8:48 PM,7:23,,,Ridnour 3' Driving Layup (7 PTS),37 - 30,-7
0020901218,150,2,1,2,8:48 PM,7:06,MISS Scalabrine 23' Jump Shot,,,,
0020901218,151,4,0,2,8:48 PM,7:06,,,Stackhouse REBOUND (Off:0 Def:1),,
0020901218,152,2,1,2,8:49 PM,6:55,,,MISS Stackhouse 26' 3PT Jump Shot,,
0020901218,154,4,0,2,8:49 PM,6:53,,,Gadzuric REBOUND (Off:2 Def:0),,
0020901218,153,1,4,2,8:49 PM,6:53,,,Gadzuric 1' Tip Shot (4 PTS),39 - 30,-9
0020901218,155,2,5,2,8:49 PM,6:26,MISS Robinson 2' Layup,,Ilyasova BLOCK (1 BLK),,
0020901218,156,4,0,2,8:49 PM,6:24,,,Ridnour REBOUND (Off:0 Def:1),,
0020901218,157,1,1,2,8:49 PM,6:20,,,Stackhouse 17' Jump Shot (7 PTS) (Ridnour 5 AST),41 - 30,-11
0020901218,158,9,1,2,8:49 PM,6:11,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020901218,160,8,0,2,8:51 PM,6:11,,,SUB: Mbah a Moute FOR Ilyasova,,
0020901218,161,8,0,2,8:51 PM,6:11,SUB: Rondo FOR Robinson,,,,
0020901218,162,8,0,2,8:52 PM,6:11,SUB: Shel. Williams FOR Davis,,,,
0020901218,163,8,0,2,8:52 PM,6:11,SUB: Wallace FOR Scalabrine,,,,
0020901218,164,1,46,2,8:52 PM,6:01,Lafayette 6' Running Jump Shot (4 PTS) (Rondo 5 AST),,,41 - 32,-9
0020901218,165,1,47,2,8:52 PM,5:42,,,Stackhouse 9' Turnaround Jump Shot (9 PTS),43 - 32,-11
0020901218,166,6,2,2,8:53 PM,5:26,,,Gadzuric S.FOUL (P2.T2),,
0020901218,167,3,11,2,8:53 PM,5:26,Shel. Williams Free Throw 1 of 2 (5 PTS),,,43 - 33,-10
0020901218,169,3,12,2,8:53 PM,5:26,Shel. Williams Free Throw 2 of 2 (6 PTS),,,43 - 34,-9
0020901218,171,6,4,2,8:54 PM,5:17,,,Stackhouse OFF.Foul (P1),,
0020901218,172,5,5,2,8:54 PM,5:17,,,Stackhouse Foul Turnover (P1.T3),,
0020901218,173,1,5,2,8:54 PM,5:02,Daniels 1' Layup (9 PTS) (Rondo 6 AST),,,43 - 36,-7
0020901218,174,6,2,2,8:54 PM,5:02,,,Gadzuric S.FOUL (P3.T3),,
0020901218,175,8,0,2,8:54 PM,5:02,,,SUB: Thomas FOR Gadzuric,,
0020901218,176,3,10,2,8:54 PM,5:02,MISS Daniels Free Throw 1 of 1,,,,
0020901218,178,4,0,2,8:54 PM,5:00,,,Thomas REBOUND (Off:1 Def:4),,
0020901218,179,6,1,2,8:55 PM,4:55,Daniels P.FOUL (P3.T3),,,,
0020901218,180,8,0,2,8:55 PM,4:55,SUB: Finley FOR Daniels,,,,
0020901218,181,1,1,2,8:55 PM,4:38,,,Ridnour 26' 3PT Jump Shot (10 PTS),46 - 36,-10
0020901218,182,2,1,2,8:56 PM,4:16,MISS Rondo 12' Jump Shot,,,,
0020901218,183,4,0,2,8:56 PM,4:15,,,Stackhouse REBOUND (Off:0 Def:2),,
0020901218,184,5,1,2,8:56 PM,4:07,Shel. Williams STEAL (1 STL),,Bell Bad Pass Turnover (P1.T4),,
0020901218,185,1,1,2,8:56 PM,3:53,Wallace 24' 3PT Jump Shot (3 PTS) (Rondo 7 AST),,,46 - 39,-7
0020901218,186,1,1,2,8:56 PM,3:36,,,Stackhouse  3PT Jump Shot (12 PTS) (Ridnour 6 AST),49 - 39,-10
0020901218,187,2,1,2,8:57 PM,3:16,MISS Finley 16' Jump Shot,,,,
0020901218,188,4,0,2,8:57 PM,3:15,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0020901218,189,9,1,2,8:57 PM,3:11,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020901218,191,8,0,2,8:59 PM,3:11,,,SUB: Ivey FOR Bell,,
0020901218,192,2,1,2,8:59 PM,2:54,,,MISS Mbah a Moute  3PT Jump Shot,,
0020901218,193,4,0,2,8:59 PM,2:53,Lafayette REBOUND (Off:0 Def:1),,,,
0020901218,194,1,1,2,9:00 PM,2:47,Lafayette 25' 3PT Jump Shot (7 PTS) (Rondo 8 AST),,,49 - 42,-7
0020901218,195,2,1,2,9:00 PM,2:31,,,MISS Thomas 17' Jump Shot,,
0020901218,196,4,0,2,9:00 PM,2:30,,,Mbah a Moute REBOUND (Off:1 Def:1),,
0020901218,197,1,5,2,9:00 PM,2:26,,,Ivey 2' Layup (2 PTS) (Mbah a Moute 2 AST),51 - 42,-9
0020901218,198,5,2,2,9:00 PM,2:06,Rondo Lost Ball Turnover (P2.T4),,Ivey STEAL (1 STL),,
0020901218,199,8,0,2,9:00 PM,2:00,SUB: Robinson FOR Lafayette,,,,
0020901218,200,2,1,2,9:01 PM,1:47,,,MISS Stackhouse 22' Jump Shot,,
0020901218,201,4,0,2,9:01 PM,1:46,Wallace REBOUND (Off:0 Def:5),,,,
0020901218,202,1,1,2,9:01 PM,1:42,Robinson  3PT Jump Shot (7 PTS) (Finley 1 AST),,,51 - 45,-6
0020901218,203,6,1,2,9:01 PM,1:24,Robinson P.FOUL (P2.T4),,,,
0020901218,204,8,0,2,9:01 PM,1:24,,,SUB: Bell FOR Stackhouse,,
0020901218,205,1,5,2,9:02 PM,1:16,,,Mbah a Moute 2' Layup (2 PTS) (Ivey 1 AST),53 - 45,-8
0020901218,206,2,1,2,9:02 PM,1:04,MISS Finley 15' Jump Shot,,,,
0020901218,208,4,0,2,9:02 PM,1:02,Wallace REBOUND (Off:1 Def:5),,,,
0020901218,207,1,4,2,9:02 PM,1:02,Wallace 1' Tip Shot (5 PTS),,,53 - 47,-6
0020901218,209,2,1,2,9:02 PM,0:51,,,MISS Thomas 18' Jump Shot,,
0020901218,210,4,0,2,9:02 PM,0:50,Rondo REBOUND (Off:0 Def:2),,,,
0020901218,211,6,1,2,9:02 PM,0:43,,,Thomas P.FOUL (P2.T4),,
0020901218,212,8,0,2,9:03 PM,0:43,,,SUB: D. Jackson FOR Thomas,,
0020901218,213,1,77,2,9:03 PM,0:38,Rondo 3' Driving Jump Shot (11 PTS),,,53 - 49,-4
0020901218,214,6,1,2,9:03 PM,0:27,Wallace P.FOUL (P1.PN),,,,
0020901218,215,3,11,2,9:04 PM,0:27,,,Ridnour Free Throw 1 of 2 (11 PTS),54 - 49,-5
0020901218,217,3,12,2,9:04 PM,0:27,,,Ridnour Free Throw 2 of 2 (12 PTS),55 - 49,-6
0020901218,219,6,2,2,9:04 PM,0:05,,,D. Jackson S.FOUL (P1.PN),,
0020901218,221,3,11,2,9:04 PM,0:05,MISS Rondo Free Throw 1 of 2,,,,
0020901218,223,4,1,2,9:04 PM,0:05,CELTICS Rebound,,,,
0020901218,224,3,12,2,9:05 PM,0:05,Rondo Free Throw 2 of 2 (12 PTS),,,55 - 50,-5
0020901218,226,2,1,2,9:05 PM,0:00,,,MISS D. Jackson 24' 3PT Jump Shot,,
0020901218,227,4,0,2,9:05 PM,0:00,,,Bucks Rebound,,
0020901218,228,13,0,2,9:05 PM,0:00,,,,55 - 50,-5
0020901218,230,12,0,3,9:21 PM,12:00,,,,55 - 50,-5
0020901218,231,1,1,3,9:22 PM,11:48,Wallace 6' Jump Shot (7 PTS) (Davis 1 AST),,,55 - 52,-3
0020901218,232,2,1,3,9:22 PM,11:35,,,MISS Salmons 20' Jump Shot,,
0020901218,233,4,0,3,9:22 PM,11:34,,,Mbah a Moute REBOUND (Off:2 Def:1),,
0020901218,234,6,1,3,9:22 PM,11:33,Wallace P.FOUL (P2.T1),,,,
0020901218,235,3,11,3,9:22 PM,11:33,,,MISS Mbah a Moute Free Throw 1 of 2,,
0020901218,236,4,1,3,9:22 PM,11:33,,,Bucks Rebound,,
0020901218,237,3,12,3,9:22 PM,11:33,,,Mbah a Moute Free Throw 2 of 2 (3 PTS),56 - 52,-4
0020901218,239,1,1,3,9:23 PM,11:14,Davis 20' Jump Shot (6 PTS) (Rondo 9 AST),,,56 - 54,-2
0020901218,240,6,2,3,9:23 PM,10:50,Daniels S.FOUL (P4.T2),,,,
0020901218,241,3,11,3,9:24 PM,10:50,,,Salmons Free Throw 1 of 2 (11 PTS),57 - 54,-3
0020901218,243,8,0,3,9:24 PM,10:50,SUB: Scalabrine FOR Daniels,,,,
0020901218,244,3,12,3,9:24 PM,10:50,,,Salmons Free Throw 2 of 2 (12 PTS),58 - 54,-4
0020901218,246,2,1,3,9:24 PM,10:40,MISS Davis 20' Jump Shot,,,,
0020901218,247,4,0,3,9:24 PM,10:39,Rondo REBOUND (Off:1 Def:2),,,,
0020901218,248,6,1,3,9:24 PM,10:36,,,Jennings P.FOUL (P2.T1),,
0020901218,249,6,1,3,9:25 PM,10:31,,,Thomas P.FOUL (P3.T2),,
0020901218,250,1,1,3,9:26 PM,10:18,Scalabrine  3PT Jump Shot (3 PTS) (Rondo 10 AST),,,58 - 57,-1
0020901218,251,1,5,3,9:26 PM,10:04,,,Mbah a Moute 1' Layup (5 PTS) (Salmons 1 AST),60 - 57,-3
0020901218,252,6,2,3,9:26 PM,10:04,Davis S.FOUL (P4.T3),,,,
0020901218,253,3,10,3,9:26 PM,10:04,,,MISS Mbah a Moute Free Throw 1 of 1,,
0020901218,255,4,0,3,9:26 PM,10:02,Davis REBOUND (Off:0 Def:2),,,,
0020901218,256,1,5,3,9:26 PM,9:47,Rondo 2' Layup (14 PTS),,,60 - 59,-1
0020901218,257,2,1,3,9:27 PM,9:26,,,MISS Thomas 17' Jump Shot,,
0020901218,258,4,0,3,9:27 PM,9:25,Rondo REBOUND (Off:1 Def:3),,,,
0020901218,259,6,2,3,9:27 PM,9:21,,,Jennings S.FOUL (P3.T3),,
0020901218,260,3,11,3,9:27 PM,9:21,Rondo Free Throw 1 of 2 (15 PTS),,,60 - 60,TIE
0020901218,262,3,12,3,9:28 PM,9:21,MISS Rondo Free Throw 2 of 2,,,,
0020901218,264,4,0,3,9:28 PM,9:21,,,Delfino REBOUND (Off:0 Def:3),,
0020901218,265,2,1,3,9:28 PM,8:57,,,MISS Salmons 24' 3PT Jump Shot,,
0020901218,266,4,0,3,9:28 PM,8:55,,,Delfino REBOUND (Off:1 Def:3),,
0020901218,267,6,2,3,9:28 PM,8:44,Wallace S.FOUL (P3.T4),,,,
0020901218,268,3,11,3,9:29 PM,8:44,,,Delfino Free Throw 1 of 2 (3 PTS),61 - 60,-1
0020901218,270,3,12,3,9:29 PM,8:44,,,Delfino Free Throw 2 of 2 (4 PTS),62 - 60,-2
0020901218,272,1,1,3,9:30 PM,8:24,Finley 25' 3PT Jump Shot (3 PTS) (Rondo 11 AST),,,62 - 63,1
0020901218,273,1,1,3,9:30 PM,8:07,,,Delfino 24' 3PT Jump Shot (7 PTS) (Jennings 1 AST),65 - 63,-2
0020901218,274,1,71,3,9:30 PM,7:43,Finley 2' Finger Roll Layup (5 PTS) (Rondo 12 AST),,,65 - 65,TIE
0020901218,275,1,5,3,9:31 PM,7:24,,,Mbah a Moute 3' Layup (7 PTS) (Delfino 2 AST),67 - 65,-2
0020901218,276,5,1,3,9:31 PM,7:04,Rondo Bad Pass Turnover (P3.T5),,Thomas STEAL (1 STL),,
0020901218,277,6,2,3,9:31 PM,7:01,Finley S.FOUL (P1.PN),,,,
0020901218,278,3,11,3,9:31 PM,7:01,,,MISS Mbah a Moute Free Throw 1 of 2,,
0020901218,280,4,0,3,9:31 PM,7:01,,,Bucks Rebound,,
0020901218,279,3,12,3,9:31 PM,7:01,,,MISS Mbah a Moute Free Throw 2 of 2,,
0020901218,282,4,0,3,9:32 PM,7:01,Davis REBOUND (Off:0 Def:3),,,,
0020901218,283,1,5,3,9:32 PM,6:47,Davis 2' Layup (8 PTS) (Rondo 13 AST),,,67 - 67,TIE
0020901218,284,1,1,3,9:32 PM,6:29,,,Jennings 18' Jump Shot (7 PTS),69 - 67,-2
0020901218,285,1,1,3,9:33 PM,6:07,Rondo 3' Jump Shot (17 PTS),,,69 - 69,TIE
0020901218,286,1,1,3,9:33 PM,5:53,,,Delfino 18' Jump Shot (9 PTS) (Jennings 2 AST),71 - 69,-2
0020901218,287,2,1,3,9:33 PM,5:27,MISS Davis 20' Jump Shot,,,,
0020901218,288,4,0,3,9:33 PM,5:26,,,Salmons REBOUND (Off:0 Def:1),,
0020901218,289,2,1,3,9:33 PM,5:16,,,MISS Jennings 25' 3PT Jump Shot,,
0020901218,290,4,0,3,9:33 PM,5:15,,,Thomas REBOUND (Off:2 Def:4),,
0020901218,291,5,1,3,9:33 PM,5:12,,,Thomas Bad Pass Turnover (P1.T5),,
0020901218,292,9,1,3,9:33 PM,5:12,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0020901218,294,5,1,3,9:36 PM,4:51,Rondo Bad Pass Turnover (P4.T6),,Thomas STEAL (2 STL),,
0020901218,295,5,1,3,9:36 PM,4:48,Finley STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T6),,
0020901218,296,1,1,3,9:36 PM,4:43,Finley 24' 3PT Jump Shot (8 PTS) (Rondo 14 AST),,,71 - 72,1
0020901218,297,1,1,3,9:37 PM,4:21,,,Jennings 18' Jump Shot (9 PTS) (Mbah a Moute 3 AST),73 - 72,-1
0020901218,298,6,1,3,9:37 PM,4:03,,,Jennings P.FOUL (P4.T4),,
0020901218,299,8,0,3,9:37 PM,4:03,,,SUB: Gadzuric FOR Thomas,,
0020901218,300,8,0,3,9:37 PM,4:03,,,SUB: Ridnour FOR Jennings,,
0020901218,301,2,1,3,9:38 PM,3:52,MISS Rondo 3' Jump Shot,,,,
0020901218,302,4,0,3,9:38 PM,3:51,,,Gadzuric REBOUND (Off:2 Def:1),,
0020901218,303,2,1,3,9:38 PM,3:42,,,MISS Delfino 24' 3PT Jump Shot,,
0020901218,304,4,0,3,9:38 PM,3:41,CELTICS Rebound,,,,
0020901218,305,6,4,3,9:38 PM,3:23,Davis OFF.Foul (P5),,,,
