GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901020,195,1,42,2,8:27 PM,4:00,Crawford 2' Driving Layup (12 PTS) (Williams 1 AST),,,34 - 38,4
0020901020,196,8,0,2,8:28 PM,3:50,SUB: Smith FOR Smith,,,,
0020901020,198,2,63,2,8:28 PM,3:29,,,MISS Ratliff 8' Fadeaway Jumper,,
0020901020,200,4,0,2,8:28 PM,3:27,,,Thomas REBOUND (Off:1 Def:2),,
0020901020,199,1,4,2,8:28 PM,3:27,,,Thomas  Tip Shot (6 PTS),36 - 38,2
0020901020,201,2,46,2,8:29 PM,3:09,MISS Johnson 8' Running Jump Shot,,,,
0020901020,202,4,0,2,8:29 PM,3:06,,,Wallace REBOUND (Off:1 Def:3),,
0020901020,203,5,40,2,8:29 PM,3:03,,,Ratliff Out of Bounds Lost Ball Turnover (P2.T10),,
0020901020,204,8,0,2,8:29 PM,3:03,SUB: Horford FOR Pachulia,,,,
0020901020,205,2,1,2,8:29 PM,2:45,MISS Johnson 18' Jump Shot,,,,
0020901020,206,4,0,2,8:29 PM,2:44,HAWKS Rebound,,,,
0020901020,207,6,3,2,8:29 PM,2:44,,,Wallace L.B.FOUL (P2.PN),,
0020901020,208,9,1,2,8:29 PM,2:44,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020901020,210,8,0,2,8:32 PM,2:44,SUB: Bibby FOR Crawford,,,,
0020901020,211,8,0,2,8:32 PM,2:44,,,SUB: Diaw FOR Wallace,,
0020901020,212,3,11,2,8:32 PM,2:44,Williams Free Throw 1 of 2 (5 PTS),,,36 - 39,3
0020901020,214,3,12,2,8:33 PM,2:44,Williams Free Throw 2 of 2 (6 PTS),,,36 - 40,4
0020901020,216,1,63,2,8:33 PM,2:25,,,Thomas 10' Fadeaway Jumper (8 PTS) (Diaw 3 AST),38 - 40,2
0020901020,217,6,2,2,8:33 PM,2:25,Smith S.FOUL (P2.T1),,,,
0020901020,218,3,10,2,8:33 PM,2:25,,,Thomas Free Throw 1 of 1 (9 PTS),39 - 40,1
0020901020,221,2,3,2,8:34 PM,2:05,MISS Smith 4' Hook Shot,,,,
0020901020,223,4,0,2,8:34 PM,2:03,Williams REBOUND (Off:2 Def:2),,,,
0020901020,222,1,4,2,8:34 PM,2:03,Williams  Tip Shot (8 PTS),,,39 - 42,3
0020901020,224,5,1,2,8:34 PM,1:39,Bibby STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T11),,
0020901020,225,1,7,2,8:34 PM,1:35,Horford  Dunk (2 PTS) (Williams 2 AST),,,39 - 44,5
0020901020,226,2,46,2,8:35 PM,1:08,,,MISS Felton 6' Running Jump Shot,,
0020901020,227,4,0,2,8:35 PM,1:06,Horford REBOUND (Off:0 Def:5),,,,
0020901020,228,2,47,2,8:35 PM,0:59,MISS Smith 5' Turnaround Jump Shot,,,,
0020901020,229,4,0,2,8:35 PM,0:56,,,Felton REBOUND (Off:0 Def:2),,
0020901020,230,1,1,2,8:35 PM,0:52,,,Felton 12' Jump Shot (11 PTS),41 - 44,3
0020901020,232,2,1,2,8:35 PM,0:34,MISS Bibby 18' Jump Shot,,,,
0020901020,233,4,0,2,8:35 PM,0:31,Williams REBOUND (Off:3 Def:2),,,,
0020901020,234,2,42,2,8:35 PM,0:28,MISS Williams 2' Driving Layup,,,,
0020901020,235,4,0,2,8:36 PM,0:28,Williams REBOUND (Off:4 Def:2),,,,
0020901020,236,1,72,2,8:36 PM,0:28,Williams  Putback Layup (10 PTS),,,41 - 46,5
0020901020,237,6,1,2,8:36 PM,0:10,Bibby P.FOUL (P1.T2),,,,
0020901020,238,8,0,2,8:36 PM,0:10,SUB: Evans FOR Bibby,,,,
0020901020,239,9,2,2,8:36 PM,0:10,,,Bobcats Timeout: Short (Reg.2 Short 1),,
0020901020,240,8,0,2,8:37 PM,0:10,SUB: West FOR Smith,,,,
0020901020,242,1,1,2,8:38 PM,0:00,,,Felton 26' 3PT Jump Shot (14 PTS),44 - 46,2
0020901020,243,18,0,2,8:38 PM,0:00,,,,44 - 46,2
0020901020,244,13,0,2,8:38 PM,0:00,,,,44 - 46,2
0020901020,246,12,0,3,8:55 PM,12:00,,,,44 - 46,2
0020901020,247,2,1,3,8:55 PM,11:43,,,MISS Diaw 4' Jump Shot,,
0020901020,248,4,0,3,8:55 PM,11:41,,,Ratliff REBOUND (Off:3 Def:4),,
0020901020,249,2,3,3,8:55 PM,11:38,,,MISS Ratliff 9' Hook Shot,,
0020901020,250,4,0,3,8:55 PM,11:36,Horford REBOUND (Off:0 Def:6),,,,
0020901020,251,2,1,3,8:55 PM,11:21,MISS Johnson 19' Jump Shot,,,,
0020901020,252,4,0,3,8:55 PM,11:17,Smith REBOUND (Off:1 Def:0),,,,
0020901020,253,5,2,3,8:56 PM,11:16,Smith Lost Ball Turnover (P3.T8),,Wallace STEAL (1 STL),,
0020901020,254,6,2,3,8:56 PM,11:15,Bibby S.FOUL (P2.T1),,,,
0020901020,255,3,11,3,8:56 PM,11:15,,,Wallace Free Throw 1 of 2 (3 PTS),45 - 46,1
0020901020,257,3,12,3,8:56 PM,11:15,,,Wallace Free Throw 2 of 2 (4 PTS),46 - 46,TIE
0020901020,260,2,1,3,8:57 PM,10:55,MISS Williams 18' Jump Shot,,,,
0020901020,261,4,0,3,8:57 PM,10:54,,,Ratliff REBOUND (Off:3 Def:5),,
0020901020,262,1,46,3,8:57 PM,10:46,,,Felton 8' Running Jump Shot (16 PTS),48 - 46,-2
0020901020,263,2,73,3,8:57 PM,10:30,MISS Johnson 2' Driving Reverse Layup,,Ratliff BLOCK (2 BLK),,
0020901020,264,4,0,3,8:57 PM,10:30,HAWKS Rebound,,,,
0020901020,265,1,1,3,8:57 PM,10:23,Horford 17' Jump Shot (4 PTS) (Johnson 2 AST),,,48 - 48,TIE
0020901020,266,1,1,3,8:58 PM,10:05,,,Diaw 20' Jump Shot (6 PTS) (Jackson 2 AST),50 - 48,-2
0020901020,267,2,1,3,8:58 PM,9:37,MISS Smith 16' Jump Shot,,,,
0020901020,268,4,0,3,8:58 PM,9:37,,,Bobcats Rebound,,
0020901020,269,1,42,3,8:59 PM,9:20,,,Wallace 1' Driving Layup (6 PTS),52 - 48,-4
0020901020,270,2,46,3,8:59 PM,8:55,MISS Johnson 8' Running Jump Shot,,,,
0020901020,272,4,0,3,8:59 PM,8:53,Johnson REBOUND (Off:1 Def:0),,,,
0020901020,271,2,4,3,8:59 PM,8:53,MISS Johnson  Tip Shot,,,,
0020901020,273,4,0,3,8:59 PM,8:51,Williams REBOUND (Off:5 Def:2),,,,
0020901020,274,2,1,3,8:59 PM,8:47,MISS Bibby 25' 3PT Jump Shot,,,,
0020901020,275,4,0,3,8:59 PM,8:46,,,Wallace REBOUND (Off:1 Def:4),,
0020901020,276,1,42,3,8:59 PM,8:39,,,Wallace 2' Driving Layup (8 PTS),54 - 48,-6
0020901020,277,9,1,3,8:59 PM,8:38,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0020901020,280,1,42,3,9:02 PM,8:21,Smith 3' Driving Layup (6 PTS),,,54 - 50,-4
0020901020,281,6,2,3,9:02 PM,8:21,,,Ratliff S.FOUL (P1.T1),,
0020901020,282,3,10,3,9:03 PM,8:21,MISS Smith Free Throw 1 of 1,,,,
0020901020,284,4,0,3,9:03 PM,8:19,,,Wallace REBOUND (Off:1 Def:5),,
0020901020,285,5,40,3,9:03 PM,8:08,,,Diaw Out of Bounds Lost Ball Turnover (P1.T12),,
0020901020,286,2,42,3,9:03 PM,7:47,MISS Smith 2' Driving Layup,,,,
0020901020,288,4,0,3,9:03 PM,7:45,Smith REBOUND (Off:2 Def:0),,,,
0020901020,287,1,4,3,9:03 PM,7:45,Smith  Tip Shot (8 PTS),,,54 - 52,-2
0020901020,289,1,1,3,9:04 PM,7:18,,,Wallace 25' 3PT Jump Shot (11 PTS) (Jackson 3 AST),57 - 52,-5
0020901020,290,5,2,3,9:04 PM,7:06,Johnson Lost Ball Turnover (P3.T9),,Felton STEAL (1 STL),,
0020901020,291,6,2,3,9:04 PM,7:02,Horford S.FOUL (P1.T2),,,,
0020901020,292,3,11,3,9:05 PM,7:02,,,Wallace Free Throw 1 of 2 (12 PTS),58 - 52,-6
0020901020,294,8,0,3,9:05 PM,7:02,SUB: Crawford FOR Bibby,,,,
0020901020,295,3,12,3,9:05 PM,7:02,,,MISS Wallace Free Throw 2 of 2,,
0020901020,297,4,0,3,9:05 PM,7:00,Williams REBOUND (Off:5 Def:3),,,,
0020901020,298,1,49,3,9:05 PM,6:50,Smith  Driving Dunk (10 PTS) (Johnson 3 AST),,,58 - 54,-4
0020901020,299,2,63,3,9:06 PM,6:27,,,MISS Felton 17' Fadeaway Jumper,,
0020901020,300,4,0,3,9:06 PM,6:24,Williams REBOUND (Off:5 Def:4),,,,
0020901020,301,5,2,3,9:06 PM,6:14,Smith Lost Ball Turnover (P4.T10),,Wallace STEAL (2 STL),,
0020901020,302,1,42,3,9:06 PM,6:03,,,Felton 2' Driving Layup (18 PTS),60 - 54,-6
0020901020,303,5,1,3,9:06 PM,5:42,Johnson Bad Pass Turnover (P4.T11),,,,
0020901020,305,2,52,3,9:07 PM,5:25,,,MISS Ratliff  Alley Oop Dunk,,
0020901020,306,4,0,3,9:07 PM,5:21,Horford REBOUND (Off:0 Def:7),,,,
0020901020,307,1,41,3,9:07 PM,5:14,Smith 2' Running Layup (12 PTS) (Crawford 1 AST),,,60 - 56,-4
0020901020,308,6,2,3,9:07 PM,4:56,Smith S.FOUL (P3.T3),,,,
0020901020,309,8,0,3,9:08 PM,4:56,SUB: Evans FOR Johnson,,,,
0020901020,310,3,11,3,9:08 PM,4:56,,,Ratliff Free Throw 1 of 2 (3 PTS),61 - 56,-5
0020901020,312,3,12,3,9:08 PM,4:56,,,MISS Ratliff Free Throw 2 of 2,,
0020901020,314,4,0,3,9:09 PM,4:55,Williams REBOUND (Off:5 Def:5),,,,
0020901020,315,2,58,3,9:09 PM,4:36,MISS Horford 12' Turnaround Hook Shot,,,,
0020901020,316,4,0,3,9:09 PM,4:33,,,Jackson REBOUND (Off:1 Def:2),,
0020901020,317,1,42,3,9:09 PM,4:23,,,Jackson 2' Driving Layup (13 PTS),63 - 56,-7
0020901020,318,9,2,3,9:09 PM,4:22,HAWKS Timeout: Short (Full 3 Short 1),,,,
0020901020,320,8,0,3,9:10 PM,4:22,,,SUB: Chandler FOR Ratliff,,
0020901020,321,6,2,3,9:11 PM,4:09,,,Diaw S.FOUL (P1.T2),,
0020901020,322,3,11,3,9:11 PM,4:09,Smith Free Throw 1 of 2 (13 PTS),,,63 - 57,-6
