GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900957,30,1,1,1,8:21 PM,8:32,Brewer 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST),,,3 - 3,TIE
0020900957,31,1,79,1,8:21 PM,8:12,,,Billups 14' Pullup Jump Shot (5 PTS),5 - 3,-2
0020900957,32,6,2,1,8:21 PM,7:55,,,Nene S.FOUL (P1.T2),,
0020900957,33,3,11,1,8:21 PM,7:55,Jefferson Free Throw 1 of 2 (1 PTS),,,5 - 4,-1
0020900957,35,3,12,1,8:22 PM,7:55,Jefferson Free Throw 2 of 2 (2 PTS),,,5 - 5,TIE
0020900957,37,2,5,1,8:22 PM,7:39,,,MISS Nene  Layup,,
0020900957,38,4,0,1,8:22 PM,7:38,Jefferson REBOUND (Off:0 Def:3),,,,
0020900957,39,2,1,1,8:23 PM,7:30,MISS Gomes 25' 3PT Jump Shot,,,,
0020900957,40,4,0,1,8:23 PM,7:28,Milicic REBOUND (Off:2 Def:3),,,,
0020900957,41,1,1,1,8:23 PM,7:23,Jefferson 12' Jump Shot (4 PTS) (Brewer 1 AST),,,5 - 7,2
0020900957,42,1,1,1,8:23 PM,7:00,,,Afflalo 23' Jump Shot (2 PTS) (Anthony 1 AST),7 - 7,TIE
0020900957,43,2,1,1,8:23 PM,6:50,MISS Jefferson 11' Jump Shot,,Petro BLOCK (1 BLK),,
0020900957,44,4,0,1,8:23 PM,6:49,,,Afflalo REBOUND (Off:0 Def:2),,
0020900957,45,1,42,1,8:23 PM,6:44,,,Billups  Driving Layup (7 PTS),9 - 7,-2
0020900957,46,7,1,1,8:23 PM,6:44,,,Nuggets Violation: Delay of game Violation,,
0020900957,47,2,47,1,8:24 PM,6:22,MISS Milicic 8' Turnaround Jump Shot,,,,
0020900957,48,4,0,1,8:24 PM,6:21,,,Petro REBOUND (Off:0 Def:2),,
0020900957,49,8,0,1,8:24 PM,6:16,SUB: Love FOR Milicic,,,,
0020900957,50,1,1,1,8:24 PM,6:13,,,Nene 20' Jump Shot (2 PTS) (Afflalo 1 AST),11 - 7,-4
0020900957,51,2,1,1,8:25 PM,5:56,MISS Brewer 22' Jump Shot,,,,
0020900957,52,4,0,1,8:25 PM,5:55,,,Anthony REBOUND (Off:0 Def:1),,
0020900957,53,1,79,1,8:25 PM,5:46,,,Anthony 20' Pullup Jump Shot (2 PTS),13 - 7,-6
0020900957,54,1,1,1,8:25 PM,5:31,Gomes 16' Jump Shot (2 PTS) (Brewer 2 AST),,,13 - 9,-4
0020900957,55,1,80,1,8:25 PM,5:16,,,Billups 16' Step Back Jump Shot (9 PTS) (Nene 1 AST),15 - 9,-6
0020900957,56,9,1,1,8:26 PM,5:10,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020900957,57,2,79,1,8:28 PM,5:05,MISS Flynn 15' Pullup Jump Shot,,,,
0020900957,58,4,0,1,8:29 PM,5:04,,,Nene REBOUND (Off:0 Def:3),,
0020900957,59,2,80,1,8:29 PM,4:56,,,MISS Billups 11' Step Back Jump Shot,,
0020900957,60,4,0,1,8:29 PM,4:55,Brewer REBOUND (Off:0 Def:1),,,,
0020900957,61,1,42,1,8:29 PM,4:51,Flynn  Driving Layup (2 PTS) (Love 1 AST),,,15 - 11,-4
0020900957,62,6,2,1,8:29 PM,4:51,,,Petro S.FOUL (P2.T3),,
0020900957,63,3,10,1,8:29 PM,4:51,Flynn Free Throw 1 of 1 (3 PTS),,,15 - 12,-3
0020900957,65,1,5,1,8:30 PM,4:38,,,Anthony  Layup (4 PTS) (Nene 2 AST),17 - 12,-5
0020900957,66,2,1,1,8:30 PM,4:30,MISS Flynn 20' Jump Shot,,,,
0020900957,67,4,0,1,8:30 PM,4:29,,,Afflalo REBOUND (Off:0 Def:3),,
0020900957,68,2,1,1,8:30 PM,4:20,,,MISS Afflalo 26' 3PT Jump Shot,,
0020900957,69,4,0,1,8:30 PM,4:20,,,Nene REBOUND (Off:1 Def:3),,
0020900957,70,6,1,1,8:30 PM,4:20,Love P.FOUL (P1.T2),,,,
0020900957,71,8,0,1,8:30 PM,4:20,,,SUB: Andersen FOR Petro,,
0020900957,72,8,0,1,8:30 PM,4:20,SUB: Ellington FOR Brewer,,,,
0020900957,73,3,11,1,8:30 PM,4:20,,,MISS Nene Free Throw 1 of 2,,
0020900957,74,4,1,1,8:30 PM,4:20,,,Nuggets Rebound,,
0020900957,75,3,12,1,8:31 PM,4:20,,,Nene Free Throw 2 of 2 (3 PTS),18 - 12,-6
0020900957,77,2,1,1,8:31 PM,3:57,MISS Ellington  3PT Jump Shot,,,,
0020900957,78,4,0,1,8:31 PM,3:56,Love REBOUND (Off:1 Def:0),,,,
0020900957,79,2,1,1,8:31 PM,3:54,MISS Love 16' Jump Shot,,,,
0020900957,80,4,0,1,8:31 PM,3:53,Ellington REBOUND (Off:1 Def:0),,,,
0020900957,81,1,90,1,8:32 PM,3:34,Love  Running Slam Dunk (2 PTS) (Gomes 1 AST),,,18 - 14,-4
0020900957,82,2,1,1,8:32 PM,3:06,,,MISS Andersen 19' Jump Shot,,
0020900957,83,4,0,1,8:32 PM,3:05,Love REBOUND (Off:1 Def:1),,,,
0020900957,84,1,79,1,8:32 PM,2:58,Gomes 19' Pullup Jump Shot (4 PTS) (Flynn 2 AST),,,18 - 16,-2
0020900957,86,6,1,1,8:33 PM,2:43,Ellington P.FOUL (P1.T3),,,,
0020900957,87,9,1,1,8:33 PM,2:43,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020900957,88,8,0,1,8:35 PM,2:43,SUB: Sessions FOR Flynn,,,,
0020900957,89,8,0,1,8:35 PM,2:43,SUB: Milicic FOR Jefferson,,,,
0020900957,90,8,0,1,8:35 PM,2:43,,,SUB: Smith FOR Afflalo,,
0020900957,91,2,1,1,8:36 PM,2:31,,,MISS Smith 26' 3PT Jump Shot,,
0020900957,92,4,0,1,8:36 PM,2:30,Gomes REBOUND (Off:0 Def:1),,,,
0020900957,93,2,1,1,8:36 PM,2:15,MISS Ellington 25' 3PT Jump Shot,,,,
0020900957,94,4,0,1,8:36 PM,2:12,,,Nuggets Rebound,,
0020900957,95,8,0,1,8:36 PM,2:12,SUB: Wilkins FOR Gomes,,,,
0020900957,96,5,1,1,8:37 PM,1:58,Sessions STEAL (1 STL),,Nene Bad Pass Turnover (P1.T1),,
0020900957,97,2,1,1,8:37 PM,1:52,MISS Wilkins 15' Jump Shot,,,,
0020900957,98,4,0,1,8:37 PM,1:50,Milicic REBOUND (Off:3 Def:3),,,,
0020900957,99,1,5,1,8:37 PM,1:48,Ellington  Layup (2 PTS) (Milicic 1 AST),,,18 - 18,TIE
0020900957,100,2,5,1,8:37 PM,1:29,Milicic BLOCK (1 BLK),,MISS Billups  Layup,,
0020900957,101,4,0,1,8:37 PM,1:28,Milicic REBOUND (Off:3 Def:4),,,,
0020900957,102,2,1,1,8:37 PM,1:06,MISS Sessions 20' Jump Shot,,,,
0020900957,103,4,0,1,8:37 PM,1:05,Sessions REBOUND (Off:1 Def:0),,,,
0020900957,104,2,45,1,8:38 PM,0:59,MISS Ellington 17' Jump Shot,,,,
0020900957,105,4,0,1,8:38 PM,0:58,,,Andersen REBOUND (Off:0 Def:1),,
0020900957,106,2,46,1,8:38 PM,0:46,,,MISS Smith 8' Running Jump Shot,,
0020900957,107,4,0,1,8:38 PM,0:46,Ellington REBOUND (Off:1 Def:1),,,,
0020900957,108,2,5,1,8:38 PM,0:40,MISS Sessions  Layup,,,,
0020900957,109,4,0,1,8:38 PM,0:39,Ellington REBOUND (Off:2 Def:1),,,,
0020900957,110,6,2,1,8:38 PM,0:28,,,Smith S.FOUL (P1.T4),,
0020900957,111,3,11,1,8:38 PM,0:28,Milicic Free Throw 1 of 2 (1 PTS),,,18 - 19,1
0020900957,113,3,12,1,8:39 PM,0:28,Milicic Free Throw 2 of 2 (2 PTS),,,18 - 20,2
0020900957,115,6,2,1,8:39 PM,0:06,Wilkins S.FOUL (P1.T4),,,,
0020900957,116,3,11,1,8:39 PM,0:06,,,Anthony Free Throw 1 of 2 (5 PTS),19 - 20,1
0020900957,118,3,12,1,8:40 PM,0:06,,,Anthony Free Throw 2 of 2 (6 PTS),20 - 20,TIE
0020900957,120,1,84,1,8:40 PM,0:00,Sessions 12' Running Bank Shot (2 PTS),,,20 - 22,2
0020900957,121,6,2,1,8:40 PM,0:00,,,Andersen S.FOUL (P1.PN),,
0020900957,122,3,10,1,8:40 PM,0:00,Sessions Free Throw 1 of 1 (3 PTS),,,20 - 23,3
0020900957,124,13,0,1,8:41 PM,0:00,,,,20 - 23,3
0020900957,126,12,0,2,8:44 PM,12:00,,,,20 - 23,3
0020900957,127,6,1,2,8:44 PM,11:50,Sessions P.FOUL (P1.T1),,,,
0020900957,128,2,1,2,8:44 PM,11:36,,,MISS Anthony 25' 3PT Jump Shot,,
0020900957,129,4,0,2,8:44 PM,11:34,,,Nuggets Rebound,,
0020900957,130,5,1,2,8:45 PM,11:15,Love STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,
0020900957,131,1,42,2,8:45 PM,11:11,Ellington  Driving Layup (4 PTS) (Sessions 1 AST),,,20 - 25,5
0020900957,132,5,1,2,8:45 PM,10:57,,,Carter Bad Pass Turnover (P1.T3),,
0020900957,133,2,1,2,8:46 PM,10:41,MISS Ellington 20' Jump Shot,,,,
0020900957,134,4,0,2,8:46 PM,10:40,,,Carter REBOUND (Off:0 Def:1),,
0020900957,135,2,1,2,8:46 PM,10:33,,,MISS Smith 20' Jump Shot,,
0020900957,136,4,0,2,8:46 PM,10:32,Milicic REBOUND (Off:3 Def:5),,,,
0020900957,137,2,42,2,8:46 PM,10:25,MISS Sessions  Driving Layup,,,,
0020900957,138,4,0,2,8:46 PM,10:24,,,Andersen REBOUND (Off:0 Def:2),,
0020900957,139,1,42,2,8:46 PM,10:18,,,Carter  Driving Layup (2 PTS),22 - 25,3
0020900957,140,1,94,2,8:46 PM,9:54,Milicic 12' Jump Bank Hook Shot (4 PTS),,,22 - 27,5
0020900957,141,6,1,2,8:47 PM,9:39,Milicic P.FOUL (P1.T2),,,,
0020900957,142,8,0,2,8:47 PM,9:39,,,SUB: Allen FOR Nene,,
0020900957,143,1,52,2,8:47 PM,9:38,,,Andersen  Alley Oop Dunk (2 PTS) (Carter 1 AST),24 - 27,3
0020900957,144,5,1,2,8:48 PM,9:21,Sessions Bad Pass Turnover (P1.T2),,Smith STEAL (1 STL),,
0020900957,145,1,5,2,8:48 PM,9:17,,,Carter  Layup (4 PTS) (Anthony 2 AST),26 - 27,1
0020900957,146,6,2,2,8:48 PM,9:05,,,Allen S.FOUL (P1.T1),,
0020900957,147,8,0,2,8:48 PM,9:05,,,SUB: Graham FOR Anthony,,
0020900957,148,3,11,2,8:48 PM,9:05,MISS Love Free Throw 1 of 2,,,,
0020900957,149,4,1,2,8:48 PM,9:05,TIMBERWOLVES Rebound,,,,
0020900957,150,3,12,2,8:48 PM,9:05,Love Free Throw 2 of 2 (3 PTS),,,26 - 28,2
0020900957,152,1,1,2,8:49 PM,8:49,,,Allen 16' Jump Shot (2 PTS) (Carter 2 AST),28 - 28,TIE
0020900957,153,2,1,2,8:49 PM,8:34,MISS Love 19' Jump Shot,,,,
0020900957,154,4,0,2,8:49 PM,8:33,,,Graham REBOUND (Off:0 Def:1),,
0020900957,155,2,1,2,8:49 PM,8:22,,,MISS Carter 17' Jump Shot,,
0020900957,156,4,0,2,8:49 PM,8:20,TIMBERWOLVES Rebound,,,,
0020900957,157,6,3,2,8:49 PM,8:20,,,Allen L.B.FOUL (P2.T2),,
0020900957,158,9,1,2,8:50 PM,8:20,,,,,
0020900957,159,8,0,2,8:52 PM,8:20,SUB: Brewer FOR Ellington,,,,
0020900957,160,8,0,2,8:52 PM,8:20,SUB: Jefferson FOR Love,,,,
0020900957,161,2,1,2,8:53 PM,8:01,MISS Wilkins 8' Jump Shot,,,,
0020900957,162,4,0,2,8:53 PM,8:00,,,Allen REBOUND (Off:0 Def:1),,
0020900957,163,1,49,2,8:53 PM,7:55,,,Graham  Driving Dunk (2 PTS) (Carter 3 AST),30 - 28,-2
0020900957,164,6,2,2,8:53 PM,7:41,,,Andersen S.FOUL (P2.T3),,
0020900957,165,3,11,2,8:53 PM,7:41,Sessions Free Throw 1 of 2 (4 PTS),,,30 - 29,-1
0020900957,167,3,12,2,8:53 PM,7:41,Sessions Free Throw 2 of 2 (5 PTS),,,30 - 30,TIE
0020900957,169,1,52,2,8:54 PM,7:30,,,Andersen  Alley Oop Dunk (4 PTS) (Carter 4 AST),32 - 30,-2
0020900957,170,2,47,2,8:54 PM,7:12,MISS Jefferson 10' Turnaround Jump Shot,,,,
0020900957,171,4,0,2,8:54 PM,7:11,,,Smith REBOUND (Off:0 Def:1),,
0020900957,172,5,2,2,8:54 PM,7:03,Wilkins STEAL (1 STL),,Allen Lost Ball Turnover (P1.T4),,
0020900957,173,1,1,2,8:55 PM,6:55,Jefferson 6' Jump Shot (6 PTS) (Sessions 2 AST),,,32 - 32,TIE
0020900957,174,2,1,2,8:55 PM,6:40,,,MISS Graham 22' Jump Shot,,
0020900957,175,4,0,2,8:55 PM,6:38,Milicic REBOUND (Off:3 Def:6),,,,
0020900957,176,2,5,2,8:55 PM,6:35,MISS Wilkins  Layup,,,,
0020900957,177,4,0,2,8:55 PM,6:33,Sessions REBOUND (Off:2 Def:0),,,,
0020900957,178,2,1,2,8:55 PM,6:29,MISS Brewer 25' 3PT Jump Shot,,,,
0020900957,179,4,0,2,8:55 PM,6:28,,,Andersen REBOUND (Off:0 Def:3),,
0020900957,180,2,1,2,8:55 PM,6:14,,,MISS Carter 19' Jump Shot,,
0020900957,181,4,0,2,8:55 PM,6:13,TIMBERWOLVES Rebound,,,,
0020900957,182,8,0,2,8:55 PM,6:13,,,SUB: Anthony FOR Graham,,
0020900957,183,1,5,2,8:56 PM,5:58,Wilkins  Layup (2 PTS) (Jefferson 1 AST),,,32 - 34,2
0020900957,184,2,1,2,8:56 PM,5:48,,,MISS Allen 19' Jump Shot,,
0020900957,185,4,0,2,8:56 PM,5:46,,,Andersen REBOUND (Off:1 Def:3),,
0020900957,186,2,4,2,8:56 PM,5:46,,,MISS Andersen  Tip Shot,,
0020900957,187,4,0,2,8:56 PM,5:44,Sessions REBOUND (Off:2 Def:1),,,,
0020900957,188,1,7,2,8:56 PM,5:37,Jefferson  Dunk (8 PTS) (Sessions 3 AST),,,32 - 36,4
0020900957,189,1,42,2,8:57 PM,5:29,,,Anthony  Driving Layup (8 PTS),34 - 36,2
0020900957,190,6,2,2,8:57 PM,5:12,,,Carter S.FOUL (P1.T4),,
0020900957,191,9,1,2,8:57 PM,5:12,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020900957,193,8,0,2,8:59 PM,5:12,,,SUB: Billups FOR Carter,,
0020900957,195,8,0,2,9:00 PM,5:12,SUB: Love FOR Milicic,,,,
0020900957,196,3,11,2,9:00 PM,5:12,Wilkins Free Throw 1 of 2 (3 PTS),,,34 - 37,3
0020900957,198,3,12,2,9:00 PM,5:12,MISS Wilkins Free Throw 2 of 2,,,,
0020900957,200,4,0,2,9:00 PM,5:11,,,Andersen REBOUND (Off:1 Def:4),,
0020900957,201,2,47,2,9:00 PM,4:57,,,MISS Andersen 9' Turnaround Jump Shot,,
0020900957,203,4,0,2,9:01 PM,4:56,TIMBERWOLVES Rebound,,,,
0020900957,202,6,3,2,9:01 PM,4:56,,,Allen L.B.FOUL (P3.PN),,
0020900957,210,8,0,2,9:01 PM,4:56,,,SUB: Nene FOR Andersen,,
0020900957,207,3,11,2,9:01 PM,4:56,Love Free Throw 1 of 2 (4 PTS),,,34 - 38,4
0020900957,211,8,0,2,9:01 PM,4:56,,,SUB: Afflalo FOR Allen,,
0020900957,226,8,0,2,9:01 PM,4:56,SUB: Flynn FOR Sessions,,,,
0020900957,229,8,0,2,9:01 PM,4:56,SUB: Gomes FOR Wilkins,,,,
0020900957,212,3,12,2,9:01 PM,4:56,Love Free Throw 2 of 2 (5 PTS),,,34 - 39,5
0020900957,215,2,1,2,9:02 PM,4:44,,,MISS Anthony 14' Jump Shot,,
0020900957,216,4,0,2,9:02 PM,4:43,Love REBOUND (Off:1 Def:2),,,,
0020900957,217,1,42,2,9:02 PM,4:30,Brewer  Driving Layup (5 PTS),,,34 - 41,7
0020900957,218,1,1,2,9:02 PM,4:12,,,Afflalo  3PT Jump Shot (5 PTS) (Smith 1 AST),37 - 41,4
0020900957,237,18,0,2,9:02 PM,4:12,,,,37 - 41,4
0020900957,219,6,2,2,9:03 PM,4:03,,,Anthony S.FOUL (P1.PN),,
0020900957,220,3,11,2,9:03 PM,4:03,Love Free Throw 1 of 2 (6 PTS),,,37 - 42,5
0020900957,222,3,12,2,9:03 PM,4:03,Love Free Throw 2 of 2 (7 PTS),,,37 - 43,6
0020900957,225,1,1,2,9:04 PM,3:51,,,Billups 18' Jump Shot (11 PTS),39 - 43,4
0020900957,227,2,1,2,9:04 PM,3:25,MISS Gomes 16' Jump Shot,,,,
0020900957,228,4,0,2,9:04 PM,3:22,,,Anthony REBOUND (Off:0 Def:2),,
0020900957,230,2,1,2,9:04 PM,3:07,,,MISS Anthony 25' 3PT Jump Shot,,
0020900957,231,4,0,2,9:04 PM,3:05,,,Smith REBOUND (Off:1 Def:1),,
0020900957,232,2,1,2,9:04 PM,3:01,,,MISS Smith  3PT Jump Shot,,
0020900957,233,4,0,2,9:04 PM,3:00,Love REBOUND (Off:1 Def:3),,,,
0020900957,234,5,1,2,9:05 PM,2:51,Flynn Bad Pass Turnover (P1.T3),,,,
0020900957,235,9,1,2,9:05 PM,2:51,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020900957,238,8,0,2,9:07 PM,2:51,SUB: Milicic FOR Jefferson,,,,
0020900957,239,1,42,2,9:08 PM,2:40,,,Afflalo  Driving Layup (7 PTS),41 - 43,2
0020900957,240,1,1,2,9:08 PM,2:17,Brewer 22' Jump Shot (7 PTS) (Love 2 AST),,,41 - 45,4
0020900957,241,2,5,2,9:08 PM,2:04,,,MISS Billups  Layup,,
0020900957,242,4,0,2,9:08 PM,2:03,Milicic REBOUND (Off:3 Def:7),,,,
0020900957,243,6,2,2,9:08 PM,1:59,,,Afflalo S.FOUL (P1.PN),,
0020900957,244,3,11,2,9:09 PM,1:59,Flynn Free Throw 1 of 2 (4 PTS),,,41 - 46,5
0020900957,246,3,12,2,9:09 PM,1:59,Flynn Free Throw 2 of 2 (5 PTS),,,41 - 47,6
0020900957,248,6,2,2,9:09 PM,1:44,Brewer S.FOUL (P1.T3),,,,
0020900957,249,3,11,2,9:09 PM,1:44,,,Anthony Free Throw 1 of 2 (9 PTS),42 - 47,5
0020900957,251,3,12,2,9:10 PM,1:44,,,Anthony Free Throw 2 of 2 (10 PTS),43 - 47,4
0020900957,253,1,66,2,9:10 PM,1:29,Love 15' Jump Bank Shot (9 PTS),,,43 - 49,6
0020900957,254,1,1,2,9:11 PM,1:09,,,Anthony 19' Jump Shot (12 PTS),45 - 49,4
0020900957,255,5,1,2,9:11 PM,0:55,Flynn Bad Pass Turnover (P2.T4),,Anthony STEAL (2 STL),,
0020900957,256,1,80,2,9:11 PM,0:47,,,Anthony 16' Step Back Jump Shot (14 PTS),47 - 49,2
0020900957,257,1,42,2,9:11 PM,0:40,Flynn  Driving Layup (7 PTS),,,47 - 51,4
0020900957,258,2,1,2,9:11 PM,0:35,,,MISS Billups 25' 3PT Jump Shot,,
0020900957,259,4,0,2,9:11 PM,0:34,Gomes REBOUND (Off:0 Def:2),,,,
0020900957,260,1,81,2,9:11 PM,0:24,Flynn 20' Pullup Bank Shot (9 PTS),,,47 - 53,6
0020900957,261,6,2,2,9:12 PM,0:02,Milicic S.FOUL (P2.PN),,,,
0020900957,262,3,11,2,9:12 PM,0:02,,,Anthony Free Throw 1 of 2 (15 PTS),48 - 53,5
0020900957,264,3,12,2,9:12 PM,0:02,,,MISS Anthony Free Throw 2 of 2,,
0020900957,266,4,0,2,9:13 PM,0:01,TIMBERWOLVES Rebound,,,,
0020900957,267,9,2,2,9:13 PM,0:01,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0020900957,268,13,0,2,9:14 PM,0:00,,,,48 - 53,5
0020900957,269,12,0,3,9:30 PM,12:00,,,,48 - 53,5
0020900957,270,1,1,3,9:30 PM,11:36,,,Billups 15' Jump Shot (13 PTS),50 - 53,3
0020900957,271,1,1,3,9:31 PM,11:20,Brewer 20' Jump Shot (9 PTS),,,50 - 55,5
0020900957,272,1,8,3,9:31 PM,11:04,,,Petro  Slam Dunk (2 PTS) (Anthony 3 AST),52 - 55,3
0020900957,273,1,3,3,9:31 PM,10:46,Milicic 6' Hook Shot (6 PTS),,,52 - 57,5
0020900957,274,2,5,3,9:32 PM,10:31,,,MISS Nene  Layup,,
0020900957,275,4,0,3,9:32 PM,10:30,Gomes REBOUND (Off:0 Def:3),,,,
0020900957,276,1,1,3,9:32 PM,10:14,Gomes 19' Jump Shot (6 PTS) (Milicic 2 AST),,,52 - 59,7
0020900957,277,6,1,3,9:32 PM,9:58,Brewer P.FOUL (P2.T1),,,,
0020900957,278,2,1,3,9:33 PM,9:51,,,MISS Anthony 19' Jump Shot,,
0020900957,279,4,0,3,9:33 PM,9:50,Milicic REBOUND (Off:3 Def:8),,,,
0020900957,280,2,1,3,9:33 PM,9:42,MISS Flynn 21' Jump Shot,,,,
0020900957,281,4,0,3,9:33 PM,9:40,Gomes REBOUND (Off:1 Def:3),,,,
0020900957,282,2,1,3,9:33 PM,9:30,MISS Gomes 19' Jump Shot,,,,
0020900957,283,4,0,3,9:33 PM,9:29,,,Nene REBOUND (Off:1 Def:4),,
0020900957,284,6,4,3,9:33 PM,9:24,,,Anthony OFF.Foul (P2),,
0020900957,285,5,5,3,9:33 PM,9:24,,,Anthony Foul Turnover (P2.T5),,
0020900957,286,5,1,3,9:34 PM,9:13,Jefferson Bad Pass Turnover (P1.T5),,Anthony STEAL (3 STL),,
0020900957,287,1,42,3,9:34 PM,9:09,,,Afflalo  Driving Layup (9 PTS),54 - 59,5
0020900957,288,6,2,3,9:34 PM,9:09,Brewer S.FOUL (P3.T2),,,,
0020900957,289,8,0,3,9:34 PM,9:09,SUB: Ellington FOR Brewer,,,,
0020900957,290,3,10,3,9:34 PM,9:09,,,Afflalo Free Throw 1 of 1 (10 PTS),55 - 59,4
0020900957,292,2,1,3,9:34 PM,8:50,MISS Flynn 25' 3PT Jump Shot,,,,
0020900957,293,4,0,3,9:34 PM,8:49,,,Anthony REBOUND (Off:0 Def:3),,
0020900957,294,5,1,3,9:35 PM,8:41,,,Billups Bad Pass Turnover (P1.T6),,
0020900957,295,1,47,3,9:35 PM,8:26,Jefferson 11' Turnaround Jump Shot (10 PTS) (Flynn 3 AST),,,55 - 61,6
0020900957,296,2,1,3,9:35 PM,8:03,,,MISS Billups 26' 3PT Jump Shot,,
0020900957,297,4,0,3,9:35 PM,8:02,Ellington REBOUND (Off:2 Def:2),,,,
0020900957,298,6,2,3,9:36 PM,7:51,,,Afflalo S.FOUL (P2.T1),,
0020900957,299,3,11,3,9:36 PM,7:51,Ellington Free Throw 1 of 2 (5 PTS),,,55 - 62,7
0020900957,301,3,12,3,9:36 PM,7:51,Ellington Free Throw 2 of 2 (6 PTS),,,55 - 63,8
0020900957,303,2,46,3,9:37 PM,7:34,,,MISS Anthony 5' Running Jump Shot,,
0020900957,304,4,0,3,9:37 PM,7:33,Milicic REBOUND (Off:3 Def:9),,,,
0020900957,305,2,47,3,9:37 PM,7:24,MISS Jefferson 11' Turnaround Jump Shot,,,,
0020900957,306,4,0,3,9:37 PM,7:23,,,Nene REBOUND (Off:1 Def:5),,
0020900957,307,6,1,3,9:37 PM,7:14,Milicic P.FOUL (P3.T3),,,,
0020900957,308,8,0,3,9:37 PM,7:14,SUB: Love FOR Milicic,,,,
0020900957,309,2,56,3,9:38 PM,6:58,,,MISS Nene 7' Running Hook Shot,,
0020900957,310,4,0,3,9:38 PM,6:57,Love REBOUND (Off:1 Def:4),,,,
0020900957,311,2,1,3,9:38 PM,6:46,MISS Love 23' Jump Shot,,,,
0020900957,312,4,0,3,9:38 PM,6:45,,,Petro REBOUND (Off:0 Def:3),,
0020900957,313,2,1,3,9:38 PM,6:38,,,MISS Billups 26' 3PT Jump Shot,,
0020900957,314,4,0,3,9:38 PM,6:37,Jefferson REBOUND (Off:0 Def:4),,,,
