GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900612,50,1,5,1,7:24 PM,5:44,,,Marion 1' Layup (2 PTS) (Terry 1 AST),14 - 8,-6
0020900612,54,6,11,1,7:24 PM,5:44,Stevenson T.FOUL (P0.T1),,,,
0020900612,53,3,16,1,7:25 PM,5:44,,,Nowitzki Free Throw Technical (5 PTS),15 - 8,-7
0020900612,56,2,1,1,7:25 PM,5:30,MISS Jamison 25' 3PT Jump Shot,,,,
0020900612,57,4,0,1,7:25 PM,5:29,,,Nowitzki REBOUND (Off:0 Def:1),,
0020900612,59,1,3,1,7:25 PM,5:17,,,Marion 8' Hook Shot (4 PTS),17 - 8,-9
0020900612,60,5,1,1,7:26 PM,5:03,Foye Bad Pass Turnover (P2.T3),,,,
0020900612,61,8,0,1,7:26 PM,5:03,SUB: Miller FOR Stevenson,,,,
0020900612,63,2,1,1,7:26 PM,4:48,,,MISS Kidd 24' 3PT Jump Shot,,
0020900612,64,4,0,1,7:26 PM,4:47,Haywood REBOUND (Off:3 Def:4),,,,
0020900612,65,1,1,1,7:27 PM,4:39,Foye 20' Jump Shot (8 PTS),,,17 - 10,-7
0020900612,66,6,2,1,7:27 PM,4:39,,,Kidd S.FOUL (P1.T1),,
0020900612,67,3,10,1,7:27 PM,4:39,Foye Free Throw 1 of 1 (9 PTS),,,17 - 11,-6
0020900612,69,9,1,1,7:27 PM,4:27,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020900612,70,8,0,1,7:27 PM,4:27,SUB: Boykins FOR Foye,,,,
0020900612,71,1,1,1,7:30 PM,4:21,,,Nowitzki 20' Jump Shot (7 PTS) (Kidd 3 AST),19 - 11,-8
0020900612,72,1,1,1,7:31 PM,4:03,Jamison 19' Jump Shot (2 PTS) (Boykins 1 AST),,,19 - 13,-6
0020900612,73,1,1,1,7:31 PM,3:43,,,Terry 25' 3PT Jump Shot (8 PTS) (Kidd 4 AST),22 - 13,-9
0020900612,74,2,1,1,7:31 PM,3:20,MISS Boykins  3PT Jump Shot,,,,
0020900612,75,4,0,1,7:31 PM,3:18,,,Marion REBOUND (Off:0 Def:2),,
0020900612,76,1,1,1,7:32 PM,3:03,,,Nowitzki 25' 3PT Jump Shot (10 PTS) (Kidd 5 AST),25 - 13,-12
0020900612,77,1,74,1,7:32 PM,2:36,Haywood 1' Running Reverse Layup (4 PTS) (Miller 1 AST),,,25 - 15,-10
0020900612,78,6,2,1,7:32 PM,2:36,,,Nowitzki S.FOUL (P1.T2),,
0020900612,79,8,0,1,7:32 PM,2:36,,,SUB: Barea FOR Terry,,
0020900612,81,8,0,1,7:32 PM,2:36,,,SUB: Singleton FOR Nowitzki,,
0020900612,82,3,10,1,7:33 PM,2:36,MISS Haywood Free Throw 1 of 1,,,,
0020900612,84,4,0,1,7:33 PM,2:34,,,Marion REBOUND (Off:0 Def:3),,
0020900612,86,5,2,1,7:33 PM,2:28,Butler STEAL (1 STL),,Barea Lost Ball Turnover (P1.T1),,
0020900612,87,2,1,1,7:33 PM,2:23,MISS Miller 5' Jump Shot,,Marion BLOCK (1 BLK),,
0020900612,88,4,0,1,7:33 PM,2:21,,,Marion REBOUND (Off:0 Def:4),,
0020900612,89,2,1,1,7:33 PM,2:01,,,MISS Barea 24' 3PT Jump Shot,,
0020900612,90,4,0,1,7:33 PM,2:00,Butler REBOUND (Off:0 Def:3),,,,
0020900612,91,2,1,1,7:33 PM,1:52,MISS Jamison 24' 3PT Jump Shot,,,,
0020900612,92,4,0,1,7:33 PM,1:51,Boykins REBOUND (Off:1 Def:0),,,,
0020900612,93,1,42,1,7:34 PM,1:48,Haywood 2' Driving Layup (6 PTS) (Boykins 2 AST),,,25 - 17,-8
0020900612,94,6,2,1,7:34 PM,1:48,,,Dampier S.FOUL (P1.T3),,
0020900612,95,8,0,1,7:34 PM,1:48,,,SUB: Gooden FOR Dampier,,
0020900612,96,8,0,1,7:34 PM,1:48,SUB: Blatche FOR Jamison,,,,
0020900612,97,3,10,1,7:34 PM,1:48,Haywood Free Throw 1 of 1 (7 PTS),,,25 - 18,-7
0020900612,100,6,1,1,7:35 PM,1:31,Blatche P.FOUL (P1.T2),,,,
0020900612,101,2,1,1,7:35 PM,1:24,,,MISS Singleton 17' Jump Shot,,
0020900612,102,4,0,1,7:35 PM,1:23,,,Gooden REBOUND (Off:1 Def:0),,
0020900612,103,2,1,1,7:35 PM,1:06,,,MISS Barea 24' 3PT Jump Shot,,
0020900612,104,4,0,1,7:35 PM,1:05,Miller REBOUND (Off:0 Def:1),,,,
0020900612,105,1,77,1,7:35 PM,0:55,Boykins 14' Driving Jump Shot (2 PTS),,,25 - 20,-5
0020900612,106,2,1,1,7:36 PM,0:37,,,MISS Kidd  3PT Jump Shot,,
0020900612,107,4,0,1,7:36 PM,0:36,,,Marion REBOUND (Off:1 Def:4),,
0020900612,108,5,40,1,7:36 PM,0:25,,,Kidd Out of Bounds Lost Ball Turnover (P1.T2),,
0020900612,109,8,0,1,7:36 PM,0:25,SUB: Jamison FOR Haywood,,,,
0020900612,110,5,11,1,7:37 PM,0:01,WIZARDS Turnover: Shot Clock (T#4),,,,
0020900612,111,2,1,1,7:37 PM,0:00,,,MISS Gooden 37' 3PT Jump Shot,,
0020900612,112,4,0,1,7:37 PM,0:00,,,Mavericks Rebound,,
0020900612,113,13,0,1,7:37 PM,0:00,,,,25 - 20,-5
0020900612,115,12,0,2,7:40 PM,12:00,,,,25 - 20,-5
0020900612,116,2,1,2,7:40 PM,11:45,MISS Blatche 14' Jump Shot,,,,
0020900612,117,4,0,2,7:40 PM,11:44,,,Barea REBOUND (Off:0 Def:1),,
0020900612,118,5,1,2,7:41 PM,11:31,Miller STEAL (1 STL),,Singleton Bad Pass Turnover (P1.T3),,
0020900612,119,2,1,2,7:41 PM,11:20,MISS Boykins 18' Jump Shot,,,,
0020900612,120,4,0,2,7:41 PM,11:19,,,Barea REBOUND (Off:0 Def:2),,
0020900612,121,1,42,2,7:41 PM,11:13,,,Terry 1' Driving Layup (10 PTS) (Barea 1 AST),27 - 20,-7
0020900612,122,2,1,2,7:41 PM,10:51,MISS Boykins 19' Jump Shot,,,,
0020900612,123,4,0,2,7:41 PM,10:50,,,Singleton REBOUND (Off:0 Def:1),,
0020900612,124,2,1,2,7:41 PM,10:44,Blatche BLOCK (1 BLK),,MISS Barea 9' Jump Shot,,
0020900612,125,4,0,2,7:42 PM,10:42,Miller REBOUND (Off:0 Def:2),,,,
0020900612,126,5,2,2,7:42 PM,10:38,Miller Lost Ball Turnover (P1.T5),,Singleton STEAL (1 STL),,
0020900612,127,5,33,2,7:42 PM,10:37,,,Singleton Punched Ball Turnover (P2.T4),,
0020900612,128,2,1,2,7:42 PM,10:23,MISS Blatche 5' Jump Shot,,Singleton BLOCK (1 BLK),,
0020900612,129,4,0,2,7:42 PM,10:20,Blatche REBOUND (Off:1 Def:0),,,,
0020900612,130,2,5,2,7:42 PM,10:17,MISS Blatche 2' Layup,,Singleton BLOCK (2 BLK),,
0020900612,131,4,0,2,7:42 PM,10:16,,,Gooden REBOUND (Off:1 Def:1),,
0020900612,132,5,1,2,7:42 PM,10:12,,,Terry Bad Pass Turnover (P1.T5),,
0020900612,133,2,1,2,7:43 PM,9:58,MISS McGee 4' Jump Shot,,Gooden BLOCK (1 BLK),,
0020900612,134,4,0,2,7:43 PM,9:54,,,Terry REBOUND (Off:0 Def:2),,
0020900612,135,2,1,2,7:43 PM,9:53,Foye BLOCK (1 BLK),,MISS Barea 4' Jump Shot,,
0020900612,136,4,0,2,7:43 PM,9:53,,,Mavericks Rebound,,
0020900612,137,1,42,2,7:44 PM,9:43,,,Barea 2' Driving Layup (2 PTS) (Gooden 1 AST),29 - 20,-9
0020900612,139,1,1,2,7:44 PM,9:25,Boykins 17' Jump Shot (4 PTS) (Miller 2 AST),,,29 - 22,-7
0020900612,140,1,1,2,7:44 PM,9:07,,,Gooden 19' Jump Shot (2 PTS) (Barea 2 AST),31 - 22,-9
0020900612,141,1,46,2,7:44 PM,8:50,Boykins 9' Running Jump Shot (6 PTS),,,31 - 24,-7
0020900612,142,1,5,2,7:45 PM,8:37,,,Singleton 3' Layup (2 PTS) (Gooden 2 AST),33 - 24,-9
0020900612,143,5,1,2,7:45 PM,8:20,Boykins Bad Pass Turnover (P1.T6),,Terry STEAL (2 STL),,
0020900612,144,2,1,2,7:45 PM,8:15,,,MISS Barea 8' Jump Shot,,
0020900612,145,4,0,2,7:45 PM,8:15,WIZARDS Rebound,,,,
0020900612,146,9,4,2,7:45 PM,8:15,,,,,
0020900612,148,8,0,2,7:47 PM,8:15,SUB: Young FOR Boykins,,,,
0020900612,149,1,47,2,7:48 PM,7:57,Blatche 6' Turnaround Jump Shot (2 PTS),,,33 - 26,-7
0020900612,150,6,2,2,7:49 PM,7:41,Foye S.FOUL (P2.T1),,,,
0020900612,151,3,11,2,7:49 PM,7:41,,,Gooden Free Throw 1 of 2 (3 PTS),34 - 26,-8
0020900612,153,3,12,2,7:49 PM,7:41,,,Gooden Free Throw 2 of 2 (4 PTS),35 - 26,-9
0020900612,156,5,1,2,7:49 PM,7:30,Young Bad Pass Turnover (P1.T7),,Gooden STEAL (1 STL),,
0020900612,157,1,1,2,7:50 PM,7:17,,,Singleton 19' Jump Shot (4 PTS) (Gooden 3 AST),37 - 26,-11
0020900612,158,5,1,2,7:50 PM,7:05,Foye Bad Pass Turnover (P3.T8),,Gooden STEAL (2 STL),,
0020900612,159,6,2,2,7:50 PM,7:03,Miller S.FOUL (P1.T2),,,,
0020900612,160,9,1,2,7:50 PM,7:03,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020900612,162,8,0,2,7:50 PM,7:03,SUB: Jamison FOR Blatche,,,,
0020900612,163,8,0,2,7:51 PM,7:03,SUB: Haywood FOR McGee,,,,
0020900612,164,8,0,2,7:51 PM,7:03,SUB: Stevenson FOR Young,,,,
0020900612,165,8,0,2,7:52 PM,7:03,SUB: Butler FOR Miller,,,,
0020900612,166,8,0,2,7:52 PM,7:03,,,SUB: Nowitzki FOR Singleton,,
0020900612,167,3,11,2,7:52 PM,7:03,,,MISS Gooden Free Throw 1 of 2,,
0020900612,168,4,1,2,7:52 PM,7:03,,,Mavericks Rebound,,
0020900612,169,3,12,2,7:53 PM,7:03,,,Gooden Free Throw 2 of 2 (5 PTS),38 - 26,-12
0020900612,172,2,1,2,7:53 PM,6:49,MISS Butler 19' Jump Shot,,,,
0020900612,173,4,0,2,7:53 PM,6:48,,,Gooden REBOUND (Off:1 Def:2),,
0020900612,174,1,3,2,7:53 PM,6:32,,,Gooden 8' Hook Shot (7 PTS) (Barea 3 AST),40 - 26,-14
0020900612,175,1,71,2,7:54 PM,6:17,Jamison 1' Finger Roll Layup (4 PTS),,,40 - 28,-12
0020900612,176,2,1,2,7:54 PM,6:02,,,MISS Barea 21' Jump Shot,,
0020900612,177,4,0,2,7:54 PM,6:01,Butler REBOUND (Off:0 Def:4),,,,
0020900612,178,1,84,2,7:54 PM,5:45,Foye 8' Running Bank Shot (11 PTS),,,40 - 30,-10
0020900612,179,6,2,2,7:54 PM,5:45,,,Barea S.FOUL (P1.T1),,
0020900612,180,8,0,2,7:54 PM,5:45,,,SUB: Kidd FOR Terry,,
0020900612,181,3,10,2,7:55 PM,5:45,Foye Free Throw 1 of 1 (12 PTS),,,40 - 31,-9
0020900612,184,1,63,2,7:55 PM,5:32,,,Nowitzki 17' Fadeaway Jumper (12 PTS) (Kidd 6 AST),42 - 31,-11
0020900612,185,6,2,2,7:55 PM,5:17,,,Gooden S.FOUL (P1.T2),,
0020900612,186,3,11,2,7:56 PM,5:17,Foye Free Throw 1 of 2 (13 PTS),,,42 - 32,-10
0020900612,188,8,0,2,7:56 PM,5:17,,,SUB: Carroll FOR Barea,,
0020900612,189,3,12,2,7:56 PM,5:17,Foye Free Throw 2 of 2 (14 PTS),,,42 - 33,-9
0020900612,192,2,1,2,7:57 PM,4:55,,,MISS Ross 21' Jump Shot,,
0020900612,193,4,0,2,7:57 PM,4:54,Haywood REBOUND (Off:3 Def:5),,,,
0020900612,194,2,1,2,7:57 PM,4:39,MISS Jamison 18' Jump Shot,,,,
0020900612,195,4,0,2,7:57 PM,4:38,,,Ross REBOUND (Off:0 Def:1),,
0020900612,196,2,1,2,7:57 PM,4:29,,,MISS Carroll 6' Jump Shot,,
0020900612,197,4,0,2,7:57 PM,4:28,Haywood REBOUND (Off:3 Def:6),,,,
0020900612,198,6,1,2,7:57 PM,4:27,,,Nowitzki P.FOUL (P2.T3),,
0020900612,199,8,0,2,7:57 PM,4:27,,,SUB: Dampier FOR Gooden,,
0020900612,200,8,0,2,7:57 PM,4:27,,,SUB: Marion FOR Ross,,
0020900612,201,6,2,2,7:58 PM,4:09,,,Dampier S.FOUL (P2.T4),,
0020900612,202,3,11,2,7:58 PM,4:09,Jamison Free Throw 1 of 2 (5 PTS),,,42 - 34,-8
0020900612,204,3,12,2,7:58 PM,4:09,Jamison Free Throw 2 of 2 (6 PTS),,,42 - 35,-7
0020900612,207,2,1,2,7:59 PM,3:51,,,MISS Marion 19' Jump Shot,,
0020900612,208,4,0,2,7:59 PM,3:50,,,Nowitzki REBOUND (Off:1 Def:1),,
0020900612,209,6,2,2,7:59 PM,3:48,Butler S.FOUL (P1.T3),,,,
0020900612,210,3,11,2,7:59 PM,3:48,,,Nowitzki Free Throw 1 of 2 (13 PTS),43 - 35,-8
0020900612,212,3,12,2,8:00 PM,3:48,,,Nowitzki Free Throw 2 of 2 (14 PTS),44 - 35,-9
0020900612,215,1,1,2,8:00 PM,3:27,Butler 20' Jump Shot (2 PTS),,,44 - 37,-7
0020900612,216,9,1,2,8:00 PM,3:21,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020900612,218,8,0,2,8:03 PM,3:21,,,SUB: Terry FOR Carroll,,
0020900612,219,1,7,2,8:03 PM,3:10,,,Marion 1' Dunk (6 PTS) (Terry 2 AST),46 - 37,-9
0020900612,220,1,46,2,8:03 PM,2:50,Butler 8' Running Jump Shot (4 PTS),,,46 - 39,-7
0020900612,221,1,63,2,8:04 PM,2:32,,,Nowitzki 19' Fadeaway Jumper (16 PTS),48 - 39,-9
0020900612,222,5,39,2,8:04 PM,2:16,Stevenson Step Out of Bounds Turnover (P2.T9),,,,
0020900612,223,2,1,2,8:04 PM,2:04,,,MISS Nowitzki 25' 3PT Jump Shot,,
0020900612,224,4,0,2,8:04 PM,2:02,Jamison REBOUND (Off:0 Def:1),,,,
0020900612,225,6,2,2,8:05 PM,1:57,,,Kidd S.FOUL (P2.PN),,
0020900612,226,3,11,2,8:05 PM,1:57,Butler Free Throw 1 of 2 (5 PTS),,,48 - 40,-8
0020900612,229,8,0,2,8:05 PM,1:57,SUB: Miller FOR Stevenson,,,,
0020900612,230,3,12,2,8:05 PM,1:57,Butler Free Throw 2 of 2 (6 PTS),,,48 - 41,-7
0020900612,233,2,1,2,8:06 PM,1:33,,,MISS Nowitzki 16' Jump Shot,,
0020900612,234,4,0,2,8:06 PM,1:32,Haywood REBOUND (Off:3 Def:7),,,,
0020900612,235,6,2,2,8:06 PM,1:24,,,Marion S.FOUL (P1.PN),,
0020900612,236,3,11,2,8:06 PM,1:24,Butler Free Throw 1 of 2 (7 PTS),,,48 - 42,-6
0020900612,238,3,12,2,8:06 PM,1:24,Butler Free Throw 2 of 2 (8 PTS),,,48 - 43,-5
0020900612,241,2,1,2,8:07 PM,1:01,,,MISS Terry 26' 3PT Jump Shot,,
0020900612,242,4,0,2,8:07 PM,1:00,Foye REBOUND (Off:0 Def:1),,,,
0020900612,243,1,1,2,8:07 PM,0:47,Foye 23' Jump Shot (16 PTS),,,48 - 45,-3
0020900612,244,9,2,2,8:07 PM,0:47,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020900612,245,18,0,2,8:08 PM,0:47,,,,48 - 45,-3
0020900612,246,8,0,2,8:08 PM,0:47,SUB: Boykins FOR Foye,,,,
0020900612,248,1,1,2,8:09 PM,0:30,,,Nowitzki 21' Jump Shot (18 PTS) (Kidd 7 AST),50 - 45,-5
0020900612,249,1,84,2,8:10 PM,0:13,Butler 7' Running Bank Shot (10 PTS),,,50 - 47,-3
0020900612,250,6,2,2,8:10 PM,0:13,,,Marion S.FOUL (P2.PN),,
0020900612,252,8,0,2,8:10 PM,0:13,SUB: McGuire FOR Jamison,,,,
0020900612,253,3,10,2,8:10 PM,0:13,MISS Butler Free Throw 1 of 1,,,,
0020900612,255,4,0,2,8:10 PM,0:11,,,Nowitzki REBOUND (Off:1 Def:2),,
0020900612,256,6,1,2,8:11 PM,0:03,Miller P.FOUL (P2.T4),,,,
0020900612,257,8,0,2,8:11 PM,0:03,SUB: Stevenson FOR Miller,,,,
0020900612,258,8,0,2,8:11 PM,0:03,,,SUB: Barea FOR Dampier,,
0020900612,259,2,1,2,8:12 PM,0:00,,,MISS Barea  3PT Jump Shot,,
0020900612,260,4,0,2,8:12 PM,0:00,,,Mavericks Rebound,,
0020900612,261,13,0,2,8:12 PM,0:00,,,,50 - 47,-3
0020900612,263,12,0,3,8:29 PM,12:00,,,,50 - 47,-3
0020900612,264,2,1,3,8:29 PM,11:49,MISS Foye 20' Jump Shot,,,,
0020900612,265,4,0,3,8:29 PM,11:48,,,Marion REBOUND (Off:1 Def:5),,
0020900612,266,6,4,3,8:30 PM,11:39,,,Dampier OFF.Foul (P3),,
0020900612,267,5,5,3,8:30 PM,11:39,,,Dampier Foul Turnover (P1.T6),,
0020900612,268,2,1,3,8:30 PM,11:24,MISS Stevenson 24' 3PT Jump Shot,,,,
0020900612,269,4,0,3,8:30 PM,11:22,,,Kidd REBOUND (Off:0 Def:2),,
0020900612,270,1,52,3,8:30 PM,11:08,,,Dampier 1' Alley Oop Dunk (2 PTS) (Kidd 8 AST),52 - 47,-5
0020900612,271,6,2,3,8:31 PM,10:46,,,Dampier S.FOUL (P4.T1),,
0020900612,272,3,11,3,8:31 PM,10:46,MISS Jamison Free Throw 1 of 2,,,,
0020900612,273,4,1,3,8:31 PM,10:46,WIZARDS Rebound,,,,
0020900612,274,8,0,3,8:31 PM,10:46,,,SUB: Gooden FOR Dampier,,
0020900612,275,3,12,3,8:31 PM,10:46,Jamison Free Throw 2 of 2 (7 PTS),,,52 - 48,-4
0020900612,278,5,1,3,8:32 PM,10:38,Jamison STEAL (1 STL),,Gooden Bad Pass Turnover (P1.T7),,
0020900612,279,2,1,3,8:32 PM,10:27,MISS Jamison  3PT Jump Shot,,,,
0020900612,280,4,0,3,8:32 PM,10:26,,,Gooden REBOUND (Off:1 Def:3),,
0020900612,281,1,1,3,8:32 PM,10:14,,,Kidd 25' 3PT Jump Shot (6 PTS),55 - 48,-7
0020900612,282,5,2,3,8:32 PM,9:50,Haywood Lost Ball Turnover (P1.T10),,Gooden STEAL (3 STL),,
0020900612,283,2,5,3,8:33 PM,9:42,,,MISS Gooden 3' Layup,,
0020900612,284,4,0,3,8:33 PM,9:41,Haywood REBOUND (Off:3 Def:8),,,,
0020900612,285,9,1,3,8:33 PM,9:41,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020900612,287,2,1,3,8:36 PM,9:30,MISS Jamison 3' Jump Shot,,,,
0020900612,288,4,0,3,8:36 PM,9:30,WIZARDS Rebound,,,,
0020900612,289,2,1,3,8:36 PM,9:21,MISS Foye 4' Jump Shot,,,,
0020900612,290,4,0,3,8:36 PM,9:21,,,Marion REBOUND (Off:1 Def:6),,
0020900612,291,2,1,3,8:36 PM,9:14,Haywood BLOCK (1 BLK),,MISS Marion 4' Jump Shot,,
0020900612,292,4,0,3,8:36 PM,9:13,Stevenson REBOUND (Off:0 Def:1),,,,
0020900612,293,2,1,3,8:36 PM,9:03,MISS Butler 20' Jump Shot,,,,
0020900612,294,4,0,3,8:36 PM,9:02,Haywood REBOUND (Off:4 Def:8),,,,
0020900612,295,1,4,3,8:36 PM,8:59,Haywood 1' Tip Shot (9 PTS),,,55 - 50,-5
0020900612,296,2,1,3,8:37 PM,8:33,,,MISS Terry  3PT Jump Shot,,
0020900612,297,4,0,3,8:37 PM,8:32,Butler REBOUND (Off:0 Def:5),,,,
0020900612,298,6,17,3,8:37 PM,8:24,,,Mavericks T.Foul (Def. 3 Sec Nowitzki ),,
0020900612,299,3,16,3,8:37 PM,8:24,Butler Free Throw Technical (11 PTS),,,55 - 51,-4
0020900612,302,2,1,3,8:38 PM,8:16,MISS Butler 19' Jump Shot,,,,
0020900612,303,4,0,3,8:38 PM,8:15,,,Gooden REBOUND (Off:1 Def:4),,
0020900612,304,1,1,3,8:38 PM,7:56,,,Gooden 18' Jump Shot (9 PTS) (Kidd 9 AST),57 - 51,-6
0020900612,305,2,1,3,8:38 PM,7:38,MISS Jamison 19' Jump Shot,,,,
0020900612,306,4,0,3,8:38 PM,7:36,,,Marion REBOUND (Off:1 Def:7),,
0020900612,307,1,7,3,8:39 PM,7:24,,,Gooden 1' Dunk (11 PTS) (Kidd 10 AST),59 - 51,-8
0020900612,308,6,2,3,8:39 PM,7:24,Butler S.FOUL (P2.T1),,,,
0020900612,309,8,0,3,8:39 PM,7:24,SUB: Miller FOR Stevenson,,,,
0020900612,310,3,10,3,8:39 PM,7:24,,,Gooden Free Throw 1 of 1 (12 PTS),60 - 51,-9
0020900612,313,5,1,3,8:40 PM,7:00,Butler Bad Pass Turnover (P1.T11),,Terry STEAL (3 STL),,
0020900612,314,1,5,3,8:40 PM,6:55,,,Nowitzki 2' Layup (20 PTS) (Gooden 4 AST),62 - 51,-11
0020900612,315,2,1,3,8:40 PM,6:40,MISS Foye 6' Jump Shot,,,,
0020900612,316,4,0,3,8:40 PM,6:39,Haywood REBOUND (Off:5 Def:8),,,,
0020900612,317,1,5,3,8:40 PM,6:36,Haywood 1' Layup (11 PTS),,,62 - 53,-9
0020900612,319,2,1,3,8:40 PM,6:23,,,MISS Kidd 24' 3PT Jump Shot,,
0020900612,320,4,0,3,8:40 PM,6:22,Haywood REBOUND (Off:5 Def:9),,,,
0020900612,321,1,1,3,8:40 PM,6:07,Foye 24' 3PT Jump Shot (19 PTS) (Jamison 1 AST),,,62 - 56,-6
0020900612,322,1,1,3,8:41 PM,5:45,,,Terry 21' Jump Shot (12 PTS) (Marion 1 AST),64 - 56,-8
0020900612,323,6,4,3,8:41 PM,5:25,Jamison OFF.Foul (P1),,,,
0020900612,324,5,5,3,8:41 PM,5:25,Jamison Foul Turnover (P1.T12),,,,
0020900612,325,8,0,3,8:41 PM,5:25,SUB: Blatche FOR Haywood,,,,
0020900612,327,2,1,3,8:42 PM,5:14,,,MISS Marion 14' Jump Shot,,
0020900612,328,4,0,3,8:42 PM,5:13,Butler REBOUND (Off:0 Def:6),,,,
