GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900643,70,4,0,1,9:28 PM,2:14,Martin REBOUND (Off:0 Def:5),,,,
0020900643,71,1,42,1,9:28 PM,2:11,Afflalo  Driving Layup (5 PTS) (Billups 6 AST),,,23 - 26,3
0020900643,72,5,2,1,9:28 PM,1:53,Andersen STEAL (1 STL),,Paul Lost Ball Turnover (P1.T2),,
0020900643,73,1,71,1,9:28 PM,1:48,Billups  Finger Roll Layup (7 PTS) (Andersen 1 AST),,,23 - 28,5
0020900643,74,9,1,1,9:29 PM,1:40,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020900643,76,8,0,1,9:31 PM,1:40,SUB: Smith FOR Afflalo,,,,
0020900643,77,8,0,1,9:31 PM,1:40,,,SUB: Wright FOR Songaila,,
0020900643,78,1,7,1,9:32 PM,1:27,,,Okafor  Dunk (6 PTS) (Wright 1 AST),25 - 28,3
0020900643,79,6,2,1,9:32 PM,1:10,,,Okafor S.FOUL (P1.T1),,
0020900643,80,3,11,1,9:32 PM,1:10,Anthony Free Throw 1 of 2 (3 PTS),,,25 - 29,4
0020900643,82,3,12,1,9:33 PM,1:10,Anthony Free Throw 2 of 2 (4 PTS),,,25 - 30,5
0020900643,84,1,1,1,9:33 PM,0:51,,,Stojakovic 25' 3PT Jump Shot (5 PTS) (Okafor 1 AST),28 - 30,2
0020900643,85,5,2,1,9:34 PM,0:36,Martin Lost Ball Turnover (P1.T3),,Brown STEAL (1 STL),,
0020900643,86,1,1,1,9:34 PM,0:28,,,Stojakovic 11' Jump Shot (7 PTS),30 - 30,TIE
0020900643,88,7,2,1,9:34 PM,0:06,,,Okafor Violation:Defensive Goaltending,,
0020900643,87,1,42,1,9:34 PM,0:06,Anthony  Driving Layup (6 PTS),,,30 - 32,2
0020900643,89,1,63,1,9:35 PM,0:00,,,Paul 17' Fadeaway Jumper (6 PTS),32 - 32,TIE
0020900643,90,6,2,1,9:35 PM,0:00,Billups S.FOUL (P1.T4),,,,
0020900643,91,3,10,1,9:35 PM,0:00,,,Paul Free Throw 1 of 1 (7 PTS),33 - 32,-1
0020900643,93,2,46,1,9:36 PM,0:00,MISS Smith 68' 3PT Running Jump Shot,,,,
0020900643,94,4,0,1,9:36 PM,0:00,NUGGETS Rebound,,,,
0020900643,95,13,0,1,9:36 PM,0:00,,,,33 - 32,-1
0020900643,96,12,0,2,9:39 PM,12:00,,,,33 - 32,-1
0020900643,97,1,1,2,9:39 PM,11:36,,,Posey 26' 3PT Jump Shot (3 PTS) (Thornton 1 AST),36 - 32,-4
0020900643,98,5,1,2,9:39 PM,11:20,Anthony Bad Pass Turnover (P1.T4),,Paul STEAL (1 STL),,
0020900643,99,1,44,2,9:39 PM,11:16,,,Thornton  Reverse Layup (2 PTS) (Paul 6 AST),38 - 32,-6
0020900643,100,1,49,2,9:40 PM,10:55,Martin  Driving Dunk (12 PTS),,,38 - 34,-4
0020900643,101,2,1,2,9:40 PM,10:34,,,MISS Wright 13' Jump Shot,,
0020900643,102,4,0,2,9:40 PM,10:33,Lawson REBOUND (Off:0 Def:1),,,,
0020900643,103,6,17,2,9:40 PM,10:25,,,Hornets T.Foul (Def. 3 Sec Marks ),,
0020900643,104,3,16,2,9:40 PM,10:25,Anthony Free Throw Technical (7 PTS),,,38 - 35,-3
0020900643,106,8,0,2,9:41 PM,10:25,,,SUB: Collison FOR Paul,,
0020900643,128,8,0,2,9:41 PM,10:25,SUB: Nene FOR Martin,,,,
0020900643,107,6,2,2,9:41 PM,10:16,,,Wright S.FOUL (P1.T1),,
0020900643,108,3,11,2,9:41 PM,10:16,MISS Anthony Free Throw 1 of 2,,,,
0020900643,109,4,1,2,9:41 PM,10:16,NUGGETS Rebound,,,,
0020900643,110,3,12,2,9:42 PM,10:16,MISS Anthony Free Throw 2 of 2,,,,
0020900643,112,4,0,2,9:42 PM,10:14,,,Posey REBOUND (Off:0 Def:1),,
0020900643,113,1,63,2,9:42 PM,9:52,,,Posey 14' Fadeaway Jumper (5 PTS),40 - 35,-5
0020900643,114,2,1,2,9:42 PM,9:38,MISS Lawson 26' 3PT Jump Shot,,,,
0020900643,115,4,0,2,9:42 PM,9:37,,,Posey REBOUND (Off:0 Def:2),,
0020900643,116,2,1,2,9:43 PM,9:31,,,MISS Collison 18' Jump Shot,,
0020900643,117,4,0,2,9:43 PM,9:28,Andersen REBOUND (Off:1 Def:1),,,,
0020900643,118,2,1,2,9:43 PM,9:18,MISS Smith 26' 3PT Jump Shot,,,,
0020900643,119,4,0,2,9:43 PM,9:17,,,Collison REBOUND (Off:0 Def:1),,
0020900643,120,1,42,2,9:43 PM,9:12,,,Collison  Driving Layup (2 PTS),42 - 35,-7
0020900643,121,1,44,2,9:43 PM,9:00,Lawson  Reverse Layup (2 PTS) (Anthony 1 AST),,,42 - 37,-5
0020900643,122,1,5,2,9:43 PM,8:44,,,Thornton  Layup (4 PTS) (Posey 1 AST),44 - 37,-7
0020900643,123,2,1,2,9:44 PM,8:27,MISS Anthony 25' 3PT Jump Shot,,,,
0020900643,124,4,0,2,9:44 PM,8:26,,,Collison REBOUND (Off:0 Def:2),,
0020900643,125,6,1,2,9:44 PM,8:17,Nene P.FOUL (P2.T1),,,,
0020900643,126,9,4,2,9:44 PM,8:17,,,,,
0020900643,129,8,0,2,9:46 PM,8:17,SUB: Afflalo FOR Anthony,,,,
0020900643,131,1,83,2,9:47 PM,8:15,,,Thornton 7' Fadeaway Bank Shot (6 PTS) (Posey 2 AST),46 - 37,-9
0020900643,132,6,2,2,9:47 PM,8:15,Afflalo S.FOUL (P2.T2),,,,
0020900643,133,3,10,2,9:47 PM,8:15,,,Thornton Free Throw 1 of 1 (7 PTS),47 - 37,-10
0020900643,135,1,42,2,9:47 PM,8:01,Afflalo  Driving Layup (7 PTS) (Lawson 1 AST),,,47 - 39,-8
0020900643,136,2,1,2,9:48 PM,7:49,,,MISS Posey 26' 3PT Jump Shot,,
0020900643,137,4,0,2,9:48 PM,7:48,Afflalo REBOUND (Off:1 Def:1),,,,
0020900643,138,1,1,2,9:48 PM,7:42,Lawson 19' Jump Shot (4 PTS) (Afflalo 2 AST),,,47 - 41,-6
0020900643,139,6,2,2,9:48 PM,7:33,Andersen S.FOUL (P1.T3),,,,
0020900643,140,3,11,2,9:48 PM,7:33,,,Marks Free Throw 1 of 2 (1 PTS),48 - 41,-7
0020900643,142,3,12,2,9:49 PM,7:33,,,MISS Marks Free Throw 2 of 2,,
0020900643,144,4,0,2,9:49 PM,7:32,Nene REBOUND (Off:0 Def:2),,,,
0020900643,145,6,2,2,9:49 PM,7:14,,,Collison S.FOUL (P1.T2),,
0020900643,146,3,11,2,9:49 PM,7:14,MISS Lawson Free Throw 1 of 2,,,,
0020900643,147,4,1,2,9:49 PM,7:14,NUGGETS Rebound,,,,
0020900643,148,3,12,2,9:50 PM,7:14,Lawson Free Throw 2 of 2 (5 PTS),,,48 - 42,-6
0020900643,150,2,1,2,9:50 PM,7:00,,,MISS Wright 9' Jump Shot,,
0020900643,151,4,0,2,9:50 PM,6:59,NUGGETS Rebound,,,,
0020900643,152,6,3,2,9:50 PM,6:59,,,Marks L.B.FOUL (P1.T3),,
0020900643,153,2,1,2,9:50 PM,6:44,MISS Afflalo 24' 3PT Jump Shot,,,,
0020900643,154,4,0,2,9:50 PM,6:43,,,Thornton REBOUND (Off:0 Def:1),,
0020900643,155,1,71,2,9:51 PM,6:39,,,Posey  Finger Roll Layup (7 PTS) (Thornton 2 AST),50 - 42,-8
0020900643,156,6,2,2,9:51 PM,6:26,,,Posey S.FOUL (P1.T4),,
0020900643,157,8,0,2,9:51 PM,6:26,,,SUB: Okafor FOR Marks,,
0020900643,158,3,11,2,9:51 PM,6:26,MISS Nene Free Throw 1 of 2,,,,
0020900643,159,4,1,2,9:51 PM,6:26,NUGGETS Rebound,,,,
0020900643,160,3,12,2,9:51 PM,6:26,MISS Nene Free Throw 2 of 2,,,,
0020900643,162,4,0,2,9:52 PM,6:24,,,Wright REBOUND (Off:0 Def:1),,
0020900643,163,2,1,2,9:52 PM,6:05,,,MISS Thornton 22' Jump Shot,,
0020900643,164,4,0,2,9:52 PM,6:04,Nene REBOUND (Off:0 Def:3),,,,
0020900643,165,2,46,2,9:52 PM,5:52,MISS Lawson 10' Running Jump Shot,,,,
0020900643,166,4,0,2,9:52 PM,5:51,Andersen REBOUND (Off:2 Def:1),,,,
0020900643,167,6,1,2,9:52 PM,5:51,,,Posey P.FOUL (P2.PN),,
0020900643,168,9,1,2,9:52 PM,5:51,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020900643,170,8,0,2,9:55 PM,5:51,,,SUB: Stojakovic FOR Wright,,
0020900643,171,8,0,2,9:55 PM,5:51,SUB: Billups FOR Smith,,,,
0020900643,172,3,11,2,9:55 PM,5:51,MISS Andersen Free Throw 1 of 2,,,,
0020900643,173,4,1,2,9:55 PM,5:51,NUGGETS Rebound,,,,
0020900643,174,3,12,2,9:55 PM,5:51,MISS Andersen Free Throw 2 of 2,,,,
0020900643,176,4,0,2,9:55 PM,5:49,Nene REBOUND (Off:1 Def:3),,,,
0020900643,177,6,1,2,9:56 PM,5:39,,,Thornton P.FOUL (P1.PN),,
0020900643,178,3,11,2,9:56 PM,5:39,Billups Free Throw 1 of 2 (8 PTS),,,50 - 43,-7
0020900643,180,8,0,2,9:56 PM,5:39,,,SUB: Paul FOR Collison,,
0020900643,181,3,12,2,9:56 PM,5:39,Billups Free Throw 2 of 2 (9 PTS),,,50 - 44,-6
0020900643,183,2,65,2,9:57 PM,5:16,,,MISS Okafor 7' Jump Hook Shot,,
0020900643,184,4,0,2,9:57 PM,5:16,Andersen REBOUND (Off:2 Def:2),,,,
0020900643,185,6,1,2,9:57 PM,5:09,,,Paul P.FOUL (P1.PN),,
0020900643,186,6,11,2,9:57 PM,5:09,,,Paul T.FOUL (P1.PN),,
0020900643,187,3,16,2,9:57 PM,5:09,Billups Free Throw Technical (10 PTS),,,50 - 45,-5
0020900643,189,3,11,2,9:58 PM,5:09,Billups Free Throw 1 of 2 (11 PTS),,,50 - 46,-4
0020900643,191,3,12,2,9:58 PM,5:09,Billups Free Throw 2 of 2 (12 PTS),,,50 - 47,-3
0020900643,193,2,1,2,9:58 PM,4:45,,,MISS Thornton 25' 3PT Jump Shot,,
0020900643,194,4,0,2,9:58 PM,4:44,,,Hornets Rebound,,
0020900643,195,8,0,2,9:59 PM,4:44,SUB: Martin FOR Andersen,,,,
0020900643,196,2,1,2,9:59 PM,4:39,,,MISS Posey 24' 3PT Jump Shot,,
0020900643,197,4,0,2,9:59 PM,4:38,Afflalo REBOUND (Off:1 Def:2),,,,
0020900643,198,2,1,2,9:59 PM,4:22,MISS Martin 19' Jump Shot,,,,
0020900643,199,4,0,2,9:59 PM,4:21,,,Okafor REBOUND (Off:1 Def:3),,
0020900643,200,2,1,2,9:59 PM,4:02,,,MISS Thornton 25' 3PT Jump Shot,,
0020900643,201,4,0,2,10:00 PM,4:02,NUGGETS Rebound,,,,
0020900643,202,8,0,2,10:00 PM,4:02,SUB: Anthony FOR Lawson,,,,
0020900643,203,1,42,2,10:00 PM,3:38,Anthony  Driving Layup (9 PTS),,,50 - 49,-1
0020900643,204,2,1,2,10:00 PM,3:23,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020900643,205,4,0,2,10:00 PM,3:22,Martin REBOUND (Off:0 Def:6),,,,
0020900643,206,2,1,2,10:01 PM,3:11,MISS Anthony 15' Jump Shot,,,,
0020900643,207,4,0,2,10:01 PM,3:10,,,Stojakovic REBOUND (Off:0 Def:2),,
0020900643,208,2,46,2,10:01 PM,3:03,,,MISS Paul 8' Running Jump Shot,,
0020900643,209,4,0,2,10:01 PM,3:02,,,Hornets Rebound,,
0020900643,210,6,3,2,10:01 PM,3:02,Nene L.B.FOUL (P3.T4),,,,
0020900643,211,8,0,2,10:01 PM,3:02,,,SUB: Brown FOR Thornton,,
0020900643,212,8,0,2,10:01 PM,3:02,,,SUB: Songaila FOR Posey,,
0020900643,213,8,0,2,10:01 PM,3:02,SUB: Andersen FOR Nene,,,,
0020900643,214,6,2,2,10:01 PM,2:57,Billups S.FOUL (P2.PN),,,,
0020900643,215,9,1,2,10:02 PM,2:57,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020900643,219,3,11,2,10:04 PM,2:57,,,Okafor Free Throw 1 of 2 (7 PTS),51 - 49,-2
0020900643,221,3,12,2,10:04 PM,2:57,,,MISS Okafor Free Throw 2 of 2,,
0020900643,223,4,0,2,10:05 PM,2:55,Andersen REBOUND (Off:2 Def:3),,,,
0020900643,224,2,1,2,10:05 PM,2:38,MISS Afflalo  3PT Jump Shot,,,,
0020900643,225,4,0,2,10:05 PM,2:38,Andersen REBOUND (Off:3 Def:3),,,,
0020900643,226,2,72,2,10:05 PM,2:36,MISS Andersen  Putback Layup,,,,
0020900643,228,4,0,2,10:05 PM,2:34,Andersen REBOUND (Off:4 Def:3),,,,
0020900643,227,1,4,2,10:05 PM,2:34,Andersen  Tip Shot (2 PTS),,,51 - 51,TIE
0020900643,229,2,1,2,10:05 PM,2:08,,,MISS Stojakovic 18' Jump Shot,,
0020900643,230,4,0,2,10:05 PM,2:07,Anthony REBOUND (Off:1 Def:1),,,,
0020900643,231,2,1,2,10:06 PM,1:50,MISS Billups 19' Jump Shot,,,,
0020900643,232,4,0,2,10:06 PM,1:50,,,Okafor REBOUND (Off:1 Def:4),,
0020900643,233,2,1,2,10:06 PM,1:33,,,MISS Okafor 13' Jump Shot,,
0020900643,234,4,0,2,10:06 PM,1:32,Anthony REBOUND (Off:1 Def:2),,,,
0020900643,235,5,1,2,10:06 PM,1:21,Anthony Bad Pass Turnover (P2.T5),,Brown STEAL (2 STL),,
0020900643,236,6,2,2,10:06 PM,1:17,Afflalo S.FOUL (P3.PN),,,,
0020900643,237,8,0,2,10:07 PM,1:17,SUB: Lawson FOR Afflalo,,,,
0020900643,238,3,11,2,10:07 PM,1:17,,,Brown Free Throw 1 of 2 (6 PTS),52 - 51,-1
0020900643,240,3,12,2,10:07 PM,1:17,,,Brown Free Throw 2 of 2 (7 PTS),53 - 51,-2
0020900643,242,1,47,2,10:07 PM,0:58,Anthony 15' Turnaround Jump Shot (11 PTS),,,53 - 53,TIE
0020900643,243,2,1,2,10:08 PM,0:47,,,MISS Brown 29' 3PT Jump Shot,,
0020900643,244,4,0,2,10:08 PM,0:46,,,Okafor REBOUND (Off:2 Def:4),,
0020900643,245,5,4,2,10:08 PM,0:43,,,Paul Traveling Turnover (P2.T3),,
0020900643,246,8,0,2,10:08 PM,0:43,,,SUB: Collison FOR Stojakovic,,
0020900643,247,2,1,2,10:08 PM,0:29,MISS Billups 26' 3PT Jump Shot,,,,
0020900643,248,4,0,2,10:09 PM,0:29,Anthony REBOUND (Off:2 Def:2),,,,
0020900643,249,2,5,2,10:09 PM,0:27,MISS Anthony  Layup,,,,
0020900643,250,4,0,2,10:09 PM,0:25,Anthony REBOUND (Off:3 Def:2),,,,
0020900643,251,2,1,2,10:09 PM,0:23,MISS Anthony 8' Jump Shot,,,,
0020900643,253,4,0,2,10:09 PM,0:23,Andersen REBOUND (Off:5 Def:3),,,,
0020900643,252,2,4,2,10:09 PM,0:23,MISS Andersen  Tip Shot,,,,
0020900643,254,4,0,2,10:09 PM,0:22,NUGGETS Rebound,,,,
0020900643,255,6,11,2,10:09 PM,0:22,Anthony T.FOUL (P0.PN),,,,
0020900643,256,3,16,2,10:09 PM,0:22,,,Paul Free Throw Technical (8 PTS),54 - 53,-1
0020900643,258,2,1,2,10:10 PM,0:02,MISS Lawson 20' Jump Shot,,,,
0020900643,259,4,0,2,10:10 PM,0:01,,,Okafor REBOUND (Off:2 Def:5),,
0020900643,260,13,0,2,10:10 PM,0:00,,,,54 - 53,-1
0020900643,262,12,0,3,10:27 PM,12:00,,,,54 - 53,-1
0020900643,263,2,63,3,10:27 PM,11:32,,,MISS Paul 23' Fadeaway Jumper,,
0020900643,264,4,0,3,10:27 PM,11:31,Anthony REBOUND (Off:3 Def:3),,,,
0020900643,265,5,1,3,10:27 PM,11:17,Afflalo Bad Pass Turnover (P1.T6),,Stojakovic STEAL (1 STL),,
0020900643,266,6,2,3,10:28 PM,11:15,Martin S.FOUL (P2.T1),,,,
0020900643,267,3,11,3,10:28 PM,11:15,,,Songaila Free Throw 1 of 2 (9 PTS),55 - 53,-2
0020900643,269,3,12,3,10:28 PM,11:15,,,Songaila Free Throw 2 of 2 (10 PTS),56 - 53,-3
0020900643,271,5,2,3,10:29 PM,10:57,Nene Lost Ball Turnover (P2.T7),,Okafor STEAL (1 STL),,
0020900643,272,1,1,3,10:29 PM,10:45,,,Stojakovic 25' 3PT Jump Shot (10 PTS) (Songaila 2 AST),59 - 53,-6
0020900643,273,2,42,3,10:29 PM,10:25,MISS Anthony  Driving Layup,,,,
0020900643,275,4,0,3,10:29 PM,10:24,Anthony REBOUND (Off:4 Def:3),,,,
0020900643,274,1,72,3,10:29 PM,10:23,Anthony  Putback Layup (13 PTS),,,59 - 55,-4
0020900643,276,7,1,3,10:29 PM,10:23,NUGGETS Violation: Delay of game Violation,,,,
0020900643,277,5,1,3,10:30 PM,9:59,Nene STEAL (1 STL),,Stojakovic Bad Pass Turnover (P2.T4),,
0020900643,278,2,1,3,10:30 PM,9:51,MISS Billups 25' 3PT Jump Shot,,,,
0020900643,280,4,0,3,10:30 PM,9:50,Martin REBOUND (Off:1 Def:6),,,,
0020900643,279,2,5,3,10:30 PM,9:50,MISS Martin  Layup,,,,
0020900643,282,4,0,3,10:30 PM,9:49,Martin REBOUND (Off:2 Def:6),,,,
0020900643,281,2,4,3,10:30 PM,9:49,MISS Martin  Tip Shot,,,,
0020900643,283,4,0,3,10:30 PM,9:48,,,Paul REBOUND (Off:0 Def:1),,
0020900643,284,1,94,3,10:30 PM,9:32,,,Songaila 7' Jump Bank Hook Shot (12 PTS),61 - 55,-6
0020900643,285,1,1,3,10:30 PM,9:18,Afflalo 24' 3PT Jump Shot (10 PTS) (Billups 7 AST),,,61 - 58,-3
0020900643,286,2,1,3,10:31 PM,9:05,,,MISS Songaila 11' Jump Shot,,
0020900643,288,4,0,3,10:31 PM,9:04,,,Okafor REBOUND (Off:3 Def:5),,
0020900643,287,1,5,3,10:31 PM,9:03,,,Okafor  Layup (9 PTS),63 - 58,-5
0020900643,289,1,42,3,10:31 PM,8:48,Billups  Driving Layup (14 PTS),,,63 - 60,-3
0020900643,290,2,1,3,10:31 PM,8:36,,,MISS Songaila 21' Jump Shot,,
0020900643,291,4,0,3,10:31 PM,8:35,Nene REBOUND (Off:1 Def:4),,,,
0020900643,292,5,2,3,10:31 PM,8:13,Billups Lost Ball Turnover (P1.T8),,Paul STEAL (2 STL),,
0020900643,293,1,1,3,10:32 PM,8:07,,,Stojakovic 25' 3PT Jump Shot (13 PTS) (Paul 7 AST),66 - 60,-6
0020900643,294,6,2,3,10:32 PM,7:44,,,Stojakovic S.FOUL (P1.T1),,
0020900643,295,3,11,3,10:32 PM,7:44,Nene Free Throw 1 of 2 (5 PTS),,,66 - 61,-5
0020900643,297,3,12,3,10:33 PM,7:44,Nene Free Throw 2 of 2 (6 PTS),,,66 - 62,-4
0020900643,299,6,2,3,10:33 PM,7:33,Martin S.FOUL (P3.T2),,,,
0020900643,300,3,11,3,10:33 PM,7:33,,,Okafor Free Throw 1 of 2 (10 PTS),67 - 62,-5
0020900643,302,3,12,3,10:34 PM,7:33,,,MISS Okafor Free Throw 2 of 2,,
0020900643,304,4,0,3,10:34 PM,7:31,Billups REBOUND (Off:0 Def:2),,,,
0020900643,305,2,1,3,10:34 PM,7:13,MISS Anthony 18' Jump Shot,,,,
0020900643,306,4,0,3,10:34 PM,7:12,,,Songaila REBOUND (Off:0 Def:2),,
0020900643,307,1,7,3,10:34 PM,7:06,,,Okafor  Dunk (12 PTS) (Brown 2 AST),69 - 62,-7
0020900643,308,6,2,3,10:35 PM,6:38,,,Okafor S.FOUL (P2.T2),,
0020900643,309,3,11,3,10:35 PM,6:38,MISS Martin Free Throw 1 of 2,,,,
0020900643,310,4,1,3,10:35 PM,6:38,NUGGETS Rebound,,,,
0020900643,311,3,12,3,10:36 PM,6:38,MISS Martin Free Throw 2 of 2,,,,
0020900643,313,4,0,3,10:36 PM,6:36,Anthony REBOUND (Off:5 Def:3),,,,
