GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900411,25,4,0,1,8:47 PM,9:17,,,Aldridge REBOUND (Off:0 Def:1),,
0020900411,26,6,2,1,8:47 PM,9:09,Marion S.FOUL (P1.T1),,,,
0020900411,27,3,11,1,8:48 PM,9:09,,,Roy Free Throw 1 of 2 (1 PTS),3 - 5,2
0020900411,29,3,12,1,8:48 PM,9:09,,,Roy Free Throw 2 of 2 (2 PTS),4 - 5,1
0020900411,31,2,42,1,8:48 PM,8:54,MISS Marion  Driving Layup,,,,
0020900411,32,4,0,1,8:48 PM,8:51,,,Przybilla REBOUND (Off:0 Def:1),,
0020900411,33,1,1,1,8:49 PM,8:36,,,Miller 16' Jump Shot (2 PTS) (Roy 2 AST),6 - 5,-1
0020900411,34,5,40,1,8:49 PM,8:20,Barea Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020900411,35,2,1,1,8:49 PM,8:09,,,MISS Roy 12' Jump Shot,,
0020900411,36,4,0,1,8:49 PM,8:07,Dampier REBOUND (Off:1 Def:1),,,,
0020900411,37,6,1,1,8:50 PM,7:58,,,Przybilla P.FOUL (P1.T1),,
0020900411,38,2,1,1,8:50 PM,7:52,MISS Barea 18' Jump Shot,,,,
0020900411,39,4,0,1,8:50 PM,7:50,,,Webster REBOUND (Off:0 Def:1),,
0020900411,40,2,1,1,8:50 PM,7:35,,,MISS Miller 19' Jump Shot,,
0020900411,41,4,0,1,8:50 PM,7:34,Nowitzki REBOUND (Off:1 Def:2),,,,
0020900411,42,2,1,1,8:50 PM,7:26,MISS Kidd 24' 3PT Jump Shot,,,,
0020900411,43,4,0,1,8:50 PM,7:24,,,Przybilla REBOUND (Off:0 Def:2),,
0020900411,44,6,1,1,8:51 PM,7:15,Nowitzki P.FOUL (P1.T2),,,,
0020900411,45,2,5,1,8:51 PM,7:04,,,MISS Aldridge  Layup,,
0020900411,46,4,0,1,8:51 PM,7:03,,,Przybilla REBOUND (Off:1 Def:2),,
0020900411,47,6,2,1,8:51 PM,7:02,Marion S.FOUL (P2.T3),,,,
0020900411,48,3,11,1,8:51 PM,7:02,,,Przybilla Free Throw 1 of 2 (1 PTS),7 - 5,-2
0020900411,50,8,0,1,8:52 PM,7:02,SUB: Howard FOR Marion,,,,
0020900411,51,3,12,1,8:52 PM,7:02,,,MISS Przybilla Free Throw 2 of 2,,
0020900411,53,4,0,1,8:52 PM,7:02,Kidd REBOUND (Off:1 Def:2),,,,
0020900411,54,5,40,1,8:52 PM,6:56,Nowitzki Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020900411,55,2,1,1,8:53 PM,6:32,,,MISS Miller 17' Jump Shot,,
0020900411,56,4,0,1,8:53 PM,6:29,Dampier REBOUND (Off:1 Def:2),,,,
0020900411,57,2,1,1,8:53 PM,6:18,MISS Howard 17' Jump Shot,,,,
0020900411,58,4,0,1,8:53 PM,6:16,,,Miller REBOUND (Off:0 Def:1),,
0020900411,59,2,47,1,8:53 PM,6:01,Howard BLOCK (1 BLK),,MISS Aldridge 5' Turnaround Jump Shot,,
0020900411,60,4,0,1,8:53 PM,5:59,Nowitzki REBOUND (Off:1 Def:3),,,,
0020900411,61,5,1,1,8:53 PM,5:57,Nowitzki Bad Pass Turnover (P2.T3),,Roy STEAL (1 STL),,
0020900411,62,2,1,1,8:53 PM,5:47,,,MISS Roy 17' Jump Shot,,
0020900411,63,4,0,1,8:53 PM,5:46,Kidd REBOUND (Off:1 Def:3),,,,
0020900411,64,2,42,1,8:53 PM,5:43,MISS Barea  Driving Layup,,,,
0020900411,65,4,0,1,8:53 PM,5:40,,,Miller REBOUND (Off:0 Def:2),,
0020900411,66,2,1,1,8:54 PM,5:31,,,MISS Miller 25' 3PT Jump Shot,,
0020900411,67,4,0,1,8:54 PM,5:28,Nowitzki REBOUND (Off:1 Def:4),,,,
0020900411,68,6,2,1,8:54 PM,5:27,,,Miller S.FOUL (P1.T2),,
0020900411,70,9,1,1,8:54 PM,5:27,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020900411,72,8,0,1,8:56 PM,5:27,SUB: Terry FOR Barea,,,,
0020900411,75,8,0,1,8:57 PM,5:27,,,SUB: Blake FOR Webster,,
0020900411,76,3,11,1,8:57 PM,5:27,MISS Dampier Free Throw 1 of 2,,,,
0020900411,77,4,1,1,8:57 PM,5:27,MAVERICKS Rebound,,,,
0020900411,78,3,12,1,8:57 PM,5:27,MISS Dampier Free Throw 2 of 2,,,,
0020900411,80,4,0,1,8:57 PM,5:26,,,Przybilla REBOUND (Off:1 Def:3),,
0020900411,81,2,46,1,8:57 PM,5:04,,,MISS Blake 13' Running Jump Shot,,
0020900411,82,4,0,1,8:57 PM,5:02,Kidd REBOUND (Off:1 Def:4),,,,
0020900411,83,1,1,1,8:58 PM,4:54,Nowitzki 18' Jump Shot (4 PTS) (Dampier 1 AST),,,7 - 7,TIE
0020900411,84,8,0,1,8:58 PM,4:31,,,SUB: Bayless FOR Miller,,
0020900411,85,2,1,1,8:58 PM,4:27,,,MISS Roy 26' 3PT Jump Shot,,
0020900411,86,4,0,1,8:58 PM,4:24,Dampier REBOUND (Off:1 Def:3),,,,
0020900411,87,2,1,1,8:58 PM,4:16,MISS Howard 19' Jump Shot,,,,
0020900411,88,4,0,1,8:58 PM,4:14,,,Przybilla REBOUND (Off:1 Def:4),,
0020900411,89,1,1,1,8:59 PM,3:59,,,Bayless 19' Jump Shot (2 PTS),9 - 7,-2
0020900411,90,1,1,1,8:59 PM,3:45,Nowitzki 18' Jump Shot (6 PTS) (Kidd 1 AST),,,9 - 9,TIE
0020900411,91,2,42,1,8:59 PM,3:21,,,MISS Blake  Driving Layup,,
0020900411,92,4,0,1,8:59 PM,3:19,Dampier REBOUND (Off:1 Def:4),,,,
0020900411,93,1,1,1,8:59 PM,3:13,Terry  3PT Jump Shot (3 PTS) (Kidd 2 AST),,,9 - 12,3
0020900411,94,9,1,1,9:00 PM,3:12,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020900411,97,8,0,1,9:03 PM,3:12,,,SUB: Howard FOR Przybilla,,
0020900411,98,1,1,1,9:04 PM,2:56,,,Roy 25' 3PT Jump Shot (5 PTS) (Howard 1 AST),12 - 12,TIE
0020900411,99,2,1,1,9:04 PM,2:43,MISS Terry 16' Jump Shot,,,,
0020900411,100,4,0,1,9:04 PM,2:41,,,Howard REBOUND (Off:0 Def:1),,
0020900411,101,1,1,1,9:04 PM,2:33,,,Aldridge 17' Jump Shot (4 PTS) (Bayless 1 AST),14 - 12,-2
0020900411,102,5,1,1,9:04 PM,2:21,Dampier Bad Pass Turnover (P1.T4),,,,
0020900411,103,8,0,1,9:04 PM,2:21,,,SUB: Webster FOR Roy,,
0020900411,104,8,0,1,9:04 PM,2:21,SUB: Gooden FOR Dampier,,,,
0020900411,105,1,1,1,9:05 PM,2:07,,,Howard 7' Jump Shot (2 PTS) (Blake 1 AST),16 - 12,-4
0020900411,106,2,1,1,9:05 PM,1:48,MISS Kidd  3PT Jump Shot,,,,
0020900411,107,4,0,1,9:05 PM,1:45,,,Howard REBOUND (Off:0 Def:2),,
0020900411,108,1,1,1,9:05 PM,1:35,,,Aldridge 16' Jump Shot (6 PTS) (Blake 2 AST),18 - 12,-6
0020900411,109,2,1,1,9:06 PM,1:17,MISS Terry 17' Jump Shot,,,,
0020900411,110,4,0,1,9:06 PM,1:15,Gooden REBOUND (Off:1 Def:0),,,,
0020900411,111,2,5,1,9:06 PM,1:14,MISS Gooden  Layup,,,,
0020900411,112,4,0,1,9:06 PM,1:13,,,Webster REBOUND (Off:0 Def:2),,
0020900411,113,5,1,1,9:06 PM,1:06,Nowitzki STEAL (1 STL),,Bayless Bad Pass Turnover (P1.T1),,
0020900411,114,1,42,1,9:06 PM,1:02,Howard  Driving Layup (2 PTS) (Kidd 3 AST),,,18 - 14,-4
0020900411,115,5,1,1,9:06 PM,0:40,Nowitzki STEAL (2 STL),,Howard Bad Pass Turnover (P1.T2),,
0020900411,116,2,1,1,9:06 PM,0:34,MISS Gooden 6' Jump Shot,,,,
0020900411,117,4,0,1,9:06 PM,0:30,,,Bayless REBOUND (Off:0 Def:1),,
0020900411,118,2,1,1,9:07 PM,0:18,,,MISS Bayless 19' Jump Shot,,
0020900411,119,4,0,1,9:07 PM,0:15,,,Aldridge REBOUND (Off:1 Def:1),,
0020900411,121,6,1,1,9:07 PM,0:05,Terry P.FOUL (P1.T4),,,,
0020900411,122,8,0,1,9:07 PM,0:05,SUB: Barea FOR Kidd,,,,
0020900411,123,6,4,1,9:07 PM,0:02,,,Bayless OFF.Foul (P1),,
0020900411,124,5,5,1,9:07 PM,0:02,,,Bayless Foul Turnover (P2.T3),,
0020900411,125,13,0,1,9:08 PM,0:00,,,,18 - 14,-4
0020900411,127,12,0,2,9:11 PM,12:00,,,,18 - 14,-4
0020900411,128,6,1,2,9:11 PM,11:48,,,Blake P.FOUL (P1.T1),,
0020900411,129,2,1,2,9:11 PM,11:39,MISS Thomas 24' 3PT Jump Shot,,,,
0020900411,130,4,0,2,9:11 PM,11:37,,,Bayless REBOUND (Off:0 Def:2),,
0020900411,131,6,2,2,9:11 PM,11:19,Gooden S.FOUL (P1.T1),,,,
0020900411,132,3,11,2,9:12 PM,11:19,,,MISS Aldridge Free Throw 1 of 2,,
0020900411,133,4,1,2,9:12 PM,11:19,,,Trail Blazers Rebound,,
0020900411,134,3,12,2,9:12 PM,11:19,,,Aldridge Free Throw 2 of 2 (7 PTS),19 - 14,-5
0020900411,136,2,65,2,9:13 PM,10:59,MISS Gooden 7' Jump Hook Shot,,,,
0020900411,137,4,0,2,9:13 PM,10:56,,,Webster REBOUND (Off:0 Def:3),,
0020900411,138,2,44,2,9:13 PM,10:48,,,MISS Howard  Reverse Layup,,
0020900411,139,4,0,2,9:13 PM,10:46,Gooden REBOUND (Off:1 Def:1),,,,
0020900411,140,1,1,2,9:13 PM,10:39,Barea 24' 3PT Jump Shot (6 PTS) (Terry 1 AST),,,19 - 17,-2
0020900411,141,2,47,2,9:13 PM,10:16,,,MISS Aldridge 8' Turnaround Jump Shot,,
0020900411,142,4,0,2,9:13 PM,10:14,Barea REBOUND (Off:0 Def:1),,,,
0020900411,143,6,1,2,9:14 PM,9:58,,,Blake P.FOUL (P2.T2),,
0020900411,144,8,0,2,9:14 PM,9:58,,,SUB: Roy FOR Webster,,
0020900411,145,8,0,2,9:14 PM,9:51,,,SUB: Tolliver FOR Aldridge,,
0020900411,146,1,1,2,9:14 PM,9:47,Howard 15' Jump Shot (4 PTS) (Terry 2 AST),,,19 - 19,TIE
0020900411,147,2,1,2,9:14 PM,9:32,,,MISS Blake 20' Jump Shot,,
0020900411,148,4,0,2,9:14 PM,9:31,Gooden REBOUND (Off:1 Def:2),,,,
0020900411,149,2,5,2,9:15 PM,9:27,MISS Terry  Layup,,Roy BLOCK (1 BLK),,
0020900411,150,4,0,2,9:15 PM,9:27,MAVERICKS Rebound,,,,
0020900411,151,6,1,2,9:15 PM,9:23,,,Bayless P.FOUL (P2.T3),,
0020900411,152,1,7,2,9:15 PM,9:15,Gooden  Dunk (2 PTS) (Terry 3 AST),,,19 - 21,2
0020900411,153,2,1,2,9:15 PM,9:01,,,MISS Tolliver 24' 3PT Jump Shot,,
0020900411,154,4,0,2,9:16 PM,8:59,Gooden REBOUND (Off:1 Def:3),,,,
0020900411,155,2,1,2,9:16 PM,8:53,MISS Thomas 10' Jump Shot,,,,
0020900411,156,4,0,2,9:16 PM,8:51,,,Howard REBOUND (Off:0 Def:3),,
0020900411,157,6,2,2,9:16 PM,8:48,Barea S.FOUL (P1.T2),,,,
0020900411,158,9,4,2,9:16 PM,8:48,,,,,
0020900411,162,3,11,2,9:19 PM,8:48,,,Bayless Free Throw 1 of 2 (3 PTS),20 - 21,1
0020900411,164,3,12,2,9:19 PM,8:48,,,Bayless Free Throw 2 of 2 (4 PTS),21 - 21,TIE
0020900411,166,6,1,2,9:19 PM,8:39,,,Roy P.FOUL (P1.T4),,
0020900411,167,2,1,2,9:19 PM,8:33,MISS Howard 19' Jump Shot,,,,
0020900411,168,4,0,2,9:19 PM,8:31,,,Blake REBOUND (Off:0 Def:1),,
0020900411,169,1,42,2,9:20 PM,8:20,,,Roy  Driving Layup (7 PTS),23 - 21,-2
0020900411,170,2,1,2,9:20 PM,8:09,MISS Thomas 20' Jump Shot,,,,
0020900411,171,4,0,2,9:20 PM,8:07,,,Tolliver REBOUND (Off:0 Def:1),,
0020900411,172,2,42,2,9:20 PM,7:58,,,MISS Bayless  Driving Layup,,
0020900411,173,4,0,2,9:20 PM,7:57,Gooden REBOUND (Off:1 Def:4),,,,
0020900411,174,1,5,2,9:20 PM,7:53,Howard  Layup (6 PTS) (Gooden 1 AST),,,23 - 23,TIE
0020900411,175,1,1,2,9:20 PM,7:33,,,Roy 17' Jump Shot (9 PTS),25 - 23,-2
0020900411,176,1,42,2,9:21 PM,7:12,Barea  Driving Layup (8 PTS),,,25 - 25,TIE
0020900411,177,5,2,2,9:21 PM,6:59,Barea STEAL (1 STL),,Howard Lost Ball Turnover (P2.T4),,
0020900411,178,1,73,2,9:21 PM,6:54,Howard  Driving Reverse Layup (8 PTS) (Terry 4 AST),,,25 - 27,2
0020900411,179,9,1,2,9:21 PM,6:47,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020900411,182,8,0,2,9:24 PM,6:47,,,SUB: Aldridge FOR Blake,,
0020900411,183,8,0,2,9:24 PM,6:47,,,SUB: Miller FOR Bayless,,
0020900411,184,8,0,2,9:24 PM,6:47,,,SUB: Webster FOR Tolliver,,
0020900411,185,2,42,2,9:24 PM,6:39,Gooden BLOCK (1 BLK),,MISS Howard  Driving Layup,,
0020900411,186,4,0,2,9:24 PM,6:37,Howard REBOUND (Off:0 Def:1),,,,
0020900411,188,7,2,2,9:24 PM,6:33,,,Howard Violation:Defensive Goaltending,,
0020900411,187,1,42,2,9:24 PM,6:33,Gooden  Driving Layup (4 PTS) (Howard 1 AST),,,25 - 29,4
0020900411,189,1,1,2,9:25 PM,6:17,,,Aldridge 21' Jump Shot (9 PTS) (Roy 3 AST),27 - 29,2
0020900411,190,8,0,2,9:25 PM,6:02,,,SUB: Blake FOR Howard,,
0020900411,191,8,0,2,9:25 PM,6:02,SUB: Nowitzki FOR Thomas,,,,
0020900411,192,5,1,2,9:25 PM,6:00,Howard Bad Pass Turnover (P1.T5),,Roy STEAL (2 STL),,
0020900411,198,2,42,2,9:25 PM,5:51,Nowitzki BLOCK (1 BLK),,MISS Miller  Driving Layup,,
0020900411,199,4,0,2,9:25 PM,5:48,,,Aldridge REBOUND (Off:2 Def:1),,
0020900411,195,1,5,2,9:25 PM,5:46,,,Aldridge  Layup (11 PTS) (Miller 1 AST),29 - 29,TIE
0020900411,196,9,1,2,9:26 PM,5:38,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020900411,200,8,0,2,9:28 PM,5:38,SUB: Marion FOR Barea,,,,
0020900411,201,8,0,2,9:28 PM,5:38,SUB: Kidd FOR Howard,,,,
0020900411,203,2,65,2,9:28 PM,5:31,MISS Gooden 8' Jump Hook Shot,,Aldridge BLOCK (1 BLK),,
0020900411,204,4,0,2,9:28 PM,5:28,,,Blake REBOUND (Off:0 Def:2),,
0020900411,205,1,47,2,9:29 PM,5:13,,,Aldridge 10' Turnaround Jump Shot (13 PTS),31 - 29,-2
0020900411,206,6,2,2,9:29 PM,5:13,Gooden S.FOUL (P2.T3),,,,
0020900411,207,8,0,2,9:29 PM,5:13,SUB: Dampier FOR Gooden,,,,
0020900411,209,8,0,2,9:29 PM,5:13,,,SUB: Howard FOR Blake,,
0020900411,210,3,10,2,9:29 PM,5:13,,,MISS Aldridge Free Throw 1 of 1,,
0020900411,212,4,0,2,9:30 PM,5:12,Dampier REBOUND (Off:1 Def:5),,,,
0020900411,213,6,2,2,9:30 PM,4:58,,,Webster S.FOUL (P1.PN),,
0020900411,214,3,11,2,9:30 PM,4:58,MISS Terry Free Throw 1 of 2,,,,
0020900411,215,4,1,2,9:30 PM,4:58,MAVERICKS Rebound,,,,
0020900411,216,3,12,2,9:30 PM,4:58,Terry Free Throw 2 of 2 (4 PTS),,,31 - 30,-1
0020900411,218,2,1,2,9:31 PM,4:39,,,MISS Webster 24' 3PT Jump Shot,,
0020900411,219,4,0,2,9:31 PM,4:37,,,Howard REBOUND (Off:1 Def:3),,
0020900411,220,2,1,2,9:31 PM,4:20,,,MISS Howard 15' Jump Shot,,
0020900411,221,4,0,2,9:31 PM,4:19,,,Aldridge REBOUND (Off:3 Def:1),,
0020900411,222,1,1,2,9:32 PM,4:01,,,Howard 13' Jump Shot (4 PTS) (Aldridge 1 AST),33 - 30,-3
0020900411,223,5,1,2,9:32 PM,3:37,Marion Bad Pass Turnover (P1.T6),,Roy STEAL (3 STL),,
0020900411,224,1,8,2,9:32 PM,3:32,,,Aldridge  Slam Dunk (15 PTS) (Roy 4 AST),35 - 30,-5
0020900411,225,1,42,2,9:32 PM,3:09,Terry  Driving Layup (6 PTS),,,35 - 32,-3
0020900411,226,1,3,2,9:33 PM,2:50,,,Aldridge 8' Hook Shot (17 PTS),37 - 32,-5
0020900411,227,6,1,2,9:33 PM,2:37,,,Howard P.FOUL (P1.PN),,
0020900411,228,3,11,2,9:33 PM,2:37,Dampier Free Throw 1 of 2 (1 PTS),,,37 - 33,-4
0020900411,230,3,12,2,9:34 PM,2:37,MISS Dampier Free Throw 2 of 2,,,,
0020900411,232,4,0,2,9:34 PM,2:36,,,Howard REBOUND (Off:1 Def:4),,
0020900411,233,2,1,2,9:34 PM,2:17,,,MISS Miller 21' Jump Shot,,
0020900411,234,4,0,2,9:34 PM,2:15,Marion REBOUND (Off:1 Def:1),,,,
0020900411,235,2,1,2,9:34 PM,2:11,MISS Terry 17' Jump Shot,,,,
0020900411,236,4,0,2,9:34 PM,2:08,,,Aldridge REBOUND (Off:3 Def:2),,
0020900411,237,2,66,2,9:35 PM,1:51,,,MISS Miller 12' Jump Bank Shot,,
0020900411,238,4,0,2,9:35 PM,1:48,,,Aldridge REBOUND (Off:4 Def:2),,
0020900411,239,1,1,2,9:35 PM,1:43,,,Webster 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),40 - 33,-7
0020900411,240,6,17,2,9:35 PM,1:32,,,Trail Blazers T.Foul (Def. 3 Sec Miller ),,
0020900411,241,3,16,2,9:35 PM,1:32,MISS Nowitzki Free Throw Technical,,,,
0020900411,242,4,1,2,9:35 PM,1:32,MAVERICKS Rebound,,,,
0020900411,243,2,1,2,9:36 PM,1:23,MISS Terry 24' 3PT Jump Shot,,,,
0020900411,244,4,0,2,9:36 PM,1:21,,,Aldridge REBOUND (Off:4 Def:3),,
0020900411,245,2,7,2,9:36 PM,1:06,,,MISS Howard  Dunk,,
0020900411,246,4,0,2,9:36 PM,1:05,,,Miller REBOUND (Off:1 Def:2),,
0020900411,247,6,2,2,9:36 PM,1:05,Nowitzki S.FOUL (P2.T4),,,,
0020900411,248,3,11,2,9:36 PM,1:05,,,Miller Free Throw 1 of 2 (3 PTS),41 - 33,-8
0020900411,250,3,12,2,9:37 PM,1:05,,,Miller Free Throw 2 of 2 (4 PTS),42 - 33,-9
0020900411,252,9,2,2,9:37 PM,1:05,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0020900411,256,5,1,2,9:38 PM,0:46,Terry Bad Pass Turnover (P1.T7),,Roy STEAL (4 STL),,
0020900411,257,1,42,2,9:38 PM,0:41,,,Howard  Driving Layup (6 PTS) (Miller 3 AST),44 - 33,-11
0020900411,258,2,1,2,9:39 PM,0:31,MISS Terry 24' 3PT Jump Shot,,,,
0020900411,259,4,0,2,9:39 PM,0:28,,,Howard REBOUND (Off:1 Def:5),,
0020900411,260,2,1,2,9:39 PM,0:10,,,MISS Webster  3PT Jump Shot,,
0020900411,261,4,0,2,9:39 PM,0:07,Dampier REBOUND (Off:1 Def:6),,,,
0020900411,262,2,1,2,9:39 PM,0:00,MISS Dampier 28' 3PT Jump Shot,,,,
0020900411,263,4,0,2,9:39 PM,0:00,,,Trail Blazers Rebound,,
0020900411,264,13,0,2,9:39 PM,0:00,,,,44 - 33,-11
0020900411,266,12,0,3,9:57 PM,12:00,,,,44 - 33,-11
0020900411,267,1,1,3,9:57 PM,11:43,Nowitzki 16' Jump Shot (8 PTS) (Barea 1 AST),,,44 - 35,-9
0020900411,268,5,13,3,9:57 PM,11:29,,,Roy Backcourt Turnover (P1.T5),,
0020900411,269,5,1,3,9:58 PM,11:19,Nowitzki Bad Pass Turnover (P3.T8),,Miller STEAL (1 STL),,
0020900411,270,1,1,3,9:58 PM,11:12,,,Miller 18' Jump Shot (6 PTS),46 - 35,-11
0020900411,271,1,46,3,9:58 PM,10:53,Barea 7' Running Jump Shot (10 PTS),,,46 - 37,-9
0020900411,272,2,1,3,9:58 PM,10:29,,,MISS Aldridge 20' Jump Shot,,
0020900411,273,4,0,3,9:58 PM,10:26,Kidd REBOUND (Off:1 Def:5),,,,
0020900411,274,2,42,3,9:59 PM,10:11,MISS Marion  Driving Layup,,,,
0020900411,276,4,0,3,9:59 PM,10:09,Dampier REBOUND (Off:2 Def:6),,,,
0020900411,275,1,87,3,9:59 PM,10:09,Dampier  Putback Dunk (3 PTS),,,46 - 39,-7
0020900411,277,6,2,3,9:59 PM,9:59,Marion S.FOUL (P3.T1),,,,
0020900411,278,3,11,3,9:59 PM,9:59,,,Roy Free Throw 1 of 2 (10 PTS),47 - 39,-8
0020900411,280,3,12,3,10:00 PM,9:59,,,Roy Free Throw 2 of 2 (11 PTS),48 - 39,-9
0020900411,282,2,1,3,10:00 PM,9:36,MISS Kidd 24' 3PT Jump Shot,,,,
0020900411,283,4,0,3,10:00 PM,9:35,Dampier REBOUND (Off:3 Def:6),,,,
0020900411,284,6,2,3,10:01 PM,9:35,,,Howard S.FOUL (P2.T1),,
0020900411,285,3,11,3,10:01 PM,9:35,Dampier Free Throw 1 of 2 (4 PTS),,,48 - 40,-8
0020900411,287,3,12,3,10:01 PM,9:35,MISS Dampier Free Throw 2 of 2,,,,
0020900411,289,4,0,3,10:01 PM,9:34,,,Aldridge REBOUND (Off:4 Def:4),,
0020900411,290,1,1,3,10:02 PM,9:17,,,Howard 15' Jump Shot (8 PTS) (Roy 5 AST),50 - 40,-10
0020900411,291,1,5,3,10:02 PM,9:01,Dampier  Layup (6 PTS) (Barea 2 AST),,,50 - 42,-8
0020900411,292,2,78,3,10:02 PM,8:47,,,MISS Roy 11' Floating Jump Shot,,
0020900411,293,4,0,3,10:02 PM,8:45,Marion REBOUND (Off:1 Def:2),,,,
0020900411,294,5,2,3,10:02 PM,8:29,Nowitzki Lost Ball Turnover (P4.T9),,Aldridge STEAL (1 STL),,
0020900411,295,6,4,3,10:02 PM,8:25,,,Aldridge OFF.Foul (P1),,
0020900411,296,5,5,3,10:02 PM,8:25,,,Aldridge Foul Turnover (P1.T6),,
0020900411,297,1,1,3,10:03 PM,8:04,Kidd 25' 3PT Jump Shot (3 PTS) (Barea 3 AST),,,50 - 45,-5
0020900411,298,2,1,3,10:03 PM,7:39,,,MISS Aldridge 17' Jump Shot,,
0020900411,299,4,0,3,10:03 PM,7:37,Marion REBOUND (Off:1 Def:3),,,,
0020900411,300,1,42,3,10:04 PM,7:31,Dampier  Driving Layup (8 PTS) (Kidd 4 AST),,,50 - 47,-3
0020900411,302,9,1,3,10:04 PM,7:30,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0020900411,306,6,4,3,10:07 PM,7:11,,,Webster OFF.Foul (P2),,
0020900411,307,5,5,3,10:07 PM,7:11,,,Webster Foul Turnover (P1.T7),,
0020900411,308,1,73,3,10:07 PM,7:00,Barea  Driving Reverse Layup (12 PTS),,,50 - 49,-1
0020900411,309,1,1,3,10:07 PM,6:37,,,Miller 18' Jump Shot (8 PTS) (Howard 2 AST),52 - 49,-3
0020900411,310,2,66,3,10:08 PM,6:26,MISS Dampier 6' Jump Bank Shot,,,,
0020900411,311,4,0,3,10:08 PM,6:24,,,Webster REBOUND (Off:0 Def:4),,
0020900411,312,2,1,3,10:08 PM,6:19,,,MISS Miller 18' Jump Shot,,
0020900411,313,4,0,3,10:08 PM,6:17,Nowitzki REBOUND (Off:1 Def:5),,,,
0020900411,314,2,78,3,10:08 PM,6:06,MISS Marion 9' Floating Jump Shot,,,,
0020900411,315,4,0,3,10:08 PM,6:03,,,Howard REBOUND (Off:1 Def:6),,
0020900411,316,2,1,3,10:08 PM,5:57,,,MISS Roy 25' 3PT Jump Shot,,
0020900411,317,4,0,3,10:08 PM,5:55,Dampier REBOUND (Off:3 Def:7),,,,
0020900411,318,1,1,3,10:08 PM,5:47,Nowitzki 18' Jump Shot (10 PTS) (Barea 4 AST),,,52 - 51,-1
0020900411,319,1,78,3,10:09 PM,5:21,,,Miller 17' Floating Jump Shot (10 PTS),54 - 51,-3
0020900411,320,1,1,3,10:09 PM,4:59,Nowitzki 15' Jump Shot (12 PTS) (Barea 5 AST),,,54 - 53,-1
