GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900056,118,12,0,2,8:32 PM,12:00,,,,25 - 13,-12
0020900056,119,2,1,2,8:32 PM,11:37,MISS Hinrich 20' Jump Shot,,,,
0020900056,120,4,0,2,8:32 PM,11:35,Salmons REBOUND (Off:1 Def:1),,,,
0020900056,121,1,1,2,8:32 PM,11:29,Rose 9' Jump Shot (6 PTS),,,25 - 15,-10
0020900056,122,2,1,2,8:33 PM,11:10,Noah BLOCK (2 BLK),,MISS Ilyasova 8' Jump Shot,,
0020900056,123,4,0,2,8:33 PM,11:08,Noah REBOUND (Off:0 Def:4),,,,
0020900056,124,2,5,2,8:33 PM,11:05,MISS Rose  Layup,,,,
0020900056,125,4,0,2,8:33 PM,11:02,Rose REBOUND (Off:1 Def:0),,,,
0020900056,126,5,1,2,8:33 PM,11:00,Rose Bad Pass Turnover (P2.T9),,Ilyasova STEAL (1 STL),,
0020900056,127,2,1,2,8:33 PM,10:55,,,MISS Ridnour 16' Jump Shot,,
0020900056,128,4,0,2,8:33 PM,10:55,BULLS Rebound,,,,
0020900056,129,6,3,2,8:33 PM,10:55,,,Ilyasova L.B.FOUL (P1.T1),,
0020900056,130,2,1,2,8:34 PM,10:35,MISS Salmons 13' Jump Shot,,,,
0020900056,131,4,0,2,8:34 PM,10:33,,,Gadzuric REBOUND (Off:0 Def:1),,
0020900056,132,2,5,2,8:34 PM,10:12,Miller BLOCK (1 BLK),,MISS Mbah a Moute  Layup,,
0020900056,133,4,0,2,8:34 PM,10:11,Miller REBOUND (Off:1 Def:1),,,,
0020900056,134,6,1,2,8:34 PM,10:11,,,Mbah a Moute P.FOUL (P1.T2),,
0020900056,135,8,0,2,8:34 PM,10:11,,,SUB: Delfino FOR Ridnour,,
0020900056,136,8,0,2,8:34 PM,10:11,,,SUB: Jennings FOR Meeks,,
0020900056,137,5,2,2,8:35 PM,9:59,Rose Lost Ball Turnover (P3.T10),,Jennings STEAL (1 STL),,
0020900056,138,2,5,2,8:35 PM,9:42,,,MISS Ilyasova  Layup,,
0020900056,139,4,0,2,8:35 PM,9:41,Noah REBOUND (Off:0 Def:5),,,,
0020900056,140,6,2,2,8:35 PM,9:30,,,Ilyasova S.FOUL (P2.T3),,
0020900056,141,3,11,2,8:35 PM,9:30,Noah Free Throw 1 of 2 (1 PTS),,,25 - 16,-9
0020900056,144,8,0,2,8:36 PM,9:30,,,SUB: Bogut FOR Ilyasova,,
0020900056,145,3,12,2,8:36 PM,9:30,Noah Free Throw 2 of 2 (2 PTS),,,25 - 17,-8
0020900056,147,1,3,2,8:36 PM,9:11,,,Bogut 9' Hook Shot (2 PTS),27 - 17,-10
0020900056,148,2,1,2,8:37 PM,8:59,MISS Hinrich 26' 3PT Jump Shot,,,,
0020900056,149,4,0,2,8:37 PM,8:58,,,Bogut REBOUND (Off:1 Def:3),,
0020900056,150,1,46,2,8:37 PM,8:43,,,Bogut 10' Running Jump Shot (4 PTS),29 - 17,-12
0020900056,151,6,2,2,8:37 PM,8:43,Miller S.FOUL (P1.T1),,,,
0020900056,152,9,1,2,8:37 PM,8:43,,,,,
0020900056,156,3,10,2,8:40 PM,8:43,,,MISS Bogut Free Throw 1 of 1,,
0020900056,158,4,0,2,8:40 PM,8:41,Miller REBOUND (Off:1 Def:2),,,,
0020900056,159,1,1,2,8:40 PM,8:26,Salmons 18' Jump Shot (2 PTS) (Rose 1 AST),,,29 - 19,-10
0020900056,160,1,1,2,8:40 PM,8:11,,,Bogut 10' Jump Shot (6 PTS),31 - 19,-12
0020900056,161,2,1,2,8:40 PM,7:53,MISS Rose 17' Jump Shot,,,,
0020900056,162,4,0,2,8:41 PM,7:52,,,Gadzuric REBOUND (Off:0 Def:2),,
0020900056,163,5,2,2,8:41 PM,7:48,Noah STEAL (1 STL),,Gadzuric Lost Ball Turnover (P1.T4),,
0020900056,164,2,5,2,8:41 PM,7:45,MISS Noah  Layup,,,,
0020900056,165,4,0,2,8:41 PM,7:44,,,Bogut REBOUND (Off:1 Def:4),,
0020900056,166,2,1,2,8:41 PM,7:39,,,MISS Jennings 9' Jump Shot,,
0020900056,167,4,0,2,8:41 PM,7:35,,,Bogut REBOUND (Off:2 Def:4),,
0020900056,168,1,5,2,8:41 PM,7:20,,,Bogut  Layup (8 PTS),33 - 19,-14
0020900056,169,2,1,2,8:41 PM,6:57,MISS Salmons 20' Jump Shot,,,,
0020900056,170,4,0,2,8:41 PM,6:56,,,Bogut REBOUND (Off:2 Def:5),,
0020900056,171,2,1,2,8:42 PM,6:40,,,MISS Jennings 18' Jump Shot,,
0020900056,172,4,0,2,8:42 PM,6:39,,,Gadzuric REBOUND (Off:1 Def:2),,
0020900056,173,9,1,2,8:42 PM,6:21,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020900056,174,8,0,2,8:45 PM,6:21,SUB: Deng FOR Noah,,,,
0020900056,175,8,0,2,8:45 PM,6:21,SUB: Gibson FOR Rose,,,,
0020900056,176,8,0,2,8:45 PM,6:21,,,SUB: Warrick FOR Gadzuric,,
0020900056,177,2,1,2,8:45 PM,6:16,,,MISS Warrick 21' Jump Shot,,
0020900056,178,4,0,2,8:45 PM,6:14,Deng REBOUND (Off:2 Def:2),,,,
0020900056,179,2,1,2,8:45 PM,6:00,MISS Miller 19' Jump Shot,,,,
0020900056,180,4,0,2,8:45 PM,5:58,,,Warrick REBOUND (Off:1 Def:3),,
0020900056,181,2,1,2,8:45 PM,5:41,,,MISS Warrick 6' Jump Shot,,
0020900056,182,4,0,2,8:45 PM,5:39,,,Bucks Rebound,,
0020900056,183,2,1,2,8:46 PM,5:30,,,MISS Delfino 25' 3PT Jump Shot,,
0020900056,184,4,0,2,8:46 PM,5:29,Deng REBOUND (Off:2 Def:3),,,,
0020900056,185,1,7,2,8:46 PM,5:25,Salmons  Dunk (4 PTS) (Hinrich 1 AST),,,33 - 21,-12
0020900056,186,5,2,2,8:46 PM,5:08,Hinrich STEAL (1 STL),,Jennings Lost Ball Turnover (P1.T5),,
0020900056,187,2,1,2,8:46 PM,4:50,MISS Salmons 16' Jump Shot,,,,
0020900056,189,4,0,2,8:46 PM,4:49,Deng REBOUND (Off:3 Def:3),,,,
0020900056,188,2,1,2,8:46 PM,4:49,MISS Deng 11' Jump Shot,,,,
0020900056,190,4,0,2,8:47 PM,4:46,,,Warrick REBOUND (Off:1 Def:4),,
0020900056,191,6,1,2,8:47 PM,4:38,Hinrich P.FOUL (P1.T2),,,,
0020900056,192,8,0,2,8:47 PM,4:38,,,SUB: Bell FOR Delfino,,
0020900056,193,2,5,2,8:47 PM,4:32,Gibson BLOCK (1 BLK),,MISS Jennings  Layup,,
0020900056,194,4,0,2,8:47 PM,4:32,,,Bucks Rebound,,
0020900056,195,1,5,2,8:48 PM,4:26,,,Bell  Layup (4 PTS),35 - 21,-14
0020900056,196,5,2,2,8:48 PM,4:16,Deng Lost Ball Turnover (P1.T11),,Mbah a Moute STEAL (1 STL),,
0020900056,197,5,2,2,8:48 PM,4:11,Hinrich STEAL (2 STL),,Jennings Lost Ball Turnover (P2.T6),,
0020900056,198,2,1,2,8:48 PM,4:01,MISS Deng 15' Jump Shot,,,,
0020900056,200,4,0,2,8:48 PM,4:01,Gibson REBOUND (Off:1 Def:2),,,,
0020900056,199,2,4,2,8:48 PM,4:01,MISS Gibson  Tip Shot,,,,
0020900056,201,4,0,2,8:48 PM,4:01,Gibson REBOUND (Off:2 Def:2),,,,
0020900056,202,6,2,2,8:48 PM,4:01,,,Bogut S.FOUL (P2.T4),,
0020900056,203,3,11,2,8:49 PM,4:01,MISS Gibson Free Throw 1 of 2,,,,
0020900056,204,4,1,2,8:49 PM,4:01,BULLS Rebound,,,,
0020900056,205,3,12,2,8:49 PM,4:01,MISS Gibson Free Throw 2 of 2,,,,
0020900056,207,4,0,2,8:49 PM,4:00,,,Bogut REBOUND (Off:2 Def:6),,
0020900056,208,2,3,2,8:49 PM,3:36,,,MISS Bogut 8' Hook Shot,,
0020900056,209,4,0,2,8:49 PM,3:35,Deng REBOUND (Off:3 Def:4),,,,
0020900056,210,6,1,2,8:49 PM,3:35,,,Warrick P.FOUL (P1.PN),,
0020900056,211,8,0,2,8:50 PM,3:35,SUB: Noah FOR Miller,,,,
0020900056,212,3,11,2,8:50 PM,3:35,Deng Free Throw 1 of 2 (6 PTS),,,35 - 22,-13
0020900056,215,8,0,2,8:50 PM,3:35,,,SUB: Gadzuric FOR Bogut,,
0020900056,216,3,12,2,8:50 PM,3:35,Deng Free Throw 2 of 2 (7 PTS),,,35 - 23,-12
0020900056,218,2,1,2,8:51 PM,3:10,,,MISS Warrick 26' 3PT Jump Shot,,
0020900056,219,4,0,2,8:51 PM,3:10,,,Bucks Rebound,,
0020900056,220,1,63,2,8:52 PM,2:44,,,Mbah a Moute 19' Fadeaway Jumper (4 PTS),37 - 23,-14
0020900056,221,2,1,2,8:52 PM,2:33,MISS Gibson 16' Jump Shot,,,,
0020900056,223,4,0,2,8:52 PM,2:31,Deng REBOUND (Off:4 Def:4),,,,
0020900056,222,2,4,2,8:52 PM,2:31,MISS Deng  Tip Shot,,,,
0020900056,224,4,0,2,8:52 PM,2:29,,,Jennings REBOUND (Off:0 Def:1),,
0020900056,225,1,7,2,8:52 PM,2:26,,,Gadzuric  Dunk (2 PTS) (Jennings 3 AST),39 - 23,-16
0020900056,226,5,1,2,8:53 PM,2:14,Salmons Bad Pass Turnover (P4.T12),,Jennings STEAL (2 STL),,
0020900056,227,6,2,2,8:53 PM,2:11,Hinrich S.FOUL (P2.T3),,,,
0020900056,228,9,1,2,8:53 PM,2:11,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020900056,229,8,0,2,8:55 PM,2:11,,,SUB: Ukic FOR Bell,,
0020900056,231,3,11,2,8:55 PM,2:11,,,Jennings Free Throw 1 of 2 (10 PTS),40 - 23,-17
0020900056,233,3,12,2,8:55 PM,2:11,,,Jennings Free Throw 2 of 2 (11 PTS),41 - 23,-18
0020900056,235,1,44,2,8:56 PM,1:53,Deng  Reverse Layup (9 PTS) (Noah 2 AST),,,41 - 25,-16
0020900056,236,2,1,2,8:56 PM,1:31,,,MISS Mbah a Moute 21' Jump Shot,,
0020900056,237,4,0,2,8:56 PM,1:30,,,Gadzuric REBOUND (Off:2 Def:2),,
0020900056,238,1,1,2,8:56 PM,1:27,,,Jennings 9' Jump Shot (13 PTS) (Gadzuric 1 AST),43 - 25,-18
0020900056,239,2,1,2,8:57 PM,1:09,MISS Hinrich 26' 3PT Jump Shot,,,,
0020900056,240,4,0,2,8:57 PM,1:08,,,Gadzuric REBOUND (Off:2 Def:3),,
0020900056,241,2,1,2,8:57 PM,0:47,,,MISS Mbah a Moute  3PT Jump Shot,,
0020900056,242,4,0,2,8:57 PM,0:46,Hinrich REBOUND (Off:0 Def:2),,,,
0020900056,243,1,5,2,8:57 PM,0:44,Deng  Layup (11 PTS) (Hinrich 2 AST),,,43 - 27,-16
0020900056,244,2,1,2,8:57 PM,0:26,,,MISS Jennings 28' 3PT Jump Shot,,
0020900056,245,4,0,2,8:57 PM,0:25,Salmons REBOUND (Off:1 Def:2),,,,
0020900056,246,9,2,2,8:58 PM,0:19,BULLS Timeout: Short (Full 2 Short 1),,,,
0020900056,247,8,0,2,8:59 PM,0:19,,,SUB: Bell FOR Jennings,,
0020900056,249,8,0,2,8:59 PM,0:19,SUB: Miller FOR Noah,,,,
0020900056,250,1,1,2,8:59 PM,0:06,Hinrich 7' Jump Shot (2 PTS),,,43 - 29,-14
0020900056,251,2,1,2,8:59 PM,0:00,,,MISS Ukic 17' Jump Shot,,
0020900056,253,4,0,2,8:59 PM,0:00,,,Bucks Rebound,,
0020900056,252,13,0,2,8:59 PM,0:00,,,,43 - 29,-14
0020900056,256,12,0,3,9:15 PM,12:00,,,,43 - 29,-14
0020900056,257,2,1,3,9:16 PM,11:45,MISS Rose 18' Jump Shot,,,,
0020900056,258,4,0,3,9:16 PM,11:44,,,Bell REBOUND (Off:0 Def:3),,
0020900056,259,5,1,3,9:16 PM,11:28,Gibson STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T7),,
0020900056,260,1,1,3,9:16 PM,11:14,Deng 15' Jump Shot (13 PTS) (Rose 2 AST),,,43 - 31,-12
0020900056,261,6,1,3,9:17 PM,11:04,Salmons P.FOUL (P2.T1),,,,
0020900056,262,2,5,3,9:17 PM,10:55,Deng BLOCK (1 BLK),,MISS Delfino  Layup,,
0020900056,263,4,0,3,9:17 PM,10:53,Rose REBOUND (Off:1 Def:1),,,,
0020900056,264,2,1,3,9:17 PM,10:45,MISS Salmons  3PT Jump Shot,,,,
0020900056,265,4,0,3,9:17 PM,10:43,,,Delfino REBOUND (Off:0 Def:2),,
0020900056,266,1,5,3,9:17 PM,10:41,,,Bell  Layup (6 PTS) (Delfino 2 AST),45 - 31,-14
0020900056,267,1,1,3,9:17 PM,10:26,Gibson 14' Jump Shot (2 PTS) (Salmons 2 AST),,,45 - 33,-12
0020900056,268,2,1,3,9:18 PM,10:00,Salmons BLOCK (1 BLK),,MISS Bell 25' 3PT Jump Shot,,
0020900056,269,4,0,3,9:18 PM,9:58,Noah REBOUND (Off:0 Def:6),,,,
0020900056,270,1,1,3,9:18 PM,9:54,Deng 21' Jump Shot (15 PTS) (Rose 3 AST),,,45 - 35,-10
0020900056,271,2,1,3,9:18 PM,9:35,,,MISS Warrick 18' Jump Shot,,
0020900056,272,4,0,3,9:18 PM,9:34,Noah REBOUND (Off:0 Def:7),,,,
0020900056,273,2,1,3,9:19 PM,9:21,MISS Salmons 17' Jump Shot,,,,
0020900056,274,4,0,3,9:19 PM,9:20,,,Bogut REBOUND (Off:2 Def:7),,
0020900056,275,2,1,3,9:19 PM,9:00,,,MISS Jennings 24' 3PT Jump Shot,,
0020900056,276,4,0,3,9:19 PM,8:59,Deng REBOUND (Off:4 Def:5),,,,
0020900056,277,5,2,3,9:19 PM,8:47,Deng Lost Ball Turnover (P2.T13),,Delfino STEAL (1 STL),,
0020900056,278,1,49,3,9:19 PM,8:44,,,Delfino  Driving Dunk (5 PTS),47 - 35,-12
0020900056,279,5,1,3,9:19 PM,8:28,Rose Bad Pass Turnover (P4.T14),,,,
0020900056,280,1,3,3,9:20 PM,8:17,,,Bogut 12' Hook Shot (10 PTS) (Bell 3 AST),49 - 35,-14
0020900056,281,2,1,3,9:20 PM,8:06,MISS Deng 19' Jump Shot,,,,
0020900056,282,4,0,3,9:20 PM,8:06,,,Bogut REBOUND (Off:2 Def:8),,
0020900056,283,6,1,3,9:20 PM,8:06,Noah P.FOUL (P1.T2),,,,
0020900056,284,1,5,3,9:21 PM,7:49,,,Warrick  Layup (9 PTS) (Delfino 3 AST),51 - 35,-16
0020900056,285,2,5,3,9:21 PM,7:34,MISS Deng  Layup,,,,
0020900056,286,4,0,3,9:21 PM,7:33,,,Delfino REBOUND (Off:0 Def:3),,
0020900056,287,6,1,3,9:21 PM,7:29,Deng P.FOUL (P2.T3),,,,
0020900056,288,2,1,3,9:22 PM,7:13,,,MISS Warrick 18' Jump Shot,,
0020900056,289,4,0,3,9:22 PM,7:12,Noah REBOUND (Off:0 Def:8),,,,
0020900056,290,6,4,3,9:22 PM,7:08,Gibson OFF.Foul (P3),,,,
0020900056,291,5,5,3,9:22 PM,7:08,Gibson Foul Turnover (P2.T15),,,,
0020900056,292,1,1,3,9:22 PM,6:57,,,Bell 20' Jump Shot (8 PTS) (Warrick 1 AST),53 - 35,-18
0020900056,293,9,1,3,9:22 PM,6:57,BULLS Timeout: Regular (Full 3 Short 1),,,,
0020900056,295,8,0,3,9:24 PM,6:57,SUB: Hinrich FOR Noah,,,,
0020900056,296,8,0,3,9:24 PM,6:57,SUB: Miller FOR Rose,,,,
0020900056,297,6,2,3,9:25 PM,6:38,,,Jennings S.FOUL (P1.T1),,
0020900056,298,3,11,3,9:25 PM,6:38,Miller Free Throw 1 of 2 (5 PTS),,,53 - 36,-17
0020900056,300,8,0,3,9:26 PM,6:38,SUB: Pargo FOR Salmons,,,,
0020900056,301,3,12,3,9:26 PM,6:38,Miller Free Throw 2 of 2 (6 PTS),,,53 - 37,-16
0020900056,303,5,38,3,9:26 PM,6:38,,,Bucks Turnover: 5 Second Inbound (T#8),,
0020900056,304,2,1,3,9:26 PM,6:29,MISS Hinrich 18' Jump Shot,,,,
0020900056,306,4,0,3,9:26 PM,6:28,Miller REBOUND (Off:2 Def:2),,,,
0020900056,305,2,4,3,9:26 PM,6:28,MISS Miller  Tip Shot,,Bogut BLOCK (2 BLK),,
0020900056,307,4,0,3,9:26 PM,6:28,BULLS Rebound,,,,
0020900056,308,2,1,3,9:27 PM,6:25,MISS Deng 18' Jump Shot,,,,
0020900056,309,4,0,3,9:27 PM,6:24,,,Warrick REBOUND (Off:1 Def:5),,
