GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900666,40,2,1,1,7:53 PM,6:15,,,MISS Gay 16' Jump Shot,,
0020900666,41,4,0,1,7:53 PM,6:14,,,Gasol REBOUND (Off:1 Def:1),,
0020900666,43,1,63,1,7:53 PM,5:58,,,Mayo 16' Fadeaway Jumper (2 PTS),16 - 13,-3
0020900666,44,2,5,1,7:53 PM,5:46,MISS Stuckey  Layup,,,,
0020900666,45,4,0,1,7:53 PM,5:45,,,Randolph REBOUND (Off:1 Def:3),,
0020900666,46,2,5,1,7:53 PM,5:40,,,MISS Conley  Layup,,
0020900666,47,4,0,1,7:53 PM,5:38,,,Gasol REBOUND (Off:2 Def:1),,
0020900666,48,1,4,1,7:53 PM,5:36,,,Gasol  Tip Shot (4 PTS),18 - 13,-5
0020900666,49,9,1,1,7:53 PM,5:32,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020900666,50,8,0,1,7:56 PM,5:32,SUB: Villanueva FOR Wilcox,,,,
0020900666,51,2,1,1,7:57 PM,5:17,MISS Hamilton 27' 3PT Jump Shot,,,,
0020900666,52,4,0,1,7:57 PM,5:16,,,Gasol REBOUND (Off:2 Def:2),,
0020900666,53,1,3,1,7:57 PM,4:57,,,Randolph 5' Hook Shot (8 PTS),20 - 13,-7
0020900666,54,1,1,1,7:57 PM,4:35,Villanueva 18' Jump Shot (2 PTS) (Hamilton 4 AST),,,20 - 15,-5
0020900666,55,2,1,1,7:58 PM,4:17,,,MISS Randolph 19' Jump Shot,,
0020900666,56,4,0,1,7:58 PM,4:16,Wallace REBOUND (Off:1 Def:1),,,,
0020900666,57,2,5,1,7:58 PM,4:00,MISS Prince  Layup,,,,
0020900666,58,4,0,1,7:58 PM,3:59,,,Gasol REBOUND (Off:2 Def:3),,
0020900666,59,6,2,1,7:58 PM,3:53,Hamilton S.FOUL (P1.T2),,,,
0020900666,60,8,0,1,7:58 PM,3:53,SUB: Jerebko FOR Prince,,,,
0020900666,61,8,0,1,7:59 PM,3:53,,,SUB: Thabeet FOR Gasol,,
0020900666,63,3,11,1,7:59 PM,3:53,,,Randolph Free Throw 1 of 2 (9 PTS),21 - 15,-6
0020900666,64,3,12,1,7:59 PM,3:53,,,Randolph Free Throw 2 of 2 (10 PTS),22 - 15,-7
0020900666,66,6,1,1,8:00 PM,3:37,,,Thabeet P.FOUL (P1.T3),,
0020900666,67,5,1,1,8:00 PM,3:29,Jerebko Bad Pass Turnover (P1.T2),,,,
0020900666,68,2,1,1,8:00 PM,3:16,,,MISS Gay 26' 3PT Jump Shot,,
0020900666,69,4,0,1,8:00 PM,3:15,,,Grizzlies Rebound,,
0020900666,70,5,1,1,8:01 PM,3:03,Villanueva STEAL (1 STL),,Mayo Bad Pass Turnover (P1.T3),,
0020900666,71,1,49,1,8:01 PM,2:52,Stuckey  Driving Dunk (8 PTS) (Hamilton 5 AST),,,22 - 17,-5
0020900666,72,5,1,1,8:01 PM,2:47,Stuckey STEAL (1 STL),,Thabeet Bad Pass Turnover (P1.T4),,
0020900666,73,6,1,1,8:01 PM,2:46,,,Conley P.FOUL (P1.T4),,
0020900666,74,9,1,1,8:01 PM,2:46,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020900666,76,8,0,1,8:04 PM,2:46,,,SUB: Tinsley FOR Conley,,
0020900666,77,2,46,1,8:05 PM,2:36,MISS Stuckey 12' Running Jump Shot,,,,
0020900666,78,4,0,1,8:05 PM,2:34,,,Gay REBOUND (Off:0 Def:1),,
0020900666,80,2,5,1,8:05 PM,2:19,,,MISS Gay  Layup,,
0020900666,82,4,0,1,8:05 PM,2:18,Jerebko REBOUND (Off:0 Def:1),,,,
0020900666,83,5,1,1,8:05 PM,2:13,Hamilton Bad Pass Turnover (P1.T3),,Mayo STEAL (1 STL),,
0020900666,84,2,5,1,8:05 PM,2:08,,,MISS Tinsley  Layup,,
0020900666,85,4,0,1,8:05 PM,2:06,,,Grizzlies Rebound,,
0020900666,86,8,0,1,8:05 PM,2:06,SUB: Atkins FOR Stuckey,,,,
0020900666,87,2,1,1,8:06 PM,1:55,,,MISS Gay 14' Jump Shot,,
0020900666,88,4,0,1,8:06 PM,1:54,Villanueva REBOUND (Off:0 Def:1),,,,
0020900666,89,5,2,1,8:06 PM,1:44,Villanueva Lost Ball Turnover (P1.T4),,Randolph STEAL (1 STL),,
0020900666,90,2,1,1,8:06 PM,1:35,,,MISS Mayo 20' Jump Shot,,
0020900666,91,4,0,1,8:06 PM,1:34,PISTONS Rebound,,,,
0020900666,92,6,3,1,8:06 PM,1:34,,,Randolph L.B.FOUL (P1.PN),,
0020900666,93,3,11,1,8:06 PM,1:34,Wallace Free Throw 1 of 2 (1 PTS),,,22 - 18,-4
0020900666,95,8,0,1,8:07 PM,1:34,,,SUB: Gasol FOR Randolph,,
0020900666,96,3,12,1,8:07 PM,1:34,Wallace Free Throw 2 of 2 (2 PTS),,,22 - 19,-3
0020900666,98,1,7,1,8:07 PM,1:16,,,Gasol  Dunk (6 PTS) (Gay 2 AST),24 - 19,-5
0020900666,99,5,1,1,8:08 PM,0:56,Wallace Bad Pass Turnover (P2.T5),,,,
0020900666,100,2,1,1,8:08 PM,0:43,Villanueva BLOCK (1 BLK),,MISS Gay 11' Jump Shot,,
0020900666,101,10,0,1,8:08 PM,0:43,Jump Ball Villanueva vs. Gay: Tip to Gasol,,,,
0020900666,102,4,0,1,8:08 PM,0:43,,,Grizzlies Rebound,,
0020900666,103,1,1,1,8:09 PM,0:32,,,Gay 7' Jump Shot (6 PTS) (Tinsley 1 AST),26 - 19,-7
0020900666,104,5,2,1,8:09 PM,0:21,Jerebko Lost Ball Turnover (P2.T6),,Tinsley STEAL (1 STL),,
0020900666,105,2,5,1,8:09 PM,0:16,,,MISS Gay  Layup,,
0020900666,106,4,0,1,8:09 PM,0:15,,,Gay REBOUND (Off:1 Def:1),,
0020900666,107,6,2,1,8:09 PM,0:15,Villanueva S.FOUL (P1.T3),,,,
0020900666,108,3,11,1,8:09 PM,0:15,,,Gay Free Throw 1 of 2 (7 PTS),27 - 19,-8
0020900666,110,3,12,1,8:10 PM,0:15,,,MISS Gay Free Throw 2 of 2,,
0020900666,111,8,0,1,8:10 PM,0:15,,,SUB: Young FOR Mayo,,
0020900666,112,8,0,1,8:10 PM,0:15,SUB: Stuckey FOR Jerebko,,,,
0020900666,113,4,0,1,8:10 PM,0:14,Villanueva REBOUND (Off:0 Def:2),,,,
0020900666,114,6,2,1,8:10 PM,0:02,,,Young S.FOUL (P1.PN),,
0020900666,115,3,11,1,8:10 PM,0:02,Stuckey Free Throw 1 of 2 (9 PTS),,,27 - 20,-7
0020900666,117,8,0,1,8:11 PM,0:02,SUB: Jerebko FOR Atkins,,,,
0020900666,118,8,0,1,8:11 PM,0:02,,,SUB: Hudson FOR Thabeet,,
0020900666,119,3,12,1,8:11 PM,0:02,Stuckey Free Throw 2 of 2 (10 PTS),,,27 - 21,-6
0020900666,121,5,1,1,8:11 PM,0:01,Stuckey STEAL (2 STL),,Tinsley Bad Pass Turnover (P1.T5),,
0020900666,122,2,1,1,8:11 PM,0:00,MISS Stuckey 30' 3PT Jump Shot,,,,
0020900666,123,4,0,1,8:12 PM,0:00,PISTONS Rebound,,,,
0020900666,124,13,0,1,8:12 PM,0:00,,,,27 - 21,-6
0020900666,126,12,0,2,8:15 PM,12:00,,,,27 - 21,-6
0020900666,128,6,1,2,8:15 PM,11:49,Jerebko P.FOUL (P1.T1),,,,
0020900666,129,1,1,2,8:15 PM,11:40,,,Gay 22' Jump Shot (9 PTS),29 - 21,-8
0020900666,130,1,3,2,8:15 PM,11:21,Maxiell 9' Hook Shot (2 PTS) (Jerebko 1 AST),,,29 - 23,-6
0020900666,131,2,5,2,8:16 PM,11:04,,,MISS Gay  Layup,,
0020900666,132,4,0,2,8:16 PM,11:03,Villanueva REBOUND (Off:0 Def:3),,,,
0020900666,134,2,1,2,8:16 PM,10:56,MISS Prince 16' Jump Shot,,,,
0020900666,135,4,0,2,8:16 PM,10:55,,,Gay REBOUND (Off:1 Def:2),,
0020900666,136,2,3,2,8:16 PM,10:39,,,MISS Gasol 6' Hook Shot,,
0020900666,137,4,0,2,8:16 PM,10:37,Jerebko REBOUND (Off:0 Def:2),,,,
0020900666,138,2,1,2,8:16 PM,10:30,MISS Villanueva 27' 3PT Jump Shot,,,,
0020900666,139,4,0,2,8:16 PM,10:29,Atkins REBOUND (Off:1 Def:0),,,,
0020900666,140,6,2,2,8:16 PM,10:24,,,Randolph S.FOUL (P2.T1),,
0020900666,141,3,11,2,8:17 PM,10:24,Maxiell Free Throw 1 of 2 (3 PTS),,,29 - 24,-5
0020900666,143,8,0,2,8:17 PM,10:24,,,SUB: Mayo FOR Gay,,
0020900666,144,3,12,2,8:17 PM,10:24,MISS Maxiell Free Throw 2 of 2,,,,
0020900666,146,4,0,2,8:17 PM,10:23,,,Randolph REBOUND (Off:1 Def:4),,
0020900666,147,6,2,2,8:18 PM,10:04,Prince S.FOUL (P1.T2),,,,
0020900666,148,3,11,2,8:18 PM,10:04,,,Gasol Free Throw 1 of 2 (7 PTS),30 - 24,-6
0020900666,150,3,12,2,8:18 PM,10:04,,,Gasol Free Throw 2 of 2 (8 PTS),31 - 24,-7
0020900666,152,1,1,2,8:19 PM,9:43,Jerebko 8' Jump Shot (2 PTS),,,31 - 26,-5
0020900666,153,2,1,2,8:19 PM,9:19,,,MISS Randolph 20' Jump Shot,,
0020900666,154,4,0,2,8:19 PM,9:18,Atkins REBOUND (Off:1 Def:1),,,,
0020900666,155,1,5,2,8:20 PM,9:13,Prince  Layup (6 PTS) (Atkins 1 AST),,,31 - 28,-3
0020900666,156,6,1,2,8:20 PM,8:49,Villanueva P.FOUL (P2.T3),,,,
0020900666,157,9,4,2,8:20 PM,8:49,,,,,
0020900666,159,8,0,2,8:23 PM,8:49,,,SUB: Conley FOR Tinsley,,
0020900666,160,1,42,2,8:23 PM,8:42,,,Conley  Driving Layup (4 PTS),33 - 28,-5
0020900666,161,2,3,2,8:23 PM,8:23,MISS Prince 6' Hook Shot,,,,
0020900666,162,4,0,2,8:23 PM,8:22,,,Conley REBOUND (Off:0 Def:1),,
0020900666,163,1,5,2,8:23 PM,8:16,,,Young  Layup (2 PTS) (Conley 1 AST),35 - 28,-7
0020900666,164,2,1,2,8:24 PM,7:50,MISS Jerebko 26' 3PT Jump Shot,,,,
0020900666,165,4,0,2,8:24 PM,7:49,Prince REBOUND (Off:1 Def:0),,,,
0020900666,166,1,5,2,8:24 PM,7:37,Villanueva  Layup (4 PTS) (Atkins 2 AST),,,35 - 30,-5
0020900666,167,2,1,2,8:24 PM,7:16,,,MISS Conley 25' 3PT Jump Shot,,
0020900666,168,4,0,2,8:24 PM,7:15,,,Young REBOUND (Off:1 Def:0),,
0020900666,169,1,1,2,8:25 PM,6:58,,,Randolph 21' Jump Shot (12 PTS) (Mayo 1 AST),37 - 30,-7
0020900666,170,2,1,2,8:25 PM,6:36,MISS Prince 20' Jump Shot,,,,
0020900666,171,4,0,2,8:25 PM,6:35,,,Conley REBOUND (Off:0 Def:2),,
0020900666,172,2,3,2,8:25 PM,6:25,Maxiell BLOCK (1 BLK),,MISS Young 6' Hook Shot,,
0020900666,173,4,0,2,8:25 PM,6:22,,,Young REBOUND (Off:2 Def:0),,
0020900666,174,1,7,2,8:25 PM,6:13,,,Gasol  Dunk (10 PTS) (Mayo 2 AST),39 - 30,-9
0020900666,175,9,1,2,8:26 PM,6:02,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020900666,177,8,0,2,8:28 PM,6:02,SUB: Hamilton FOR Jerebko,,,,
0020900666,178,8,0,2,8:28 PM,6:02,SUB: Stuckey FOR Atkins,,,,
0020900666,179,1,1,2,8:29 PM,5:48,Hamilton  3PT Jump Shot (5 PTS) (Stuckey 2 AST),,,39 - 33,-6
0020900666,180,2,63,2,8:29 PM,5:29,,,MISS Randolph 8' Fadeaway Jumper,,
0020900666,181,4,0,2,8:29 PM,5:28,Villanueva REBOUND (Off:0 Def:4),,,,
0020900666,182,6,1,2,8:29 PM,5:24,,,Conley P.FOUL (P2.T2),,
0020900666,183,8,0,2,8:29 PM,5:24,SUB: Wallace FOR Maxiell,,,,
0020900666,184,1,1,2,8:30 PM,5:12,Hamilton 15' Jump Shot (7 PTS),,,39 - 35,-4
0020900666,185,2,5,2,8:30 PM,4:57,,,MISS Conley  Layup,,
0020900666,186,4,0,2,8:30 PM,4:56,PISTONS Rebound,,,,
0020900666,187,5,39,2,8:30 PM,4:41,Villanueva Step Out of Bounds Turnover (P2.T7),,,,
0020900666,188,1,1,2,8:31 PM,4:22,,,Mayo 26' 3PT Jump Shot (5 PTS) (Gasol 2 AST),42 - 35,-7
0020900666,189,1,1,2,8:31 PM,4:06,Hamilton 16' Jump Shot (9 PTS) (Wallace 1 AST),,,42 - 37,-5
0020900666,190,2,5,2,8:32 PM,3:58,,,MISS Young  Layup,,
0020900666,191,4,0,2,8:32 PM,3:56,,,Grizzlies Rebound,,
0020900666,192,2,5,2,8:32 PM,3:49,Wallace BLOCK (2 BLK),,MISS Young  Layup,,
0020900666,193,4,0,2,8:32 PM,3:47,Stuckey REBOUND (Off:0 Def:1),,,,
0020900666,194,1,1,2,8:32 PM,3:38,Villanueva 26' 3PT Jump Shot (7 PTS) (Stuckey 3 AST),,,42 - 40,-2
0020900666,195,9,1,2,8:32 PM,3:29,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020900666,197,8,0,2,8:35 PM,3:29,SUB: Jerebko FOR Prince,,,,
0020900666,198,8,0,2,8:35 PM,3:29,,,SUB: Gay FOR Young,,
0020900666,199,1,1,2,8:35 PM,3:17,,,Conley 25' 3PT Jump Shot (7 PTS) (Gasol 3 AST),45 - 40,-5
0020900666,200,6,4,2,8:36 PM,3:02,Wallace OFF.Foul (P1),,,,
0020900666,201,5,5,2,8:36 PM,3:02,Wallace Foul Turnover (P3.T8),,,,
0020900666,202,2,3,2,8:36 PM,2:43,,,MISS Gasol 7' Hook Shot,,
0020900666,203,4,0,2,8:36 PM,2:42,,,Randolph REBOUND (Off:2 Def:4),,
0020900666,204,1,4,2,8:36 PM,2:41,,,Randolph  Tip Shot (14 PTS),47 - 40,-7
0020900666,205,1,1,2,8:37 PM,2:27,Hamilton 19' Jump Shot (11 PTS) (Stuckey 4 AST),,,47 - 42,-5
0020900666,206,1,5,2,8:37 PM,2:09,,,Gasol  Layup (12 PTS) (Randolph 2 AST),49 - 42,-7
0020900666,207,1,42,2,8:37 PM,1:59,Stuckey  Driving Layup (12 PTS),,,49 - 44,-5
0020900666,208,2,63,2,8:37 PM,1:44,,,MISS Randolph 16' Fadeaway Jumper,,
0020900666,209,4,0,2,8:37 PM,1:43,Villanueva REBOUND (Off:0 Def:5),,,,
0020900666,210,1,5,2,8:37 PM,1:34,Wallace  Layup (4 PTS) (Hamilton 6 AST),,,49 - 46,-3
0020900666,211,1,1,2,8:38 PM,1:13,,,Conley 17' Jump Shot (9 PTS),51 - 46,-5
0020900666,212,1,1,2,8:38 PM,0:53,Hamilton 20' Jump Shot (13 PTS) (Stuckey 5 AST),,,51 - 48,-3
0020900666,213,5,1,2,8:38 PM,0:42,Villanueva STEAL (2 STL),,Conley Bad Pass Turnover (P1.T6),,
0020900666,214,1,7,2,8:38 PM,0:38,Jerebko  Dunk (4 PTS) (Stuckey 6 AST),,,51 - 50,-1
0020900666,215,9,2,2,8:39 PM,0:32,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020900666,217,8,0,2,8:40 PM,0:32,,,SUB: Carroll FOR Randolph,,
0020900666,218,1,5,2,8:40 PM,0:29,,,Gasol  Layup (14 PTS) (Conley 2 AST),53 - 50,-3
0020900666,219,2,1,2,8:40 PM,0:12,MISS Hamilton 17' Jump Shot,,,,
0020900666,220,4,0,2,8:40 PM,0:11,,,Gay REBOUND (Off:1 Def:3),,
0020900666,221,1,1,2,8:40 PM,0:04,,,Conley 26' 3PT Jump Shot (12 PTS) (Mayo 3 AST),56 - 50,-6
0020900666,222,2,1,2,8:41 PM,0:01,MISS Jerebko 17' Jump Shot,,,,
0020900666,223,4,0,2,8:41 PM,0:00,PISTONS Rebound,,,,
0020900666,224,13,0,2,8:41 PM,0:00,,,,56 - 50,-6
0020900666,226,12,0,3,8:58 PM,12:00,,,,56 - 50,-6
0020900666,227,5,1,3,8:59 PM,11:45,Wallace STEAL (1 STL),,Mayo Bad Pass Turnover (P2.T7),,
0020900666,228,1,1,3,8:59 PM,11:26,Prince 18' Jump Shot (8 PTS) (Stuckey 7 AST),,,56 - 52,-4
0020900666,229,2,1,3,8:59 PM,11:05,,,MISS Randolph 18' Jump Shot,,
0020900666,230,4,0,3,8:59 PM,11:04,Stuckey REBOUND (Off:0 Def:2),,,,
0020900666,231,2,84,3,9:00 PM,10:56,MISS Stuckey 18' Running Bank Shot,,,,
0020900666,232,4,0,3,9:00 PM,10:55,,,Randolph REBOUND (Off:2 Def:5),,
0020900666,233,1,5,3,9:00 PM,10:41,,,Gasol  Layup (16 PTS) (Conley 3 AST),58 - 52,-6
0020900666,234,1,5,3,9:01 PM,10:16,Hamilton  Layup (15 PTS) (Stuckey 8 AST),,,58 - 54,-4
0020900666,235,2,1,3,9:01 PM,9:53,,,MISS Conley 18' Jump Shot,,
0020900666,236,4,0,3,9:01 PM,9:52,Wallace REBOUND (Off:1 Def:2),,,,
0020900666,237,2,5,3,9:01 PM,9:47,MISS Stuckey  Layup,,,,
0020900666,238,4,0,3,9:01 PM,9:46,,,Gasol REBOUND (Off:2 Def:4),,
0020900666,239,2,5,3,9:01 PM,9:42,,,MISS Conley  Layup,,
0020900666,240,4,0,3,9:01 PM,9:41,Wilcox REBOUND (Off:0 Def:1),,,,
0020900666,241,2,5,3,9:01 PM,9:27,MISS Prince  Layup,,,,
0020900666,242,4,0,3,9:01 PM,9:26,,,Gasol REBOUND (Off:2 Def:5),,
0020900666,243,1,5,3,9:02 PM,9:22,,,Gay  Layup (11 PTS),60 - 54,-6
0020900666,244,6,2,3,9:02 PM,9:22,Wilcox S.FOUL (P1.T1),,,,
0020900666,245,3,10,3,9:02 PM,9:22,,,Gay Free Throw 1 of 1 (12 PTS),61 - 54,-7
0020900666,246,1,5,3,9:03 PM,9:03,Wallace  Layup (6 PTS) (Wilcox 1 AST),,,61 - 56,-5
0020900666,247,2,63,3,9:03 PM,8:40,,,MISS Gasol 18' Fadeaway Jumper,,
0020900666,248,4,0,3,9:03 PM,8:39,Wallace REBOUND (Off:1 Def:3),,,,
0020900666,249,1,3,3,9:03 PM,8:20,Prince 5' Hook Shot (10 PTS) (Stuckey 9 AST),,,61 - 58,-3
0020900666,250,2,3,3,9:04 PM,8:05,,,MISS Randolph 5' Hook Shot,,
0020900666,251,4,0,3,9:04 PM,8:04,PISTONS Rebound,,,,
0020900666,252,2,1,3,9:04 PM,7:44,MISS Stuckey 26' 3PT Jump Shot,,,,
0020900666,253,4,0,3,9:04 PM,7:43,,,Mayo REBOUND (Off:0 Def:1),,
0020900666,254,6,1,3,9:04 PM,7:33,Prince P.FOUL (P2.T2),,,,
0020900666,255,6,1,3,9:05 PM,7:26,Wilcox P.FOUL (P2.T3),,,,
0020900666,256,1,1,3,9:05 PM,7:18,,,Randolph 18' Jump Shot (16 PTS) (Conley 4 AST),63 - 58,-5
0020900666,257,6,1,3,9:06 PM,7:01,,,Gasol P.FOUL (P2.T1),,
0020900666,258,1,5,3,9:06 PM,6:51,Wallace  Layup (8 PTS) (Wilcox 2 AST),,,63 - 60,-3
0020900666,259,1,5,3,9:06 PM,6:38,,,Randolph  Layup (18 PTS) (Conley 5 AST),65 - 60,-5
0020900666,260,2,1,3,9:07 PM,6:18,MISS Prince 19' Jump Shot,,Gay BLOCK (1 BLK),,
0020900666,261,4,0,3,9:07 PM,6:17,,,Gasol REBOUND (Off:2 Def:6),,
0020900666,262,6,2,3,9:07 PM,6:14,Stuckey S.FOUL (P2.T4),,,,
0020900666,263,3,11,3,9:07 PM,6:14,,,Gay Free Throw 1 of 2 (13 PTS),66 - 60,-6
0020900666,265,3,12,3,9:07 PM,6:14,,,Gay Free Throw 2 of 2 (14 PTS),67 - 60,-7
0020900666,267,2,5,3,9:08 PM,5:52,MISS Stuckey  Layup,,Randolph BLOCK (1 BLK),,
0020900666,268,4,0,3,9:08 PM,5:51,PISTONS Rebound,,,,
0020900666,269,9,1,3,9:08 PM,5:51,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0020900666,271,8,0,3,9:10 PM,5:51,SUB: Jerebko FOR Prince,,,,
0020900666,273,2,5,3,9:11 PM,5:49,MISS Jerebko  Layup,,,,
0020900666,274,4,0,3,9:11 PM,5:48,Stuckey REBOUND (Off:1 Def:2),,,,
0020900666,275,2,5,3,9:11 PM,5:47,MISS Stuckey  Layup,,,,
0020900666,276,4,0,3,9:11 PM,5:46,,,Mayo REBOUND (Off:0 Def:2),,
0020900666,277,6,2,3,9:11 PM,5:43,Wilcox S.FOUL (P3.PN),,,,
0020900666,278,3,11,3,9:11 PM,5:43,,,Mayo Free Throw 1 of 2 (6 PTS),68 - 60,-8
0020900666,280,3,12,3,9:11 PM,5:43,,,Mayo Free Throw 2 of 2 (7 PTS),69 - 60,-9
0020900666,282,2,1,3,9:12 PM,5:19,MISS Stuckey 21' Jump Shot,,,,
0020900666,283,4,0,3,9:12 PM,5:18,,,Gasol REBOUND (Off:2 Def:7),,
0020900666,284,2,1,3,9:12 PM,5:00,,,MISS Randolph 20' Jump Shot,,
0020900666,285,4,0,3,9:12 PM,4:58,Jerebko REBOUND (Off:0 Def:3),,,,
0020900666,286,2,1,3,9:12 PM,4:49,MISS Wilcox 17' Jump Shot,,,,
0020900666,287,4,0,3,9:13 PM,4:48,,,Gay REBOUND (Off:1 Def:4),,
0020900666,288,6,2,3,9:13 PM,4:43,Stuckey S.FOUL (P3.PN),,,,
0020900666,289,8,0,3,9:13 PM,4:43,SUB: Villanueva FOR Wilcox,,,,
0020900666,290,3,11,3,9:13 PM,4:43,,,Conley Free Throw 1 of 2 (13 PTS),70 - 60,-10
0020900666,292,3,12,3,9:13 PM,4:43,,,Conley Free Throw 2 of 2 (14 PTS),71 - 60,-11
0020900666,294,2,1,3,9:14 PM,4:25,MISS Jerebko 11' Jump Shot,,,,
0020900666,295,4,0,3,9:14 PM,4:24,PISTONS Rebound,,,,
0020900666,296,2,1,3,9:14 PM,4:20,MISS Hamilton 12' Jump Shot,,,,
0020900666,297,4,0,3,9:14 PM,4:19,Villanueva REBOUND (Off:1 Def:5),,,,
0020900666,298,1,4,3,9:14 PM,4:17,Villanueva  Tip Shot (9 PTS),,,71 - 62,-9
0020900666,299,2,1,3,9:15 PM,4:01,,,MISS Randolph 10' Jump Shot,,
0020900666,300,4,0,3,9:15 PM,4:00,PISTONS Rebound,,,,
0020900666,301,6,3,3,9:15 PM,4:00,,,Gasol L.B.FOUL (P3.T2),,
0020900666,302,1,5,3,9:15 PM,3:41,Jerebko  Layup (6 PTS) (Hamilton 7 AST),,,71 - 64,-7
0020900666,303,2,5,3,9:15 PM,3:19,,,MISS Mayo  Layup,,
0020900666,304,4,0,3,9:16 PM,3:17,,,Gay REBOUND (Off:2 Def:4),,
0020900666,305,2,3,3,9:16 PM,3:14,,,MISS Gasol 5' Hook Shot,,
0020900666,306,4,0,3,9:16 PM,3:13,,,Randolph REBOUND (Off:3 Def:5),,
0020900666,307,1,4,3,9:16 PM,3:12,,,Randolph  Tip Shot (20 PTS),73 - 64,-9
0020900666,308,2,1,3,9:16 PM,2:44,MISS Villanueva 24' 3PT Jump Shot,,,,
