GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900669,178,2,1,2,8:55 PM,6:41,MISS Durant 16' Jump Shot,,,,
0020900669,179,4,0,2,8:55 PM,6:40,,,Gibson REBOUND (Off:0 Def:2),,
0020900669,180,2,5,2,8:56 PM,6:33,Ibaka BLOCK (1 BLK),,MISS Salmons  Layup,,
0020900669,181,4,0,2,8:56 PM,6:31,Maynor REBOUND (Off:0 Def:1),,,,
0020900669,182,2,1,2,8:56 PM,6:26,MISS Ibaka 17' Jump Shot,,,,
0020900669,183,4,0,2,8:56 PM,6:24,,,Deng REBOUND (Off:1 Def:1),,
0020900669,184,1,1,2,8:56 PM,6:15,,,Deng 11' Jump Shot (14 PTS),40 - 35,-5
0020900669,185,9,1,2,8:56 PM,6:07,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0020900669,187,8,0,2,8:58 PM,6:07,SUB: Westbrook FOR Collison,,,,
0020900669,188,8,0,2,8:58 PM,6:07,SUB: Krstic FOR Maynor,,,,
0020900669,189,2,1,2,8:59 PM,5:53,MISS Ibaka 7' Jump Shot,,,,
0020900669,190,4,0,2,8:59 PM,5:52,,,Deng REBOUND (Off:1 Def:2),,
0020900669,191,2,1,2,8:59 PM,5:41,,,MISS Deng 21' Jump Shot,,
0020900669,192,4,0,2,8:59 PM,5:39,,,Rose REBOUND (Off:1 Def:1),,
0020900669,193,1,1,2,8:59 PM,5:26,,,Miller 24' 3PT Jump Shot (4 PTS) (Rose 2 AST),43 - 35,-8
0020900669,194,2,1,2,9:00 PM,4:59,MISS Durant 15' Jump Shot,,,,
0020900669,196,4,0,2,9:00 PM,4:57,Ibaka REBOUND (Off:1 Def:2),,,,
0020900669,195,2,4,2,9:00 PM,4:57,MISS Ibaka  Tip Shot,,,,
0020900669,197,4,0,2,9:00 PM,4:56,,,Gibson REBOUND (Off:0 Def:3),,
0020900669,198,1,1,2,9:00 PM,4:51,,,Rose 17' Jump Shot (6 PTS),45 - 35,-10
0020900669,199,8,0,2,9:00 PM,4:30,SUB: Sefolosha FOR Ibaka,,,,
0020900669,200,8,0,2,9:01 PM,4:30,,,SUB: Hinrich FOR Salmons,,
0020900669,201,1,1,2,9:01 PM,4:27,Durant 25' 3PT Jump Shot (8 PTS) (Krstic 1 AST),,,45 - 38,-7
0020900669,202,2,1,2,9:01 PM,4:15,,,MISS Miller 24' 3PT Jump Shot,,
0020900669,203,4,0,2,9:01 PM,4:14,Durant REBOUND (Off:2 Def:2),,,,
0020900669,204,6,4,2,9:01 PM,4:08,Durant OFF.Foul (P2),,,,
0020900669,205,5,5,2,9:01 PM,4:08,Durant Foul Turnover (P2.T7),,,,
0020900669,206,6,1,2,9:02 PM,3:56,Westbrook P.FOUL (P1.T2),,,,
0020900669,207,1,5,2,9:02 PM,3:52,,,Miller  Layup (6 PTS) (Rose 3 AST),47 - 38,-9
0020900669,208,6,2,2,9:02 PM,3:52,Krstic S.FOUL (P3.T3),,,,
0020900669,209,8,0,2,9:02 PM,3:52,SUB: Collison FOR Krstic,,,,
0020900669,210,3,10,2,9:02 PM,3:52,,,Miller Free Throw 1 of 1 (7 PTS),48 - 38,-10
0020900669,212,2,42,2,9:03 PM,3:43,MISS Westbrook  Driving Layup,,,,
0020900669,213,4,0,2,9:03 PM,3:42,,,Gibson REBOUND (Off:0 Def:4),,
0020900669,214,1,1,2,9:03 PM,3:33,,,Rose 17' Jump Shot (8 PTS),50 - 38,-12
0020900669,215,1,42,2,9:03 PM,3:16,Westbrook  Driving Layup (8 PTS) (Sefolosha 2 AST),,,50 - 40,-10
0020900669,216,2,1,2,9:04 PM,3:00,,,MISS Deng 4' Jump Shot,,
0020900669,217,4,0,2,9:04 PM,2:58,Durant REBOUND (Off:2 Def:3),,,,
0020900669,218,2,1,2,9:04 PM,2:49,MISS Westbrook 14' Jump Shot,,,,
0020900669,219,4,0,2,9:04 PM,2:48,,,Gibson REBOUND (Off:0 Def:5),,
0020900669,220,9,1,2,9:04 PM,2:42,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020900669,222,8,0,2,9:06 PM,2:42,,,SUB: Noah FOR Miller,,
0020900669,224,2,80,2,9:07 PM,2:28,,,MISS Rose 18' Step Back Jump Shot,,
0020900669,225,4,0,2,9:07 PM,2:27,Westbrook REBOUND (Off:0 Def:1),,,,
0020900669,226,1,80,2,9:07 PM,2:14,Green  3PT Step Back Jump Shot (16 PTS) (Westbrook 5 AST),,,50 - 43,-7
0020900669,227,1,7,2,9:07 PM,1:58,,,Noah  Dunk (9 PTS) (Hinrich 3 AST),52 - 43,-9
0020900669,228,2,1,2,9:08 PM,1:40,MISS Durant 18' Jump Shot,,,,
0020900669,229,4,0,2,9:08 PM,1:39,Green REBOUND (Off:1 Def:4),,,,
0020900669,230,1,66,2,9:08 PM,1:37,Green 4' Jump Bank Shot (18 PTS),,,52 - 45,-7
0020900669,231,1,7,2,9:08 PM,1:21,,,Noah  Dunk (11 PTS) (Rose 4 AST),54 - 45,-9
0020900669,232,2,1,2,9:08 PM,1:05,MISS Green 24' 3PT Jump Shot,,,,
0020900669,233,4,0,2,9:08 PM,1:04,Durant REBOUND (Off:3 Def:3),,,,
0020900669,234,1,72,2,9:08 PM,1:03,Durant  Putback Layup (10 PTS),,,54 - 47,-7
0020900669,235,7,5,2,9:09 PM,0:43,Collison Violation:Kicked Ball,,,,
0020900669,236,1,66,2,9:09 PM,0:33,,,Rose 9' Jump Bank Shot (10 PTS),56 - 47,-9
0020900669,237,2,1,2,9:09 PM,0:12,MISS Green  3PT Jump Shot,,,,
0020900669,238,4,0,2,9:09 PM,0:10,,,Noah REBOUND (Off:3 Def:3),,
0020900669,239,13,0,2,9:10 PM,0:00,,,,56 - 47,-9
0020900669,241,12,0,3,9:26 PM,12:00,,,,56 - 47,-9
0020900669,242,5,2,3,9:26 PM,11:43,Sefolosha Lost Ball Turnover (P1.T8),,Noah STEAL (2 STL),,
0020900669,243,5,2,3,9:26 PM,11:39,Durant STEAL (2 STL),,Hinrich Lost Ball Turnover (P2.T7),,
0020900669,244,6,2,3,9:27 PM,11:26,,,Hinrich S.FOUL (P2.T1),,
0020900669,245,3,11,3,9:27 PM,11:26,Durant Free Throw 1 of 2 (11 PTS),,,56 - 48,-8
0020900669,247,3,12,3,9:27 PM,11:26,Durant Free Throw 2 of 2 (12 PTS),,,56 - 49,-7
0020900669,249,2,1,3,9:28 PM,11:02,,,MISS Deng 19' Jump Shot,,
0020900669,250,4,0,3,9:28 PM,11:02,Durant REBOUND (Off:3 Def:4),,,,
0020900669,251,2,1,3,9:28 PM,10:56,MISS Westbrook 10' Jump Shot,,,,
0020900669,252,4,0,3,9:28 PM,10:55,,,Noah REBOUND (Off:3 Def:4),,
0020900669,253,2,42,3,9:28 PM,10:37,,,MISS Deng  Driving Layup,,
0020900669,255,4,0,3,9:28 PM,10:36,,,Noah REBOUND (Off:4 Def:4),,
0020900669,254,1,4,3,9:28 PM,10:36,,,Noah  Tip Shot (13 PTS),58 - 49,-9
0020900669,256,1,3,3,9:28 PM,10:13,Krstic 4' Hook Shot (2 PTS),,,58 - 51,-7
0020900669,257,6,4,3,9:29 PM,9:56,,,Deng OFF.Foul (P1),,
0020900669,258,5,5,3,9:29 PM,9:56,,,Deng Foul Turnover (P1.T8),,
0020900669,259,2,1,3,9:29 PM,9:41,MISS Sefolosha 20' Jump Shot,,,,
0020900669,260,4,0,3,9:29 PM,9:40,,,Noah REBOUND (Off:4 Def:5),,
0020900669,261,2,3,3,9:29 PM,9:33,,,MISS Gibson 5' Hook Shot,,
0020900669,262,4,0,3,9:29 PM,9:31,Westbrook REBOUND (Off:0 Def:2),,,,
0020900669,263,5,1,3,9:30 PM,9:24,Westbrook Bad Pass Turnover (P2.T9),,Noah STEAL (3 STL),,
0020900669,264,1,5,3,9:30 PM,9:19,,,Rose  Layup (12 PTS),60 - 51,-9
0020900669,265,2,1,3,9:30 PM,8:59,MISS Krstic 10' Jump Shot,,,,
0020900669,266,4,0,3,9:30 PM,8:58,,,Hinrich REBOUND (Off:0 Def:4),,
0020900669,267,2,1,3,9:30 PM,8:49,,,MISS Rose 20' Jump Shot,,
0020900669,268,4,0,3,9:30 PM,8:48,Krstic REBOUND (Off:0 Def:1),,,,
0020900669,269,1,5,3,9:30 PM,8:42,Westbrook  Layup (10 PTS),,,60 - 53,-7
0020900669,270,2,1,3,9:31 PM,8:21,,,MISS Hinrich 16' Jump Shot,,
0020900669,271,4,0,3,9:31 PM,8:20,Durant REBOUND (Off:3 Def:5),,,,
0020900669,272,2,78,3,9:31 PM,7:59,MISS Green 5' Floating Jump Shot,,Gibson BLOCK (1 BLK),,
0020900669,273,4,0,3,9:31 PM,7:56,,,Noah REBOUND (Off:4 Def:6),,
0020900669,274,5,4,3,9:31 PM,7:46,,,Noah Traveling Turnover (P1.T9),,
0020900669,275,2,1,3,9:32 PM,7:33,MISS Green  3PT Jump Shot,,,,
0020900669,276,4,0,3,9:32 PM,7:32,Krstic REBOUND (Off:1 Def:1),,,,
0020900669,277,2,3,3,9:32 PM,7:27,MISS Krstic 5' Hook Shot,,,,
0020900669,278,4,0,3,9:32 PM,7:26,THUNDER Rebound,,,,
0020900669,279,1,1,3,9:32 PM,7:16,Krstic 19' Jump Shot (4 PTS) (Westbrook 6 AST),,,60 - 55,-5
0020900669,280,1,42,3,9:33 PM,6:52,,,Gibson  Driving Layup (4 PTS),62 - 55,-7
0020900669,281,5,1,3,9:33 PM,6:41,Westbrook Bad Pass Turnover (P3.T10),,Noah STEAL (4 STL),,
0020900669,282,5,1,3,9:33 PM,6:36,Sefolosha STEAL (1 STL),,Rose Bad Pass Turnover (P1.T10),,
0020900669,283,6,2,3,9:33 PM,6:33,,,Noah S.FOUL (P2.T2),,
0020900669,284,3,11,3,9:33 PM,6:33,Durant Free Throw 1 of 2 (13 PTS),,,62 - 56,-6
0020900669,286,3,12,3,9:34 PM,6:33,Durant Free Throw 2 of 2 (14 PTS),,,62 - 57,-5
0020900669,288,5,2,3,9:34 PM,6:23,Westbrook STEAL (1 STL),,Rose Lost Ball Turnover (P2.T11),,
0020900669,289,2,42,3,9:34 PM,6:17,MISS Westbrook  Driving Layup,,,,
0020900669,290,4,0,3,9:34 PM,6:16,,,Gibson REBOUND (Off:0 Def:6),,
0020900669,291,2,1,3,9:34 PM,6:06,,,MISS Gibson 16' Jump Shot,,
0020900669,292,4,0,3,9:34 PM,6:04,Durant REBOUND (Off:3 Def:6),,,,
0020900669,293,1,1,3,9:34 PM,5:55,Sefolosha 24' 3PT Jump Shot (5 PTS) (Durant 4 AST),,,62 - 60,-2
0020900669,294,2,1,3,9:35 PM,5:33,,,MISS Hinrich  3PT Jump Shot,,
0020900669,295,4,0,3,9:35 PM,5:32,Durant REBOUND (Off:3 Def:7),,,,
0020900669,296,2,78,3,9:35 PM,5:26,MISS Durant 8' Floating Jump Shot,,,,
0020900669,297,4,0,3,9:35 PM,5:26,THUNDER Rebound,,,,
0020900669,298,9,1,3,9:35 PM,5:26,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0020900669,300,8,0,3,9:38 PM,5:26,SUB: Maynor FOR Westbrook,,,,
0020900669,302,2,1,3,9:38 PM,5:18,MISS Durant 25' 3PT Jump Shot,,,,
0020900669,303,4,0,3,9:38 PM,5:18,,,Gibson REBOUND (Off:0 Def:7),,
0020900669,304,5,8,3,9:39 PM,5:01,,,Gibson 3 Second Violation Turnover (P1.T12),,
0020900669,305,8,0,3,9:39 PM,5:01,,,SUB: Salmons FOR Hinrich,,
