GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900685,27,2,1,1,8:45 PM,7:45,MISS Brooks 26' 3PT Jump Shot,,,,
0020900685,28,4,0,1,8:45 PM,7:44,,,Howard REBOUND (Off:0 Def:1),,
0020900685,29,2,1,1,8:46 PM,7:24,,,MISS Webster 22' Jump Shot,,
0020900685,30,4,0,1,8:46 PM,7:22,Scola REBOUND (Off:0 Def:2),,,,
0020900685,31,2,1,1,8:46 PM,7:12,MISS Hayes 8' Jump Shot,,,,
0020900685,32,4,0,1,8:46 PM,7:11,,,Webster REBOUND (Off:0 Def:2),,
0020900685,33,1,5,1,8:46 PM,7:07,,,Bayless  Layup (2 PTS) (Miller 1 AST),8 - 7,-1
0020900685,34,6,2,1,8:46 PM,7:07,Battier S.FOUL (P1.T1),,,,
0020900685,35,3,10,1,8:46 PM,7:07,,,Bayless Free Throw 1 of 1 (3 PTS),9 - 7,-2
0020900685,38,2,1,1,8:47 PM,6:51,MISS Scola 11' Jump Shot,,,,
0020900685,39,4,0,1,8:47 PM,6:50,Hayes REBOUND (Off:1 Def:2),,,,
0020900685,40,1,1,1,8:47 PM,6:46,Ariza 26' 3PT Jump Shot (7 PTS) (Hayes 2 AST),,,9 - 10,1
0020900685,41,1,1,1,8:47 PM,6:27,,,Bayless 23' Jump Shot (5 PTS) (Miller 2 AST),11 - 10,-1
0020900685,42,5,4,1,8:47 PM,6:13,Ariza Traveling Turnover (P1.T1),,,,
0020900685,43,6,2,1,8:48 PM,5:55,Hayes S.FOUL (P1.T2),,,,
0020900685,44,9,1,1,8:48 PM,5:55,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020900685,47,3,11,1,8:51 PM,5:55,,,Aldridge Free Throw 1 of 2 (3 PTS),12 - 10,-2
0020900685,49,3,12,1,8:51 PM,5:55,,,MISS Aldridge Free Throw 2 of 2,,
0020900685,51,4,0,1,8:51 PM,5:55,Hayes REBOUND (Off:1 Def:3),,,,
0020900685,52,5,11,1,8:52 PM,5:31,ROCKETS Turnover: Shot Clock (T#2),,,,
0020900685,54,5,1,1,8:52 PM,5:08,Ariza STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,
0020900685,55,2,46,1,8:53 PM,4:44,MISS Battier 28' 3PT Running Jump Shot,,,,
0020900685,56,4,0,1,8:53 PM,4:43,,,Howard REBOUND (Off:0 Def:2),,
0020900685,57,1,86,1,8:53 PM,4:23,,,Aldridge 12' Turnaround Fadeaway (5 PTS) (Miller 3 AST),14 - 10,-4
0020900685,58,2,1,1,8:53 PM,4:05,MISS Ariza 26' 3PT Jump Shot,,,,
0020900685,59,4,0,1,8:53 PM,4:04,,,Howard REBOUND (Off:0 Def:3),,
0020900685,60,2,1,1,8:53 PM,3:53,,,MISS Miller 18' Jump Shot,,
0020900685,61,4,0,1,8:53 PM,3:52,Ariza REBOUND (Off:0 Def:2),,,,
0020900685,62,8,0,1,8:54 PM,3:46,,,SUB: Blake FOR Miller,,
0020900685,63,8,0,1,8:54 PM,3:46,,,SUB: Pendergraph FOR Howard,,
0020900685,64,8,0,1,8:54 PM,3:46,SUB: Landry FOR Hayes,,,,
0020900685,65,8,0,1,8:54 PM,3:46,SUB: Lowry FOR Battier,,,,
0020900685,66,2,47,1,8:54 PM,3:37,MISS Landry 11' Turnaround Jump Shot,,,,
0020900685,67,4,0,1,8:54 PM,3:36,,,Bayless REBOUND (Off:0 Def:2),,
0020900685,68,2,1,1,8:54 PM,3:25,,,MISS Aldridge 20' Jump Shot,,
0020900685,69,4,0,1,8:54 PM,3:24,Ariza REBOUND (Off:0 Def:3),,,,
0020900685,70,8,0,1,8:55 PM,3:14,,,SUB: Batum FOR Webster,,
0020900685,71,1,42,1,8:55 PM,3:06,Brooks  Driving Layup (5 PTS),,,14 - 12,-2
0020900685,72,2,1,1,8:55 PM,2:56,,,MISS Bayless 17' Jump Shot,,
0020900685,73,4,0,1,8:55 PM,2:54,,,Aldridge REBOUND (Off:1 Def:1),,
0020900685,74,1,5,1,8:55 PM,2:52,,,Aldridge  Layup (7 PTS),16 - 12,-4
0020900685,75,5,4,1,8:55 PM,2:41,Ariza Traveling Turnover (P2.T3),,,,
0020900685,76,9,1,1,8:56 PM,2:41,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020900685,78,8,0,1,8:58 PM,2:41,SUB: Budinger FOR Ariza,,,,
0020900685,79,8,0,1,8:58 PM,2:41,,,SUB: Fernandez FOR Bayless,,
0020900685,80,1,65,1,8:59 PM,2:27,,,Aldridge 11' Jump Hook Shot (9 PTS),18 - 12,-6
0020900685,81,1,42,1,8:59 PM,2:14,Brooks  Driving Layup (7 PTS),,,18 - 14,-4
0020900685,82,1,43,1,8:59 PM,2:07,,,Aldridge  Alley Oop Layup (11 PTS) (Blake 1 AST),20 - 14,-6
0020900685,83,6,1,1,8:59 PM,1:51,,,Pendergraph P.FOUL (P1.T2),,
0020900685,84,2,1,1,9:00 PM,1:37,MISS Landry 13' Jump Shot,,,,
0020900685,85,4,0,1,9:00 PM,1:35,Landry REBOUND (Off:1 Def:0),,,,
0020900685,86,2,1,1,9:00 PM,1:24,MISS Scola 5' Jump Shot,,,,
0020900685,87,4,0,1,9:00 PM,1:24,ROCKETS Rebound,,,,
0020900685,88,6,3,1,9:00 PM,1:24,,,Blake L.B.FOUL (P1.PN),,
0020900685,89,3,11,1,9:00 PM,1:24,Landry Free Throw 1 of 2 (1 PTS),,,20 - 15,-5
0020900685,91,8,0,1,9:01 PM,1:24,SUB: Andersen FOR Scola,,,,
0020900685,92,3,12,1,9:01 PM,1:24,Landry Free Throw 2 of 2 (2 PTS),,,20 - 16,-4
0020900685,95,1,1,1,9:01 PM,1:11,,,Blake 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),23 - 16,-7
0020900685,96,6,2,1,9:02 PM,0:57,,,Pendergraph S.FOUL (P2.PN),,
0020900685,97,3,11,1,9:02 PM,0:57,MISS Budinger Free Throw 1 of 2,,,,
0020900685,98,4,1,1,9:02 PM,0:57,ROCKETS Rebound,,,,
0020900685,99,8,0,1,9:02 PM,0:57,,,SUB: Cunningham FOR Pendergraph,,
0020900685,100,3,12,1,9:02 PM,0:57,Budinger Free Throw 2 of 2 (1 PTS),,,23 - 17,-6
0020900685,102,1,1,1,9:03 PM,0:46,,,Blake 17' Jump Shot (5 PTS) (Aldridge 2 AST),25 - 17,-8
0020900685,103,6,1,1,9:03 PM,0:42,,,Blake P.FOUL (P2.PN),,
0020900685,104,3,11,1,9:03 PM,0:42,Brooks Free Throw 1 of 2 (8 PTS),,,25 - 18,-7
0020900685,106,3,12,1,9:03 PM,0:42,MISS Brooks Free Throw 2 of 2,,,,
0020900685,108,4,0,1,9:03 PM,0:41,,,Batum REBOUND (Off:0 Def:1),,
0020900685,109,6,2,1,9:04 PM,0:26,Landry S.FOUL (P1.T3),,,,
0020900685,110,8,0,1,9:04 PM,0:26,,,SUB: Bayless FOR Blake,,
0020900685,111,3,11,1,9:04 PM,0:26,,,Aldridge Free Throw 1 of 2 (12 PTS),26 - 18,-8
0020900685,113,3,12,1,9:04 PM,0:26,,,MISS Aldridge Free Throw 2 of 2,,
0020900685,115,4,0,1,9:04 PM,0:25,Budinger REBOUND (Off:0 Def:1),,,,
0020900685,116,5,2,1,9:05 PM,0:05,Brooks Lost Ball Turnover (P1.T4),,Aldridge STEAL (1 STL),,
0020900685,117,1,7,1,9:05 PM,0:02,,,Fernandez  Dunk (2 PTS) (Batum 1 AST),28 - 18,-10
0020900685,118,2,1,1,9:05 PM,0:00,MISS Lowry 49' 3PT Jump Shot,,,,
0020900685,119,4,0,1,9:05 PM,0:00,ROCKETS Rebound,,,,
0020900685,120,13,0,1,9:05 PM,0:00,,,,28 - 18,-10
0020900685,122,12,0,2,9:08 PM,12:00,,,,28 - 18,-10
0020900685,123,6,2,2,9:08 PM,11:43,,,Cunningham S.FOUL (P1.T1),,
0020900685,124,3,11,2,9:09 PM,11:43,Landry Free Throw 1 of 2 (3 PTS),,,28 - 19,-9
0020900685,126,3,12,2,9:09 PM,11:43,Landry Free Throw 2 of 2 (4 PTS),,,28 - 20,-8
0020900685,128,2,1,2,9:10 PM,11:25,,,MISS Batum 26' 3PT Jump Shot,,
0020900685,129,4,0,2,9:10 PM,11:24,Landry REBOUND (Off:1 Def:1),,,,
0020900685,130,1,46,2,9:10 PM,11:14,Brooks 9' Running Jump Shot (10 PTS),,,28 - 22,-6
0020900685,131,2,1,2,9:10 PM,11:02,,,MISS Howard 20' Jump Shot,,
0020900685,132,4,0,2,9:10 PM,11:01,Lowry REBOUND (Off:0 Def:1),,,,
0020900685,133,5,1,2,9:10 PM,10:55,Lowry Bad Pass Turnover (P1.T5),,Fernandez STEAL (1 STL),,
0020900685,134,6,1,2,9:10 PM,10:54,Brooks P.FOUL (P1.T1),,,,
0020900685,135,2,1,2,9:11 PM,10:48,,,MISS Fernandez 9' Jump Shot,,
0020900685,136,4,0,2,9:11 PM,10:47,,,Cunningham REBOUND (Off:1 Def:0),,
0020900685,137,2,5,2,9:11 PM,10:42,,,MISS Cunningham  Layup,,
0020900685,138,4,0,2,9:11 PM,10:42,Andersen REBOUND (Off:0 Def:1),,,,
0020900685,139,1,5,2,9:11 PM,10:41,Lowry  Layup (2 PTS) (Brooks 1 AST),,,28 - 24,-4
0020900685,140,1,63,2,9:11 PM,10:27,,,Fernandez 9' Fadeaway Jumper (4 PTS) (Blake 2 AST),30 - 24,-6
0020900685,141,2,1,2,9:11 PM,10:13,MISS Lowry 24' 3PT Jump Shot,,,,
0020900685,142,4,0,2,9:11 PM,10:12,,,Batum REBOUND (Off:0 Def:2),,
0020900685,143,5,2,2,9:11 PM,10:06,Brooks STEAL (1 STL),,Fernandez Lost Ball Turnover (P1.T2),,
0020900685,144,5,39,2,9:11 PM,10:02,Brooks Step Out of Bounds Turnover (P2.T6),,,,
0020900685,146,6,1,2,9:12 PM,9:52,Lowry P.FOUL (P1.T2),,,,
0020900685,147,2,1,2,9:12 PM,9:43,,,MISS Cunningham 15' Jump Shot,,
0020900685,148,4,0,2,9:12 PM,9:42,,,Batum REBOUND (Off:1 Def:2),,
0020900685,149,1,1,2,9:12 PM,9:36,,,Blake 23' Jump Shot (7 PTS) (Batum 2 AST),32 - 24,-8
0020900685,160,18,0,2,9:12 PM,9:36,,,,32 - 24,-8
0020900685,150,6,1,2,9:13 PM,9:24,,,Cunningham P.FOUL (P2.T2),,
0020900685,151,2,80,2,9:13 PM,9:18,MISS Brooks 25' 3PT Step Back Jump Shot,,,,
0020900685,152,4,0,2,9:13 PM,9:16,Lowry REBOUND (Off:1 Def:1),,,,
0020900685,153,1,42,2,9:13 PM,9:13,Brooks  Driving Layup (12 PTS) (Lowry 1 AST),,,32 - 26,-6
0020900685,154,6,3,2,9:13 PM,9:13,Andersen L.B.FOUL (P1.T3),,,,
0020900685,155,8,0,2,9:14 PM,9:13,SUB: Battier FOR Brooks,,,,
0020900685,156,2,1,2,9:14 PM,9:04,,,MISS Blake 19' Jump Shot,,
0020900685,157,4,0,2,9:14 PM,9:03,Budinger REBOUND (Off:0 Def:2),,,,
0020900685,158,6,1,2,9:14 PM,8:52,,,Batum P.FOUL (P1.T3),,
0020900685,176,9,1,2,9:14 PM,8:52,,,,,
0020900685,162,8,0,2,9:17 PM,8:52,,,SUB: Aldridge FOR Howard,,
0020900685,164,2,1,2,9:17 PM,8:46,MISS Budinger 26' 3PT Jump Shot,,,,
0020900685,165,4,0,2,9:17 PM,8:45,,,Aldridge REBOUND (Off:1 Def:2),,
0020900685,166,1,43,2,9:17 PM,8:31,,,Batum  Alley Oop Layup (2 PTS) (Blake 3 AST),34 - 26,-8
0020900685,167,1,42,2,9:18 PM,8:24,Lowry  Driving Layup (4 PTS),,,34 - 28,-6
0020900685,168,6,2,2,9:18 PM,8:24,,,Aldridge S.FOUL (P1.T4),,
0020900685,169,3,10,2,9:18 PM,8:24,Lowry Free Throw 1 of 1 (5 PTS),,,34 - 29,-5
0020900685,172,2,47,2,9:19 PM,8:04,,,MISS Blake 12' Turnaround Jump Shot,,
0020900685,173,4,0,2,9:19 PM,8:03,Budinger REBOUND (Off:0 Def:3),,,,
0020900685,174,1,5,2,9:19 PM,7:58,Lowry  Layup (7 PTS),,,34 - 31,-3
0020900685,175,1,1,2,9:19 PM,7:40,,,Fernandez 26' 3PT Jump Shot (7 PTS) (Blake 4 AST),37 - 31,-6
0020900685,177,8,0,2,9:20 PM,7:22,,,SUB: Miller FOR Blake,,
0020900685,178,2,1,2,9:20 PM,7:18,MISS Budinger 13' Jump Shot,,,,
0020900685,179,4,0,2,9:20 PM,7:17,,,Fernandez REBOUND (Off:0 Def:1),,
0020900685,180,1,42,2,9:20 PM,7:13,,,Fernandez  Driving Layup (9 PTS),39 - 31,-8
0020900685,181,6,2,2,9:20 PM,7:13,Andersen S.FOUL (P2.T4),,,,
0020900685,182,3,10,2,9:20 PM,7:13,,,MISS Fernandez Free Throw 1 of 1,,
0020900685,184,4,0,2,9:20 PM,7:12,Andersen REBOUND (Off:0 Def:2),,,,
0020900685,185,2,5,2,9:21 PM,6:55,MISS Landry  Layup,,Aldridge BLOCK (2 BLK),,
0020900685,186,4,0,2,9:21 PM,6:53,Landry REBOUND (Off:2 Def:1),,,,
0020900685,188,2,1,2,9:21 PM,6:48,MISS Budinger 25' 3PT Jump Shot,,,,
0020900685,189,4,0,2,9:21 PM,6:46,ROCKETS Rebound,,,,
0020900685,190,6,2,2,9:22 PM,6:36,,,Batum S.FOUL (P2.PN),,
0020900685,191,3,11,2,9:22 PM,6:36,Battier Free Throw 1 of 2 (1 PTS),,,39 - 32,-7
0020900685,192,3,12,2,9:23 PM,6:36,Battier Free Throw 2 of 2 (2 PTS),,,39 - 33,-6
0020900685,194,5,1,2,9:23 PM,6:18,,,Miller Bad Pass Turnover (P2.T3),,
0020900685,195,2,42,2,9:23 PM,6:15,MISS Budinger  Driving Layup,,,,
0020900685,196,4,0,2,9:23 PM,6:14,,,Fernandez REBOUND (Off:0 Def:2),,
0020900685,197,2,1,2,9:24 PM,6:04,,,MISS Fernandez 25' 3PT Jump Shot,,
0020900685,198,4,0,2,9:24 PM,6:03,Lowry REBOUND (Off:1 Def:2),,,,
0020900685,199,6,1,2,9:24 PM,5:56,,,Cunningham P.FOUL (P3.PN),,
0020900685,200,9,1,2,9:24 PM,5:56,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020900685,202,8,0,2,9:26 PM,5:56,SUB: Ariza FOR Landry,,,,
0020900685,203,8,0,2,9:26 PM,5:56,SUB: Scola FOR Budinger,,,,
0020900685,204,8,0,2,9:26 PM,5:56,,,SUB: Bayless FOR Batum,,
0020900685,205,8,0,2,9:26 PM,5:56,,,SUB: Howard FOR Fernandez,,
0020900685,206,8,0,2,9:26 PM,5:56,,,SUB: Webster FOR Cunningham,,
0020900685,207,3,11,2,9:27 PM,5:56,Lowry Free Throw 1 of 2 (8 PTS),,,39 - 34,-5
0020900685,209,3,12,2,9:27 PM,5:56,Lowry Free Throw 2 of 2 (9 PTS),,,39 - 35,-4
0020900685,212,2,1,2,9:28 PM,5:32,,,MISS Miller 18' Jump Shot,,
0020900685,213,4,0,2,9:28 PM,5:31,,,Trail Blazers Rebound,,
0020900685,214,5,11,2,9:28 PM,5:31,,,Trail Blazers Turnover: Shot Clock (T#4),,
0020900685,216,1,42,2,9:28 PM,5:17,Lowry  Driving Layup (11 PTS),,,39 - 37,-2
0020900685,217,2,1,2,9:28 PM,4:51,,,MISS Aldridge 22' Jump Shot,,
0020900685,218,4,0,2,9:28 PM,4:50,ROCKETS Rebound,,,,
0020900685,219,6,3,2,9:29 PM,4:50,,,Howard L.B.FOUL (P1.PN),,
0020900685,220,3,11,2,9:29 PM,4:50,MISS Andersen Free Throw 1 of 2,,,,
0020900685,222,4,0,2,9:29 PM,4:50,ROCKETS Rebound,,,,
0020900685,221,8,0,2,9:29 PM,4:50,SUB: Brooks FOR Lowry,,,,
0020900685,223,3,12,2,9:29 PM,4:50,Andersen Free Throw 2 of 2 (1 PTS),,,39 - 38,-1
0020900685,226,6,1,2,9:30 PM,4:40,Scola P.FOUL (P1.PN),,,,
0020900685,227,2,1,2,9:30 PM,4:28,,,MISS Bayless 25' 3PT Jump Shot,,
0020900685,228,4,0,2,9:30 PM,4:27,,,Howard REBOUND (Off:1 Def:3),,
0020900685,229,6,2,2,9:31 PM,4:12,Andersen S.FOUL (P3.PN),,,,
0020900685,230,3,11,2,9:31 PM,4:12,,,Bayless Free Throw 1 of 2 (6 PTS),40 - 38,-2
0020900685,232,8,0,2,9:31 PM,4:12,SUB: Landry FOR Andersen,,,,
0020900685,233,3,12,2,9:31 PM,4:12,,,Bayless Free Throw 2 of 2 (7 PTS),41 - 38,-3
0020900685,236,6,1,2,9:32 PM,4:02,,,Bayless P.FOUL (P1.PN),,
0020900685,237,3,11,2,9:32 PM,4:02,Brooks Free Throw 1 of 2 (13 PTS),,,41 - 39,-2
0020900685,239,3,12,2,9:32 PM,4:02,Brooks Free Throw 2 of 2 (14 PTS),,,41 - 40,-1
0020900685,241,6,2,2,9:32 PM,3:52,Landry S.FOUL (P2.PN),,,,
0020900685,242,3,11,2,9:33 PM,3:52,,,Aldridge Free Throw 1 of 2 (13 PTS),42 - 40,-2
0020900685,244,3,12,2,9:33 PM,3:52,,,Aldridge Free Throw 2 of 2 (14 PTS),43 - 40,-3
0020900685,246,2,1,2,9:34 PM,3:39,MISS Brooks 25' 3PT Jump Shot,,,,
0020900685,247,4,0,2,9:34 PM,3:38,,,Aldridge REBOUND (Off:1 Def:3),,
0020900685,248,2,1,2,9:34 PM,3:15,,,MISS Webster 26' 3PT Jump Shot,,
0020900685,249,4,0,2,9:34 PM,3:14,Ariza REBOUND (Off:0 Def:4),,,,
0020900685,250,6,4,2,9:34 PM,2:57,Battier OFF.Foul (P2),,,,
0020900685,251,5,5,2,9:34 PM,2:57,Battier Foul Turnover (P1.T7),,,,
0020900685,252,9,1,2,9:35 PM,2:57,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020900685,258,5,4,2,9:42 PM,2:38,,,Bayless Traveling Turnover (P1.T5),,
0020900685,259,1,63,2,9:42 PM,2:23,Ariza 19' Fadeaway Jumper (9 PTS),,,43 - 42,-1
0020900685,260,2,1,2,9:43 PM,2:08,,,MISS Webster 26' 3PT Jump Shot,,
0020900685,261,4,0,2,9:43 PM,2:06,Scola REBOUND (Off:0 Def:3),,,,
0020900685,262,1,47,2,9:43 PM,1:59,Landry 6' Turnaround Jump Shot (6 PTS) (Battier 1 AST),,,43 - 44,1
0020900685,263,2,47,2,9:43 PM,1:42,,,MISS Aldridge 10' Turnaround Jump Shot,,
0020900685,264,4,0,2,9:43 PM,1:41,,,Trail Blazers Rebound,,
0020900685,265,6,1,2,9:43 PM,1:41,Scola P.FOUL (P2.PN),,,,
0020900685,266,8,0,2,9:44 PM,1:41,,,SUB: Fernandez FOR Bayless,,
0020900685,268,3,11,2,9:44 PM,1:41,,,Howard Free Throw 1 of 2 (3 PTS),44 - 44,TIE
0020900685,270,3,12,2,9:44 PM,1:41,,,Howard Free Throw 2 of 2 (4 PTS),45 - 44,-1
0020900685,272,2,63,2,9:45 PM,1:23,MISS Brooks 16' Fadeaway Jumper,,,,
0020900685,273,4,0,2,9:45 PM,1:22,,,Aldridge REBOUND (Off:1 Def:4),,
0020900685,274,2,1,2,9:45 PM,1:01,,,MISS Webster 25' 3PT Jump Shot,,
0020900685,275,4,0,2,9:45 PM,1:00,,,Miller REBOUND (Off:2 Def:0),,
0020900685,276,5,2,2,9:45 PM,0:47,Brooks STEAL (2 STL),,Fernandez Lost Ball Turnover (P2.T6),,
0020900685,277,1,52,2,9:45 PM,0:43,Ariza  Alley Oop Dunk (11 PTS) (Brooks 2 AST),,,45 - 46,1
0020900685,278,2,1,2,9:46 PM,0:24,,,MISS Fernandez 12' Jump Shot,,
0020900685,280,4,0,2,9:46 PM,0:24,,,Webster REBOUND (Off:1 Def:2),,
0020900685,279,1,92,2,9:46 PM,0:24,,,Webster  Putback Slam Dunk (2 PTS),47 - 46,-1
0020900685,281,1,1,2,9:47 PM,0:01,Brooks 24' 3PT Jump Shot (17 PTS),,,47 - 49,2
0020900685,282,2,1,2,9:47 PM,0:00,,,MISS Miller 50' 3PT Jump Shot,,
0020900685,283,4,0,2,9:47 PM,0:00,,,Trail Blazers Rebound,,
0020900685,284,13,0,2,9:47 PM,0:00,,,,47 - 49,2
0020900685,286,12,0,3,10:06 PM,12:00,,,,47 - 49,2
0020900685,287,5,1,3,10:07 PM,11:38,Brooks Bad Pass Turnover (P3.T8),,,,
0020900685,288,6,1,3,10:07 PM,11:25,Hayes P.FOUL (P2.T1),,,,
0020900685,290,2,47,3,10:08 PM,11:12,,,MISS Aldridge 13' Turnaround Jump Shot,,
0020900685,291,4,0,3,10:08 PM,11:11,,,Miller REBOUND (Off:3 Def:0),,
0020900685,292,5,11,3,10:08 PM,11:10,,,Trail Blazers Turnover: Shot Clock (T#7),,
0020900685,293,6,1,3,10:08 PM,11:00,,,Webster P.FOUL (P2.T1),,
0020900685,294,2,42,3,10:09 PM,10:50,MISS Brooks  Driving Layup,,,,
0020900685,295,4,0,3,10:09 PM,10:49,,,Webster REBOUND (Off:1 Def:3),,
0020900685,296,2,5,3,10:09 PM,10:39,,,MISS Miller  Layup,,
0020900685,297,4,0,3,10:09 PM,10:38,Battier REBOUND (Off:0 Def:1),,,,
0020900685,298,1,5,3,10:09 PM,10:25,Scola  Layup (2 PTS),,,47 - 51,4
0020900685,299,2,47,3,10:09 PM,10:03,,,MISS Aldridge 12' Turnaround Jump Shot,,
0020900685,300,4,0,3,10:09 PM,10:02,Brooks REBOUND (Off:0 Def:1),,,,
0020900685,301,1,42,3,10:09 PM,9:57,Brooks  Driving Layup (19 PTS),,,47 - 53,6
0020900685,302,6,2,3,10:10 PM,9:38,Scola S.FOUL (P3.T2),,,,
0020900685,303,3,11,3,10:10 PM,9:38,,,Bayless Free Throw 1 of 2 (8 PTS),48 - 53,5
0020900685,305,3,12,3,10:10 PM,9:38,,,Bayless Free Throw 2 of 2 (9 PTS),49 - 53,4
0020900685,307,2,42,3,10:11 PM,9:19,MISS Ariza  Driving Layup,,,,
0020900685,308,4,0,3,10:11 PM,9:18,ROCKETS Rebound,,,,
0020900685,309,1,5,3,10:11 PM,9:09,Scola  Layup (4 PTS) (Ariza 1 AST),,,49 - 55,6
0020900685,310,1,1,3,10:12 PM,8:45,,,Aldridge 20' Jump Shot (16 PTS) (Bayless 1 AST),51 - 55,4
0020900685,311,6,2,3,10:12 PM,8:39,,,Bayless S.FOUL (P2.T2),,
0020900685,312,3,11,3,10:12 PM,8:39,Brooks Free Throw 1 of 2 (20 PTS),,,51 - 56,5
0020900685,314,3,12,3,10:12 PM,8:39,Brooks Free Throw 2 of 2 (21 PTS),,,51 - 57,6
0020900685,316,1,1,3,10:13 PM,8:24,,,Bayless 23' Jump Shot (11 PTS),53 - 57,4
0020900685,317,6,1,3,10:13 PM,8:09,,,Miller P.FOUL (P1.T3),,
0020900685,318,1,42,3,10:14 PM,8:01,Hayes  Driving Layup (2 PTS),,,53 - 59,6
0020900685,319,5,2,3,10:14 PM,7:50,Ariza STEAL (2 STL),,Bayless Lost Ball Turnover (P2.T8),,
0020900685,320,6,2,3,10:14 PM,7:46,,,Webster S.FOUL (P3.T4),,
0020900685,321,3,11,3,10:14 PM,7:46,MISS Ariza Free Throw 1 of 2,,,,
0020900685,322,4,1,3,10:14 PM,7:46,ROCKETS Rebound,,,,
0020900685,323,3,12,3,10:14 PM,7:46,MISS Ariza Free Throw 2 of 2,,,,
0020900685,325,4,0,3,10:15 PM,7:46,,,Howard REBOUND (Off:1 Def:4),,
0020900685,326,2,1,3,10:15 PM,7:27,,,MISS Aldridge 20' Jump Shot,,
0020900685,327,4,0,3,10:15 PM,7:26,Hayes REBOUND (Off:1 Def:4),,,,
0020900685,328,1,42,3,10:15 PM,7:08,Hayes  Driving Layup (4 PTS),,,53 - 61,8
0020900685,329,8,0,3,10:16 PM,6:48,,,SUB: Blake FOR Miller,,
0020900685,330,2,1,3,10:16 PM,6:44,,,MISS Bayless 20' Jump Shot,,
0020900685,331,4,0,3,10:16 PM,6:43,Brooks REBOUND (Off:0 Def:2),,,,
0020900685,332,1,47,3,10:16 PM,6:28,Battier 7' Turnaround Jump Shot (4 PTS),,,53 - 63,10
0020900685,333,9,1,3,10:16 PM,6:21,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0020900685,336,8,0,3,10:19 PM,6:21,,,SUB: Fernandez FOR Webster,,
