GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901188,150,5,2,2,7:44 PM,7:54,Granger STEAL (1 STL),,Dooling Lost Ball Turnover (P1.T4),,
0020901188,151,1,1,2,7:44 PM,7:40,Jones 14' Jump Shot (8 PTS) (Price 1 AST),,,46 - 39,-7
0020901188,152,1,1,2,7:44 PM,7:20,,,Humphries 18' Jump Shot (6 PTS) (Lee 2 AST),48 - 39,-9
0020901188,153,2,1,2,7:45 PM,7:07,MISS Granger 26' 3PT Jump Shot,,,,
0020901188,154,4,0,2,7:45 PM,7:06,,,Dooling REBOUND (Off:0 Def:2),,
0020901188,155,1,1,2,7:45 PM,6:51,,,Dooling 25' 3PT Jump Shot (3 PTS),51 - 39,-12
0020901188,156,9,1,2,7:45 PM,6:42,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020901188,158,8,0,2,7:47 PM,6:42,SUB: Watson FOR Price,,,,
0020901188,159,8,0,2,7:47 PM,6:42,SUB: Hibbert FOR Jones,,,,
0020901188,160,8,0,2,7:48 PM,6:42,,,SUB: Harris FOR Dooling,,
0020901188,161,1,75,2,7:48 PM,6:33,Jones 3' Driving Finger Roll Layup (10 PTS),,,51 - 41,-10
0020901188,162,6,2,2,7:48 PM,6:33,,,Boone S.FOUL (P2.T4),,
0020901188,163,3,10,2,7:48 PM,6:33,Jones Free Throw 1 of 1 (11 PTS),,,51 - 42,-9
0020901188,165,2,1,2,7:49 PM,6:15,,,MISS Humphries 13' Jump Shot,,
0020901188,166,4,0,2,7:49 PM,6:13,Jones REBOUND (Off:0 Def:1),,,,
0020901188,167,2,1,2,7:49 PM,6:06,MISS Murphy 26' 3PT Jump Shot,,,,
0020901188,168,4,0,2,7:49 PM,6:06,,,Humphries REBOUND (Off:0 Def:2),,
0020901188,169,1,79,2,7:49 PM,5:55,,,Lee 20' Pullup Jump Shot (10 PTS),53 - 42,-11
0020901188,170,1,1,2,7:49 PM,5:26,Watson 3' Jump Shot (2 PTS) (Hibbert 3 AST),,,53 - 44,-9
0020901188,171,2,5,2,7:49 PM,5:19,,,MISS Douglas-Roberts 2' Layup,,
0020901188,172,4,0,2,7:49 PM,5:18,Murphy REBOUND (Off:0 Def:2),,,,
0020901188,173,5,2,2,7:50 PM,5:11,Jones Lost Ball Turnover (P1.T7),,Lee STEAL (2 STL),,
0020901188,174,5,1,2,7:50 PM,5:05,Granger STEAL (2 STL),,Lee Bad Pass Turnover (P1.T5),,
0020901188,175,1,42,2,7:50 PM,5:00,Jones 3' Driving Layup (13 PTS) (Granger 2 AST),,,53 - 46,-7
0020901188,176,9,1,2,7:50 PM,4:53,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020901188,178,8,0,2,7:52 PM,4:53,,,SUB: Williams FOR Douglas-Roberts,,
0020901188,179,8,0,2,7:52 PM,4:53,,,SUB: Lopez FOR Boone,,
0020901188,180,5,2,2,7:53 PM,4:43,Watson STEAL (2 STL),,Harris Lost Ball Turnover (P1.T6),,
0020901188,181,1,8,2,7:53 PM,4:39,Granger 2' Slam Dunk (6 PTS) (Watson 2 AST),,,53 - 48,-5
0020901188,182,1,1,2,7:53 PM,4:22,,,Lopez 6' Jump Shot (12 PTS),55 - 48,-7
0020901188,183,2,5,2,7:53 PM,4:08,MISS Granger 2' Layup,,,,
0020901188,184,4,0,2,7:53 PM,4:06,Hibbert REBOUND (Off:1 Def:1),,,,
0020901188,185,1,5,2,7:53 PM,4:03,Hibbert 2' Layup (12 PTS) (Granger 3 AST),,,55 - 50,-5
0020901188,186,2,5,2,7:54 PM,3:41,,,MISS Lopez 2' Layup,,
0020901188,187,4,0,2,7:54 PM,3:40,Hibbert REBOUND (Off:1 Def:2),,,,
0020901188,188,6,4,2,7:54 PM,3:33,Granger OFF.Foul (P2),,,,
0020901188,189,5,5,2,7:54 PM,3:33,Granger Foul Turnover (P2.T8),,,,
0020901188,190,8,0,2,7:54 PM,3:33,,,SUB: Yi FOR Humphries,,
0020901188,191,2,1,2,7:55 PM,3:15,,,MISS Harris 25' 3PT Jump Shot,,
0020901188,193,4,0,2,7:55 PM,3:14,,,Lee REBOUND (Off:1 Def:0),,
0020901188,192,2,4,2,7:55 PM,3:14,,,MISS Lee 1' Tip Shot,,
0020901188,194,4,0,2,7:55 PM,3:12,Murphy REBOUND (Off:0 Def:3),,,,
0020901188,195,2,5,2,7:55 PM,3:08,MISS Watson 1' Layup,,Yi BLOCK (1 BLK),,
0020901188,196,4,0,2,7:55 PM,3:08,Hibbert REBOUND (Off:2 Def:2),,,,
0020901188,197,6,2,2,7:55 PM,3:08,,,Lopez S.FOUL (P1.PN),,
0020901188,198,3,11,2,7:55 PM,3:08,MISS Hibbert Free Throw 1 of 2,,,,
0020901188,199,4,1,2,7:55 PM,3:08,PACERS Rebound,,,,
0020901188,200,3,12,2,7:55 PM,3:08,MISS Hibbert Free Throw 2 of 2,,,,
0020901188,202,4,0,2,7:56 PM,3:08,,,Williams REBOUND (Off:0 Def:3),,
0020901188,203,1,66,2,7:56 PM,2:56,,,Harris 4' Jump Bank Shot (6 PTS),57 - 50,-7
0020901188,204,6,2,2,7:56 PM,2:56,Hibbert S.FOUL (P3.T3),,,,
0020901188,205,8,0,2,7:56 PM,2:56,SUB: McRoberts FOR Hibbert,,,,
0020901188,206,3,10,2,7:56 PM,2:56,,,Harris Free Throw 1 of 1 (7 PTS),58 - 50,-8
0020901188,208,2,1,2,7:57 PM,2:41,MISS Jones 4' Jump Shot,,,,
0020901188,209,4,0,2,7:57 PM,2:40,Jones REBOUND (Off:1 Def:1),,,,
0020901188,210,2,5,2,7:57 PM,2:38,MISS Jones 3' Layup,,Yi BLOCK (2 BLK),,
0020901188,211,4,0,2,7:57 PM,2:37,,,Lopez REBOUND (Off:0 Def:1),,
0020901188,212,2,75,2,7:57 PM,2:32,,,MISS Harris 3' Driving Finger Roll Layup,,
0020901188,213,4,0,2,7:57 PM,2:30,Murphy REBOUND (Off:0 Def:4),,,,
0020901188,214,2,1,2,7:57 PM,2:21,MISS Granger 25' 3PT Jump Shot,,,,
0020901188,215,4,0,2,7:57 PM,2:20,,,Williams REBOUND (Off:0 Def:4),,
0020901188,216,2,1,2,7:57 PM,2:13,,,MISS Lee 24' 3PT Jump Shot,,
0020901188,217,4,0,2,7:57 PM,2:12,,,Lopez REBOUND (Off:1 Def:1),,
0020901188,219,5,1,2,7:58 PM,1:58,Jones STEAL (1 STL),,Harris Bad Pass Turnover (P2.T7),,
0020901188,220,1,8,2,7:58 PM,1:53,Murphy 3' Slam Dunk (9 PTS) (Jones 1 AST),,,58 - 52,-6
0020901188,221,2,1,2,7:58 PM,1:30,,,MISS Yi 21' Jump Shot,,
0020901188,222,4,0,2,7:58 PM,1:28,McRoberts REBOUND (Off:0 Def:2),,,,
0020901188,223,2,1,2,7:58 PM,1:21,MISS Murphy 25' 3PT Jump Shot,,,,
0020901188,224,4,0,2,7:58 PM,1:20,PACERS Rebound,,,,
0020901188,225,8,0,2,7:58 PM,1:20,SUB: Rush FOR Granger,,,,
0020901188,226,5,1,2,7:59 PM,1:12,Rush Bad Pass Turnover (P1.T9),,Lopez STEAL (2 STL),,
0020901188,227,1,5,2,7:59 PM,1:07,,,Yi 3' Layup (12 PTS) (Harris 3 AST),60 - 52,-8
0020901188,228,2,1,2,7:59 PM,0:48,MISS McRoberts 4' Jump Shot,,Williams BLOCK (1 BLK),,
0020901188,229,4,0,2,7:59 PM,0:47,,,Yi REBOUND (Off:3 Def:2),,
0020901188,230,2,46,2,7:59 PM,0:40,,,MISS Williams 6' Running Jump Shot,,
0020901188,231,4,0,2,7:59 PM,0:39,McRoberts REBOUND (Off:0 Def:3),,,,
0020901188,232,1,5,2,7:59 PM,0:31,Murphy 1' Layup (11 PTS) (Rush 2 AST),,,60 - 54,-6
0020901188,233,2,1,2,8:00 PM,0:07,,,MISS Williams 27' 3PT Jump Shot,,
0020901188,234,4,0,2,8:00 PM,0:07,,,Nets Rebound,,
0020901188,235,5,11,2,8:00 PM,0:07,,,Nets Turnover: Shot Clock (T#8),,
0020901188,237,8,0,2,8:00 PM,0:07,,,SUB: Douglas-Roberts FOR Lee,,
0020901188,238,2,1,2,8:00 PM,0:02,MISS Watson 4' Jump Shot,,,,
0020901188,240,4,0,2,8:00 PM,0:01,McRoberts REBOUND (Off:1 Def:3),,,,
0020901188,239,1,87,2,8:00 PM,0:01,McRoberts 3' Putback Dunk (6 PTS),,,60 - 56,-4
0020901188,241,2,1,2,8:01 PM,0:00,,,MISS Harris 53' 3PT Jump Shot,,
0020901188,242,4,0,2,8:01 PM,0:00,,,Nets Rebound,,
0020901188,243,13,0,2,8:01 PM,0:00,,,,60 - 56,-4
0020901188,245,12,0,3,8:17 PM,12:00,,,,60 - 56,-4
0020901188,246,1,42,3,8:17 PM,11:47,Rush 3' Driving Layup (2 PTS),,,60 - 58,-2
0020901188,247,6,2,3,8:18 PM,11:24,Rush S.FOUL (P1.T1),,,,
0020901188,248,3,11,3,8:18 PM,11:24,,,Yi Free Throw 1 of 2 (13 PTS),61 - 58,-3
0020901188,250,3,12,3,8:18 PM,11:24,,,Yi Free Throw 2 of 2 (14 PTS),62 - 58,-4
0020901188,252,2,1,3,8:19 PM,11:12,MISS Murphy 26' 3PT Jump Shot,,,,
0020901188,253,4,0,3,8:19 PM,11:11,,,Williams REBOUND (Off:0 Def:5),,
0020901188,254,2,1,3,8:19 PM,10:47,,,MISS Harris 27' 3PT Jump Shot,,
0020901188,255,4,0,3,8:19 PM,10:46,,,Yi REBOUND (Off:4 Def:2),,
0020901188,256,5,2,3,8:19 PM,10:43,Granger STEAL (3 STL),,Yi Lost Ball Turnover (P1.T9),,
0020901188,257,1,65,3,8:19 PM,10:33,Hibbert 5' Jump Hook Shot (14 PTS) (Granger 4 AST),,,62 - 60,-2
0020901188,258,2,79,3,8:20 PM,10:23,,,MISS Williams 17' Pullup Jump Shot,,
0020901188,259,4,0,3,8:20 PM,10:23,Granger REBOUND (Off:1 Def:1),,,,
0020901188,260,2,79,3,8:20 PM,10:16,MISS Granger 26' 3PT Pullup Jump Shot,,,,
0020901188,261,4,0,3,8:20 PM,10:15,,,Lopez REBOUND (Off:1 Def:2),,
0020901188,262,6,2,3,8:20 PM,9:54,Granger S.FOUL (P3.T2),,,,
0020901188,263,3,11,3,8:20 PM,9:54,,,MISS Lopez Free Throw 1 of 2,,
0020901188,264,4,1,3,8:20 PM,9:54,,,Nets Rebound,,
0020901188,265,3,12,3,8:21 PM,9:54,,,MISS Lopez Free Throw 2 of 2,,
0020901188,267,4,0,3,8:21 PM,9:54,Hibbert REBOUND (Off:2 Def:3),,,,
0020901188,268,1,5,3,8:21 PM,9:40,Granger 3' Layup (8 PTS),,,62 - 62,TIE
0020901188,269,2,5,3,8:22 PM,9:26,,,MISS Lopez 2' Layup,,
0020901188,270,4,0,3,8:22 PM,9:25,Murphy REBOUND (Off:0 Def:5),,,,
0020901188,271,2,1,3,8:22 PM,9:19,MISS Granger 26' 3PT Jump Shot,,,,
0020901188,272,4,0,3,8:22 PM,9:17,,,Williams REBOUND (Off:0 Def:6),,
0020901188,273,5,39,3,8:22 PM,9:12,,,Lee Step Out of Bounds Turnover (P2.T10),,
0020901188,274,1,5,3,8:22 PM,9:01,Granger 3' Layup (10 PTS),,,62 - 64,2
0020901188,275,1,1,3,8:23 PM,8:41,,,Yi 21' Jump Shot (16 PTS) (Williams 6 AST),64 - 64,TIE
0020901188,276,2,1,3,8:23 PM,8:30,MISS Murphy 22' Jump Shot,,,,
0020901188,277,4,0,3,8:23 PM,8:29,,,Harris REBOUND (Off:0 Def:3),,
0020901188,278,2,5,3,8:23 PM,8:25,Rush BLOCK (1 BLK),,MISS Harris 2' Layup,,
0020901188,279,4,0,3,8:23 PM,8:23,,,Lee REBOUND (Off:2 Def:0),,
0020901188,280,2,1,3,8:23 PM,8:15,,,MISS Lopez 4' Jump Shot,,
0020901188,281,4,0,3,8:23 PM,8:14,,,Yi REBOUND (Off:5 Def:2),,
0020901188,282,1,5,3,8:23 PM,8:13,,,Yi 3' Layup (18 PTS),66 - 64,-2
0020901188,283,6,2,3,8:23 PM,8:02,,,Yi S.FOUL (P2.T1),,
0020901188,284,3,11,3,8:24 PM,8:02,Murphy Free Throw 1 of 2 (12 PTS),,,66 - 65,-1
0020901188,286,3,12,3,8:24 PM,8:02,Murphy Free Throw 2 of 2 (13 PTS),,,66 - 66,TIE
0020901188,288,2,1,3,8:24 PM,7:43,,,MISS Williams 22' Jump Shot,,
0020901188,289,4,0,3,8:24 PM,7:42,Rush REBOUND (Off:0 Def:1),,,,
0020901188,290,1,44,3,8:24 PM,7:34,Watson 1' Reverse Layup (4 PTS),,,66 - 68,2
0020901188,291,2,1,3,8:25 PM,7:12,Rush BLOCK (2 BLK),,MISS Harris 5' Jump Shot,,
0020901188,292,4,0,3,8:25 PM,7:11,Murphy REBOUND (Off:0 Def:6),,,,
0020901188,293,6,1,3,8:25 PM,7:09,,,Harris P.FOUL (P1.T2),,
0020901188,294,1,79,3,8:25 PM,6:53,Murphy 18' Pullup Jump Shot (15 PTS),,,66 - 70,4
0020901188,295,1,1,3,8:26 PM,6:31,,,Lee 20' Jump Shot (12 PTS) (Lopez 2 AST),68 - 70,2
0020901188,296,2,1,3,8:26 PM,6:13,MISS Murphy 18' Jump Shot,,,,
0020901188,297,4,0,3,8:26 PM,6:12,,,Harris REBOUND (Off:0 Def:4),,
0020901188,298,1,1,3,8:26 PM,5:53,,,Harris 25' 3PT Jump Shot (10 PTS) (Williams 7 AST),71 - 70,-1
0020901188,299,9,1,3,8:26 PM,5:51,PACERS Timeout: Regular (Full 3 Short 0),,,,
0020901188,301,8,0,3,8:29 PM,5:51,SUB: Jones FOR Granger,,,,
0020901188,302,2,1,3,8:29 PM,5:39,MISS Jones 6' Jump Shot,,Lee BLOCK (1 BLK),,
0020901188,303,4,0,3,8:29 PM,5:39,PACERS Rebound,,,,
0020901188,304,1,1,3,8:30 PM,5:34,Rush  3PT Jump Shot (5 PTS) (Watson 3 AST),,,71 - 73,2
