GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901187,63,2,1,1,7:27 PM,2:09,MISS Jackson 25' 3PT Jump Shot,,,,
0020901187,64,4,0,1,7:27 PM,2:07,Ratliff REBOUND (Off:3 Def:1),,,,
0020901187,65,5,1,1,7:27 PM,2:05,Diaw Bad Pass Turnover (P2.T5),,,,
0020901187,66,9,1,1,7:27 PM,2:05,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020901187,68,8,0,1,7:29 PM,2:05,SUB: Chandler FOR Ratliff,,,,
0020901187,69,8,0,1,7:29 PM,2:05,,,SUB: Daye FOR Prince,,
0020901187,70,6,2,1,7:30 PM,1:44,Jackson S.FOUL (P1.T1),,,,
0020901187,71,3,11,1,7:30 PM,1:44,,,MISS Maxiell Free Throw 1 of 2,,
0020901187,72,4,1,1,7:30 PM,1:44,,,Pistons Rebound,,
0020901187,73,3,12,1,7:30 PM,1:44,,,MISS Maxiell Free Throw 2 of 2,,
0020901187,75,4,0,1,7:30 PM,1:43,Wallace REBOUND (Off:0 Def:1),,,,
0020901187,76,6,2,1,7:30 PM,1:30,,,Gordon S.FOUL (P1.T3),,
0020901187,77,3,11,1,7:31 PM,1:30,Jackson Free Throw 1 of 2 (1 PTS),,,15 - 14,-1
0020901187,79,8,0,1,7:31 PM,1:30,SUB: Hughes FOR Wallace,,,,
0020901187,80,3,12,1,7:31 PM,1:30,MISS Jackson Free Throw 2 of 2,,,,
0020901187,82,4,0,1,7:31 PM,1:29,,,Jerebko REBOUND (Off:0 Def:3),,
0020901187,83,1,1,1,7:31 PM,1:10,,,Jerebko  3PT Jump Shot (8 PTS) (Gordon 3 AST),18 - 14,-4
0020901187,84,6,2,1,7:32 PM,0:57,,,Daye S.FOUL (P1.PN),,
0020901187,85,3,11,1,7:32 PM,0:57,Jackson Free Throw 1 of 2 (2 PTS),,,18 - 15,-3
0020901187,87,3,12,1,7:32 PM,0:57,Jackson Free Throw 2 of 2 (3 PTS),,,18 - 16,-2
0020901187,89,2,1,1,7:33 PM,0:37,,,MISS Bynum 26' 3PT Jump Shot,,
0020901187,90,4,0,1,7:33 PM,0:36,Jackson REBOUND (Off:0 Def:4),,,,
0020901187,91,1,42,1,7:33 PM,0:30,Jackson  Driving Layup (5 PTS),,,18 - 18,TIE
0020901187,92,6,1,1,7:33 PM,0:09,Chandler P.FOUL (P1.PN),,,,
0020901187,93,3,11,1,7:34 PM,0:09,,,Bynum Free Throw 1 of 2 (1 PTS),19 - 18,-1
0020901187,95,3,12,1,7:34 PM,0:09,,,Bynum Free Throw 2 of 2 (2 PTS),20 - 18,-2
0020901187,97,6,1,1,7:34 PM,0:00,,,Maxiell P.FOUL (P1.PN),,
0020901187,98,3,11,1,7:35 PM,0:00,Chandler Free Throw 1 of 2 (1 PTS),,,20 - 19,-1
0020901187,100,3,12,1,7:35 PM,0:00,MISS Chandler Free Throw 2 of 2,,,,
0020901187,102,4,0,1,7:35 PM,0:00,,,Jerebko REBOUND (Off:0 Def:4),,
0020901187,103,13,0,1,7:35 PM,0:00,,,,20 - 19,-1
0020901187,105,12,0,2,7:38 PM,12:00,,,,20 - 19,-1
0020901187,106,2,1,2,7:38 PM,11:43,MISS Brown 7' Jump Shot,,,,
0020901187,107,4,0,2,7:38 PM,11:40,Hughes REBOUND (Off:1 Def:0),,,,
0020901187,108,1,1,2,7:39 PM,11:26,Hughes  3PT Jump Shot (3 PTS) (Jackson 2 AST),,,20 - 22,2
0020901187,109,6,4,2,7:39 PM,11:12,,,Summers OFF.Foul (P1),,
0020901187,110,5,5,2,7:39 PM,11:12,,,Summers Foul Turnover (P1.T2),,
0020901187,111,1,1,2,7:39 PM,10:56,Jackson  3PT Jump Shot (8 PTS) (Brown 1 AST),,,20 - 25,5
0020901187,112,6,1,2,7:40 PM,10:51,Hughes P.FOUL (P1.T1),,,,
0020901187,113,8,0,2,7:40 PM,10:51,SUB: Graham FOR Jackson,,,,
0020901187,114,2,1,2,7:40 PM,10:33,,,MISS Villanueva 7' Jump Shot,,
0020901187,116,4,0,2,7:40 PM,10:31,,,Wallace REBOUND (Off:2 Def:2),,
0020901187,115,1,4,2,7:40 PM,10:31,,,Wallace  Tip Shot (2 PTS),22 - 25,3
0020901187,117,1,1,2,7:41 PM,10:14,Hughes 10' Jump Shot (5 PTS) (Augustin 2 AST),,,22 - 27,5
0020901187,118,5,1,2,7:41 PM,10:05,Hughes STEAL (1 STL),,Summers Bad Pass Turnover (P2.T3),,
0020901187,119,1,5,2,7:41 PM,9:59,Graham  Layup (2 PTS) (Hughes 1 AST),,,22 - 29,7
0020901187,120,6,1,2,7:41 PM,9:55,Augustin P.FOUL (P1.T2),,,,
0020901187,121,9,1,2,7:41 PM,9:55,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020901187,122,8,0,2,7:43 PM,9:55,SUB: Wallace FOR Augustin,,,,
0020901187,123,1,1,2,7:43 PM,9:39,,,Daye 19' Jump Shot (2 PTS) (Atkins 1 AST),24 - 29,5
0020901187,124,1,1,2,7:44 PM,9:17,Hughes 26' 3PT Jump Shot (8 PTS) (Wallace 2 AST),,,24 - 32,8
0020901187,125,2,1,2,7:44 PM,9:05,,,MISS Summers 26' 3PT Jump Shot,,
0020901187,127,4,0,2,7:44 PM,9:01,,,Wallace REBOUND (Off:3 Def:2),,
0020901187,126,1,87,2,7:44 PM,9:01,,,Wallace  Putback Dunk (4 PTS),26 - 32,6
0020901187,128,6,4,2,7:45 PM,8:43,Chandler OFF.Foul (P2),,,,
0020901187,129,5,5,2,7:45 PM,8:43,Chandler Foul Turnover (P1.T6),,,,
0020901187,130,2,1,2,7:45 PM,8:18,,,MISS Daye 16' Jump Shot,,
0020901187,131,4,0,2,7:45 PM,8:17,Chandler REBOUND (Off:0 Def:1),,,,
0020901187,132,2,1,2,7:45 PM,8:09,MISS Hughes 26' 3PT Jump Shot,,,,
0020901187,133,4,0,2,7:45 PM,8:07,,,Villanueva REBOUND (Off:0 Def:1),,
0020901187,134,8,0,2,7:46 PM,7:53,SUB: Ratliff FOR Chandler,,,,
0020901187,135,5,40,2,7:46 PM,7:46,,,Summers Out of Bounds Lost Ball Turnover (P3.T4),,
0020901187,136,1,42,2,7:47 PM,7:28,Brown  Driving Layup (2 PTS) (Hughes 2 AST),,,26 - 34,8
0020901187,137,1,7,2,7:47 PM,7:12,,,Wallace  Dunk (6 PTS) (Atkins 2 AST),28 - 34,6
0020901187,138,2,5,2,7:47 PM,6:53,MISS Graham  Layup,,,,
0020901187,139,4,0,2,7:47 PM,6:52,,,Wallace REBOUND (Off:3 Def:3),,
0020901187,140,6,2,2,7:48 PM,6:41,Hughes S.FOUL (P2.T3),,,,
0020901187,141,8,0,2,7:48 PM,6:41,SUB: Augustin FOR Hughes,,,,
0020901187,142,3,11,2,7:48 PM,6:41,,,Daye Free Throw 1 of 2 (3 PTS),29 - 34,5
0020901187,144,3,12,2,7:48 PM,6:41,,,Daye Free Throw 2 of 2 (4 PTS),30 - 34,4
0020901187,146,1,1,2,7:48 PM,6:30,Graham 19' Jump Shot (4 PTS) (Brown 2 AST),,,30 - 36,6
0020901187,147,2,5,2,7:49 PM,6:22,,,MISS Villanueva  Layup,,
0020901187,148,4,0,2,7:49 PM,6:21,,,Villanueva REBOUND (Off:1 Def:1),,
0020901187,150,7,2,2,7:49 PM,6:21,Ratliff Violation:Defensive Goaltending,,,,
0020901187,149,1,5,2,7:49 PM,6:21,,,Villanueva  Layup (2 PTS),32 - 36,4
0020901187,151,6,2,2,7:49 PM,6:03,,,Summers S.FOUL (P2.T1),,
0020901187,152,3,11,2,7:50 PM,6:03,Wallace Free Throw 1 of 2 (1 PTS),,,32 - 37,5
0020901187,154,3,12,2,7:50 PM,6:03,Wallace Free Throw 2 of 2 (2 PTS),,,32 - 38,6
0020901187,156,5,1,2,7:50 PM,5:48,,,Summers Bad Pass Turnover (P4.T5),,
0020901187,157,6,3,2,7:50 PM,5:48,,,Daye L.B.FOUL (P2.T2),,
0020901187,158,9,4,2,7:51 PM,5:48,,,,,
0020901187,160,8,0,2,7:53 PM,5:48,,,SUB: Prince FOR Daye,,
0020901187,161,8,0,2,7:53 PM,5:48,,,SUB: Gordon FOR Summers,,
0020901187,162,8,0,2,7:53 PM,5:48,,,SUB: Bynum FOR Atkins,,
0020901187,163,2,1,2,7:53 PM,5:34,MISS Brown 19' Jump Shot,,,,
0020901187,164,4,0,2,7:53 PM,5:33,,,Gordon REBOUND (Off:0 Def:1),,
0020901187,165,1,1,2,7:53 PM,5:19,,,Villanueva 26' 3PT Jump Shot (5 PTS) (Prince 2 AST),35 - 38,3
0020901187,166,2,5,2,7:53 PM,5:02,MISS Brown  Layup,,,,
0020901187,168,4,0,2,7:53 PM,5:00,Ratliff REBOUND (Off:4 Def:1),,,,
0020901187,167,2,4,2,7:53 PM,5:00,MISS Ratliff  Tip Shot,,,,
0020901187,169,4,0,2,7:53 PM,4:58,,,Gordon REBOUND (Off:0 Def:2),,
0020901187,170,6,2,2,7:54 PM,4:49,Brown S.FOUL (P1.T4),,,,
0020901187,171,3,11,2,7:54 PM,4:49,,,Villanueva Free Throw 1 of 2 (6 PTS),36 - 38,2
0020901187,173,3,12,2,7:54 PM,4:49,,,MISS Villanueva Free Throw 2 of 2,,
0020901187,175,4,0,2,7:54 PM,4:48,Ratliff REBOUND (Off:4 Def:2),,,,
0020901187,176,1,47,2,7:55 PM,4:23,Graham 16' Turnaround Jump Shot (6 PTS) (Augustin 3 AST),,,36 - 40,4
0020901187,177,5,1,2,7:55 PM,4:08,Augustin STEAL (1 STL),,Bynum Bad Pass Turnover (P1.T6),,
0020901187,178,1,52,2,7:55 PM,4:03,Wallace  Alley Oop Dunk (4 PTS) (Augustin 4 AST),,,36 - 42,6
0020901187,179,2,5,2,7:56 PM,3:32,,,MISS Wallace  Layup,,
0020901187,180,4,0,2,7:56 PM,3:31,Brown REBOUND (Off:0 Def:1),,,,
0020901187,181,1,42,2,7:56 PM,3:19,Wallace  Driving Layup (6 PTS),,,36 - 44,8
0020901187,182,1,5,2,7:56 PM,2:56,,,Villanueva  Layup (8 PTS) (Prince 3 AST),38 - 44,6
0020901187,183,2,1,2,7:57 PM,2:35,MISS Augustin 26' 3PT Jump Shot,,,,
0020901187,184,4,0,2,7:57 PM,2:32,,,Villanueva REBOUND (Off:1 Def:2),,
0020901187,185,1,7,2,7:57 PM,2:28,,,Villanueva  Dunk (10 PTS) (Gordon 4 AST),40 - 44,4
0020901187,186,9,1,2,7:57 PM,2:20,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020901187,188,8,0,2,7:59 PM,2:20,SUB: Jackson FOR Brown,,,,
0020901187,189,8,0,2,7:59 PM,2:20,SUB: Diaw FOR Graham,,,,
0020901187,190,1,5,2,8:00 PM,2:12,Jackson  Layup (10 PTS) (Wallace 3 AST),,,40 - 46,6
0020901187,191,6,2,2,8:00 PM,1:55,Ratliff S.FOUL (P1.PN),,,,
0020901187,192,3,11,2,8:00 PM,1:55,,,MISS Prince Free Throw 1 of 2,,
0020901187,193,4,1,2,8:00 PM,1:55,,,Pistons Rebound,,
0020901187,194,3,12,2,8:00 PM,1:55,,,Prince Free Throw 2 of 2 (3 PTS),41 - 46,5
0020901187,196,1,42,2,8:01 PM,1:31,Diaw  Driving Layup (4 PTS) (Augustin 5 AST),,,41 - 48,7
0020901187,197,2,1,2,8:02 PM,1:06,,,MISS Gordon 26' 3PT Jump Shot,,
0020901187,198,4,0,2,8:02 PM,1:04,,,Wallace REBOUND (Off:4 Def:3),,
0020901187,199,1,44,2,8:02 PM,1:01,,,Bynum  Reverse Layup (4 PTS) (Villanueva 1 AST),43 - 48,5
0020901187,200,1,5,2,8:02 PM,0:42,Jackson  Layup (12 PTS) (Augustin 6 AST),,,43 - 50,7
0020901187,201,2,1,2,8:02 PM,0:23,,,MISS Gordon 24' 3PT Jump Shot,,
0020901187,202,4,0,2,8:02 PM,0:22,,,Wallace REBOUND (Off:5 Def:3),,
0020901187,203,2,5,2,8:03 PM,0:01,Ratliff BLOCK (2 BLK),,MISS Bynum  Layup,,
0020901187,204,4,0,2,8:03 PM,0:00,Jackson REBOUND (Off:0 Def:5),,,,
0020901187,205,13,0,2,8:03 PM,0:00,,,,43 - 50,7
0020901187,207,12,0,3,8:19 PM,12:00,,,,43 - 50,7
0020901187,208,1,1,3,8:19 PM,11:40,Ratliff 17' Jump Shot (8 PTS) (Wallace 4 AST),,,43 - 52,9
0020901187,209,2,1,3,8:20 PM,11:19,,,MISS Gordon 18' Jump Shot,,
0020901187,210,4,0,3,8:20 PM,11:18,,,Wallace REBOUND (Off:6 Def:3),,
0020901187,211,6,1,3,8:20 PM,11:15,Diaw P.FOUL (P1.T1),,,,
0020901187,212,6,1,3,8:20 PM,11:13,Jackson P.FOUL (P2.T2),,,,
0020901187,213,2,1,3,8:21 PM,11:02,,,MISS Prince 18' Jump Shot,,
0020901187,214,4,0,3,8:21 PM,11:00,,,Pistons Rebound,,
0020901187,215,2,5,3,8:21 PM,10:44,Wallace BLOCK (2 BLK),,MISS Prince  Layup,,
0020901187,216,4,0,3,8:21 PM,10:44,,,Pistons Rebound,,
0020901187,217,6,1,3,8:22 PM,10:41,Jackson P.FOUL (P3.T3),,,,
0020901187,218,2,1,3,8:22 PM,10:34,,,MISS Gordon 11' Jump Shot,,
0020901187,219,4,0,3,8:22 PM,10:33,Augustin REBOUND (Off:0 Def:2),,,,
0020901187,220,5,1,3,8:22 PM,10:23,Wallace Bad Pass Turnover (P1.T7),,Bynum STEAL (2 STL),,
0020901187,221,2,1,3,8:22 PM,10:18,,,MISS Gordon 26' 3PT Jump Shot,,
0020901187,222,4,0,3,8:22 PM,10:15,Augustin REBOUND (Off:0 Def:3),,,,
0020901187,223,1,44,3,8:22 PM,10:09,Diaw  Reverse Layup (6 PTS) (Jackson 3 AST),,,43 - 54,11
0020901187,224,1,1,3,8:23 PM,9:43,,,Prince 24' 3PT Jump Shot (6 PTS) (Bynum 2 AST),46 - 54,8
0020901187,225,2,1,3,8:23 PM,9:19,MISS Jackson 19' Jump Shot,,,,
0020901187,226,4,0,3,8:23 PM,9:18,,,Wallace REBOUND (Off:6 Def:4),,
0020901187,227,2,1,3,8:24 PM,9:01,,,MISS Bynum 26' 3PT Jump Shot,,
0020901187,228,4,0,3,8:24 PM,8:58,Jackson REBOUND (Off:0 Def:6),,,,
0020901187,229,6,1,3,8:24 PM,8:48,,,Wallace P.FOUL (P2.T1),,
0020901187,230,2,5,3,8:24 PM,8:38,MISS Wallace  Layup,,,,
0020901187,231,4,0,3,8:25 PM,8:37,,,Bynum REBOUND (Off:0 Def:1),,
0020901187,232,6,2,3,8:25 PM,8:30,Diaw S.FOUL (P2.T4),,,,
0020901187,233,3,11,3,8:25 PM,8:30,,,Gordon Free Throw 1 of 2 (5 PTS),47 - 54,7
0020901187,235,3,12,3,8:25 PM,8:30,,,Gordon Free Throw 2 of 2 (6 PTS),48 - 54,6
0020901187,237,5,1,3,8:26 PM,8:17,Augustin Bad Pass Turnover (P1.T8),,Jerebko STEAL (1 STL),,
0020901187,238,1,42,3,8:26 PM,8:07,,,Bynum  Driving Layup (6 PTS),50 - 54,4
0020901187,239,1,42,3,8:26 PM,7:45,Wallace  Driving Layup (8 PTS),,,50 - 56,6
0020901187,240,5,4,3,8:27 PM,7:22,,,Prince Traveling Turnover (P1.T7),,
0020901187,241,1,1,3,8:27 PM,7:13,Wallace 21' Jump Shot (10 PTS) (Augustin 7 AST),,,50 - 58,8
0020901187,242,6,2,3,8:28 PM,6:55,Jackson S.FOUL (P4.PN),,,,
0020901187,243,3,11,3,8:28 PM,6:55,,,MISS Gordon Free Throw 1 of 2,,
0020901187,244,4,1,3,8:28 PM,6:55,,,Pistons Rebound,,
0020901187,245,8,0,3,8:28 PM,6:55,SUB: Hughes FOR Jackson,,,,
0020901187,246,3,12,3,8:28 PM,6:55,,,Gordon Free Throw 2 of 2 (7 PTS),51 - 58,7
0020901187,248,6,1,3,8:29 PM,6:44,,,Wallace P.FOUL (P3.T2),,
0020901187,249,1,1,3,8:30 PM,6:27,Hughes 18' Jump Shot (10 PTS) (Augustin 8 AST),,,51 - 60,9
0020901187,250,1,1,3,8:30 PM,6:02,,,Gordon 18' Jump Shot (9 PTS),53 - 60,7
0020901187,251,2,5,3,8:30 PM,5:42,MISS Ratliff  Layup,,,,
0020901187,252,4,0,3,8:30 PM,5:39,,,Jerebko REBOUND (Off:0 Def:5),,
0020901187,253,1,1,3,8:30 PM,5:28,,,Bynum 11' Jump Shot (8 PTS),55 - 60,5
0020901187,254,5,2,3,8:31 PM,5:09,Hughes Lost Ball Turnover (P1.T9),,Gordon STEAL (1 STL),,
0020901187,255,1,5,3,8:31 PM,5:04,,,Prince  Layup (8 PTS) (Gordon 5 AST),57 - 60,3
0020901187,256,6,1,3,8:32 PM,4:52,,,Wallace P.FOUL (P4.T3),,
0020901187,257,9,1,3,8:32 PM,4:52,BOBCATS Timeout: Regular (Full 3 Short 0),,,,
0020901187,259,8,0,3,8:33 PM,4:52,,,SUB: Maxiell FOR Wallace,,
0020901187,260,8,0,3,8:33 PM,4:52,SUB: Chandler FOR Ratliff,,,,
0020901187,261,1,1,3,8:34 PM,4:45,Augustin 20' Jump Shot (7 PTS) (Diaw 2 AST),,,57 - 62,5
0020901187,262,5,41,3,8:34 PM,4:28,,,Gordon Poss Lost Ball Turnover (P2.T8),,
0020901187,263,6,3,3,8:34 PM,4:28,,,Gordon L.B.FOUL (P2.T4),,
0020901187,264,1,1,3,8:34 PM,4:14,Hughes 24' 3PT Jump Shot (13 PTS) (Augustin 9 AST),,,57 - 65,8
0020901187,265,2,1,3,8:35 PM,3:50,,,MISS Bynum 17' Jump Shot,,
0020901187,266,4,0,3,8:35 PM,3:49,Wallace REBOUND (Off:0 Def:2),,,,
0020901187,267,2,75,3,8:35 PM,3:31,MISS Wallace  Driving Finger Roll Layup,,,,
0020901187,268,4,0,3,8:35 PM,3:30,,,Maxiell REBOUND (Off:0 Def:1),,
0020901187,269,1,5,3,8:35 PM,3:27,,,Bynum  Layup (10 PTS) (Maxiell 1 AST),59 - 65,6
0020901187,270,6,2,3,8:35 PM,3:27,Wallace S.FOUL (P1.PN),,,,
0020901187,271,8,0,3,8:36 PM,3:27,SUB: Graham FOR Wallace,,,,
0020901187,272,8,0,3,8:36 PM,3:27,,,SUB: Daye FOR Prince,,
0020901187,273,3,10,3,8:36 PM,3:27,,,MISS Bynum Free Throw 1 of 1,,
0020901187,275,4,0,3,8:36 PM,3:23,Hughes REBOUND (Off:1 Def:1),,,,
0020901187,276,5,1,3,8:36 PM,3:10,Hughes Bad Pass Turnover (P2.T10),,Jerebko STEAL (2 STL),,
0020901187,277,1,5,3,8:36 PM,3:05,,,Gordon  Layup (11 PTS) (Jerebko 3 AST),61 - 65,4
0020901187,278,1,1,3,8:37 PM,2:47,Graham 24' 3PT Jump Shot (9 PTS) (Hughes 3 AST),,,61 - 68,7
0020901187,279,2,1,3,8:37 PM,2:27,,,MISS Daye 24' 3PT Jump Shot,,
0020901187,280,4,0,3,8:37 PM,2:26,Chandler REBOUND (Off:0 Def:2),,,,
0020901187,281,6,1,3,8:37 PM,2:26,,,Bynum P.FOUL (P1.PN),,
0020901187,282,9,1,3,8:37 PM,2:26,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0020901187,284,8,0,3,8:39 PM,2:26,,,SUB: Villanueva FOR Jerebko,,
0020901187,285,8,0,3,8:39 PM,2:26,,,SUB: Atkins FOR Bynum,,
0020901187,286,3,11,3,8:39 PM,2:26,Chandler Free Throw 1 of 2 (2 PTS),,,61 - 69,8
0020901187,288,3,12,3,8:40 PM,2:26,Chandler Free Throw 2 of 2 (3 PTS),,,61 - 70,9
0020901187,290,2,1,3,8:40 PM,2:07,,,MISS Villanueva  3PT Jump Shot,,
0020901187,291,4,0,3,8:40 PM,2:06,BOBCATS Rebound,,,,
0020901187,292,2,1,3,8:41 PM,1:49,MISS Hughes 21' Jump Shot,,,,
0020901187,294,4,0,3,8:41 PM,1:47,Chandler REBOUND (Off:1 Def:2),,,,
0020901187,293,1,4,3,8:41 PM,1:47,Chandler  Tip Shot (5 PTS),,,61 - 72,11
0020901187,295,1,5,3,8:41 PM,1:34,,,Maxiell  Layup (6 PTS) (Villanueva 2 AST),63 - 72,9
0020901187,296,6,2,3,8:41 PM,1:34,Graham S.FOUL (P1.PN),,,,
0020901187,297,3,10,3,8:41 PM,1:34,,,Maxiell Free Throw 1 of 1 (7 PTS),64 - 72,8
0020901187,299,2,1,3,8:42 PM,1:18,MISS Augustin 26' 3PT Jump Shot,,,,
0020901187,300,4,0,3,8:42 PM,1:16,,,Villanueva REBOUND (Off:1 Def:3),,
0020901187,301,6,1,3,8:42 PM,1:07,Graham P.FOUL (P2.PN),,,,
0020901187,302,3,11,3,8:42 PM,1:07,,,Gordon Free Throw 1 of 2 (12 PTS),65 - 72,7
