GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900176,27,1,7,1,7:49 PM,9:16,,,Ariza  Dunk (2 PTS),9 - 6,-3
0020900176,28,2,42,1,7:49 PM,8:52,MISS Johnson 2' Driving Layup,,,,
0020900176,29,4,0,1,7:49 PM,8:51,,,Scola REBOUND (Off:0 Def:1),,
0020900176,30,2,1,1,7:49 PM,8:46,,,MISS Ariza 25' 3PT Jump Shot,,
0020900176,31,4,0,1,7:49 PM,8:45,HAWKS Rebound,,,,
0020900176,32,2,1,1,7:50 PM,8:29,MISS Bibby 24' 3PT Jump Shot,,,,
0020900176,33,4,0,1,7:50 PM,8:27,Williams REBOUND (Off:1 Def:0),,,,
0020900176,34,6,2,1,7:50 PM,8:27,,,Scola S.FOUL (P1.T1),,
0020900176,35,3,11,1,7:50 PM,8:27,MISS Smith Free Throw 1 of 2,,,,
0020900176,36,4,1,1,7:50 PM,8:27,HAWKS Rebound,,,,
0020900176,37,3,12,1,7:50 PM,8:27,Smith Free Throw 2 of 2 (3 PTS),,,9 - 7,-2
0020900176,39,2,46,1,7:51 PM,8:11,,,MISS Battier 9' Running Jump Shot,,
0020900176,40,4,0,1,7:51 PM,8:09,,,Hayes REBOUND (Off:3 Def:0),,
0020900176,41,1,72,1,7:51 PM,8:08,,,Hayes  Putback Layup (6 PTS),11 - 7,-4
0020900176,42,1,3,1,7:51 PM,7:51,Horford 8' Hook Shot (2 PTS),,,11 - 9,-2
0020900176,43,5,4,1,7:51 PM,7:36,,,Scola Traveling Turnover (P1.T1),,
0020900176,45,1,47,1,7:52 PM,7:18,Horford 15' Turnaround Jump Shot (4 PTS),,,11 - 11,TIE
0020900176,46,2,1,1,7:52 PM,6:57,,,MISS Scola 16' Jump Shot,,
0020900176,47,4,0,1,7:52 PM,6:56,Johnson REBOUND (Off:0 Def:1),,,,
0020900176,48,5,1,1,7:52 PM,6:49,Johnson Bad Pass Turnover (P2.T3),,Scola STEAL (1 STL),,
0020900176,49,1,41,1,7:53 PM,6:44,,,Scola 2' Running Layup (5 PTS),13 - 11,-2
0020900176,50,2,5,1,7:53 PM,6:18,MISS Smith 2' Layup,,,,
0020900176,51,4,0,1,7:53 PM,6:17,Smith REBOUND (Off:1 Def:0),,,,
0020900176,52,2,72,1,7:53 PM,6:15,MISS Smith  Putback Layup,,,,
0020900176,54,4,0,1,7:53 PM,6:13,Williams REBOUND (Off:2 Def:0),,,,
0020900176,53,1,4,1,7:53 PM,6:13,Williams  Tip Shot (4 PTS),,,13 - 13,TIE
0020900176,55,1,1,1,7:53 PM,6:04,,,Brooks 25' 3PT Jump Shot (3 PTS),16 - 13,-3
0020900176,56,2,1,1,7:54 PM,5:51,MISS Williams 24' 3PT Jump Shot,,,,
0020900176,57,4,0,1,7:54 PM,5:49,Johnson REBOUND (Off:1 Def:1),,,,
0020900176,58,2,5,1,7:54 PM,5:44,MISS Johnson 2' Layup,,,,
0020900176,59,4,0,1,7:54 PM,5:43,Johnson REBOUND (Off:2 Def:1),,,,
0020900176,60,6,2,1,7:54 PM,5:43,,,Hayes S.FOUL (P1.T2),,
0020900176,61,9,1,1,7:54 PM,5:43,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020900176,62,3,11,1,7:57 PM,5:43,Johnson Free Throw 1 of 2 (1 PTS),,,16 - 14,-2
0020900176,64,3,12,1,7:57 PM,5:43,MISS Johnson Free Throw 2 of 2,,,,
0020900176,66,4,0,1,7:57 PM,5:40,,,Scola REBOUND (Off:0 Def:2),,
0020900176,67,5,4,1,7:57 PM,5:23,,,Ariza Traveling Turnover (P1.T2),,
0020900176,68,2,47,1,7:58 PM,4:59,MISS Horford 11' Turnaround Jump Shot,,,,
0020900176,69,4,0,1,7:58 PM,4:58,Smith REBOUND (Off:2 Def:0),,,,
0020900176,70,1,72,1,7:58 PM,4:56,Smith  Putback Layup (5 PTS),,,16 - 16,TIE
0020900176,71,2,5,1,7:58 PM,4:42,Smith BLOCK (1 BLK),,MISS Brooks 1' Layup,,
0020900176,72,4,0,1,7:58 PM,4:40,Williams REBOUND (Off:2 Def:1),,,,
0020900176,73,2,77,1,7:58 PM,4:35,MISS Johnson 3' Driving Jump Shot,,,,
0020900176,75,4,0,1,7:58 PM,4:34,Williams REBOUND (Off:3 Def:1),,,,
0020900176,74,2,4,1,7:58 PM,4:34,MISS Williams  Tip Shot,,,,
0020900176,76,4,0,1,7:58 PM,4:32,,,Ariza REBOUND (Off:0 Def:2),,
0020900176,77,2,47,1,7:59 PM,4:21,,,MISS Scola 8' Turnaround Jump Shot,,
0020900176,78,4,0,1,7:59 PM,4:18,Williams REBOUND (Off:3 Def:2),,,,
0020900176,79,1,1,1,7:59 PM,4:02,Williams 26' 3PT Jump Shot (7 PTS) (Johnson 3 AST),,,16 - 19,3
0020900176,81,5,1,1,7:59 PM,3:44,Johnson STEAL (1 STL),,Scola Bad Pass Turnover (P2.T3),,
0020900176,82,1,50,1,7:59 PM,3:41,Williams  Running Dunk (9 PTS) (Johnson 4 AST),,,16 - 21,5
0020900176,83,5,40,1,8:00 PM,3:20,,,Ariza Out of Bounds Lost Ball Turnover (P2.T4),,
0020900176,84,8,0,1,8:00 PM,3:20,SUB: Crawford FOR Bibby,,,,
0020900176,85,1,63,1,8:00 PM,3:01,Williams 16' Fadeaway Jumper (11 PTS),,,16 - 23,7
0020900176,86,2,1,1,8:01 PM,2:36,,,MISS Battier 25' 3PT Jump Shot,,
0020900176,87,4,0,1,8:01 PM,2:35,Smith REBOUND (Off:2 Def:1),,,,
0020900176,88,5,2,1,8:01 PM,2:33,Smith Lost Ball Turnover (P1.T4),,Scola STEAL (2 STL),,
0020900176,89,1,1,1,8:01 PM,2:29,,,Ariza 26' 3PT Jump Shot (5 PTS) (Scola 1 AST),19 - 23,4
0020900176,90,1,1,1,8:01 PM,2:12,Williams 20' Jump Shot (13 PTS) (Smith 2 AST),,,19 - 25,6
0020900176,91,2,44,1,8:01 PM,2:04,,,MISS Hayes 2' Reverse Layup,,
0020900176,92,4,0,1,8:01 PM,2:04,HAWKS Rebound,,,,
0020900176,93,9,1,1,8:01 PM,2:04,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020900176,96,8,0,1,8:03 PM,2:04,,,SUB: Budinger FOR Battier,,
0020900176,97,8,0,1,8:04 PM,2:04,,,SUB: Landry FOR Brooks,,
0020900176,98,8,0,1,8:04 PM,2:04,SUB: Teague FOR Horford,,,,
0020900176,99,8,0,1,8:04 PM,2:04,SUB: Pachulia FOR Johnson,,,,
0020900176,100,8,0,1,8:04 PM,2:04,,,SUB: Lowry FOR Hayes,,
0020900176,101,2,1,1,8:04 PM,1:49,MISS Crawford 10' Jump Shot,,,,
0020900176,102,4,0,1,8:04 PM,1:47,,,Scola REBOUND (Off:0 Def:3),,
0020900176,103,1,1,1,8:05 PM,1:31,,,Ariza 27' 3PT Jump Shot (8 PTS) (Scola 2 AST),22 - 25,3
0020900176,104,5,1,1,8:05 PM,1:23,Williams Bad Pass Turnover (P1.T5),,Lowry STEAL (1 STL),,
0020900176,105,6,1,1,8:05 PM,1:23,Teague P.FOUL (P1.T3),,,,
0020900176,106,1,47,1,8:05 PM,1:14,,,Scola 6' Turnaround Jump Shot (7 PTS),24 - 25,1
0020900176,107,1,1,1,8:06 PM,0:49,Crawford 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,,24 - 28,4
0020900176,108,2,1,1,8:06 PM,0:37,,,MISS Budinger 26' 3PT Jump Shot,,
0020900176,109,4,0,1,8:06 PM,0:36,,,Landry REBOUND (Off:1 Def:0),,
0020900176,110,1,87,1,8:06 PM,0:36,,,Landry  Putback Dunk (2 PTS),26 - 28,2
0020900176,111,2,1,1,8:06 PM,0:21,MISS Smith 4' Jump Shot,,,,
0020900176,113,4,0,1,8:06 PM,0:20,Pachulia REBOUND (Off:1 Def:0),,,,
0020900176,112,2,4,1,8:06 PM,0:20,MISS Pachulia  Tip Shot,,,,
0020900176,114,4,0,1,8:06 PM,0:19,,,Budinger REBOUND (Off:0 Def:1),,
0020900176,115,2,1,1,8:07 PM,0:02,,,MISS Ariza  3PT Jump Shot,,
0020900176,116,4,0,1,8:07 PM,0:01,Smith REBOUND (Off:2 Def:2),,,,
0020900176,117,2,1,1,8:07 PM,0:00,MISS Crawford 43' 3PT Jump Shot,,,,
0020900176,118,4,0,1,8:07 PM,0:00,HAWKS Rebound,,,,
0020900176,119,13,0,1,8:07 PM,0:00,,,,26 - 28,2
0020900176,121,12,0,2,8:09 PM,12:00,,,,26 - 28,2
0020900176,122,5,4,2,8:10 PM,11:48,,,Landry Traveling Turnover (P1.T5),,
0020900176,123,2,63,2,8:10 PM,11:31,MISS Johnson 16' Fadeaway Jumper,,,,
0020900176,124,4,0,2,8:10 PM,11:29,,,Ariza REBOUND (Off:0 Def:3),,
0020900176,125,1,1,2,8:11 PM,11:11,,,Budinger 26' 3PT Jump Shot (3 PTS),29 - 28,-1
0020900176,126,1,1,2,8:11 PM,10:53,Crawford 19' Jump Shot (5 PTS) (Smith 1 AST),,,29 - 30,1
0020900176,127,2,1,2,8:11 PM,10:37,,,MISS Landry 18' Jump Shot,,
0020900176,128,4,0,2,8:11 PM,10:36,Johnson REBOUND (Off:2 Def:2),,,,
0020900176,129,2,1,2,8:11 PM,10:29,MISS Crawford 27' 3PT Jump Shot,,,,
0020900176,130,4,0,2,8:11 PM,10:28,,,Ariza REBOUND (Off:0 Def:4),,
0020900176,131,1,46,2,8:11 PM,10:21,,,Lowry 7' Running Jump Shot (2 PTS),31 - 30,-1
0020900176,132,2,1,2,8:12 PM,10:05,MISS Smith 20' Jump Shot,,,,
0020900176,133,4,0,2,8:12 PM,10:04,,,Andersen REBOUND (Off:0 Def:1),,
0020900176,134,2,1,2,8:12 PM,9:42,,,MISS Andersen 25' 3PT Jump Shot,,
0020900176,135,4,0,2,8:12 PM,9:40,Crawford REBOUND (Off:0 Def:1),,,,
0020900176,136,6,1,2,8:12 PM,9:33,,,Lowry P.FOUL (P1.T1),,
0020900176,138,1,42,2,8:13 PM,9:23,Johnson 2' Driving Layup (3 PTS),,,31 - 32,1
0020900176,139,2,47,2,8:13 PM,9:06,,,MISS Andersen 15' Turnaround Jump Shot,,
0020900176,140,4,0,2,8:13 PM,9:03,Teague REBOUND (Off:0 Def:1),,,,
0020900176,141,6,2,2,8:13 PM,8:55,,,Budinger S.FOUL (P1.T2),,
0020900176,142,9,4,2,8:13 PM,8:55,,,,,
0020900176,143,8,0,2,8:15 PM,8:55,,,SUB: Battier FOR Ariza,,
0020900176,145,3,11,2,8:16 PM,8:55,Crawford Free Throw 1 of 2 (6 PTS),,,31 - 33,2
0020900176,147,3,12,2,8:16 PM,8:55,Crawford Free Throw 2 of 2 (7 PTS),,,31 - 34,3
0020900176,149,2,46,2,8:17 PM,8:37,Smith BLOCK (1 BLK),,MISS Lowry 4' Running Jump Shot,,
0020900176,150,4,0,2,8:17 PM,8:37,,,Rockets Rebound,,
0020900176,151,1,77,2,8:17 PM,8:30,,,Battier 4' Driving Jump Shot (2 PTS) (Andersen 1 AST),33 - 34,1
0020900176,152,2,42,2,8:17 PM,8:12,MISS Johnson 1' Driving Layup,,,,
0020900176,153,4,0,2,8:18 PM,8:11,,,Andersen REBOUND (Off:0 Def:2),,
0020900176,154,1,41,2,8:18 PM,8:06,,,Landry 3' Running Layup (4 PTS) (Budinger 1 AST),35 - 34,-1
0020900176,155,1,1,2,8:18 PM,7:42,Smith 16' Jump Shot (2 PTS) (Teague 2 AST),,,35 - 36,1
0020900176,157,2,47,2,8:18 PM,7:17,Pachulia BLOCK (1 BLK),,MISS Landry 11' Turnaround Jump Shot,,
0020900176,158,4,0,2,8:18 PM,7:15,Johnson REBOUND (Off:2 Def:3),,,,
0020900176,159,2,1,2,8:19 PM,7:05,MISS Crawford 24' 3PT Jump Shot,,,,
0020900176,160,4,0,2,8:19 PM,7:03,Pachulia REBOUND (Off:2 Def:0),,,,
0020900176,161,5,8,2,8:19 PM,6:48,Pachulia 3 Second Violation Turnover (P1.T6),,,,
0020900176,162,8,0,2,8:19 PM,6:48,SUB: Bibby FOR Teague,,,,
0020900176,163,6,2,2,8:20 PM,6:36,Smith S.FOUL (P1.T1),,,,
0020900176,164,8,0,2,8:20 PM,6:36,SUB: Williams FOR Crawford,,,,
0020900176,165,3,11,2,8:20 PM,6:36,,,Andersen Free Throw 1 of 2 (1 PTS),36 - 36,TIE
0020900176,167,8,0,2,8:20 PM,6:36,SUB: Smith FOR Smith,,,,
0020900176,168,3,12,2,8:20 PM,6:36,,,Andersen Free Throw 2 of 2 (2 PTS),37 - 36,-1
0020900176,170,6,2,2,8:21 PM,6:27,,,Andersen S.FOUL (P1.T3),,
0020900176,171,3,11,2,8:21 PM,6:27,MISS Pachulia Free Throw 1 of 2,,,,
0020900176,172,4,1,2,8:21 PM,6:27,HAWKS Rebound,,,,
0020900176,173,3,12,2,8:21 PM,6:27,Pachulia Free Throw 2 of 2 (1 PTS),,,37 - 37,TIE
0020900176,176,2,47,2,8:22 PM,6:09,,,MISS Andersen 5' Turnaround Jump Shot,,
0020900176,177,4,0,2,8:22 PM,6:07,Williams REBOUND (Off:3 Def:3),,,,
0020900176,178,1,42,2,8:22 PM,5:51,Johnson 4' Driving Layup (5 PTS),,,37 - 39,2
0020900176,180,2,1,2,8:23 PM,5:25,,,MISS Andersen 25' 3PT Jump Shot,,
0020900176,181,4,0,2,8:23 PM,5:24,Pachulia REBOUND (Off:2 Def:1),,,,
0020900176,182,1,1,2,8:23 PM,5:17,Williams 20' Jump Shot (15 PTS),,,37 - 41,4
0020900176,183,6,2,2,8:23 PM,5:00,Smith S.FOUL (P1.T2),,,,
0020900176,184,9,1,2,8:23 PM,5:00,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020900176,185,8,0,2,8:25 PM,5:00,SUB: Horford FOR Pachulia,,,,
0020900176,187,3,11,2,8:26 PM,5:00,,,Landry Free Throw 1 of 2 (5 PTS),38 - 41,3
0020900176,189,3,12,2,8:26 PM,5:00,,,Landry Free Throw 2 of 2 (6 PTS),39 - 41,2
0020900176,191,1,1,2,8:27 PM,4:46,Bibby 17' Jump Shot (4 PTS) (Horford 1 AST),,,39 - 43,4
0020900176,192,1,5,2,8:27 PM,4:34,,,Landry 2' Layup (8 PTS) (Lowry 1 AST),41 - 43,2
0020900176,193,2,1,2,8:27 PM,4:09,MISS Williams 20' Jump Shot,,,,
0020900176,194,4,0,2,8:27 PM,4:08,,,Lowry REBOUND (Off:0 Def:1),,
0020900176,195,2,5,2,8:28 PM,4:01,Smith BLOCK (2 BLK),,MISS Landry 2' Layup,,
0020900176,196,4,0,2,8:28 PM,3:59,Smith REBOUND (Off:2 Def:3),,,,
0020900176,197,6,4,2,8:28 PM,3:56,Smith OFF.Foul (P2),,,,
0020900176,198,5,5,2,8:28 PM,3:56,Smith Foul Turnover (P2.T7),,,,
0020900176,199,8,0,2,8:28 PM,3:56,,,SUB: Scola FOR Andersen,,
0020900176,201,8,0,2,8:28 PM,3:39,SUB: Crawford FOR Smith,,,,
0020900176,202,8,0,2,8:29 PM,3:39,,,SUB: Ariza FOR Budinger,,
0020900176,203,1,1,2,8:29 PM,3:34,,,Lowry 20' Jump Shot (4 PTS),43 - 43,TIE
0020900176,204,1,42,2,8:29 PM,3:25,Johnson 1' Driving Layup (7 PTS),,,43 - 45,2
0020900176,205,2,41,2,8:29 PM,3:16,,,MISS Lowry 2' Running Layup,,
0020900176,206,4,0,2,8:29 PM,3:15,Horford REBOUND (Off:0 Def:1),,,,
0020900176,207,1,41,2,8:29 PM,3:11,Williams 2' Running Layup (17 PTS) (Bibby 1 AST),,,43 - 47,4
0020900176,208,1,44,2,8:29 PM,2:53,,,Ariza 1' Reverse Layup (10 PTS),45 - 47,2
0020900176,209,1,5,2,8:30 PM,2:28,Crawford 1' Layup (9 PTS) (Johnson 5 AST),,,45 - 49,4
0020900176,210,9,1,2,8:30 PM,2:23,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020900176,212,8,0,2,8:32 PM,2:23,,,SUB: Brooks FOR Lowry,,
0020900176,214,2,47,2,8:33 PM,2:12,Horford BLOCK (1 BLK),,MISS Landry 4' Turnaround Jump Shot,,
0020900176,215,10,0,2,8:33 PM,2:12,Jump Ball Horford vs. Landry: Tip to Battier,,,,
0020900176,216,4,0,2,8:33 PM,2:12,,,Rockets Rebound,,
0020900176,217,2,47,2,8:34 PM,2:04,,,MISS Ariza 18' Turnaround Jump Shot,,
0020900176,218,4,0,2,8:34 PM,2:01,Horford REBOUND (Off:0 Def:2),,,,
0020900176,219,1,1,2,8:34 PM,1:42,Crawford  3PT Jump Shot (12 PTS) (Horford 2 AST),,,45 - 52,7
0020900176,220,1,46,2,8:34 PM,1:23,,,Brooks 5' Running Jump Shot (5 PTS),47 - 52,5
0020900176,221,2,1,2,8:35 PM,1:07,MISS Bibby 20' Jump Shot,,,,
0020900176,222,4,0,2,8:35 PM,1:06,,,Rockets Rebound,,
0020900176,223,8,0,2,8:35 PM,1:06,,,SUB: Hayes FOR Landry,,
0020900176,224,2,1,2,8:35 PM,0:48,,,MISS Ariza 26' 3PT Jump Shot,,
0020900176,225,4,0,2,8:35 PM,0:46,Horford REBOUND (Off:0 Def:3),,,,
0020900176,226,2,46,2,8:35 PM,0:39,MISS Williams 4' Running Jump Shot,,,,
0020900176,227,4,0,2,8:35 PM,0:37,,,Scola REBOUND (Off:0 Def:4),,
0020900176,228,1,5,2,8:35 PM,0:33,,,Ariza 3' Layup (12 PTS) (Brooks 1 AST),49 - 52,3
0020900176,229,1,1,2,8:36 PM,0:13,Williams  3PT Jump Shot (20 PTS) (Bibby 2 AST),,,49 - 55,6
0020900176,230,6,1,2,8:36 PM,0:05,Bibby P.FOUL (P1.T3),,,,
0020900176,231,1,63,2,8:36 PM,0:00,,,Brooks 14' Fadeaway Jumper (7 PTS),51 - 55,4
0020900176,232,13,0,2,8:36 PM,0:00,,,,51 - 55,4
0020900176,234,12,0,3,8:52 PM,12:00,,,,51 - 55,4
0020900176,235,1,63,3,8:53 PM,11:47,,,Brooks 16' Fadeaway Jumper (9 PTS),53 - 55,2
0020900176,236,2,1,3,8:53 PM,11:25,MISS Williams 26' 3PT Jump Shot,,,,
0020900176,237,4,0,3,8:53 PM,11:24,,,Brooks REBOUND (Off:1 Def:1),,
0020900176,238,2,41,3,8:53 PM,11:18,,,MISS Scola 2' Running Layup,,
0020900176,239,4,0,3,8:53 PM,11:16,,,Scola REBOUND (Off:1 Def:4),,
0020900176,240,2,1,3,8:53 PM,11:13,,,MISS Battier 26' 3PT Jump Shot,,
0020900176,241,4,0,3,8:53 PM,11:12,,,Ariza REBOUND (Off:1 Def:4),,
0020900176,242,6,2,3,8:54 PM,11:04,Horford S.FOUL (P2.T1),,,,
0020900176,243,3,11,3,8:54 PM,11:04,,,Scola Free Throw 1 of 2 (8 PTS),54 - 55,1
0020900176,245,3,12,3,8:54 PM,11:04,,,Scola Free Throw 2 of 2 (9 PTS),55 - 55,TIE
0020900176,248,1,77,3,8:55 PM,10:44,Johnson 6' Driving Jump Shot (9 PTS),,,55 - 57,2
0020900176,249,2,1,3,8:55 PM,10:25,,,MISS Ariza 24' 3PT Jump Shot,,
0020900176,250,4,0,3,8:55 PM,10:20,,,Hayes REBOUND (Off:4 Def:0),,
0020900176,251,2,1,3,8:55 PM,10:10,,,MISS Scola 6' Jump Shot,,
0020900176,252,4,0,3,8:55 PM,10:08,Smith REBOUND (Off:2 Def:4),,,,
0020900176,253,6,1,3,8:56 PM,9:55,,,Hayes P.FOUL (P2.T1),,
0020900176,255,2,1,3,8:56 PM,9:45,MISS Smith 19' Jump Shot,,,,
0020900176,256,4,0,3,8:56 PM,9:44,Johnson REBOUND (Off:3 Def:3),,,,
0020900176,257,2,42,3,8:56 PM,9:31,MISS Johnson 2' Driving Layup,,,,
0020900176,258,4,0,3,8:56 PM,9:29,,,Scola REBOUND (Off:1 Def:5),,
0020900176,259,2,1,3,8:57 PM,9:05,,,MISS Battier 26' 3PT Jump Shot,,
0020900176,260,4,0,3,8:57 PM,9:03,,,Hayes REBOUND (Off:5 Def:0),,
0020900176,261,2,72,3,8:57 PM,9:01,,,MISS Hayes  Putback Layup,,
0020900176,263,4,0,3,8:57 PM,8:59,,,Ariza REBOUND (Off:2 Def:4),,
0020900176,262,1,4,3,8:57 PM,8:59,,,Ariza  Tip Shot (14 PTS),57 - 57,TIE
0020900176,264,1,1,3,8:57 PM,8:38,Johnson 15' Jump Shot (11 PTS),,,57 - 59,2
0020900176,265,2,1,3,8:57 PM,8:29,,,MISS Brooks 6' Jump Shot,,
0020900176,266,4,0,3,8:57 PM,8:28,Smith REBOUND (Off:2 Def:5),,,,
0020900176,267,1,1,3,8:58 PM,8:14,Bibby 26' 3PT Jump Shot (7 PTS) (Johnson 6 AST),,,57 - 62,5
0020900176,268,2,42,3,8:58 PM,7:57,,,MISS Hayes 3' Driving Layup,,
0020900176,269,4,0,3,8:58 PM,7:55,,,Scola REBOUND (Off:2 Def:5),,
0020900176,270,6,2,3,8:58 PM,7:55,Horford S.FOUL (P3.T2),,,,
0020900176,271,3,11,3,8:59 PM,7:55,,,Scola Free Throw 1 of 2 (10 PTS),58 - 62,4
0020900176,273,3,12,3,8:59 PM,7:55,,,Scola Free Throw 2 of 2 (11 PTS),59 - 62,3
0020900176,276,6,2,3,8:59 PM,7:40,,,Hayes S.FOUL (P3.T2),,
0020900176,277,3,11,3,8:59 PM,7:40,Horford Free Throw 1 of 2 (5 PTS),,,59 - 63,4
0020900176,279,3,12,3,9:00 PM,7:40,Horford Free Throw 2 of 2 (6 PTS),,,59 - 64,5
0020900176,281,2,42,3,9:00 PM,7:17,,,MISS Brooks 3' Driving Layup,,
0020900176,282,4,0,3,9:00 PM,7:16,,,Scola REBOUND (Off:3 Def:5),,
0020900176,283,5,11,3,9:01 PM,7:16,,,Rockets Turnover: Shot Clock (T#6),,
0020900176,284,6,4,3,9:01 PM,7:07,Smith OFF.Foul (P3),,,,
0020900176,285,5,5,3,9:01 PM,7:07,Smith Foul Turnover (P3.T8),,,,
0020900176,287,2,1,3,9:01 PM,6:54,,,MISS Ariza 20' Jump Shot,,
0020900176,288,4,0,3,9:01 PM,6:54,,,Rockets Rebound,,
0020900176,289,8,0,3,9:02 PM,6:54,SUB: Crawford FOR Williams,,,,
0020900176,290,1,47,3,9:02 PM,6:42,,,Scola 5' Turnaround Jump Shot (13 PTS),61 - 64,3
0020900176,291,2,1,3,9:02 PM,6:34,MISS Johnson 26' 3PT Jump Shot,,,,
0020900176,292,4,0,3,9:02 PM,6:32,HAWKS Rebound,,,,
0020900176,293,9,1,3,9:02 PM,6:32,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0020900176,296,8,0,3,9:05 PM,6:32,,,SUB: Lowry FOR Battier,,
0020900176,297,6,1,3,9:05 PM,6:28,,,Hayes P.FOUL (P4.T3),,
0020900176,298,8,0,3,9:05 PM,6:28,,,SUB: Landry FOR Hayes,,
0020900176,299,6,2,3,9:06 PM,6:19,,,Landry S.FOUL (P1.T4),,
0020900176,300,3,11,3,9:06 PM,6:19,Smith Free Throw 1 of 2 (6 PTS),,,61 - 65,4
0020900176,302,3,12,3,9:06 PM,6:19,Smith Free Throw 2 of 2 (7 PTS),,,61 - 66,5
0020900176,304,2,1,3,9:07 PM,5:54,,,MISS Ariza 15' Jump Shot,,
0020900176,305,4,0,3,9:07 PM,5:52,,,Lowry REBOUND (Off:1 Def:1),,
0020900176,306,1,1,3,9:07 PM,5:45,,,Scola 15' Jump Shot (15 PTS) (Lowry 2 AST),63 - 66,3
0020900176,308,2,1,3,9:07 PM,5:24,MISS Horford 17' Jump Shot,,,,
0020900176,309,4,0,3,9:07 PM,5:23,,,Scola REBOUND (Off:3 Def:6),,
0020900176,310,2,1,3,9:08 PM,5:09,,,MISS Brooks 26' 3PT Jump Shot,,
0020900176,311,4,0,3,9:08 PM,5:08,HAWKS Rebound,,,,
0020900176,312,6,3,3,9:08 PM,5:08,,,Landry L.B.FOUL (P2.PN),,
0020900176,313,8,0,3,9:08 PM,5:08,SUB: Pachulia FOR Horford,,,,
0020900176,314,3,11,3,9:08 PM,5:08,MISS Smith Free Throw 1 of 2,,,,
0020900176,315,4,1,3,9:08 PM,5:08,HAWKS Rebound,,,,
0020900176,316,3,12,3,9:08 PM,5:08,MISS Smith Free Throw 2 of 2,,,,
0020900176,318,4,0,3,9:09 PM,5:06,,,Ariza REBOUND (Off:2 Def:5),,
0020900176,319,5,40,3,9:09 PM,4:52,,,Lowry Out of Bounds Lost Ball Turnover (P1.T7),,
0020900176,320,6,4,3,9:09 PM,4:39,Pachulia OFF.Foul (P1),,,,
