GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901016,72,4,0,1,7:33 PM,2:43,Richardson REBOUND (Off:0 Def:1),,,,
0020901016,74,1,1,1,7:33 PM,2:35,Richardson 25' 3PT Jump Shot (8 PTS) (Wade 1 AST),,,21 - 24,3
0020901016,75,9,1,1,7:33 PM,2:28,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020901016,77,8,0,1,7:36 PM,2:28,,,SUB: Williams FOR Nelson,,
0020901016,79,1,1,1,7:37 PM,2:09,,,Lewis 25' 3PT Jump Shot (7 PTS) (Barnes 2 AST),24 - 24,TIE
0020901016,80,2,1,1,7:37 PM,1:52,MISS Wade 18' Jump Shot,,,,
0020901016,81,4,0,1,7:37 PM,1:51,,,Lewis REBOUND (Off:0 Def:1),,
0020901016,82,6,2,1,7:37 PM,1:45,Anthony S.FOUL (P1.T4),,,,
0020901016,83,8,0,1,7:37 PM,1:45,SUB: Wright FOR Richardson,,,,
0020901016,84,3,11,1,7:37 PM,1:45,,,MISS Howard Free Throw 1 of 2,,
0020901016,94,4,0,1,7:37 PM,1:45,,,Magic Rebound,,
0020901016,87,8,0,1,7:38 PM,1:45,,,SUB: Redick FOR Carter,,
0020901016,88,3,12,1,7:38 PM,1:45,,,MISS Howard Free Throw 2 of 2,,
0020901016,90,4,0,1,7:38 PM,1:44,Anthony REBOUND (Off:2 Def:1),,,,
0020901016,91,2,1,1,7:39 PM,1:20,MISS Wade 12' Jump Shot,,,,
0020901016,93,4,0,1,7:39 PM,1:19,,,Howard REBOUND (Off:0 Def:3),,
0020901016,95,1,1,1,7:39 PM,1:10,,,Redick 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),27 - 24,-3
0020901016,98,2,1,1,7:39 PM,0:51,MISS Chalmers 25' 3PT Jump Shot,,,,
0020901016,99,4,0,1,7:39 PM,0:50,,,Williams REBOUND (Off:0 Def:1),,
0020901016,100,1,1,1,7:39 PM,0:42,,,Redick 20' Jump Shot (5 PTS) (Williams 2 AST),29 - 24,-5
0020901016,101,6,2,1,7:40 PM,0:26,,,Howard S.FOUL (P2.T2),,
0020901016,102,8,0,1,7:40 PM,0:26,,,SUB: Gortat FOR Howard,,
0020901016,103,3,11,1,7:40 PM,0:26,MISS Anthony Free Throw 1 of 2,,,,
0020901016,104,4,1,1,7:40 PM,0:26,HEAT Rebound,,,,
0020901016,105,8,0,1,7:41 PM,0:26,SUB: Arroyo FOR Wade,,,,
0020901016,106,3,12,1,7:41 PM,0:26,Anthony Free Throw 2 of 2 (3 PTS),,,29 - 25,-4
0020901016,109,2,1,1,7:41 PM,0:03,,,MISS Lewis 9' Jump Shot,,
0020901016,110,4,0,1,7:41 PM,0:02,Wright REBOUND (Off:0 Def:1),,,,
0020901016,111,2,1,1,7:42 PM,0:00,MISS Wright 63' 3PT Jump Shot,,,,
0020901016,112,4,0,1,7:42 PM,0:00,HEAT Rebound,,,,
0020901016,113,13,0,1,7:42 PM,0:00,,,,29 - 25,-4
0020901016,115,12,0,2,7:45 PM,12:00,,,,29 - 25,-4
0020901016,116,2,1,2,7:45 PM,11:38,,,MISS Redick 25' 3PT Jump Shot,,
0020901016,117,4,0,2,7:46 PM,11:37,Haslem REBOUND (Off:0 Def:1),,,,
0020901016,118,2,1,2,7:46 PM,11:19,MISS Haslem 8' Jump Shot,,,,
0020901016,119,4,0,2,7:46 PM,11:18,,,Gortat REBOUND (Off:0 Def:1),,
0020901016,120,1,3,2,7:46 PM,11:07,,,Gortat 6' Hook Shot (2 PTS) (Williams 3 AST),31 - 25,-6
0020901016,121,8,0,2,7:46 PM,10:49,,,SUB: Carter FOR Barnes,,
0020901016,122,8,0,2,7:47 PM,10:49,,,SUB: Bass FOR Lewis,,
0020901016,123,1,63,2,7:47 PM,10:42,Arroyo 18' Fadeaway Jumper (2 PTS),,,31 - 27,-4
0020901016,124,2,1,2,7:47 PM,10:28,,,MISS Bass 16' Jump Shot,,
0020901016,125,4,0,2,7:47 PM,10:27,Haslem REBOUND (Off:0 Def:2),,,,
0020901016,126,2,47,2,7:47 PM,10:13,MISS O'Neal 11' Turnaround Jump Shot,,,,
0020901016,127,4,0,2,7:47 PM,10:12,,,Redick REBOUND (Off:0 Def:1),,
0020901016,128,1,3,2,7:48 PM,10:00,,,Gortat 9' Hook Shot (4 PTS) (Bass 1 AST),33 - 27,-6
0020901016,129,2,42,2,7:48 PM,9:39,MISS Chalmers  Driving Layup,,,,
0020901016,130,4,0,2,7:48 PM,9:38,Arroyo REBOUND (Off:1 Def:0),,,,
0020901016,131,1,1,2,7:48 PM,9:27,Chalmers 24' 3PT Jump Shot (3 PTS) (Arroyo 5 AST),,,33 - 30,-3
0020901016,132,6,1,2,7:49 PM,9:11,Haslem P.FOUL (P1.T1),,,,
0020901016,133,1,52,2,7:49 PM,8:59,,,Gortat  Alley Oop Dunk (6 PTS) (Redick 1 AST),35 - 30,-5
0020901016,134,1,1,2,7:50 PM,8:42,Arroyo 20' Jump Shot (4 PTS),,,35 - 32,-3
0020901016,135,1,1,2,7:50 PM,8:26,,,Redick 25' 3PT Jump Shot (8 PTS) (Carter 4 AST),38 - 32,-6
0020901016,136,9,1,2,7:50 PM,8:24,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020901016,140,6,1,2,7:54 PM,8:12,,,Gortat P.FOUL (P1.T1),,
0020901016,141,1,3,2,7:54 PM,8:06,O'Neal 12' Hook Shot (4 PTS),,,38 - 34,-4
0020901016,142,6,2,2,7:54 PM,8:06,,,Gortat S.FOUL (P2.T2),,
0020901016,143,3,10,2,7:55 PM,8:06,O'Neal Free Throw 1 of 1 (5 PTS),,,38 - 35,-3
0020901016,145,2,1,2,7:55 PM,7:42,,,MISS Bass 12' Jump Shot,,
0020901016,146,4,0,2,7:55 PM,7:41,Haslem REBOUND (Off:0 Def:3),,,,
0020901016,147,1,66,2,7:55 PM,7:24,Wright 15' Jump Bank Shot (2 PTS),,,38 - 37,-1
0020901016,148,2,1,2,7:56 PM,7:09,,,MISS Carter 24' 3PT Jump Shot,,
0020901016,149,4,0,2,7:56 PM,7:08,Haslem REBOUND (Off:0 Def:4),,,,
0020901016,150,6,17,2,7:56 PM,7:00,,,Magic T.Foul (Def. 3 Sec Carter ),,
0020901016,151,3,16,2,7:56 PM,7:00,MISS Haslem Free Throw Technical,,,,
0020901016,152,4,1,2,7:56 PM,7:00,HEAT Rebound,,,,
0020901016,153,6,5,2,7:57 PM,7:00,,,Gortat IN.FOUL (P3.T3),,
0020901016,154,8,0,2,7:57 PM,7:00,,,SUB: Howard FOR Gortat,,
0020901016,155,3,11,2,7:57 PM,7:00,O'Neal Free Throw 1 of 2 (6 PTS),,,38 - 38,TIE
0020901016,157,3,12,2,7:57 PM,7:00,O'Neal Free Throw 2 of 2 (7 PTS),,,38 - 39,1
0020901016,159,1,1,2,7:58 PM,6:45,,,Williams 24' 3PT Jump Shot (3 PTS) (Carter 5 AST),41 - 39,-2
0020901016,160,6,2,2,7:58 PM,6:31,,,Carter S.FOUL (P1.T4),,
0020901016,161,3,11,2,7:59 PM,6:31,O'Neal Free Throw 1 of 2 (8 PTS),,,41 - 40,-1
0020901016,164,8,0,2,7:59 PM,6:31,,,SUB: Lewis FOR Bass,,
0020901016,165,3,12,2,7:59 PM,6:31,O'Neal Free Throw 2 of 2 (9 PTS),,,41 - 41,TIE
0020901016,167,2,3,2,7:59 PM,6:20,O'Neal BLOCK (3 BLK),,MISS Howard 8' Hook Shot,,
0020901016,168,4,0,2,7:59 PM,6:19,,,Howard REBOUND (Off:1 Def:3),,
0020901016,169,6,1,2,8:00 PM,6:19,Chalmers P.FOUL (P2.T2),,,,
0020901016,170,8,0,2,8:00 PM,6:19,SUB: Wade FOR Chalmers,,,,
0020901016,171,8,0,2,8:00 PM,6:19,,,SUB: Barnes FOR Redick,,
0020901016,172,5,1,2,8:00 PM,6:09,Wright STEAL (1 STL),,Carter Bad Pass Turnover (P1.T3),,
0020901016,173,1,52,2,8:00 PM,6:06,Wright  Alley Oop Dunk (4 PTS) (Wade 2 AST),,,41 - 43,2
0020901016,174,2,1,2,8:01 PM,5:51,,,MISS Barnes 26' 3PT Jump Shot,,
0020901016,175,4,0,2,8:01 PM,5:50,,,Magic Rebound,,
0020901016,176,9,4,2,8:01 PM,5:50,,,,,
0020901016,178,8,0,2,8:04 PM,5:50,,,SUB: Nelson FOR Williams,,
0020901016,180,2,3,2,8:05 PM,5:32,,,MISS Howard 6' Hook Shot,,
0020901016,181,4,0,2,8:05 PM,5:31,Wright REBOUND (Off:0 Def:2),,,,
0020901016,182,1,7,2,8:05 PM,5:16,Wright  Dunk (6 PTS) (Wade 3 AST),,,41 - 45,4
0020901016,183,2,5,2,8:05 PM,5:01,O'Neal BLOCK (4 BLK),,MISS Howard  Layup,,
0020901016,184,4,0,2,8:05 PM,4:59,Haslem REBOUND (Off:0 Def:5),,,,
0020901016,185,2,1,2,8:05 PM,4:52,MISS Haslem 20' Jump Shot,,,,
0020901016,186,4,0,2,8:05 PM,4:51,,,Barnes REBOUND (Off:0 Def:2),,
0020901016,187,6,4,2,8:05 PM,4:49,,,Howard OFF.Foul (P3),,
0020901016,188,5,5,2,8:05 PM,4:49,,,Howard Foul Turnover (P1.T4),,
0020901016,189,8,0,2,8:06 PM,4:49,,,SUB: Gortat FOR Howard,,
0020901016,190,2,47,2,8:06 PM,4:32,MISS O'Neal 12' Turnaround Jump Shot,,,,
0020901016,191,4,0,2,8:06 PM,4:31,,,Lewis REBOUND (Off:0 Def:2),,
0020901016,192,2,1,2,8:06 PM,4:18,,,MISS Barnes  3PT Jump Shot,,
0020901016,193,4,0,2,8:06 PM,4:17,Wright REBOUND (Off:0 Def:3),,,,
0020901016,194,1,7,2,8:06 PM,4:09,O'Neal  Dunk (11 PTS) (Wade 4 AST),,,41 - 47,6
0020901016,195,9,1,2,8:07 PM,4:02,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020901016,198,8,0,2,8:10 PM,4:02,SUB: Beasley FOR O'Neal,,,,
0020901016,199,8,0,2,8:10 PM,4:02,SUB: Anthony FOR Haslem,,,,
0020901016,200,1,42,2,8:10 PM,3:55,,,Nelson  Driving Layup (2 PTS),43 - 47,4
0020901016,202,2,1,2,8:11 PM,3:32,MISS Wright 24' 3PT Jump Shot,,,,
0020901016,203,4,0,2,8:11 PM,3:31,,,Barnes REBOUND (Off:0 Def:3),,
0020901016,204,2,1,2,8:11 PM,3:18,,,MISS Nelson 26' 3PT Jump Shot,,
0020901016,205,4,0,2,8:11 PM,3:17,,,Barnes REBOUND (Off:1 Def:3),,
0020901016,206,1,5,2,8:11 PM,3:16,,,Barnes  Layup (7 PTS),45 - 47,2
0020901016,207,1,1,2,8:11 PM,2:56,Arroyo 20' Jump Shot (6 PTS),,,45 - 49,4
0020901016,208,10,0,2,8:11 PM,2:46,Jump Ball Anthony vs. Gortat: Tip to Carter,,,,
0020901016,209,1,75,2,8:12 PM,2:38,,,Nelson  Driving Finger Roll Layup (4 PTS),47 - 49,2
0020901016,210,2,1,2,8:12 PM,2:24,MISS Beasley 15' Jump Shot,,,,
0020901016,211,4,0,2,8:12 PM,2:23,,,Barnes REBOUND (Off:1 Def:4),,
0020901016,212,5,1,2,8:12 PM,2:17,,,Nelson Bad Pass Turnover (P2.T5),,
0020901016,213,6,4,2,8:13 PM,2:06,Beasley OFF.Foul (P1),,,,
0020901016,214,5,5,2,8:13 PM,2:06,Beasley Foul Turnover (P1.T3),,,,
0020901016,215,8,0,2,8:13 PM,2:06,SUB: Chalmers FOR Arroyo,,,,
0020901016,216,6,1,2,8:13 PM,1:53,Chalmers P.FOUL (P3.T3),,,,
0020901016,217,8,0,2,8:13 PM,1:53,SUB: Arroyo FOR Chalmers,,,,
0020901016,218,1,1,2,8:14 PM,1:41,,,Carter 26' 3PT Jump Shot (9 PTS) (Barnes 3 AST),50 - 49,-1
0020901016,219,5,40,2,8:14 PM,1:19,Anthony Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020901016,223,8,0,2,8:14 PM,1:19,,,SUB: Bass FOR Gortat,,
0020901016,220,1,42,2,8:15 PM,1:03,,,Lewis  Driving Layup (9 PTS),52 - 49,-3
0020901016,221,1,42,2,8:15 PM,0:50,Wade  Driving Layup (12 PTS),,,52 - 51,-1
0020901016,222,6,2,2,8:15 PM,0:50,,,Bass S.FOUL (P1.PN),,
0020901016,224,8,0,2,8:16 PM,0:50,SUB: Haslem FOR Beasley,,,,
0020901016,225,3,10,2,8:16 PM,0:50,Wade Free Throw 1 of 1 (13 PTS),,,52 - 52,TIE
0020901016,227,2,1,2,8:16 PM,0:34,,,MISS Nelson 15' Jump Shot,,
0020901016,228,4,0,2,8:16 PM,0:33,Wright REBOUND (Off:0 Def:4),,,,
0020901016,229,6,2,2,8:17 PM,0:28,,,Barnes S.FOUL (P1.PN),,
0020901016,230,3,11,2,8:17 PM,0:28,Wade Free Throw 1 of 2 (14 PTS),,,52 - 53,1
0020901016,232,3,12,2,8:17 PM,0:28,Wade Free Throw 2 of 2 (15 PTS),,,52 - 54,2
0020901016,235,6,2,2,8:18 PM,0:08,Wright S.FOUL (P1.PN),,,,
0020901016,236,3,11,2,8:18 PM,0:08,,,Carter Free Throw 1 of 2 (10 PTS),53 - 54,1
0020901016,239,8,0,2,8:18 PM,0:08,SUB: Richardson FOR Arroyo,,,,
0020901016,240,8,0,2,8:18 PM,0:08,,,SUB: Redick FOR Nelson,,
0020901016,241,3,12,2,8:19 PM,0:08,,,Carter Free Throw 2 of 2 (11 PTS),54 - 54,TIE
0020901016,243,2,1,2,8:19 PM,0:02,MISS Wade 26' 3PT Jump Shot,,,,
0020901016,244,4,0,2,8:19 PM,0:00,,,Lewis REBOUND (Off:0 Def:3),,
0020901016,245,13,0,2,8:19 PM,0:00,,,,54 - 54,TIE
0020901016,247,12,0,3,8:40 PM,12:00,,,,54 - 54,TIE
0020901016,248,6,4,3,8:40 PM,11:48,,,Howard OFF.Foul (P4),,
0020901016,249,5,5,3,8:40 PM,11:48,,,Howard Foul Turnover (P2.T6),,
0020901016,250,8,0,3,8:41 PM,11:48,,,SUB: Gortat FOR Howard,,
0020901016,251,5,8,3,8:41 PM,11:33,Richardson 3 Second Violation Turnover (P1.T5),,,,
0020901016,252,2,75,3,8:42 PM,11:18,,,MISS Nelson  Driving Finger Roll Layup,,
0020901016,253,4,0,3,8:42 PM,11:17,O'Neal REBOUND (Off:0 Def:3),,,,
0020901016,254,6,2,3,8:42 PM,11:04,,,Nelson S.FOUL (P1.T1),,
0020901016,255,6,11,3,8:42 PM,11:04,,,Nelson T.FOUL (P1.T1),,
0020901016,256,3,16,3,8:42 PM,11:04,Arroyo Free Throw Technical (7 PTS),,,54 - 55,1
0020901016,258,3,11,3,8:43 PM,11:04,O'Neal Free Throw 1 of 2 (12 PTS),,,54 - 56,2
0020901016,260,3,12,3,8:43 PM,11:04,MISS O'Neal Free Throw 2 of 2,,,,
0020901016,262,4,0,3,8:43 PM,11:03,,,Gortat REBOUND (Off:0 Def:2),,
0020901016,263,5,1,3,8:44 PM,10:47,,,Lewis Bad Pass Turnover (P1.T7),,
0020901016,264,2,1,3,8:44 PM,10:26,MISS O'Neal 14' Jump Shot,,,,
0020901016,265,4,0,3,8:44 PM,10:25,,,Carter REBOUND (Off:0 Def:2),,
0020901016,266,1,46,3,8:44 PM,10:15,,,Nelson 13' Running Jump Shot (6 PTS),56 - 56,TIE
0020901016,267,2,1,3,8:45 PM,9:59,MISS Richardson 24' 3PT Jump Shot,,,,
0020901016,268,4,0,3,8:45 PM,9:58,O'Neal REBOUND (Off:1 Def:3),,,,
0020901016,269,6,3,3,8:45 PM,9:58,,,Gortat L.B.FOUL (P4.T2),,
0020901016,270,2,3,3,8:45 PM,9:47,MISS O'Neal 9' Hook Shot,,,,
0020901016,271,4,0,3,8:45 PM,9:46,,,Gortat REBOUND (Off:0 Def:3),,
0020901016,272,5,1,3,8:45 PM,9:35,Richardson STEAL (1 STL),,Nelson Bad Pass Turnover (P3.T8),,
0020901016,273,1,1,3,8:46 PM,9:16,Arroyo 16' Jump Shot (9 PTS) (Wade 5 AST),,,56 - 58,2
0020901016,274,6,2,3,8:46 PM,8:54,Wade S.FOUL (P1.T1),,,,
0020901016,275,3,11,3,8:46 PM,8:54,,,MISS Barnes Free Throw 1 of 2,,
0020901016,276,4,1,3,8:46 PM,8:54,,,Magic Rebound,,
0020901016,277,3,12,3,8:46 PM,8:54,,,Barnes Free Throw 2 of 2 (8 PTS),57 - 58,1
0020901016,279,2,1,3,8:47 PM,8:35,MISS O'Neal 10' Jump Shot,,,,
0020901016,280,4,0,3,8:47 PM,8:34,,,Lewis REBOUND (Off:0 Def:4),,
0020901016,281,1,1,3,8:47 PM,8:23,,,Carter 25' 3PT Jump Shot (14 PTS) (Nelson 2 AST),60 - 58,-2
0020901016,282,2,56,3,8:48 PM,8:05,MISS Wade 9' Running Hook Shot,,,,
0020901016,283,4,0,3,8:48 PM,8:04,,,Lewis REBOUND (Off:0 Def:5),,
0020901016,284,2,1,3,8:48 PM,7:52,,,MISS Lewis 25' 3PT Jump Shot,,
0020901016,285,4,0,3,8:48 PM,7:51,,,Magic Rebound,,
0020901016,286,1,1,3,8:48 PM,7:44,,,Carter 18' Jump Shot (16 PTS) (Nelson 3 AST),62 - 58,-4
0020901016,287,9,1,3,8:48 PM,7:44,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020901016,289,2,1,3,8:54 PM,7:22,MISS Beasley 12' Jump Shot,,,,
0020901016,290,4,0,3,8:54 PM,7:21,,,Lewis REBOUND (Off:0 Def:6),,
0020901016,291,1,42,3,8:54 PM,7:14,,,Nelson  Driving Layup (8 PTS),64 - 58,-6
0020901016,292,6,1,3,8:54 PM,7:01,,,Barnes P.FOUL (P2.T3),,
0020901016,293,1,85,3,8:55 PM,6:50,Beasley 8' Turnaround Bank Shot (4 PTS) (Richardson 1 AST),,,64 - 60,-4
0020901016,294,2,1,3,8:55 PM,6:26,,,MISS Lewis 9' Jump Shot,,
0020901016,295,4,0,3,8:55 PM,6:25,,,Nelson REBOUND (Off:1 Def:0),,
0020901016,296,1,1,3,8:55 PM,6:09,,,Barnes 18' Jump Shot (10 PTS),66 - 60,-6
0020901016,297,2,1,3,8:56 PM,5:55,MISS Beasley 18' Jump Shot,,,,
0020901016,298,4,0,3,8:56 PM,5:54,,,Barnes REBOUND (Off:1 Def:5),,
0020901016,299,2,66,3,8:56 PM,5:30,,,MISS Nelson 12' Jump Bank Shot,,
0020901016,300,4,0,3,8:56 PM,5:29,Beasley REBOUND (Off:1 Def:2),,,,
0020901016,301,2,1,3,8:56 PM,5:19,MISS Wade 10' Jump Shot,,,,
0020901016,302,4,0,3,8:56 PM,5:18,,,Lewis REBOUND (Off:0 Def:7),,
0020901016,303,2,1,3,8:57 PM,5:12,,,MISS Carter 24' 3PT Jump Shot,,
0020901016,304,4,0,3,8:57 PM,5:11,,,Lewis REBOUND (Off:1 Def:7),,
0020901016,305,5,40,3,8:57 PM,5:05,,,Lewis Out of Bounds Lost Ball Turnover (P2.T9),,
0020901016,306,1,42,3,8:57 PM,4:50,Wade  Driving Layup (17 PTS),,,66 - 62,-4
0020901016,307,1,42,3,8:58 PM,4:23,,,Nelson  Driving Layup (10 PTS),68 - 62,-6
0020901016,308,2,5,3,8:58 PM,4:05,MISS Richardson  Layup,,Gortat BLOCK (1 BLK),,
0020901016,309,4,0,3,8:58 PM,4:04,,,Gortat REBOUND (Off:0 Def:4),,
0020901016,310,6,1,3,8:58 PM,3:55,Wade P.FOUL (P2.T2),,,,
0020901016,311,8,0,3,8:58 PM,3:55,SUB: Anthony FOR O'Neal,,,,
0020901016,312,8,0,3,8:58 PM,3:55,SUB: Wright FOR Richardson,,,,
0020901016,313,2,1,3,8:59 PM,3:41,,,MISS Lewis 17' Jump Shot,,
0020901016,314,4,0,3,8:59 PM,3:40,,,Barnes REBOUND (Off:2 Def:5),,
0020901016,315,1,1,3,8:59 PM,3:38,,,Barnes 3' Jump Shot (12 PTS),70 - 62,-8
0020901016,316,1,1,3,8:59 PM,3:23,Arroyo 16' Jump Shot (11 PTS),,,70 - 64,-6
0020901016,317,2,42,3,8:59 PM,3:13,Beasley BLOCK (1 BLK),,MISS Gortat  Driving Layup,,
0020901016,318,4,0,3,8:59 PM,3:12,,,Gortat REBOUND (Off:1 Def:4),,
0020901016,319,2,42,3,9:00 PM,2:58,,,MISS Nelson  Driving Layup,,
