GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900221,84,4,0,1,11:11 PM,0:59,Millsap REBOUND (Off:1 Def:1),,,,
0020900221,85,1,1,1,11:12 PM,0:39,Okur 25' 3PT Jump Shot (8 PTS) (Maynor 1 AST),,,20 - 27,7
0020900221,86,1,1,1,11:12 PM,0:33,,,Rose 20' Jump Shot (4 PTS),22 - 27,5
0020900221,87,6,2,1,11:12 PM,0:12,,,Gibson S.FOUL (P1.PN),,
0020900221,88,3,11,1,11:13 PM,0:12,Okur Free Throw 1 of 2 (9 PTS),,,22 - 28,6
0020900221,90,8,0,1,11:13 PM,0:12,,,SUB: Gray FOR Gibson,,
0020900221,91,3,12,1,11:13 PM,0:12,MISS Okur Free Throw 2 of 2,,,,
0020900221,93,4,0,1,11:13 PM,0:11,,,Rose REBOUND (Off:0 Def:1),,
0020900221,95,13,0,1,11:13 PM,0:00,,,,22 - 28,6
0020900221,97,12,0,2,11:16 PM,12:00,,,,22 - 28,6
0020900221,98,5,2,2,11:17 PM,11:45,Maynor STEAL (1 STL),,Rose Lost Ball Turnover (P1.T2),,
0020900221,99,1,1,2,11:18 PM,11:30,D. Williams 18' Jump Shot (6 PTS) (Maynor 2 AST),,,22 - 30,8
0020900221,100,5,2,2,11:18 PM,11:12,Millsap STEAL (1 STL),,Miller Lost Ball Turnover (P1.T3),,
0020900221,101,1,5,2,11:18 PM,11:06,Millsap  Layup (2 PTS),,,22 - 32,10
0020900221,102,1,1,2,11:18 PM,10:47,,,Pargo 20' Jump Shot (4 PTS) (Rose 2 AST),24 - 32,8
0020900221,103,1,1,2,11:19 PM,10:27,Millsap 18' Jump Shot (4 PTS),,,24 - 34,10
0020900221,104,2,65,2,11:19 PM,10:11,,,MISS Gray 8' Jump Hook Shot,,
0020900221,105,4,0,2,11:19 PM,10:06,Millsap REBOUND (Off:1 Def:2),,,,
0020900221,106,2,5,2,11:19 PM,9:57,MISS Maynor  Layup,,,,
0020900221,108,4,0,2,11:19 PM,9:50,Millsap REBOUND (Off:2 Def:2),,,,
0020900221,107,1,4,2,11:19 PM,9:50,Millsap  Tip Shot (6 PTS),,,24 - 36,12
0020900221,109,1,1,2,11:19 PM,9:45,,,Rose 21' Jump Shot (6 PTS),26 - 36,10
0020900221,110,1,41,2,11:20 PM,9:32,Boozer  Running Layup (10 PTS) (D. Williams 3 AST),,,26 - 38,12
0020900221,111,2,1,2,11:20 PM,9:15,,,MISS Miller 20' Jump Shot,,
0020900221,112,4,0,2,11:20 PM,9:13,Kirilenko REBOUND (Off:0 Def:1),,,,
0020900221,113,1,5,2,11:20 PM,8:56,Millsap  Layup (8 PTS) (Boozer 3 AST),,,26 - 40,14
0020900221,114,9,1,2,11:20 PM,8:48,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020900221,116,8,0,2,11:23 PM,8:48,,,SUB: Deng FOR Johnson,,
0020900221,117,8,0,2,11:23 PM,8:48,,,SUB: Noah FOR Gray,,
0020900221,118,8,0,2,11:23 PM,8:48,,,SUB: Salmons FOR Rose,,
0020900221,119,8,0,2,11:23 PM,8:48,SUB: Brewer FOR D. Williams,,,,
0020900221,120,2,5,2,11:24 PM,8:37,,,MISS Salmons  Layup,,
0020900221,121,4,0,2,11:24 PM,8:36,Boozer REBOUND (Off:0 Def:4),,,,
0020900221,122,6,2,2,11:24 PM,8:20,,,Pargo S.FOUL (P1.T1),,
0020900221,123,3,11,2,11:24 PM,8:20,Kirilenko Free Throw 1 of 2 (2 PTS),,,26 - 41,15
0020900221,125,3,12,2,11:25 PM,8:20,MISS Kirilenko Free Throw 2 of 2,,,,
0020900221,127,4,0,2,11:25 PM,8:18,,,Miller REBOUND (Off:0 Def:1),,
0020900221,128,2,1,2,11:25 PM,8:10,,,MISS Pargo 25' 3PT Jump Shot,,
0020900221,130,4,0,2,11:25 PM,8:05,,,Noah REBOUND (Off:1 Def:1),,
0020900221,129,2,4,2,11:25 PM,8:05,,,MISS Noah  Tip Shot,,
0020900221,131,4,0,2,11:25 PM,8:03,Millsap REBOUND (Off:2 Def:3),,,,
0020900221,132,1,1,2,11:25 PM,7:47,Boozer 17' Jump Shot (12 PTS) (Maynor 3 AST),,,26 - 43,17
0020900221,133,1,67,2,11:26 PM,7:28,,,Noah 6' Hook Bank Shot (4 PTS) (Salmons 3 AST),28 - 43,15
0020900221,134,1,89,2,11:26 PM,7:15,Brewer  Reverse Slam Dunk (6 PTS) (Kirilenko 1 AST),,,28 - 45,17
0020900221,135,2,1,2,11:26 PM,6:56,,,MISS Miller 18' Jump Shot,,
0020900221,136,4,0,2,11:26 PM,6:55,Maynor REBOUND (Off:0 Def:1),,,,
0020900221,137,5,1,2,11:26 PM,6:50,Maynor Bad Pass Turnover (P1.T4),,Deng STEAL (1 STL),,
0020900221,138,2,1,2,11:26 PM,6:43,,,MISS Deng 6' Jump Shot,,
0020900221,139,4,0,2,11:26 PM,6:41,,,Deng REBOUND (Off:1 Def:0),,
0020900221,140,1,5,2,11:26 PM,6:38,,,Deng  Layup (6 PTS),30 - 45,15
0020900221,141,2,1,2,11:27 PM,6:17,MISS Maynor 25' 3PT Jump Shot,,,,
0020900221,142,4,0,2,11:27 PM,6:15,,,Salmons REBOUND (Off:0 Def:1),,
0020900221,143,1,1,2,11:27 PM,6:08,,,Noah 18' Jump Shot (6 PTS) (Salmons 4 AST),32 - 45,13
0020900221,144,5,1,2,11:27 PM,5:48,Kirilenko Bad Pass Turnover (P1.T5),,Deng STEAL (2 STL),,
0020900221,145,2,5,2,11:27 PM,5:41,Kirilenko BLOCK (1 BLK),,MISS Salmons  Layup,,
0020900221,146,4,0,2,11:27 PM,5:41,Millsap REBOUND (Off:2 Def:4),,,,
0020900221,147,6,1,2,11:28 PM,5:41,,,Noah P.FOUL (P2.T2),,
0020900221,148,9,4,2,11:28 PM,5:41,,,,,
0020900221,149,8,0,2,11:30 PM,5:41,SUB: D. Williams FOR Maynor,,,,
0020900221,150,8,0,2,11:30 PM,5:41,,,SUB: Gibson FOR Miller,,
0020900221,151,8,0,2,11:30 PM,5:41,,,SUB: Rose FOR Pargo,,
0020900221,152,1,1,2,11:32 PM,5:28,D. Williams 21' Jump Shot (8 PTS) (Brewer 1 AST),,,32 - 47,15
0020900221,153,2,1,2,11:32 PM,5:09,,,MISS Salmons 22' Jump Shot,,
0020900221,154,4,0,2,11:32 PM,5:08,Kirilenko REBOUND (Off:0 Def:2),,,,
0020900221,155,2,1,2,11:32 PM,4:59,MISS Kirilenko 23' Jump Shot,,,,
0020900221,156,4,0,2,11:32 PM,4:58,,,Gibson REBOUND (Off:1 Def:3),,
0020900221,157,2,1,2,11:32 PM,4:48,,,MISS Rose 19' Jump Shot,,
0020900221,158,4,0,2,11:32 PM,4:47,,,Noah REBOUND (Off:2 Def:1),,
0020900221,159,2,1,2,11:32 PM,4:41,,,MISS Rose 6' Jump Shot,,
0020900221,160,4,0,2,11:32 PM,4:39,,,Rose REBOUND (Off:1 Def:1),,
0020900221,166,2,45,2,11:33 PM,4:35,,,MISS Deng 16' Jump Shot,,
0020900221,161,4,0,2,11:33 PM,4:35,JAZZ Rebound,,,,
0020900221,162,6,3,2,11:33 PM,4:35,,,Gibson L.B.FOUL (P2.T3),,
0020900221,163,8,0,2,11:33 PM,4:35,SUB: Okur FOR Millsap,,,,
0020900221,165,2,1,2,11:33 PM,4:15,MISS Brewer 22' Jump Shot,,,,
0020900221,175,4,0,2,11:33 PM,4:15,Boozer REBOUND (Off:1 Def:4),,,,
0020900221,167,1,5,2,11:33 PM,4:12,Boozer  Layup (14 PTS),,,32 - 49,17
0020900221,169,10,0,2,11:34 PM,3:53,Jump Ball D. Williams vs. Deng: Tip to Deng,,,,
0020900221,171,1,8,2,11:34 PM,3:46,,,Deng  Slam Dunk (8 PTS),34 - 49,15
0020900221,173,2,1,2,11:34 PM,3:31,MISS Kirilenko 19' Jump Shot,,,,
0020900221,174,4,0,2,11:34 PM,3:29,,,Noah REBOUND (Off:2 Def:2),,
0020900221,176,1,42,2,11:35 PM,3:18,,,Rose  Driving Layup (8 PTS),36 - 49,13
0020900221,178,2,1,2,11:35 PM,2:54,MISS Okur 18' Jump Shot,,,,
0020900221,179,4,0,2,11:35 PM,2:52,,,Deng REBOUND (Off:1 Def:1),,
0020900221,181,5,11,2,11:36 PM,2:29,,,Bulls Turnover: Shot Clock (T#4),,
0020900221,182,9,1,2,11:36 PM,2:29,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020900221,184,5,1,2,11:40 PM,2:18,Brewer Bad Pass Turnover (P1.T6),,,,
0020900221,185,1,1,2,11:40 PM,1:54,,,Rose 25' 3PT Jump Shot (11 PTS),39 - 49,10
0020900221,186,1,5,2,11:40 PM,1:40,Boozer  Layup (16 PTS) (Kirilenko 2 AST),,,39 - 51,12
0020900221,187,6,2,2,11:40 PM,1:40,,,Salmons S.FOUL (P3.T4),,
0020900221,188,8,0,2,11:41 PM,1:40,,,SUB: Pargo FOR Salmons,,
0020900221,189,3,10,2,11:41 PM,1:40,MISS Boozer Free Throw 1 of 1,,,,
0020900221,191,4,0,2,11:41 PM,1:39,,,Rose REBOUND (Off:1 Def:2),,
0020900221,192,2,2,2,11:41 PM,1:22,Boozer BLOCK (1 BLK),,MISS Deng  Running Jump Shot,,
0020900221,202,4,0,2,11:41 PM,1:22,Boozer REBOUND (Off:1 Def:5),,,,
0020900221,193,1,42,2,11:41 PM,1:18,D. Williams  Driving Layup (10 PTS) (Boozer 4 AST),,,39 - 53,14
0020900221,194,6,2,2,11:42 PM,1:04,Kirilenko S.FOUL (P2.T1),,,,
0020900221,195,3,11,2,11:42 PM,1:04,,,Deng Free Throw 1 of 2 (9 PTS),40 - 53,13
0020900221,197,3,12,2,11:42 PM,1:04,,,MISS Deng Free Throw 2 of 2,,
0020900221,199,4,0,2,11:42 PM,1:01,,,Gibson REBOUND (Off:2 Def:3),,
0020900221,200,2,5,2,11:42 PM,0:59,,,MISS Deng  Layup,,
0020900221,203,10,0,2,11:43 PM,0:58,Jump Ball Kirilenko vs. Deng: Tip to Noah,,,,
0020900221,204,4,0,2,11:43 PM,0:58,,,Deng REBOUND (Off:2 Def:1),,
0020900221,205,6,4,2,11:43 PM,0:55,,,Noah OFF.Foul (P3),,
0020900221,206,5,5,2,11:43 PM,0:55,,,Noah Foul Turnover (P1.T5),,
0020900221,207,8,0,2,11:43 PM,0:55,,,SUB: Miller FOR Noah,,
0020900221,208,8,0,2,11:43 PM,0:55,SUB: Matthews FOR Kirilenko,,,,
0020900221,210,2,5,2,11:44 PM,0:36,MISS Brewer  Layup,,Gibson BLOCK (2 BLK),,
0020900221,211,4,0,2,11:44 PM,0:35,Brewer REBOUND (Off:1 Def:0),,,,
0020900221,212,1,5,2,11:44 PM,0:35,Brewer  Layup (8 PTS),,,40 - 55,15
0020900221,213,5,1,2,11:44 PM,0:25,,,Rose Bad Pass Turnover (P2.T6),,
0020900221,215,1,8,2,11:45 PM,0:03,Brewer  Slam Dunk (10 PTS) (Boozer 5 AST),,,40 - 57,17
0020900221,218,18,0,2,11:45 PM,0:00,,,,40 - 57,17
0020900221,217,13,0,2,11:45 PM,0:00,,,,40 - 57,17
0020900221,220,12,0,3,12:06 PM,12:00,,,,40 - 57,17
0020900221,221,6,1,3,12:07 PM,11:39,Brewer P.FOUL (P1.T1),,,,
0020900221,222,5,11,3,12:07 PM,11:24,,,Bulls Turnover: Shot Clock (T#7),,
0020900221,223,2,1,3,12:08 PM,11:02,MISS Boozer 16' Jump Shot,,,,
0020900221,224,4,0,3,12:08 PM,11:00,,,Deng REBOUND (Off:2 Def:2),,
0020900221,225,1,1,3,12:08 PM,10:51,,,Rose 7' Jump Shot (13 PTS),42 - 57,15
0020900221,226,1,7,3,12:08 PM,10:39,Matthews  Dunk (4 PTS),,,42 - 59,17
0020900221,227,6,2,3,12:08 PM,10:39,,,Gibson S.FOUL (P3.T1),,
0020900221,228,3,10,3,12:08 PM,10:39,MISS Matthews Free Throw 1 of 1,,,,
0020900221,230,4,0,3,12:08 PM,10:37,,,Gibson REBOUND (Off:2 Def:4),,
0020900221,231,2,1,3,12:09 PM,10:24,Okur BLOCK (1 BLK),,MISS Deng 6' Jump Shot,,
0020900221,232,4,0,3,12:09 PM,10:24,,,Bulls Rebound,,
0020900221,233,2,1,3,12:09 PM,10:14,,,MISS Rose 20' Jump Shot,,
0020900221,234,4,0,3,12:09 PM,10:14,,,Bulls Rebound,,
0020900221,235,6,3,3,12:09 PM,10:14,Okur L.B.FOUL (P2.T2),,,,
0020900221,236,1,46,3,12:10 PM,10:05,,,Deng 5' Running Jump Shot (11 PTS),44 - 59,15
0020900221,237,6,2,3,12:10 PM,10:05,Okur S.FOUL (P3.T3),,,,
0020900221,238,3,10,3,12:10 PM,10:05,,,Deng Free Throw 1 of 1 (12 PTS),45 - 59,14
0020900221,240,1,1,3,12:10 PM,9:49,Boozer 16' Jump Shot (18 PTS),,,45 - 61,16
0020900221,241,6,2,3,12:10 PM,9:49,,,Noah S.FOUL (P4.T2),,
0020900221,242,3,10,3,12:11 PM,9:49,Boozer Free Throw 1 of 1 (19 PTS),,,45 - 62,17
0020900221,244,1,5,3,12:12 PM,9:28,,,Rose  Layup (15 PTS) (Noah 2 AST),47 - 62,15
0020900221,245,2,5,3,12:13 PM,9:11,MISS Brewer  Layup,,,,
0020900221,246,4,0,3,12:13 PM,9:10,,,Noah REBOUND (Off:2 Def:3),,
0020900221,247,5,2,3,12:13 PM,8:57,Brewer STEAL (1 STL),,Gibson Lost Ball Turnover (P2.T8),,
0020900221,249,5,20,3,12:13 PM,8:47,Brewer Illegal Assist Turnover (P2.T7),,,,
0020900221,250,1,42,3,12:14 PM,8:37,,,Salmons  Driving Layup (6 PTS),49 - 62,13
0020900221,251,6,2,3,12:14 PM,8:37,Matthews S.FOUL (P1.T4),,,,
0020900221,252,3,10,3,12:14 PM,8:37,,,Salmons Free Throw 1 of 1 (7 PTS),50 - 62,12
0020900221,254,1,5,3,12:14 PM,8:21,Boozer  Layup (21 PTS),,,50 - 64,14
0020900221,255,2,3,3,12:15 PM,8:01,,,MISS Noah 4' Hook Shot,,
0020900221,256,4,0,3,12:15 PM,7:59,JAZZ Rebound,,,,
0020900221,257,2,1,3,12:15 PM,7:45,MISS D. Williams 25' 3PT Jump Shot,,,,
0020900221,258,4,0,3,12:15 PM,7:44,,,Noah REBOUND (Off:2 Def:4),,
0020900221,259,5,1,3,12:15 PM,7:32,Okur STEAL (1 STL),,Rose Bad Pass Turnover (P3.T9),,
0020900221,260,6,2,3,12:16 PM,7:28,,,Salmons S.FOUL (P4.T3),,
0020900221,261,3,11,3,12:16 PM,7:28,Brewer Free Throw 1 of 2 (11 PTS),,,50 - 65,15
0020900221,263,3,12,3,12:16 PM,7:28,MISS Brewer Free Throw 2 of 2,,,,
0020900221,265,4,0,3,12:16 PM,7:25,,,Noah REBOUND (Off:2 Def:5),,
0020900221,266,2,1,3,12:16 PM,7:16,,,MISS Salmons 25' 3PT Jump Shot,,
0020900221,267,4,0,3,12:16 PM,7:16,JAZZ Rebound,,,,
0020900221,268,6,3,3,12:16 PM,7:16,,,Gibson L.B.FOUL (P4.T4),,
0020900221,269,1,1,3,12:17 PM,6:59,Okur 26' 3PT Jump Shot (12 PTS) (D. Williams 4 AST),,,50 - 68,18
0020900221,270,9,1,3,12:17 PM,6:53,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0020900221,272,8,0,3,12:19 PM,6:53,,,SUB: Pargo FOR Salmons,,
0020900221,273,6,1,3,12:21 PM,6:40,D. Williams P.FOUL (P1.PN),,,,
0020900221,274,3,11,3,12:21 PM,6:40,,,Deng Free Throw 1 of 2 (13 PTS),51 - 68,17
0020900221,276,3,12,3,12:21 PM,6:40,,,Deng Free Throw 2 of 2 (14 PTS),52 - 68,16
0020900221,278,2,1,3,12:22 PM,6:21,MISS Okur 19' Jump Shot,,,,
0020900221,279,4,0,3,12:22 PM,6:19,,,Deng REBOUND (Off:2 Def:3),,
0020900221,280,1,1,3,12:22 PM,6:02,,,Gibson 17' Jump Shot (8 PTS),54 - 68,14
0020900221,281,1,8,3,12:23 PM,5:42,Boozer  Slam Dunk (23 PTS) (D. Williams 5 AST),,,54 - 70,16
0020900221,282,6,2,3,12:23 PM,5:42,,,Gibson S.FOUL (P5.PN),,
0020900221,284,8,0,3,12:23 PM,5:42,,,SUB: Johnson FOR Gibson,,
0020900221,285,3,10,3,12:23 PM,5:42,Boozer Free Throw 1 of 1 (24 PTS),,,54 - 71,17
0020900221,287,8,0,3,12:24 PM,5:26,SUB: Millsap FOR Okur,,,,
0020900221,288,2,5,3,12:24 PM,5:22,Millsap BLOCK (2 BLK),,MISS Rose  Layup,,
0020900221,289,4,0,3,12:24 PM,5:21,Brewer REBOUND (Off:1 Def:1),,,,
0020900221,290,1,88,3,12:24 PM,5:18,Matthews  Driving Slam Dunk (6 PTS) (Brewer 2 AST),,,54 - 73,19
0020900221,291,5,1,3,12:25 PM,4:59,Boozer STEAL (1 STL),,Pargo Bad Pass Turnover (P1.T10),,
0020900221,292,2,5,3,12:25 PM,4:53,MISS Boozer  Layup,,,,
0020900221,293,4,0,3,12:25 PM,4:51,,,Johnson REBOUND (Off:0 Def:1),,
0020900221,294,6,2,3,12:25 PM,4:49,D. Williams S.FOUL (P2.PN),,,,
0020900221,295,3,11,3,12:25 PM,4:49,,,Johnson Free Throw 1 of 2 (1 PTS),55 - 73,18
0020900221,297,3,12,3,12:25 PM,4:49,,,Johnson Free Throw 2 of 2 (2 PTS),56 - 73,17
0020900221,299,2,1,3,12:26 PM,4:25,MISS Brewer 19' Jump Shot,,,,
0020900221,301,4,0,3,12:26 PM,4:24,Millsap REBOUND (Off:3 Def:4),,,,
0020900221,300,2,4,3,12:26 PM,4:24,MISS Millsap  Tip Shot,,,,
0020900221,302,4,0,3,12:26 PM,4:22,,,Rose REBOUND (Off:1 Def:3),,
0020900221,303,2,1,3,12:26 PM,4:15,,,MISS Deng 21' Jump Shot,,
0020900221,304,4,0,3,12:26 PM,4:13,Matthews REBOUND (Off:1 Def:2),,,,
0020900221,305,2,1,3,12:26 PM,4:00,MISS Millsap 16' Jump Shot,,,,
0020900221,306,4,0,3,12:26 PM,3:59,,,Noah REBOUND (Off:2 Def:6),,
0020900221,307,2,1,3,12:27 PM,3:49,Boozer BLOCK (2 BLK),,MISS Noah 5' Jump Shot,,
0020900221,308,4,0,3,12:27 PM,3:49,,,Deng REBOUND (Off:3 Def:3),,
0020900221,309,6,2,3,12:27 PM,3:49,Millsap S.FOUL (P1.PN),,,,
0020900221,310,3,11,3,12:27 PM,3:49,,,Deng Free Throw 1 of 2 (15 PTS),57 - 73,16
0020900221,312,8,0,3,12:27 PM,3:49,SUB: Kirilenko FOR Brewer,,,,
0020900221,313,3,12,3,12:27 PM,3:49,,,Deng Free Throw 2 of 2 (16 PTS),58 - 73,15
0020900221,315,6,1,3,12:28 PM,3:41,,,Rose P.FOUL (P2.PN),,
0020900221,316,3,11,3,12:28 PM,3:41,MISS D. Williams Free Throw 1 of 2,,,,
0020900221,317,4,1,3,12:28 PM,3:41,JAZZ Rebound,,,,
0020900221,318,8,0,3,12:28 PM,3:41,SUB: Maynor FOR Matthews,,,,
0020900221,319,3,12,3,12:28 PM,3:41,D. Williams Free Throw 2 of 2 (11 PTS),,,58 - 74,16
0020900221,321,2,1,3,12:28 PM,3:29,,,MISS Rose 5' Jump Shot,,
0020900221,322,4,0,3,12:29 PM,3:27,,,Bulls Rebound,,
