GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900709,85,2,1,1,9:36 PM,2:49,,,MISS Howard 15' Jump Shot,,
0020900709,86,4,0,1,9:36 PM,2:47,,,Mavericks Rebound,,
0020900709,87,2,1,1,9:36 PM,2:38,,,MISS Barea 19' Jump Shot,,
0020900709,88,4,0,1,9:36 PM,2:36,Millsap REBOUND (Off:0 Def:1),,,,
0020900709,89,2,1,1,9:37 PM,2:20,MISS Miles 25' 3PT Jump Shot,,,,
0020900709,90,4,0,1,9:37 PM,2:18,,,Gooden REBOUND (Off:0 Def:1),,
0020900709,91,1,8,1,9:37 PM,2:10,,,Nowitzki  Slam Dunk (6 PTS) (Terry 4 AST),22 - 18,-4
0020900709,92,6,2,1,9:37 PM,1:55,,,Nowitzki S.FOUL (P2.PN),,
0020900709,93,8,0,1,9:37 PM,1:55,SUB: Price FOR D. Williams,,,,
0020900709,94,3,11,1,9:37 PM,1:55,Okur Free Throw 1 of 2 (3 PTS),,,22 - 19,-3
0020900709,96,3,12,1,9:38 PM,1:55,Okur Free Throw 2 of 2 (4 PTS),,,22 - 20,-2
0020900709,98,2,1,1,9:38 PM,1:36,,,MISS Howard 8' Jump Shot,,
0020900709,99,4,0,1,9:38 PM,1:35,Millsap REBOUND (Off:0 Def:2),,,,
0020900709,100,2,1,1,9:38 PM,1:23,MISS Matthews 9' Jump Shot,,,,
0020900709,101,4,0,1,9:38 PM,1:22,,,Gooden REBOUND (Off:0 Def:2),,
0020900709,102,6,1,1,9:38 PM,1:22,Matthews P.FOUL (P1.T2),,,,
0020900709,103,8,0,1,9:39 PM,1:22,,,SUB: Marion FOR Nowitzki,,
0020900709,104,6,4,1,9:39 PM,1:13,,,Marion OFF.Foul (P1),,
0020900709,105,5,5,1,9:39 PM,1:13,,,Marion Foul Turnover (P1.T2),,
0020900709,106,6,2,1,9:39 PM,1:02,,,Gooden S.FOUL (P1.PN),,
0020900709,107,3,11,1,9:40 PM,1:02,Millsap Free Throw 1 of 2 (11 PTS),,,22 - 21,-1
0020900709,109,8,0,1,9:40 PM,1:02,SUB: Kirilenko FOR Okur,,,,
0020900709,110,3,12,1,9:40 PM,1:02,Millsap Free Throw 2 of 2 (12 PTS),,,22 - 22,TIE
0020900709,112,1,65,1,9:40 PM,0:44,,,Marion 7' Jump Hook Shot (2 PTS) (Terry 5 AST),24 - 22,-2
0020900709,113,5,1,1,9:41 PM,0:36,Millsap Bad Pass Turnover (P2.T5),,,,
0020900709,114,1,42,1,9:41 PM,0:31,,,Barea  Driving Layup (2 PTS),26 - 22,-4
0020900709,115,1,8,1,9:41 PM,0:09,Miles  Slam Dunk (4 PTS) (Price 1 AST),,,26 - 24,-2
0020900709,116,5,2,1,9:41 PM,0:03,Kirilenko STEAL (1 STL),,Barea Lost Ball Turnover (P1.T3),,
0020900709,117,2,1,1,9:41 PM,0:00,MISS Price 36' 3PT Jump Shot,,,,
0020900709,118,4,0,1,9:42 PM,0:00,JAZZ Rebound,,,,
0020900709,120,13,0,1,9:42 PM,0:00,,,,26 - 24,-2
0020900709,122,12,0,2,9:44 PM,12:00,,,,26 - 24,-2
0020900709,123,1,1,2,9:45 PM,11:37,,,Barea 23' Jump Shot (4 PTS),28 - 24,-4
0020900709,124,6,4,2,9:45 PM,11:19,Price OFF.Foul (P1),,,,
0020900709,125,5,5,2,9:45 PM,11:19,Price Foul Turnover (P1.T6),,,,
0020900709,126,2,1,2,9:46 PM,11:07,,,MISS Gooden 20' Jump Shot,,
0020900709,128,4,0,2,9:46 PM,11:04,,,Howard REBOUND (Off:1 Def:1),,
0020900709,127,1,5,2,9:46 PM,11:04,,,Howard  Layup (2 PTS),30 - 24,-6
0020900709,129,6,2,2,9:46 PM,10:50,,,Howard S.FOUL (P1.T1),,
0020900709,130,3,11,2,9:46 PM,10:50,Miles Free Throw 1 of 2 (5 PTS),,,30 - 25,-5
0020900709,132,3,12,2,9:46 PM,10:50,Miles Free Throw 2 of 2 (6 PTS),,,30 - 26,-4
0020900709,134,2,5,2,9:47 PM,10:38,Matthews BLOCK (1 BLK),,MISS Kidd  Layup,,
0020900709,135,4,0,2,9:47 PM,10:37,Kirilenko REBOUND (Off:2 Def:2),,,,
0020900709,136,1,5,2,9:47 PM,10:24,Millsap  Layup (14 PTS) (Kirilenko 2 AST),,,30 - 28,-2
0020900709,137,5,2,2,9:47 PM,10:04,Matthews STEAL (1 STL),,Howard Lost Ball Turnover (P1.T4),,
0020900709,138,1,1,2,9:48 PM,9:51,Miles 25' 3PT Jump Shot (9 PTS) (Matthews 1 AST),,,30 - 31,1
0020900709,139,9,1,2,9:48 PM,9:41,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020900709,141,8,0,2,9:50 PM,9:41,SUB: Okur FOR Millsap,,,,
0020900709,142,1,8,2,9:51 PM,9:23,,,Marion  Slam Dunk (4 PTS) (Barea 1 AST),32 - 31,-1
0020900709,143,6,2,2,9:51 PM,9:08,,,Howard S.FOUL (P2.T2),,
0020900709,144,3,11,2,9:51 PM,9:08,Miles Free Throw 1 of 2 (10 PTS),,,32 - 32,TIE
0020900709,146,3,12,2,9:51 PM,9:08,Miles Free Throw 2 of 2 (11 PTS),,,32 - 33,1
0020900709,148,6,4,2,9:52 PM,9:00,,,Howard OFF.Foul (P3),,
0020900709,149,5,5,2,9:52 PM,9:00,,,Howard Foul Turnover (P2.T5),,
0020900709,150,8,0,2,9:52 PM,9:00,,,SUB: Nowitzki FOR Howard,,
0020900709,151,2,1,2,9:52 PM,8:47,MISS Miles 20' Jump Shot,,,,
0020900709,153,4,0,2,9:52 PM,8:45,Matthews REBOUND (Off:1 Def:0),,,,
0020900709,152,2,5,2,9:52 PM,8:45,MISS Matthews  Layup,,,,
0020900709,154,4,0,2,9:52 PM,8:44,,,Gooden REBOUND (Off:0 Def:3),,
0020900709,155,1,5,2,9:53 PM,8:39,,,Barea  Layup (6 PTS) (Kidd 1 AST),34 - 33,-1
0020900709,156,2,1,2,9:53 PM,8:29,MISS Miles 24' 3PT Jump Shot,,,,
0020900709,157,4,0,2,9:53 PM,8:28,,,Nowitzki REBOUND (Off:0 Def:2),,
0020900709,158,5,1,2,9:53 PM,8:22,,,Barea Bad Pass Turnover (P2.T6),,
0020900709,159,2,44,2,9:53 PM,8:18,MISS Matthews  Reverse Layup,,,,
0020900709,160,4,0,2,9:53 PM,8:17,,,Gooden REBOUND (Off:0 Def:4),,
0020900709,161,6,1,2,9:53 PM,8:08,Kirilenko P.FOUL (P2.T1),,,,
0020900709,162,8,0,2,9:53 PM,8:08,SUB: D. Williams FOR Price,,,,
0020900709,163,6,2,2,9:54 PM,7:59,Okur S.FOUL (P1.T2),,,,
0020900709,164,3,11,2,9:54 PM,7:59,,,Gooden Free Throw 1 of 2 (1 PTS),35 - 33,-2
0020900709,166,3,12,2,9:54 PM,7:59,,,Gooden Free Throw 2 of 2 (2 PTS),36 - 33,-3
0020900709,168,2,5,2,9:55 PM,7:49,MISS D. Williams  Layup,,Gooden BLOCK (1 BLK),,
0020900709,169,4,0,2,9:55 PM,7:48,,,Marion REBOUND (Off:0 Def:2),,
0020900709,170,2,47,2,9:55 PM,7:35,,,MISS Marion 9' Turnaround Jump Shot,,
0020900709,172,4,0,2,9:55 PM,7:34,,,Gooden REBOUND (Off:1 Def:4),,
0020900709,171,2,4,2,9:55 PM,7:34,,,MISS Gooden  Tip Shot,,
0020900709,173,4,0,2,9:55 PM,7:34,D. Williams REBOUND (Off:1 Def:1),,,,
0020900709,174,6,1,2,9:55 PM,7:34,,,Gooden P.FOUL (P2.T3),,
0020900709,175,6,4,2,9:55 PM,7:21,D. Williams OFF.Foul (P1),,,,
0020900709,176,5,5,2,9:55 PM,7:21,D. Williams Foul Turnover (P3.T7),,,,
0020900709,177,2,1,2,9:56 PM,7:06,,,MISS Kidd 25' 3PT Jump Shot,,
0020900709,178,4,0,2,9:56 PM,7:05,D. Williams REBOUND (Off:1 Def:2),,,,
0020900709,179,1,42,2,9:56 PM,6:58,D. Williams  Driving Layup (2 PTS),,,36 - 35,-1
0020900709,180,5,2,2,9:56 PM,6:34,D. Williams STEAL (1 STL),,Barea Lost Ball Turnover (P3.T7),,
0020900709,181,1,49,2,9:57 PM,6:21,Kirilenko  Driving Dunk (4 PTS) (D. Williams 5 AST),,,36 - 37,1
0020900709,182,9,2,2,9:57 PM,6:20,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020900709,184,8,0,2,9:58 PM,6:20,,,SUB: Terry FOR Barea,,
0020900709,185,8,0,2,9:58 PM,6:20,SUB: Millsap FOR Miles,,,,
0020900709,186,2,1,2,9:58 PM,6:00,,,MISS Kidd 21' Jump Shot,,
0020900709,187,4,0,2,9:58 PM,6:00,JAZZ Rebound,,,,
0020900709,188,6,11,2,9:58 PM,5:59,,,Barea T.FOUL (P0.T3),,
0020900709,189,9,4,2,9:59 PM,5:59,,,,,
0020900709,191,8,0,2,10:01 PM,5:59,,,SUB: Dampier FOR Gooden,,
0020900709,192,8,0,2,10:01 PM,5:59,,,SUB: Ross FOR Marion,,
0020900709,193,3,16,2,10:01 PM,5:59,D. Williams Free Throw Technical (3 PTS),,,36 - 38,2
0020900709,195,2,1,2,10:02 PM,5:39,MISS D. Williams 25' 3PT Jump Shot,,,,
0020900709,196,4,0,2,10:02 PM,5:37,,,Mavericks Rebound,,
0020900709,197,1,1,2,10:02 PM,5:17,,,Terry 11' Jump Shot (10 PTS),38 - 38,TIE
0020900709,198,1,5,2,10:03 PM,5:01,Kirilenko  Layup (6 PTS) (D. Williams 6 AST),,,38 - 40,2
0020900709,199,2,46,2,10:03 PM,4:42,,,MISS Terry 9' Running Jump Shot,,
0020900709,200,4,0,2,10:03 PM,4:40,Matthews REBOUND (Off:1 Def:1),,,,
0020900709,201,5,1,2,10:03 PM,4:33,D. Williams Bad Pass Turnover (P4.T8),,Nowitzki STEAL (1 STL),,
0020900709,202,2,7,2,10:03 PM,4:29,,,MISS Dampier  Dunk,,
0020900709,203,4,0,2,10:03 PM,4:28,JAZZ Rebound,,,,
0020900709,204,2,1,2,10:03 PM,4:22,MISS Millsap 4' Jump Shot,,Dampier BLOCK (1 BLK),,
0020900709,205,4,0,2,10:03 PM,4:20,Millsap REBOUND (Off:1 Def:2),,,,
0020900709,206,2,5,2,10:03 PM,4:19,MISS D. Williams  Layup,,Nowitzki BLOCK (1 BLK),,
0020900709,207,4,0,2,10:04 PM,4:18,,,Kidd REBOUND (Off:0 Def:2),,
0020900709,208,2,1,2,10:04 PM,4:13,,,MISS Nowitzki 17' Jump Shot,,
0020900709,209,4,0,2,10:04 PM,4:10,D. Williams REBOUND (Off:1 Def:3),,,,
0020900709,210,6,1,2,10:04 PM,3:56,,,Ross P.FOUL (P1.T4),,
0020900709,211,8,0,2,10:04 PM,3:56,,,SUB: Barea FOR Kidd,,
0020900709,212,6,2,2,10:05 PM,3:45,,,Ross S.FOUL (P2.PN),,
0020900709,213,3,11,2,10:05 PM,3:45,Okur Free Throw 1 of 2 (5 PTS),,,38 - 41,3
0020900709,215,8,0,2,10:05 PM,3:45,SUB: Brewer FOR Kirilenko,,,,
0020900709,216,3,12,2,10:05 PM,3:45,Okur Free Throw 2 of 2 (6 PTS),,,38 - 42,4
0020900709,218,6,2,2,10:06 PM,3:27,Millsap S.FOUL (P2.T3),,,,
0020900709,219,3,11,2,10:06 PM,3:27,,,Nowitzki Free Throw 1 of 2 (7 PTS),39 - 42,3
0020900709,221,3,12,2,10:06 PM,3:27,,,Nowitzki Free Throw 2 of 2 (8 PTS),40 - 42,2
0020900709,223,1,90,2,10:07 PM,3:17,Millsap  Running Slam Dunk (16 PTS) (Matthews 2 AST),,,40 - 44,4
0020900709,224,6,1,2,10:07 PM,2:55,Millsap P.FOUL (P3.T4),,,,
0020900709,225,9,1,2,10:07 PM,2:55,JAZZ Timeout: Regular (Full 2 Short 1),,,,
0020900709,227,8,0,2,10:09 PM,2:55,SUB: Fesenko FOR Millsap,,,,
0020900709,228,1,63,2,10:10 PM,2:46,,,Nowitzki 11' Fadeaway Jumper (10 PTS) (Terry 6 AST),42 - 44,2
0020900709,229,2,44,2,10:10 PM,2:27,MISS Fesenko  Reverse Layup,,,,
0020900709,230,4,0,2,10:10 PM,2:26,,,Nowitzki REBOUND (Off:0 Def:3),,
0020900709,231,2,1,2,10:10 PM,2:16,,,MISS Terry 23' Jump Shot,,
0020900709,232,4,0,2,10:10 PM,2:15,Brewer REBOUND (Off:0 Def:2),,,,
0020900709,233,5,1,2,10:11 PM,2:02,Fesenko Bad Pass Turnover (P1.T9),,Terry STEAL (2 STL),,
0020900709,234,6,2,2,10:11 PM,1:54,Okur S.FOUL (P2.PN),,,,
0020900709,235,3,11,2,10:11 PM,1:54,,,Nowitzki Free Throw 1 of 2 (11 PTS),43 - 44,1
0020900709,237,8,0,2,10:11 PM,1:54,SUB: Miles FOR Okur,,,,
0020900709,238,3,12,2,10:11 PM,1:54,,,Nowitzki Free Throw 2 of 2 (12 PTS),44 - 44,TIE
0020900709,240,1,78,2,10:12 PM,1:35,D. Williams 7' Floating Jump Shot (5 PTS),,,44 - 46,2
0020900709,241,2,1,2,10:12 PM,1:17,,,MISS Nowitzki 17' Jump Shot,,
0020900709,242,4,0,2,10:12 PM,1:14,,,Ross REBOUND (Off:1 Def:0),,
0020900709,243,2,5,2,10:12 PM,1:12,,,MISS Ross  Layup,,
0020900709,244,4,0,2,10:12 PM,1:11,,,Terry REBOUND (Off:1 Def:0),,
0020900709,245,2,1,2,10:12 PM,1:08,,,MISS Terry 25' 3PT Jump Shot,,
0020900709,246,4,0,2,10:13 PM,1:04,Matthews REBOUND (Off:1 Def:2),,,,
0020900709,247,1,42,2,10:13 PM,1:01,Fesenko  Driving Layup (2 PTS) (D. Williams 7 AST),,,44 - 48,4
0020900709,248,5,1,2,10:13 PM,0:34,D. Williams STEAL (2 STL),,Nowitzki Bad Pass Turnover (P1.T8),,
0020900709,249,1,5,2,10:13 PM,0:30,Brewer  Layup (4 PTS) (D. Williams 8 AST),,,44 - 50,6
0020900709,250,6,2,2,10:14 PM,0:17,Fesenko S.FOUL (P1.PN),,,,
0020900709,251,3,11,2,10:14 PM,0:17,,,Barea Free Throw 1 of 2 (7 PTS),45 - 50,5
0020900709,254,8,0,2,10:14 PM,0:17,,,SUB: Marion FOR Nowitzki,,
0020900709,255,3,12,2,10:14 PM,0:17,,,Barea Free Throw 2 of 2 (8 PTS),46 - 50,4
0020900709,257,1,1,2,10:15 PM,0:02,Brewer 25' 3PT Jump Shot (7 PTS) (D. Williams 9 AST),,,46 - 53,7
0020900709,258,13,0,2,10:15 PM,0:00,,,,46 - 53,7
0020900709,260,12,0,3,10:31 PM,12:00,,,,46 - 53,7
0020900709,261,1,1,3,10:31 PM,11:45,,,Nowitzki 21' Jump Shot (14 PTS) (Terry 7 AST),48 - 53,5
0020900709,262,1,1,3,10:32 PM,11:30,D. Williams 20' Jump Shot (7 PTS) (Okur 1 AST),,,48 - 55,7
0020900709,263,1,1,3,10:32 PM,11:08,,,Nowitzki 19' Jump Shot (16 PTS),50 - 55,5
0020900709,264,1,46,3,10:32 PM,10:55,Millsap 7' Running Jump Shot (18 PTS) (D. Williams 10 AST),,,50 - 57,7
0020900709,265,2,1,3,10:32 PM,10:40,,,MISS Nowitzki 18' Jump Shot,,
0020900709,266,4,0,3,10:32 PM,10:38,Brewer REBOUND (Off:0 Def:3),,,,
0020900709,267,2,1,3,10:33 PM,10:30,MISS D. Williams 25' 3PT Jump Shot,,,,
0020900709,268,4,0,3,10:33 PM,10:29,,,Marion REBOUND (Off:0 Def:3),,
0020900709,269,2,1,3,10:33 PM,10:15,,,MISS Kidd 14' Jump Shot,,
0020900709,270,4,0,3,10:33 PM,10:13,Millsap REBOUND (Off:1 Def:3),,,,
0020900709,271,2,1,3,10:33 PM,10:01,MISS Brewer 22' Jump Shot,,,,
0020900709,272,4,0,3,10:33 PM,9:59,,,Nowitzki REBOUND (Off:0 Def:4),,
0020900709,273,1,1,3,10:34 PM,9:36,,,Marion 17' Jump Shot (6 PTS) (Kidd 2 AST),52 - 57,5
0020900709,274,5,1,3,10:34 PM,9:22,Kirilenko Bad Pass Turnover (P2.T10),,,,
0020900709,275,2,47,3,10:34 PM,9:07,,,MISS Marion 7' Turnaround Jump Shot,,
0020900709,276,4,0,3,10:34 PM,9:06,Okur REBOUND (Off:0 Def:5),,,,
0020900709,277,1,1,3,10:34 PM,8:55,Millsap 20' Jump Shot (20 PTS) (Okur 2 AST),,,52 - 59,7
0020900709,278,1,1,3,10:35 PM,8:38,,,Nowitzki 18' Jump Shot (18 PTS),54 - 59,5
0020900709,279,2,1,3,10:35 PM,8:23,MISS Millsap 17' Jump Shot,,,,
0020900709,280,4,0,3,10:35 PM,8:22,,,Marion REBOUND (Off:0 Def:4),,
0020900709,281,2,1,3,10:35 PM,8:14,,,MISS Terry 19' Jump Shot,,
0020900709,282,4,0,3,10:35 PM,8:13,D. Williams REBOUND (Off:1 Def:4),,,,
0020900709,283,2,1,3,10:35 PM,7:55,MISS Brewer 20' Jump Shot,,,,
0020900709,284,4,0,3,10:35 PM,7:53,,,Nowitzki REBOUND (Off:0 Def:5),,
0020900709,285,2,1,3,10:36 PM,7:47,,,MISS Nowitzki 24' 3PT Jump Shot,,
0020900709,286,4,0,3,10:36 PM,7:45,Okur REBOUND (Off:0 Def:6),,,,
0020900709,287,2,1,3,10:36 PM,7:30,MISS Okur 20' Jump Shot,,,,
0020900709,288,4,0,3,10:36 PM,7:29,,,Kidd REBOUND (Off:0 Def:3),,
0020900709,289,1,1,3,10:36 PM,7:20,,,Terry 24' 3PT Jump Shot (13 PTS) (Kidd 3 AST),57 - 59,2
0020900709,290,1,42,3,10:36 PM,7:03,D. Williams  Driving Layup (9 PTS),,,57 - 61,4
0020900709,291,1,1,3,10:37 PM,6:40,,,Nowitzki 19' Jump Shot (20 PTS) (Kidd 4 AST),59 - 61,2
0020900709,292,2,1,3,10:37 PM,6:09,MISS Millsap 20' Jump Shot,,,,
0020900709,293,4,0,3,10:37 PM,6:08,,,Marion REBOUND (Off:0 Def:5),,
0020900709,294,1,1,3,10:37 PM,6:02,,,Terry  3PT Jump Shot (16 PTS) (Kidd 5 AST),62 - 61,-1
0020900709,295,9,1,3,10:38 PM,6:02,JAZZ Timeout: Regular (Full 3 Short 1),,,,
0020900709,297,8,0,3,10:40 PM,6:02,,,SUB: Gooden FOR Dampier,,
0020900709,298,5,2,3,10:41 PM,5:44,Okur Lost Ball Turnover (P1.T11),,Kidd STEAL (1 STL),,
0020900709,299,9,1,3,10:41 PM,5:44,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0020900709,301,1,5,3,10:43 PM,5:32,,,Terry  Layup (18 PTS) (Kidd 6 AST),64 - 61,-3
0020900709,302,6,2,3,10:44 PM,5:09,,,Kidd S.FOUL (P1.T1),,
0020900709,303,3,11,3,10:44 PM,5:09,Brewer Free Throw 1 of 2 (8 PTS),,,64 - 62,-2
0020900709,306,8,0,3,10:44 PM,5:09,SUB: Matthews FOR Kirilenko,,,,
0020900709,307,3,12,3,10:44 PM,5:09,Brewer Free Throw 2 of 2 (9 PTS),,,64 - 63,-1
0020900709,309,2,1,3,10:45 PM,4:52,,,MISS Kidd 25' 3PT Jump Shot,,
0020900709,310,4,0,3,10:45 PM,4:51,Brewer REBOUND (Off:0 Def:4),,,,
0020900709,311,1,5,3,10:45 PM,4:35,Brewer  Layup (11 PTS) (D. Williams 11 AST),,,64 - 65,1
