GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900084,26,6,1,1,10:42 PM,8:38,,,Duncan P.FOUL (P1.T2),,
0020900084,27,1,1,1,10:43 PM,8:29,Oden 12' Jump Shot (2 PTS),,,4 - 10,6
0020900084,28,6,1,1,10:43 PM,8:13,Aldridge P.FOUL (P1.T2),,,,
0020900084,29,6,2,1,10:44 PM,8:03,Oden S.FOUL (P2.T3),,,,
0020900084,30,3,11,1,10:44 PM,8:03,,,Duncan Free Throw 1 of 2 (5 PTS),5 - 10,5
0020900084,32,8,0,1,10:44 PM,8:03,SUB: Przybilla FOR Oden,,,,
0020900084,33,3,12,1,10:44 PM,8:03,,,Duncan Free Throw 2 of 2 (6 PTS),6 - 10,4
0020900084,35,2,1,1,10:45 PM,7:48,MISS Aldridge 7' Jump Shot,,,,
0020900084,36,4,0,1,10:45 PM,7:47,Przybilla REBOUND (Off:1 Def:0),,,,
0020900084,37,2,5,1,10:45 PM,7:46,MISS Przybilla  Layup,,,,
0020900084,38,4,0,1,10:45 PM,7:45,,,Duncan REBOUND (Off:0 Def:1),,
0020900084,39,2,80,1,10:45 PM,7:31,,,MISS Ginobili 25' 3PT Step Back Jump Shot,,
0020900084,40,4,0,1,10:45 PM,7:30,TRAIL BLAZERS Rebound,,,,
0020900084,41,6,3,1,10:45 PM,7:30,,,Bonner L.B.FOUL (P1.T3),,
0020900084,42,1,47,1,10:46 PM,7:13,Blake 9' Turnaround Jump Shot (5 PTS),,,6 - 12,6
0020900084,43,1,79,1,10:46 PM,6:55,,,Parker 12' Pullup Jump Shot (2 PTS) (Bogans 1 AST),8 - 12,4
0020900084,44,1,1,1,10:46 PM,6:42,Roy 18' Jump Shot (7 PTS) (Miller 2 AST),,,8 - 14,6
0020900084,45,1,1,1,10:46 PM,6:18,,,Duncan 20' Jump Shot (8 PTS) (Parker 1 AST),10 - 14,4
0020900084,46,2,86,1,10:47 PM,6:00,MISS Aldridge 10' Turnaround Fadeaway Shot,,,,
0020900084,47,4,0,1,10:47 PM,5:59,Przybilla REBOUND (Off:2 Def:0),,,,
0020900084,48,9,1,1,10:47 PM,5:58,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020900084,50,6,1,1,10:50 PM,5:54,,,Bogans P.FOUL (P1.T4),,
0020900084,51,2,86,1,10:51 PM,5:38,MISS Aldridge 17' Turnaround Fadeaway Shot,,,,
0020900084,52,4,0,1,10:51 PM,5:38,,,Ginobili REBOUND (Off:0 Def:1),,
0020900084,53,6,4,1,10:51 PM,5:26,,,Duncan OFF.Foul (P2),,
0020900084,54,5,5,1,10:51 PM,5:26,,,Duncan Foul Turnover (P2.T3),,
0020900084,55,8,0,1,10:51 PM,5:26,,,SUB: Blair FOR Bonner,,
0020900084,56,8,0,1,10:52 PM,5:26,,,SUB: McDyess FOR Duncan,,
0020900084,57,2,79,1,10:52 PM,5:09,MISS Roy 8' Pullup Jump Shot,,,,
0020900084,58,4,0,1,10:52 PM,5:07,,,Blair REBOUND (Off:0 Def:1),,
0020900084,59,2,1,1,10:52 PM,4:58,,,MISS Parker 23' Jump Shot,,
0020900084,60,4,0,1,10:52 PM,4:58,TRAIL BLAZERS Rebound,,,,
0020900084,61,8,0,1,10:52 PM,4:58,SUB: Webster FOR Blake,,,,
0020900084,62,2,1,1,10:53 PM,4:37,MISS Miller 17' Jump Shot,,,,
0020900084,63,4,0,1,10:53 PM,4:35,,,Blair REBOUND (Off:0 Def:2),,
0020900084,64,5,2,1,10:53 PM,4:28,Miller STEAL (1 STL),,Ginobili Lost Ball Turnover (P1.T4),,
0020900084,65,1,7,1,10:53 PM,4:24,Aldridge  Dunk (2 PTS) (Miller 3 AST),,,10 - 16,6
0020900084,66,6,2,1,10:53 PM,4:06,Przybilla S.FOUL (P1.T4),,,,
0020900084,67,8,0,1,10:54 PM,4:06,,,SUB: Jefferson FOR Bogans,,
0020900084,68,3,11,1,10:54 PM,4:06,,,Parker Free Throw 1 of 2 (3 PTS),11 - 16,5
0020900084,70,3,12,1,10:54 PM,4:06,,,Parker Free Throw 2 of 2 (4 PTS),12 - 16,4
0020900084,72,2,79,1,10:54 PM,3:48,MISS Roy 17' Pullup Jump Shot,,,,
0020900084,73,4,0,1,10:54 PM,3:48,,,Jefferson REBOUND (Off:0 Def:1),,
0020900084,74,2,1,1,10:55 PM,3:36,,,MISS Jefferson 24' 3PT Jump Shot,,
0020900084,75,4,0,1,10:55 PM,3:34,Przybilla REBOUND (Off:2 Def:1),,,,
0020900084,76,5,4,1,10:55 PM,3:28,Webster Traveling Turnover (P1.T1),,,,
0020900084,77,8,0,1,10:55 PM,3:28,SUB: Fernandez FOR Roy,,,,
0020900084,78,5,2,1,10:55 PM,3:10,Miller STEAL (2 STL),,Parker Lost Ball Turnover (P2.T5),,
0020900084,79,6,2,1,10:56 PM,2:55,,,McDyess S.FOUL (P1.PN),,
0020900084,80,9,1,1,10:56 PM,2:55,,,Spurs Timeout: Regular (Reg.1 Short 1),,
0020900084,82,3,11,1,10:59 PM,2:55,Przybilla Free Throw 1 of 2 (1 PTS),,,12 - 17,5
0020900084,84,3,12,1,10:59 PM,2:55,Przybilla Free Throw 2 of 2 (2 PTS),,,12 - 18,6
0020900084,86,2,1,1,10:59 PM,2:44,,,MISS Parker 18' Jump Shot,,
0020900084,87,4,0,1,10:59 PM,2:43,Miller REBOUND (Off:0 Def:1),,,,
0020900084,88,6,2,1,11:00 PM,2:40,,,Jefferson S.FOUL (P1.PN),,
0020900084,89,8,0,1,11:00 PM,2:40,SUB: Outlaw FOR Aldridge,,,,
0020900084,90,3,11,1,11:00 PM,2:40,Webster Free Throw 1 of 2 (1 PTS),,,12 - 19,7
0020900084,92,3,12,1,11:00 PM,2:40,Webster Free Throw 2 of 2 (2 PTS),,,12 - 20,8
0020900084,94,2,1,1,11:01 PM,2:16,Przybilla BLOCK (1 BLK),,MISS Blair 5' Jump Shot,,
0020900084,95,4,0,1,11:01 PM,2:14,,,Parker REBOUND (Off:1 Def:0),,
0020900084,96,5,11,1,11:01 PM,2:14,,,Spurs Turnover: Shot Clock (T#6),,
0020900084,97,2,63,1,11:02 PM,1:52,MISS Fernandez 19' Fadeaway Jumper,,,,
0020900084,98,4,0,1,11:02 PM,1:51,TRAIL BLAZERS Rebound,,,,
0020900084,99,8,0,1,11:02 PM,1:51,,,SUB: Hill FOR Parker,,
0020900084,100,8,0,1,11:02 PM,1:51,SUB: Bayless FOR Miller,,,,
0020900084,101,1,1,1,11:02 PM,1:37,Outlaw 7' Jump Shot (2 PTS),,,12 - 22,10
0020900084,102,2,1,1,11:02 PM,1:21,,,MISS Ginobili 25' 3PT Jump Shot,,
0020900084,103,4,0,1,11:02 PM,1:20,Przybilla REBOUND (Off:2 Def:2),,,,
0020900084,104,6,1,1,11:03 PM,1:05,,,Ginobili P.FOUL (P1.PN),,
0020900084,105,3,11,1,11:03 PM,1:05,Bayless Free Throw 1 of 2 (1 PTS),,,12 - 23,11
0020900084,107,3,12,1,11:03 PM,1:05,Bayless Free Throw 2 of 2 (2 PTS),,,12 - 24,12
0020900084,109,6,1,1,11:04 PM,0:57,Bayless P.FOUL (P1.PN),,,,
0020900084,110,3,11,1,11:04 PM,0:57,,,Hill Free Throw 1 of 2 (1 PTS),13 - 24,11
0020900084,112,3,12,1,11:04 PM,0:57,,,Hill Free Throw 2 of 2 (2 PTS),14 - 24,10
0020900084,114,5,40,1,11:05 PM,0:41,Bayless Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020900084,115,2,42,1,11:05 PM,0:34,Fernandez BLOCK (1 BLK),,MISS Ginobili  Driving Layup,,
0020900084,116,4,0,1,11:05 PM,0:32,Przybilla REBOUND (Off:2 Def:3),,,,
0020900084,117,1,42,1,11:05 PM,0:14,Bayless  Driving Layup (4 PTS),,,14 - 26,12
0020900084,118,6,2,1,11:05 PM,0:14,,,Jefferson S.FOUL (P2.PN),,
0020900084,119,3,10,1,11:05 PM,0:14,Bayless Free Throw 1 of 1 (5 PTS),,,14 - 27,13
0020900084,121,2,5,1,11:06 PM,0:04,Outlaw BLOCK (1 BLK),,MISS Hill  Layup,,
0020900084,122,4,0,1,11:06 PM,0:02,Bayless REBOUND (Off:0 Def:1),,,,
0020900084,123,2,1,1,11:06 PM,0:00,MISS Fernandez 25' 3PT Jump Shot,,,,
0020900084,125,4,0,1,11:06 PM,0:00,Webster REBOUND (Off:1 Def:0),,,,
0020900084,124,1,87,1,11:06 PM,0:00,Webster  Putback Dunk (4 PTS),,,14 - 29,15
0020900084,126,18,0,1,11:07 PM,0:00,,,,14 - 29,15
0020900084,127,13,0,1,11:07 PM,0:00,,,,14 - 29,15
0020900084,129,12,0,2,11:11 PM,12:00,,,,14 - 29,15
0020900084,130,2,1,2,11:11 PM,11:42,MISS Outlaw 22' Jump Shot,,,,
0020900084,131,4,0,2,11:11 PM,11:41,,,Spurs Rebound,,
0020900084,132,1,42,2,11:11 PM,11:31,,,Hill  Driving Layup (4 PTS),16 - 29,13
0020900084,133,1,79,2,11:12 PM,11:10,Outlaw 11' Pullup Jump Shot (4 PTS),,,16 - 31,15
0020900084,134,6,2,2,11:12 PM,10:57,Bayless S.FOUL (P2.T1),,,,
0020900084,135,3,11,2,11:12 PM,10:57,,,Jefferson Free Throw 1 of 2 (1 PTS),17 - 31,14
0020900084,137,3,12,2,11:12 PM,10:57,,,Jefferson Free Throw 2 of 2 (2 PTS),18 - 31,13
0020900084,139,2,1,2,11:13 PM,10:46,MISS Bayless 16' Jump Shot,,,,
0020900084,140,4,0,2,11:13 PM,10:45,,,Mason Jr. REBOUND (Off:0 Def:1),,
0020900084,141,1,79,2,11:13 PM,10:30,,,Jefferson 18' Pullup Jump Shot (4 PTS),20 - 31,11
0020900084,142,2,1,2,11:14 PM,10:11,MISS Webster 24' 3PT Jump Shot,,,,
0020900084,143,4,0,2,11:14 PM,10:09,,,Duncan REBOUND (Off:0 Def:2),,
0020900084,144,2,58,2,11:14 PM,9:56,,,MISS Duncan 12' Turnaround Hook Shot,,
0020900084,145,4,0,2,11:14 PM,9:56,Przybilla REBOUND (Off:2 Def:4),,,,
0020900084,146,1,46,2,11:14 PM,9:47,Fernandez 9' Running Jump Shot (2 PTS) (Bayless 1 AST),,,20 - 33,13
0020900084,147,6,2,2,11:14 PM,9:47,,,Mason Jr. S.FOUL (P1.T1),,
0020900084,148,8,0,2,11:14 PM,9:47,SUB: Blake FOR Bayless,,,,
0020900084,149,8,0,2,11:14 PM,9:47,SUB: Aldridge FOR Webster,,,,
0020900084,150,3,10,2,11:14 PM,9:47,Fernandez Free Throw 1 of 1 (3 PTS),,,20 - 34,14
0020900084,152,1,5,2,11:15 PM,9:34,,,Duncan  Layup (10 PTS) (Mason Jr. 1 AST),22 - 34,12
0020900084,153,6,4,2,11:15 PM,9:20,Aldridge OFF.Foul (P2),,,,
0020900084,154,5,5,2,11:15 PM,9:20,Aldridge Foul Turnover (P1.T3),,,,
0020900084,155,2,66,2,11:15 PM,9:08,,,MISS Duncan 15' Jump Bank Shot,,
0020900084,156,4,0,2,11:15 PM,9:07,Przybilla REBOUND (Off:2 Def:5),,,,
0020900084,157,2,75,2,11:16 PM,8:49,MISS Blake  Driving Finger Roll Layup,,Jefferson BLOCK (1 BLK),,
0020900084,158,4,0,2,11:16 PM,8:48,,,Finley REBOUND (Off:0 Def:1),,
0020900084,159,1,1,2,11:16 PM,8:25,,,Hill 8' Jump Shot (6 PTS) (Duncan 1 AST),24 - 34,10
0020900084,160,9,1,2,11:16 PM,8:20,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020900084,162,8,0,2,11:19 PM,8:20,SUB: Roy FOR Fernandez,,,,
0020900084,163,2,1,2,11:20 PM,8:06,MISS Roy  3PT Jump Shot,,,,
0020900084,164,4,0,2,11:20 PM,8:06,,,Jefferson REBOUND (Off:0 Def:2),,
0020900084,165,6,1,2,11:20 PM,8:06,Przybilla P.FOUL (P2.T2),,,,
0020900084,166,2,1,2,11:21 PM,7:52,,,MISS Mason Jr. 14' Jump Shot,,
0020900084,167,4,0,2,11:21 PM,7:48,Outlaw REBOUND (Off:0 Def:1),,,,
0020900084,168,2,47,2,11:21 PM,7:25,MISS Outlaw 15' Turnaround Jump Shot,,,,
0020900084,170,4,0,2,11:21 PM,7:23,Przybilla REBOUND (Off:3 Def:5),,,,
0020900084,169,2,4,2,11:21 PM,7:23,MISS Przybilla  Tip Shot,,,,
0020900084,174,4,0,2,11:21 PM,7:18,Przybilla REBOUND (Off:4 Def:5),,,,
0020900084,173,2,4,2,11:21 PM,7:18,MISS Przybilla  Tip Shot,,,,
0020900084,176,4,0,2,11:21 PM,7:17,Przybilla REBOUND (Off:5 Def:5),,,,
0020900084,175,1,5,2,11:21 PM,7:17,Przybilla  Layup (4 PTS),,,24 - 36,12
0020900084,177,1,42,2,11:21 PM,6:59,,,Jefferson  Driving Layup (6 PTS) (Mason Jr. 2 AST),26 - 36,10
0020900084,178,6,2,2,11:21 PM,6:59,Przybilla S.FOUL (P3.T3),,,,
0020900084,179,8,0,2,11:22 PM,6:59,SUB: Miller FOR Przybilla,,,,
0020900084,180,3,10,2,11:22 PM,6:59,,,Jefferson Free Throw 1 of 1 (7 PTS),27 - 36,9
0020900084,182,2,95,2,11:22 PM,6:39,MISS Roy 8' Running Bank Hook Shot,,,,
0020900084,183,4,0,2,11:22 PM,6:39,,,Hill REBOUND (Off:0 Def:1),,
0020900084,184,2,86,2,11:23 PM,6:24,,,MISS Finley 9' Turnaround Fadeaway Shot,,
0020900084,185,4,0,2,11:23 PM,6:24,Outlaw REBOUND (Off:0 Def:2),,,,
0020900084,186,1,42,2,11:23 PM,6:11,Aldridge  Driving Layup (4 PTS),,,27 - 38,11
0020900084,187,9,1,2,11:23 PM,6:08,,,Spurs Timeout: Regular (Reg.2 Short 1),,
0020900084,188,2,1,2,11:27 PM,5:56,,,MISS Mason Jr.  3PT Jump Shot,,
0020900084,189,4,0,2,11:27 PM,5:54,Miller REBOUND (Off:0 Def:2),,,,
0020900084,190,2,1,2,11:27 PM,5:40,MISS Outlaw 25' 3PT Jump Shot,,,,
0020900084,191,4,0,2,11:27 PM,5:39,,,Jefferson REBOUND (Off:0 Def:3),,
0020900084,192,2,1,2,11:27 PM,5:30,,,MISS Jefferson 25' 3PT Jump Shot,,
0020900084,193,4,0,2,11:27 PM,5:29,Miller REBOUND (Off:0 Def:3),,,,
0020900084,194,5,1,2,11:27 PM,5:24,Miller Bad Pass Turnover (P1.T4),,Mason Jr. STEAL (1 STL),,
0020900084,195,2,46,2,11:27 PM,5:07,,,MISS Finley 6' Running Jump Shot,,
0020900084,197,4,0,2,11:27 PM,5:05,,,Jefferson REBOUND (Off:1 Def:3),,
0020900084,196,1,4,2,11:27 PM,5:05,,,Jefferson  Tip Shot (9 PTS),29 - 38,9
0020900084,198,1,1,2,11:28 PM,4:47,Outlaw  3PT Jump Shot (7 PTS) (Blake 1 AST),,,29 - 41,12
0020900084,199,2,83,2,11:28 PM,4:27,,,MISS Duncan 9' Fadeaway Bank Shot,,
0020900084,200,4,0,2,11:28 PM,4:27,Blake REBOUND (Off:0 Def:2),,,,
0020900084,201,2,3,2,11:28 PM,4:12,MISS Aldridge 7' Hook Shot,,,,
0020900084,202,4,0,2,11:28 PM,4:11,,,Mason Jr. REBOUND (Off:0 Def:2),,
0020900084,203,6,2,2,11:29 PM,3:52,Aldridge S.FOUL (P3.T4),,,,
0020900084,204,8,0,2,11:29 PM,3:52,,,SUB: Parker FOR Hill,,
0020900084,205,8,0,2,11:29 PM,3:52,,,SUB: Ginobili FOR Finley,,
0020900084,206,3,11,2,11:29 PM,3:52,,,MISS Jefferson Free Throw 1 of 2,,
0020900084,207,4,1,2,11:29 PM,3:52,,,Spurs Rebound,,
0020900084,208,8,0,2,11:29 PM,3:52,SUB: Oden FOR Aldridge,,,,
0020900084,209,3,12,2,11:29 PM,3:52,,,MISS Jefferson Free Throw 2 of 2,,
0020900084,211,4,0,2,11:30 PM,3:50,Roy REBOUND (Off:0 Def:2),,,,
0020900084,212,1,58,2,11:30 PM,3:32,Oden 7' Turnaround Hook Shot (4 PTS),,,29 - 43,14
0020900084,213,2,1,2,11:30 PM,3:13,,,MISS Jefferson 16' Jump Shot,,
0020900084,214,4,0,2,11:30 PM,3:10,,,Spurs Rebound,,
0020900084,215,6,2,2,11:31 PM,3:03,Blake S.FOUL (P1.PN),,,,
0020900084,216,3,11,2,11:31 PM,3:03,,,Jefferson Free Throw 1 of 2 (10 PTS),30 - 43,13
0020900084,218,8,0,2,11:31 PM,3:03,,,SUB: Bogans FOR Mason Jr.,,
0020900084,219,3,12,2,11:31 PM,3:03,,,Jefferson Free Throw 2 of 2 (11 PTS),31 - 43,12
0020900084,221,5,2,2,11:32 PM,2:45,Oden Lost Ball Turnover (P1.T5),,Parker STEAL (1 STL),,
0020900084,222,9,1,2,11:32 PM,2:36,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0020900084,224,8,0,2,11:35 PM,2:36,,,SUB: Hill FOR Parker,,
0020900084,225,8,0,2,11:35 PM,2:36,,,SUB: Mason Jr. FOR Jefferson,,
0020900084,226,5,4,2,11:35 PM,2:33,,,Ginobili Traveling Turnover (P2.T7),,
0020900084,227,6,2,2,11:36 PM,2:24,,,Mason Jr. S.FOUL (P2.T2),,
0020900084,228,3,11,2,11:36 PM,2:24,Miller Free Throw 1 of 2 (1 PTS),,,31 - 44,13
0020900084,230,3,12,2,11:37 PM,2:24,Miller Free Throw 2 of 2 (2 PTS),,,31 - 45,14
0020900084,232,1,42,2,11:37 PM,2:10,,,Ginobili  Driving Layup (2 PTS),33 - 45,12
0020900084,233,1,58,2,11:38 PM,1:47,Oden 13' Turnaround Hook Shot (6 PTS),,,33 - 47,14
0020900084,234,6,1,2,11:38 PM,1:31,Miller P.FOUL (P1.PN),,,,
0020900084,235,3,11,2,11:38 PM,1:31,,,Ginobili Free Throw 1 of 2 (3 PTS),34 - 47,13
0020900084,238,8,0,2,11:39 PM,1:31,SUB: Howard FOR Oden,,,,
0020900084,239,3,12,2,11:39 PM,1:31,,,Ginobili Free Throw 2 of 2 (4 PTS),35 - 47,12
0020900084,241,1,42,2,11:39 PM,1:21,Miller  Driving Layup (4 PTS),,,35 - 49,14
0020900084,242,6,2,2,11:40 PM,1:02,Blake S.FOUL (P2.PN),,,,
0020900084,243,3,11,2,11:40 PM,1:02,,,Duncan Free Throw 1 of 2 (11 PTS),36 - 49,13
0020900084,245,3,12,2,11:40 PM,1:02,,,Duncan Free Throw 2 of 2 (12 PTS),37 - 49,12
0020900084,247,2,1,2,11:41 PM,0:39,MISS Miller 22' Jump Shot,,,,
0020900084,248,4,0,2,11:41 PM,0:38,,,Bogans REBOUND (Off:0 Def:1),,
0020900084,249,1,1,2,11:41 PM,0:28,,,Ginobili 24' 3PT Jump Shot (7 PTS) (Duncan 2 AST),40 - 49,9
0020900084,250,6,1,2,11:41 PM,0:15,,,Bogans P.FOUL (P2.T3),,
0020900084,251,9,2,2,11:41 PM,0:15,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020900084,253,8,0,2,11:42 PM,0:15,SUB: Webster FOR Howard,,,,
0020900084,254,8,0,2,11:43 PM,0:15,,,SUB: Jefferson FOR Duncan,,
0020900084,255,1,79,2,11:43 PM,0:02,Roy 19' Pullup Jump Shot (9 PTS),,,40 - 51,11
0020900084,256,13,0,2,11:43 PM,0:00,,,,40 - 51,11
0020900084,258,12,0,3,12:02 PM,12:00,,,,40 - 51,11
0020900084,259,5,2,3,12:03 PM,11:36,Oden Lost Ball Turnover (P2.T6),,Hill STEAL (1 STL),,
0020900084,260,2,1,3,12:03 PM,11:27,,,MISS Bonner 25' 3PT Jump Shot,,
0020900084,261,4,0,3,12:03 PM,11:25,,,Duncan REBOUND (Off:1 Def:2),,
0020900084,262,2,56,3,12:04 PM,11:12,,,MISS Duncan 6' Running Hook Shot,,
0020900084,263,4,0,3,12:04 PM,11:11,,,Bonner REBOUND (Off:1 Def:1),,
0020900084,264,1,5,3,12:04 PM,11:10,,,Bonner  Layup (2 PTS),42 - 51,9
0020900084,265,1,42,3,12:04 PM,10:50,Oden  Driving Layup (8 PTS),,,42 - 53,11
0020900084,266,2,1,3,12:04 PM,10:33,,,MISS Jefferson  3PT Jump Shot,,
0020900084,267,4,0,3,12:04 PM,10:33,Blake REBOUND (Off:0 Def:3),,,,
0020900084,268,6,1,3,12:05 PM,10:20,,,Hill P.FOUL (P1.T1),,
0020900084,269,2,1,3,12:05 PM,10:13,MISS Aldridge 19' Jump Shot,,,,
0020900084,270,4,0,3,12:05 PM,10:13,Oden REBOUND (Off:2 Def:1),,,,
0020900084,271,2,5,3,12:05 PM,10:12,MISS Oden  Layup,,,,
0020900084,272,4,0,3,12:05 PM,10:11,,,Bogans REBOUND (Off:0 Def:2),,
0020900084,273,1,1,3,12:05 PM,9:59,,,Bogans 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST),45 - 53,8
0020900084,274,1,1,3,12:05 PM,9:47,Blake 24' 3PT Jump Shot (8 PTS) (Miller 4 AST),,,45 - 56,11
0020900084,275,2,1,3,12:06 PM,9:23,,,MISS Jefferson 20' Jump Shot,,
0020900084,276,4,0,3,12:06 PM,9:22,Roy REBOUND (Off:0 Def:3),,,,
0020900084,277,5,2,3,12:06 PM,9:13,Miller Lost Ball Turnover (P2.T7),,Jefferson STEAL (1 STL),,
0020900084,278,10,0,3,12:06 PM,9:11,Jump Ball Roy vs. Jefferson: Tip to Bogans,,,,
0020900084,279,2,1,3,12:07 PM,8:54,,,MISS Bonner 25' 3PT Jump Shot,,
0020900084,280,4,0,3,12:07 PM,8:53,Oden REBOUND (Off:2 Def:2),,,,
0020900084,281,6,1,3,12:07 PM,8:48,,,Hill P.FOUL (P2.T2),,
0020900084,282,2,79,3,12:07 PM,8:42,MISS Miller 16' Pullup Jump Shot,,,,
0020900084,283,4,0,3,12:07 PM,8:42,Miller REBOUND (Off:1 Def:3),,,,
0020900084,284,1,1,3,12:07 PM,8:39,Miller 12' Jump Shot (6 PTS),,,45 - 58,13
0020900084,285,1,42,3,12:08 PM,8:22,,,Hill  Driving Layup (8 PTS),47 - 58,11
0020900084,286,2,73,3,12:08 PM,8:01,MISS Oden  Driving Reverse Layup,,Duncan BLOCK (1 BLK),,
0020900084,287,4,0,3,12:08 PM,8:00,,,Bonner REBOUND (Off:1 Def:2),,
0020900084,288,2,1,3,12:08 PM,7:40,,,MISS Duncan 21' Jump Shot,,
0020900084,289,4,0,3,12:08 PM,7:39,Miller REBOUND (Off:1 Def:4),,,,
0020900084,290,6,2,3,12:09 PM,7:30,,,Bonner S.FOUL (P2.T3),,
0020900084,291,3,11,3,12:09 PM,7:30,Aldridge Free Throw 1 of 2 (5 PTS),,,47 - 59,12
0020900084,293,3,12,3,12:09 PM,7:30,Aldridge Free Throw 2 of 2 (6 PTS),,,47 - 60,13
0020900084,295,5,2,3,12:10 PM,7:11,Aldridge STEAL (2 STL),,Bonner Lost Ball Turnover (P1.T8),,
0020900084,296,1,42,3,12:10 PM,6:56,Oden  Driving Layup (10 PTS),,,47 - 62,15
0020900084,297,9,1,3,12:10 PM,6:55,,,Spurs Timeout: Regular (Reg.4 Short 1),,
0020900084,298,8,0,3,12:13 PM,6:55,,,SUB: Ginobili FOR Bogans,,
0020900084,299,2,1,3,12:13 PM,6:41,,,MISS Bonner 24' 3PT Jump Shot,,
0020900084,300,4,0,3,12:13 PM,6:39,Roy REBOUND (Off:0 Def:4),,,,
0020900084,301,1,79,3,12:14 PM,6:20,Roy 21' Pullup Jump Shot (11 PTS),,,47 - 64,17
0020900084,302,2,1,3,12:14 PM,6:05,,,MISS Hill 16' Jump Shot,,
0020900084,303,4,0,3,12:14 PM,6:04,,,Bonner REBOUND (Off:2 Def:2),,
0020900084,304,6,2,3,12:14 PM,5:56,Roy S.FOUL (P1.T1),,,,
0020900084,305,8,0,3,12:14 PM,5:56,,,SUB: Blair FOR Bonner,,
0020900084,306,3,11,3,12:14 PM,5:56,,,MISS Duncan Free Throw 1 of 2,,
0020900084,307,4,1,3,12:14 PM,5:56,,,Spurs Rebound,,
0020900084,308,3,12,3,12:15 PM,5:56,,,MISS Duncan Free Throw 2 of 2,,
0020900084,310,4,0,3,12:15 PM,5:55,Roy REBOUND (Off:0 Def:5),,,,
0020900084,362,2,45,3,12:16 PM,5:29,MISS Blake 24' 3PT Jump Shot,,,,
0020900084,311,4,0,3,12:16 PM,5:28,,,Blair REBOUND (Off:0 Def:3),,
0020900084,312,1,7,3,12:16 PM,5:17,,,Duncan  Dunk (14 PTS) (Jefferson 1 AST),49 - 64,15
