GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900257,122,18,0,1,10:38 PM,0:00,,,,32 - 28,-4
0020900257,123,13,0,1,10:39 PM,0:00,,,,32 - 28,-4
0020900257,125,12,0,2,10:41 PM,12:00,,,,32 - 28,-4
0020900257,126,5,4,2,10:42 PM,11:45,Przybilla Traveling Turnover (P2.T6),,,,
0020900257,127,2,1,2,10:42 PM,11:27,,,MISS Wright 19' Jump Shot,,
0020900257,128,4,0,2,10:42 PM,11:26,Miller REBOUND (Off:0 Def:1),,,,
0020900257,129,5,1,2,10:42 PM,11:16,Miller Bad Pass Turnover (P2.T7),,,,
0020900257,130,6,2,2,10:43 PM,10:53,Przybilla S.FOUL (P2.T1),,,,
0020900257,131,3,11,2,10:43 PM,10:53,,,Arroyo Free Throw 1 of 2 (1 PTS),33 - 28,-5
0020900257,133,3,12,2,10:43 PM,10:53,,,Arroyo Free Throw 2 of 2 (2 PTS),34 - 28,-6
0020900257,135,6,1,2,10:44 PM,10:44,,,Jones P.FOUL (P1.T1),,
0020900257,136,8,0,2,10:44 PM,10:44,SUB: Oden FOR Przybilla,,,,
0020900257,137,2,46,2,10:44 PM,10:31,MISS Fernandez 7' Running Jump Shot,,,,
0020900257,139,4,0,2,10:44 PM,10:31,Oden REBOUND (Off:3 Def:1),,,,
0020900257,138,1,4,2,10:44 PM,10:31,Oden  Tip Shot (2 PTS),,,34 - 30,-4
0020900257,140,1,1,2,10:45 PM,10:09,,,Beasley 17' Jump Shot (7 PTS) (Arroyo 1 AST),36 - 30,-6
0020900257,141,1,1,2,10:45 PM,9:51,Bayless 21' Jump Shot (2 PTS) (Miller 2 AST),,,36 - 32,-4
0020900257,142,1,79,2,10:46 PM,9:28,,,Arroyo 18' Pullup Jump Shot (4 PTS),38 - 32,-6
0020900257,143,1,44,2,10:46 PM,9:13,Miller  Reverse Layup (2 PTS) (Howard 1 AST),,,38 - 34,-4
0020900257,144,2,5,2,10:46 PM,8:52,Oden BLOCK (1 BLK),,MISS Haslem  Layup,,
0020900257,145,4,0,2,10:46 PM,8:51,Howard REBOUND (Off:1 Def:1),,,,
0020900257,146,6,2,2,10:46 PM,8:46,,,Haslem S.FOUL (P1.T2),,
0020900257,147,9,4,2,10:46 PM,8:46,,,,,
0020900257,149,3,11,2,10:49 PM,8:46,Miller Free Throw 1 of 2 (3 PTS),,,38 - 35,-3
0020900257,151,3,12,2,10:49 PM,8:46,Miller Free Throw 2 of 2 (4 PTS),,,38 - 36,-2
0020900257,153,6,2,2,10:50 PM,8:38,Bayless S.FOUL (P1.T2),,,,
0020900257,154,8,0,2,10:50 PM,8:38,SUB: Roy FOR Bayless,,,,
0020900257,155,3,11,2,10:50 PM,8:38,,,Beasley Free Throw 1 of 2 (8 PTS),39 - 36,-3
0020900257,157,3,12,2,10:50 PM,8:38,,,Beasley Free Throw 2 of 2 (9 PTS),40 - 36,-4
0020900257,159,2,57,2,10:51 PM,8:20,MISS Oden 8' Driving Hook Shot,,,,
0020900257,160,4,0,2,10:51 PM,8:19,,,Beasley REBOUND (Off:0 Def:2),,
0020900257,161,2,5,2,10:51 PM,8:12,Oden BLOCK (2 BLK),,MISS Beasley  Layup,,
0020900257,162,4,0,2,10:51 PM,8:11,Fernandez REBOUND (Off:0 Def:1),,,,
0020900257,163,5,1,2,10:51 PM,7:57,Fernandez Bad Pass Turnover (P2.T8),,Beasley STEAL (1 STL),,
0020900257,164,5,4,2,10:51 PM,7:42,,,Beasley Traveling Turnover (P1.T4),,
0020900257,165,1,5,2,10:52 PM,7:24,Miller  Layup (6 PTS) (Oden 1 AST),,,40 - 38,-2
0020900257,166,2,1,2,10:52 PM,7:03,,,MISS Beasley 12' Jump Shot,,
0020900257,167,4,0,2,10:52 PM,7:02,,,Haslem REBOUND (Off:1 Def:0),,
0020900257,168,6,2,2,10:53 PM,6:51,Roy S.FOUL (P1.T3),,,,
0020900257,169,8,0,2,10:53 PM,6:51,,,SUB: O'Neal FOR Haslem,,
0020900257,170,3,11,2,10:53 PM,6:51,,,Beasley Free Throw 1 of 2 (10 PTS),41 - 38,-3
0020900257,172,3,12,2,10:53 PM,6:51,,,Beasley Free Throw 2 of 2 (11 PTS),42 - 38,-4
0020900257,174,2,47,2,10:54 PM,6:35,MISS Roy 11' Turnaround Jump Shot,,,,
0020900257,175,4,0,2,10:54 PM,6:35,,,Beasley REBOUND (Off:0 Def:3),,
0020900257,176,2,1,2,10:54 PM,6:25,,,MISS O'Neal 15' Jump Shot,,
0020900257,177,4,0,2,10:54 PM,6:25,Oden REBOUND (Off:3 Def:2),,,,
0020900257,178,5,1,2,10:54 PM,6:12,Roy Bad Pass Turnover (P2.T9),,Wright STEAL (1 STL),,
0020900257,179,5,2,2,10:54 PM,6:10,Roy STEAL (1 STL),,Arroyo Lost Ball Turnover (P1.T5),,
0020900257,180,2,1,2,10:54 PM,6:04,MISS Fernandez 25' 3PT Jump Shot,,,,
0020900257,181,4,0,2,10:54 PM,6:02,Roy REBOUND (Off:2 Def:0),,,,
0020900257,182,1,5,2,10:54 PM,5:55,Oden  Layup (4 PTS) (Howard 2 AST),,,42 - 40,-2
0020900257,183,9,1,2,10:54 PM,5:47,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020900257,184,8,0,2,10:57 PM,5:47,,,SUB: Wade FOR Wright,,
0020900257,185,8,0,2,10:57 PM,5:47,,,SUB: Chalmers FOR Arroyo,,
0020900257,186,8,0,2,10:57 PM,5:47,,,SUB: Richardson FOR Jones,,
0020900257,187,1,86,2,10:57 PM,5:33,,,Wade 11' Turnaround Fadeaway (10 PTS),44 - 40,-4
0020900257,188,1,1,2,10:58 PM,5:14,Howard 17' Jump Shot (8 PTS) (Roy 1 AST),,,44 - 42,-2
0020900257,189,1,77,2,10:58 PM,4:47,,,Richardson 4' Driving Jump Shot (10 PTS),46 - 42,-4
0020900257,190,2,5,2,10:59 PM,4:32,MISS Miller  Layup,,Chalmers BLOCK (1 BLK),,
0020900257,191,4,0,2,10:59 PM,4:30,,,Richardson REBOUND (Off:0 Def:2),,
0020900257,192,1,52,2,10:59 PM,4:26,,,Beasley  Alley Oop Dunk (13 PTS) (Wade 6 AST),48 - 42,-6
0020900257,193,9,1,2,10:59 PM,4:18,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020900257,194,8,0,2,11:01 PM,4:18,SUB: Przybilla FOR Oden,,,,
0020900257,195,8,0,2,11:01 PM,4:18,SUB: Webster FOR Fernandez,,,,
0020900257,196,2,79,2,11:01 PM,4:07,MISS Roy 19' Pullup Jump Shot,,,,
0020900257,197,4,0,2,11:01 PM,4:06,,,Chalmers REBOUND (Off:0 Def:1),,
0020900257,198,2,1,2,11:02 PM,3:52,,,MISS Wade 19' Jump Shot,,
0020900257,199,4,0,2,11:02 PM,3:51,Roy REBOUND (Off:2 Def:1),,,,
0020900257,200,6,2,2,11:02 PM,3:46,,,Chalmers S.FOUL (P3.T3),,
0020900257,201,3,11,2,11:02 PM,3:46,Miller Free Throw 1 of 2 (7 PTS),,,48 - 43,-5
0020900257,203,8,0,2,11:02 PM,3:46,,,SUB: Jones FOR Chalmers,,
0020900257,204,3,12,2,11:02 PM,3:46,Miller Free Throw 2 of 2 (8 PTS),,,48 - 44,-4
0020900257,206,6,2,2,11:03 PM,3:36,Przybilla S.FOUL (P3.T4),,,,
0020900257,207,3,11,2,11:03 PM,3:36,,,Wade Free Throw 1 of 2 (11 PTS),49 - 44,-5
0020900257,209,8,0,2,11:04 PM,3:36,SUB: Cunningham FOR Przybilla,,,,
0020900257,210,3,12,2,11:04 PM,3:36,,,Wade Free Throw 2 of 2 (12 PTS),50 - 44,-6
0020900257,212,2,86,2,11:04 PM,3:20,MISS Roy 14' Turnaround Fadeaway Shot,,,,
0020900257,213,4,0,2,11:04 PM,3:18,,,O'Neal REBOUND (Off:1 Def:2),,
0020900257,214,2,1,2,11:04 PM,3:11,,,MISS Richardson  3PT Jump Shot,,
0020900257,215,4,0,2,11:04 PM,3:10,Webster REBOUND (Off:0 Def:1),,,,
0020900257,216,1,5,2,11:05 PM,2:58,Howard  Layup (10 PTS) (Miller 3 AST),,,50 - 46,-4
0020900257,217,1,58,2,11:05 PM,2:38,,,Beasley 8' Turnaround Hook Shot (15 PTS) (O'Neal 2 AST),52 - 46,-6
0020900257,218,6,2,2,11:05 PM,2:38,Cunningham S.FOUL (P2.PN),,,,
0020900257,219,3,10,2,11:05 PM,2:38,,,Beasley Free Throw 1 of 1 (16 PTS),53 - 46,-7
0020900257,221,2,1,2,11:06 PM,2:23,MISS Cunningham 18' Jump Shot,,,,
0020900257,222,4,0,2,11:06 PM,2:22,,,Heat Rebound,,
0020900257,223,8,0,2,11:06 PM,2:22,,,SUB: Haslem FOR Beasley,,
0020900257,224,6,1,2,11:06 PM,2:09,Cunningham P.FOUL (P3.PN),,,,
0020900257,225,3,11,2,11:07 PM,2:09,,,Haslem Free Throw 1 of 2 (5 PTS),54 - 46,-8
0020900257,227,3,12,2,11:07 PM,2:09,,,Haslem Free Throw 2 of 2 (6 PTS),55 - 46,-9
0020900257,229,1,44,2,11:07 PM,1:45,Miller  Reverse Layup (10 PTS) (Roy 2 AST),,,55 - 48,-7
0020900257,230,6,4,2,11:08 PM,1:22,,,O'Neal OFF.Foul (P2),,
0020900257,231,5,5,2,11:08 PM,1:22,,,O'Neal Foul Turnover (P1.T6),,
0020900257,232,8,0,2,11:08 PM,1:22,,,SUB: Beasley FOR O'Neal,,
0020900257,233,1,1,2,11:09 PM,1:05,Howard 15' Jump Shot (12 PTS) (Miller 4 AST),,,55 - 50,-5
0020900257,234,1,1,2,11:09 PM,0:50,,,Jones 24' 3PT Jump Shot (3 PTS) (Wade 7 AST),58 - 50,-8
0020900257,235,2,79,2,11:10 PM,0:31,MISS Webster 17' Pullup Jump Shot,,,,
0020900257,236,4,0,2,11:10 PM,0:30,Cunningham REBOUND (Off:2 Def:2),,,,
0020900257,237,2,5,2,11:10 PM,0:28,MISS Cunningham  Layup,,,,
0020900257,238,4,0,2,11:10 PM,0:26,,,Beasley REBOUND (Off:0 Def:4),,
0020900257,239,6,2,2,11:10 PM,0:05,Webster S.FOUL (P1.PN),,,,
0020900257,240,3,11,2,11:10 PM,0:05,,,Beasley Free Throw 1 of 2 (17 PTS),59 - 50,-9
0020900257,243,9,2,2,11:11 PM,0:05,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020900257,245,8,0,2,11:11 PM,0:05,SUB: Blake FOR Cunningham,,,,
0020900257,246,3,12,2,11:11 PM,0:05,,,Beasley Free Throw 2 of 2 (18 PTS),60 - 50,-10
0020900257,248,6,1,2,11:12 PM,0:03,,,Jones P.FOUL (P2.T4),,
0020900257,249,2,1,2,11:12 PM,0:00,MISS Blake 16' Jump Shot,,,,
0020900257,250,4,0,2,11:12 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020900257,251,13,0,2,11:12 PM,0:00,,,,60 - 50,-10
0020900257,253,12,0,3,11:28 PM,12:00,,,,60 - 50,-10
0020900257,254,2,5,3,11:29 PM,11:51,MISS Webster  Layup,,O'Neal BLOCK (1 BLK),,
0020900257,255,4,0,3,11:29 PM,11:51,TRAIL BLAZERS Rebound,,,,
0020900257,256,2,1,3,11:29 PM,11:39,MISS Blake 24' 3PT Jump Shot,,,,
0020900257,257,4,0,3,11:29 PM,11:38,,,O'Neal REBOUND (Off:1 Def:3),,
0020900257,258,1,1,3,11:29 PM,11:22,,,Chalmers 12' Jump Shot (5 PTS) (O'Neal 3 AST),62 - 50,-12
0020900257,259,2,58,3,11:30 PM,10:56,MISS Oden 9' Turnaround Hook Shot,,,,
0020900257,261,4,0,3,11:30 PM,10:55,Webster REBOUND (Off:1 Def:1),,,,
0020900257,260,2,4,3,11:30 PM,10:55,MISS Webster  Tip Shot,,,,
0020900257,262,4,0,3,11:30 PM,10:54,Webster REBOUND (Off:2 Def:1),,,,
0020900257,263,2,5,3,11:30 PM,10:53,MISS Webster  Layup,,Richardson BLOCK (1 BLK),,
0020900257,264,4,0,3,11:30 PM,10:51,,,Richardson REBOUND (Off:0 Def:3),,
0020900257,265,1,7,3,11:30 PM,10:41,,,O'Neal  Dunk (6 PTS) (Chalmers 2 AST),64 - 50,-14
0020900257,266,1,75,3,11:30 PM,10:24,Roy  Driving Finger Roll Layup (16 PTS),,,64 - 52,-12
0020900257,267,6,2,3,11:31 PM,10:05,Cunningham S.FOUL (P4.T1),,,,
0020900257,268,3,11,3,11:31 PM,10:05,,,MISS Beasley Free Throw 1 of 2,,
0020900257,269,4,1,3,11:31 PM,10:05,,,Heat Rebound,,
0020900257,270,3,12,3,11:31 PM,10:05,,,Beasley Free Throw 2 of 2 (19 PTS),65 - 52,-13
0020900257,272,1,1,3,11:32 PM,9:52,Cunningham 17' Jump Shot (3 PTS) (Roy 3 AST),,,65 - 54,-11
0020900257,273,1,1,3,11:32 PM,9:27,,,Richardson  3PT Jump Shot (13 PTS),68 - 54,-14
0020900257,274,1,1,3,11:32 PM,9:09,Webster 24' 3PT Jump Shot (8 PTS) (Blake 3 AST),,,68 - 57,-11
0020900257,275,2,80,3,11:33 PM,8:44,,,MISS Wade 19' Step Back Jump Shot,,
0020900257,276,4,0,3,11:33 PM,8:42,Oden REBOUND (Off:3 Def:3),,,,
0020900257,277,2,1,3,11:33 PM,8:23,MISS Cunningham 16' Jump Shot,,,,
0020900257,278,4,0,3,11:33 PM,8:22,,,Richardson REBOUND (Off:0 Def:4),,
0020900257,279,2,1,3,11:33 PM,8:12,,,MISS Chalmers 25' 3PT Jump Shot,,
0020900257,280,4,0,3,11:34 PM,8:10,Cunningham REBOUND (Off:2 Def:3),,,,
0020900257,281,1,75,3,11:34 PM,8:07,Cunningham  Driving Finger Roll Layup (5 PTS) (Roy 4 AST),,,68 - 59,-9
0020900257,282,6,2,3,11:34 PM,8:07,,,Richardson S.FOUL (P2.T1),,
0020900257,283,3,10,3,11:34 PM,8:07,Cunningham Free Throw 1 of 1 (6 PTS),,,68 - 60,-8
0020900257,285,1,1,3,11:35 PM,7:45,,,O'Neal 19' Jump Shot (8 PTS),70 - 60,-10
0020900257,286,6,1,3,11:35 PM,7:32,,,O'Neal P.FOUL (P3.T2),,
0020900257,287,2,86,3,11:36 PM,7:23,MISS Roy 14' Turnaround Fadeaway Shot,,,,
0020900257,288,4,0,3,11:36 PM,7:22,TRAIL BLAZERS Rebound,,,,
0020900257,289,6,3,3,11:36 PM,7:22,,,O'Neal L.B.FOUL (P4.T3),,
0020900257,290,8,0,3,11:36 PM,7:22,,,SUB: Anthony FOR O'Neal,,
0020900257,291,2,5,3,11:36 PM,7:07,MISS Roy  Layup,,,,
0020900257,293,4,0,3,11:36 PM,7:06,Oden REBOUND (Off:4 Def:3),,,,
0020900257,292,1,87,3,11:36 PM,7:06,Oden  Putback Dunk (6 PTS),,,70 - 62,-8
0020900257,294,9,1,3,11:37 PM,7:04,,,Heat Timeout: Regular (Reg.3 Short 0),,
0020900257,295,2,5,3,11:40 PM,6:45,,,MISS Beasley  Layup,,
0020900257,297,4,0,3,11:40 PM,6:44,,,Beasley REBOUND (Off:1 Def:4),,
0020900257,296,1,72,3,11:40 PM,6:44,,,Beasley  Putback Layup (21 PTS),72 - 62,-10
0020900257,298,2,57,3,11:40 PM,6:25,MISS Oden 4' Driving Hook Shot,,,,
0020900257,300,4,0,3,11:40 PM,6:24,Oden REBOUND (Off:5 Def:3),,,,
0020900257,299,2,4,3,11:40 PM,6:24,MISS Oden  Tip Shot,,,,
0020900257,301,4,0,3,11:40 PM,6:23,Oden REBOUND (Off:6 Def:3),,,,
0020900257,302,6,2,3,11:40 PM,6:23,,,Anthony S.FOUL (P1.T4),,
0020900257,303,3,11,3,11:40 PM,6:23,Oden Free Throw 1 of 2 (7 PTS),,,72 - 63,-9
0020900257,305,8,0,3,11:41 PM,6:23,SUB: Howard FOR Cunningham,,,,
0020900257,306,3,12,3,11:41 PM,6:23,Oden Free Throw 2 of 2 (8 PTS),,,72 - 64,-8
0020900257,308,2,1,3,11:41 PM,6:07,,,MISS Richardson 24' 3PT Jump Shot,,
0020900257,309,4,0,3,11:41 PM,6:06,Blake REBOUND (Off:0 Def:1),,,,
0020900257,310,2,1,3,11:41 PM,5:55,MISS Roy  3PT Jump Shot,,,,
