GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900872,127,1,1,2,4:09 PM,9:57,Beasley 12' Jump Shot (4 PTS),,,30 - 24,-6
0020900872,128,5,2,2,4:10 PM,9:36,Beasley STEAL (1 STL),,Delfino Lost Ball Turnover (P1.T3),,
0020900872,129,6,1,2,4:10 PM,9:35,,,Ilyasova P.FOUL (P1.T1),,
0020900872,130,1,1,2,4:10 PM,9:19,Wright 18' Jump Shot (3 PTS),,,30 - 26,-4
0020900872,131,6,1,2,4:10 PM,9:08,Chalmers P.FOUL (P1.T1),,,,
0020900872,132,2,1,2,4:11 PM,9:00,,,MISS Ridnour 16' Jump Shot,,
0020900872,133,4,0,2,4:11 PM,8:59,Beasley REBOUND (Off:0 Def:2),,,,
0020900872,134,1,1,2,4:11 PM,8:48,Chalmers 22' Jump Shot (2 PTS),,,30 - 28,-2
0020900872,135,6,1,2,4:11 PM,8:34,Chalmers P.FOUL (P2.T2),,,,
0020900872,136,9,4,2,4:12 PM,8:34,,,,,
0020900872,140,6,2,2,4:15 PM,8:27,Jones S.FOUL (P1.T3),,,,
0020900872,141,3,11,2,4:15 PM,8:27,,,MISS Thomas Free Throw 1 of 2,,
0020900872,142,4,1,2,4:15 PM,8:27,,,Bucks Rebound,,
0020900872,143,3,12,2,4:15 PM,8:27,,,Thomas Free Throw 2 of 2 (3 PTS),31 - 28,-3
0020900872,145,5,2,2,4:16 PM,8:19,Chalmers Lost Ball Turnover (P1.T4),,Ridnour STEAL (1 STL),,
0020900872,146,1,1,2,4:16 PM,8:08,,,Stackhouse  3PT Jump Shot (3 PTS) (Delfino 2 AST),34 - 28,-6
0020900872,147,1,1,2,4:16 PM,7:53,Jones 22' Jump Shot (5 PTS) (Chalmers 2 AST),,,34 - 30,-4
0020900872,148,2,1,2,4:16 PM,7:35,,,MISS Delfino 25' 3PT Jump Shot,,
0020900872,149,4,0,2,4:16 PM,7:34,Beasley REBOUND (Off:0 Def:3),,,,
0020900872,150,2,1,2,4:17 PM,7:21,MISS Jones 25' 3PT Jump Shot,,,,
0020900872,151,4,0,2,4:17 PM,7:20,,,Thomas REBOUND (Off:0 Def:1),,
0020900872,152,6,4,2,4:17 PM,7:12,,,Thomas OFF.Foul (P1),,
0020900872,153,5,5,2,4:17 PM,7:12,,,Thomas Foul Turnover (P1.T4),,
0020900872,154,8,0,2,4:17 PM,7:12,,,SUB: Bogut FOR Thomas,,
0020900872,155,8,0,2,4:17 PM,7:12,SUB: O'Neal FOR Haslem,,,,
0020900872,156,8,0,2,4:17 PM,7:12,,,SUB: Jennings FOR Ridnour,,
0020900872,157,2,1,2,4:18 PM,6:51,MISS Beasley 17' Jump Shot,,,,
0020900872,158,4,0,2,4:18 PM,6:50,,,Jennings REBOUND (Off:0 Def:2),,
0020900872,159,2,1,2,4:18 PM,6:27,,,MISS Jennings 28' 3PT Jump Shot,,
0020900872,160,4,0,2,4:18 PM,6:26,Wright REBOUND (Off:0 Def:2),,,,
0020900872,161,2,1,2,4:18 PM,6:15,MISS Beasley 20' Jump Shot,,,,
0020900872,162,4,0,2,4:18 PM,6:14,,,Bucks Rebound,,
0020900872,163,6,3,2,4:18 PM,6:14,O'Neal L.B.FOUL (P1.T4),,,,
0020900872,164,8,0,2,4:19 PM,6:14,SUB: Alston FOR Chalmers,,,,
0020900872,165,8,0,2,4:19 PM,6:14,,,SUB: Salmons FOR Stackhouse,,
0020900872,166,1,44,2,4:19 PM,6:03,,,Ilyasova  Reverse Layup (6 PTS) (Delfino 3 AST),36 - 30,-6
0020900872,167,9,1,2,4:19 PM,5:56,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020900872,171,18,1,2,4:21 PM,5:56,,,,36 - 30,-6
0020900872,175,1,1,2,4:22 PM,5:45,Beasley 15' Jump Shot (6 PTS),,,36 - 32,-4
0020900872,176,5,1,2,4:23 PM,5:34,Wright STEAL (1 STL),,Delfino Bad Pass Turnover (P2.T5),,
0020900872,177,2,7,2,4:23 PM,5:28,MISS Beasley  Dunk,,,,
0020900872,178,4,0,2,4:23 PM,5:27,Alston REBOUND (Off:1 Def:1),,,,
0020900872,179,1,42,2,4:23 PM,5:16,Beasley  Driving Layup (8 PTS),,,36 - 34,-2
0020900872,180,5,1,2,4:23 PM,5:02,Wright STEAL (2 STL),,Ilyasova Bad Pass Turnover (P1.T6),,
0020900872,181,1,7,2,4:23 PM,4:59,Wright  Dunk (5 PTS) (Alston 3 AST),,,36 - 36,TIE
0020900872,182,1,1,2,4:23 PM,4:33,,,Jennings 25' 3PT Jump Shot (7 PTS) (Salmons 4 AST),39 - 36,-3
0020900872,183,1,1,2,4:24 PM,4:16,Alston 19' Jump Shot (2 PTS),,,39 - 38,-1
0020900872,184,2,1,2,4:24 PM,3:57,,,MISS Ilyasova 25' 3PT Jump Shot,,
0020900872,185,4,0,2,4:24 PM,3:56,Alston REBOUND (Off:1 Def:2),,,,
0020900872,186,1,46,2,4:24 PM,3:38,O'Neal 8' Running Jump Shot (10 PTS),,,39 - 40,1
0020900872,187,1,1,2,4:25 PM,3:20,,,Delfino 25' 3PT Jump Shot (8 PTS) (Jennings 3 AST),42 - 40,-2
0020900872,188,2,1,2,4:25 PM,3:02,MISS Beasley 13' Jump Shot,,,,
0020900872,189,4,0,2,4:25 PM,3:01,,,Jennings REBOUND (Off:0 Def:3),,
0020900872,190,1,44,2,4:25 PM,2:49,,,Bogut  Reverse Layup (4 PTS) (Jennings 4 AST),44 - 40,-4
0020900872,191,6,2,2,4:25 PM,2:49,O'Neal S.FOUL (P2.PN),,,,
0020900872,192,9,1,2,4:26 PM,2:49,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020900872,194,8,0,2,4:28 PM,2:49,,,SUB: Mbah a Moute FOR Ilyasova,,
0020900872,196,3,10,2,4:28 PM,2:49,,,MISS Bogut Free Throw 1 of 1,,
0020900872,198,4,0,2,4:29 PM,2:48,O'Neal REBOUND (Off:0 Def:2),,,,
0020900872,199,1,56,2,4:29 PM,2:27,O'Neal 7' Running Hook Shot (12 PTS),,,44 - 42,-2
0020900872,200,2,1,2,4:29 PM,2:04,,,MISS Jennings 19' Jump Shot,,
0020900872,201,4,0,2,4:29 PM,2:03,HEAT Rebound,,,,
0020900872,202,6,2,2,4:30 PM,1:44,,,Delfino S.FOUL (P2.T2),,
0020900872,203,3,11,2,4:30 PM,1:44,Wright Free Throw 1 of 2 (6 PTS),,,44 - 43,-1
0020900872,206,8,0,2,4:30 PM,1:44,,,SUB: Stackhouse FOR Delfino,,
0020900872,207,3,12,2,4:31 PM,1:44,Wright Free Throw 2 of 2 (7 PTS),,,44 - 44,TIE
0020900872,209,1,46,2,4:31 PM,1:23,,,Salmons 8' Running Jump Shot (9 PTS),46 - 44,-2
0020900872,210,6,2,2,4:31 PM,1:12,,,Stackhouse S.FOUL (P1.PN),,
0020900872,211,3,11,2,4:31 PM,1:12,Wright Free Throw 1 of 2 (8 PTS),,,46 - 45,-1
0020900872,213,8,0,2,4:32 PM,1:12,SUB: Magloire FOR O'Neal,,,,
0020900872,214,3,12,2,4:32 PM,1:12,MISS Wright Free Throw 2 of 2,,,,
0020900872,216,4,0,2,4:32 PM,1:11,,,Mbah a Moute REBOUND (Off:2 Def:1),,
0020900872,217,6,2,2,4:32 PM,0:49,Jones S.FOUL (P2.PN),,,,
0020900872,218,3,11,2,4:33 PM,0:49,,,Salmons Free Throw 1 of 2 (10 PTS),47 - 45,-2
0020900872,220,8,0,2,4:33 PM,0:49,SUB: O'Neal FOR Magloire,,,,
0020900872,221,3,12,2,4:33 PM,0:49,,,Salmons Free Throw 2 of 2 (11 PTS),48 - 45,-3
0020900872,223,2,1,2,4:33 PM,0:27,MISS Jones 19' Jump Shot,,Salmons BLOCK (1 BLK),,
0020900872,224,4,0,2,4:33 PM,0:26,,,Mbah a Moute REBOUND (Off:2 Def:2),,
0020900872,225,1,5,2,4:33 PM,0:25,,,Stackhouse  Layup (5 PTS) (Jennings 5 AST),50 - 45,-5
0020900872,226,9,2,2,4:34 PM,0:19,HEAT Timeout: Short (Full 2 Short 1),,,,
0020900872,229,8,0,2,4:35 PM,0:19,SUB: Haslem FOR O'Neal,,,,
0020900872,230,2,1,2,4:35 PM,0:02,MISS Jones 25' 3PT Jump Shot,,,,
0020900872,231,4,0,2,4:35 PM,0:01,Haslem REBOUND (Off:3 Def:1),,,,
0020900872,233,5,11,2,4:35 PM,0:01,HEAT Turnover: Shot Clock (T#5),,,,
0020900872,234,9,2,2,4:36 PM,0:01,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020900872,236,8,0,2,4:36 PM,0:01,,,SUB: Ilyasova FOR Mbah a Moute,,
0020900872,237,8,0,2,4:36 PM,0:01,SUB: Magloire FOR Beasley,,,,
0020900872,238,13,0,2,4:36 PM,0:00,,,,50 - 45,-5
0020900872,240,12,0,3,4:53 PM,12:00,,,,50 - 45,-5
0020900872,241,2,1,3,4:53 PM,11:36,,,MISS Delfino 25' 3PT Jump Shot,,
0020900872,242,4,0,3,4:54 PM,11:35,Beasley REBOUND (Off:0 Def:4),,,,
0020900872,243,2,1,3,4:54 PM,11:10,MISS Beasley 19' Jump Shot,,,,
0020900872,244,4,0,3,4:54 PM,11:09,,,Salmons REBOUND (Off:0 Def:2),,
0020900872,245,2,1,3,4:54 PM,10:55,,,MISS Salmons 25' 3PT Jump Shot,,
0020900872,246,4,0,3,4:54 PM,10:54,Beasley REBOUND (Off:0 Def:5),,,,
0020900872,247,1,1,3,4:54 PM,10:38,Beasley 17' Jump Shot (10 PTS) (Wright 1 AST),,,50 - 47,-3
0020900872,248,1,1,3,4:55 PM,10:21,,,Delfino 13' Jump Shot (10 PTS),52 - 47,-5
0020900872,249,2,46,3,4:55 PM,10:03,MISS Beasley 8' Running Jump Shot,,,,
0020900872,250,4,0,3,4:55 PM,10:02,O'Neal REBOUND (Off:1 Def:2),,,,
0020900872,251,1,65,3,4:55 PM,10:01,O'Neal 4' Jump Hook Shot (14 PTS),,,52 - 49,-3
0020900872,252,2,65,3,4:55 PM,9:36,,,MISS Bogut 10' Jump Hook Shot,,
0020900872,253,4,0,3,4:56 PM,9:35,Beasley REBOUND (Off:0 Def:6),,,,
0020900872,254,2,1,3,4:56 PM,9:19,MISS Beasley 13' Jump Shot,,,,
0020900872,255,4,0,3,4:56 PM,9:18,,,Bogut REBOUND (Off:2 Def:5),,
0020900872,256,1,5,3,4:56 PM,9:09,,,Mbah a Moute  Layup (6 PTS) (Jennings 6 AST),54 - 49,-5
0020900872,257,6,2,3,4:56 PM,9:09,O'Neal S.FOUL (P3.T1),,,,
0020900872,258,3,10,3,4:56 PM,9:09,,,Mbah a Moute Free Throw 1 of 1 (7 PTS),55 - 49,-6
0020900872,260,2,63,3,4:57 PM,8:46,MISS O'Neal 14' Fadeaway Jumper,,,,
0020900872,261,4,0,3,4:57 PM,8:45,,,Mbah a Moute REBOUND (Off:2 Def:3),,
0020900872,262,1,75,3,4:57 PM,8:37,,,Jennings  Driving Finger Roll Layup (9 PTS),57 - 49,-8
0020900872,263,9,1,3,4:57 PM,8:37,HEAT Timeout: Regular (Full 3 Short 1),,,,
0020900872,267,2,1,3,5:00 PM,8:19,MISS Alston 27' 3PT Jump Shot,,,,
0020900872,268,4,0,3,5:00 PM,8:18,,,Delfino REBOUND (Off:0 Def:2),,
0020900872,269,5,2,3,5:00 PM,8:07,Alston STEAL (1 STL),,Delfino Lost Ball Turnover (P3.T7),,
0020900872,270,1,1,3,5:01 PM,7:54,Cook 19' Jump Shot (4 PTS),,,57 - 51,-6
0020900872,271,1,65,3,5:01 PM,7:34,,,Bogut 8' Jump Hook Shot (6 PTS) (Salmons 5 AST),59 - 51,-8
0020900872,272,5,11,3,5:02 PM,7:10,HEAT Turnover: Shot Clock (T#6),,,,
0020900872,273,2,5,3,5:02 PM,6:53,,,MISS Bogut  Layup,,
0020900872,274,4,0,3,5:02 PM,6:52,O'Neal REBOUND (Off:1 Def:3),,,,
0020900872,275,1,73,3,5:02 PM,6:46,Alston  Driving Reverse Layup (4 PTS),,,59 - 53,-6
0020900872,276,2,1,3,5:02 PM,6:24,,,MISS Salmons 24' 3PT Jump Shot,,
0020900872,277,4,0,3,5:03 PM,6:23,Wright REBOUND (Off:0 Def:3),,,,
0020900872,278,2,1,3,5:03 PM,6:11,MISS Wright 18' Jump Shot,,,,
0020900872,279,4,0,3,5:03 PM,6:10,,,Jennings REBOUND (Off:0 Def:4),,
0020900872,280,2,5,3,5:03 PM,5:59,O'Neal BLOCK (2 BLK),,MISS Mbah a Moute 3' Layup,,
0020900872,281,4,0,3,5:03 PM,5:58,O'Neal REBOUND (Off:1 Def:4),,,,
0020900872,282,2,56,3,5:03 PM,5:38,MISS O'Neal 8' Running Hook Shot,,,,
0020900872,283,4,0,3,5:03 PM,5:37,,,Bogut REBOUND (Off:2 Def:6),,
0020900872,284,6,2,3,5:03 PM,5:28,Alston S.FOUL (P1.T2),,,,
0020900872,285,3,11,3,5:04 PM,5:28,,,Jennings Free Throw 1 of 2 (10 PTS),60 - 53,-7
0020900872,287,8,0,3,5:04 PM,5:28,SUB: Magloire FOR O'Neal,,,,
0020900872,288,3,12,3,5:04 PM,5:28,,,Jennings Free Throw 2 of 2 (11 PTS),61 - 53,-8
0020900872,290,2,1,3,5:04 PM,5:09,MISS Cook 9' Jump Shot,,,,
0020900872,291,4,0,3,5:04 PM,5:08,,,Mbah a Moute REBOUND (Off:2 Def:4),,
0020900872,292,6,2,3,5:05 PM,5:02,Magloire S.FOUL (P1.T3),,,,
0020900872,293,3,11,3,5:05 PM,5:02,,,Mbah a Moute Free Throw 1 of 2 (8 PTS),62 - 53,-9
0020900872,295,3,12,3,5:05 PM,5:02,,,Mbah a Moute Free Throw 2 of 2 (9 PTS),63 - 53,-10
0020900872,297,2,1,3,5:06 PM,4:45,MISS Beasley 18' Jump Shot,,,,
0020900872,298,4,0,3,5:06 PM,4:44,,,Delfino REBOUND (Off:0 Def:3),,
0020900872,299,2,1,3,5:06 PM,4:32,,,MISS Jennings 13' Jump Shot,,
0020900872,300,4,0,3,5:06 PM,4:31,,,Jennings REBOUND (Off:1 Def:4),,
0020900872,301,2,1,3,5:06 PM,4:30,,,MISS Jennings 18' Jump Shot,,
0020900872,302,4,0,3,5:06 PM,4:29,Magloire REBOUND (Off:0 Def:1),,,,
0020900872,303,2,5,3,5:06 PM,4:09,MISS Magloire  Layup,,,,
0020900872,304,4,0,3,5:06 PM,4:08,,,Salmons REBOUND (Off:0 Def:3),,
0020900872,305,1,5,3,5:06 PM,4:02,,,Salmons  Layup (13 PTS),65 - 53,-12
0020900872,306,9,1,3,5:06 PM,4:02,HEAT Timeout: Regular (Full 4 Short 1),,,,
0020900872,309,8,0,3,5:09 PM,4:02,SUB: Haslem FOR Beasley,,,,
0020900872,310,8,0,3,5:09 PM,4:02,SUB: Chalmers FOR Cook,,,,
0020900872,311,8,0,3,5:09 PM,4:02,SUB: Jones FOR Alston,,,,
0020900872,312,2,42,3,5:09 PM,3:48,MISS Chalmers  Driving Layup,,Bogut BLOCK (2 BLK),,
0020900872,313,4,0,3,5:10 PM,3:47,HEAT Rebound,,,,
0020900872,314,2,1,3,5:10 PM,3:42,MISS Wright 19' Jump Shot,,,,
0020900872,315,4,0,3,5:10 PM,3:42,Magloire REBOUND (Off:1 Def:1),,,,
0020900872,316,6,3,3,5:10 PM,3:41,,,Bogut L.B.FOUL (P2.T1),,
0020900872,317,2,78,3,5:10 PM,3:28,MISS Chalmers 8' Floating Jump Shot,,,,
0020900872,318,4,0,3,5:10 PM,3:26,,,Bogut REBOUND (Off:2 Def:7),,
0020900872,319,1,1,3,5:11 PM,3:15,,,Delfino 16' Jump Shot (12 PTS) (Jennings 7 AST),67 - 53,-14
0020900872,320,6,4,3,5:11 PM,3:03,Chalmers OFF.Foul (P3),,,,
0020900872,321,5,5,3,5:11 PM,3:03,Chalmers Foul Turnover (P2.T7),,,,
0020900872,322,8,0,3,5:11 PM,3:03,SUB: O'Neal FOR Magloire,,,,
0020900872,323,5,1,3,5:11 PM,2:43,Wright STEAL (3 STL),,Bogut Bad Pass Turnover (P1.T8),,
