GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900534,308,2,1,3,9:36 PM,8:43,,,MISS Jones 14' Jump Shot,,
0020900534,309,4,0,3,9:36 PM,8:42,,,Head REBOUND (Off:1 Def:1),,
0020900534,317,2,40,3,9:36 PM,8:36,,,MISS Murphy 2' Layup,,
0020900534,315,4,0,3,9:36 PM,8:36,,,Murphy REBOUND (Off:3 Def:8),,
0020900534,311,5,4,3,9:36 PM,8:36,,,Murphy Traveling Turnover (P3.T10),,
0020900534,312,2,1,3,9:37 PM,8:23,MISS Green 25' 3PT Jump Shot,,,,
0020900534,313,4,0,3,9:37 PM,8:20,Sefolosha REBOUND (Off:1 Def:3),,,,
0020900534,314,1,44,3,9:37 PM,8:20,Sefolosha  Reverse Layup (2 PTS),,,50 - 63,13
0020900534,316,6,2,3,9:37 PM,8:20,,,Jones S.FOUL (P2.T4),,
0020900534,318,3,10,3,9:37 PM,8:20,Sefolosha Free Throw 1 of 1 (3 PTS),,,50 - 64,14
0020900534,321,6,1,3,9:38 PM,8:07,Westbrook P.FOUL (P3.T3),,,,
0020900534,322,1,1,3,9:38 PM,8:02,,,Granger 24' 3PT Jump Shot (12 PTS) (Watson 5 AST),53 - 64,11
0020900534,323,1,42,3,9:38 PM,7:40,Westbrook  Driving Layup (10 PTS),,,53 - 66,13
0020900534,324,2,1,3,9:39 PM,7:24,,,MISS Granger 24' 3PT Jump Shot,,
