GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900509,58,5,8,1,7:30 PM,4:33,Howard 3 Second Violation Turnover (P3.T5),,,,
0020900509,59,8,0,1,7:30 PM,4:33,,,SUB: Bosh FOR Bargnani,,
0020900509,60,8,0,1,7:30 PM,4:33,,,SUB: Wright FOR Turkoglu,,
0020900509,61,1,1,1,7:31 PM,4:09,,,Wright 20' Jump Shot (2 PTS) (Bosh 1 AST),16 - 15,-1
0020900509,62,6,1,1,7:31 PM,3:48,,,DeRozan P.FOUL (P1.T2),,
0020900509,63,8,0,1,7:31 PM,3:48,SUB: Bass FOR Lewis,,,,
0020900509,64,5,2,1,7:32 PM,3:37,Bass Lost Ball Turnover (P1.T6),,Wright STEAL (1 STL),,
0020900509,65,1,5,1,7:32 PM,3:32,,,DeRozan  Layup (6 PTS),18 - 15,-3
0020900509,66,1,1,1,7:32 PM,3:20,Nelson 26' 3PT Jump Shot (5 PTS) (Carter 2 AST),,,18 - 18,TIE
0020900509,67,5,1,1,7:32 PM,3:08,Barnes STEAL (1 STL),,Jack Bad Pass Turnover (P1.T3),,
0020900509,68,1,78,1,7:32 PM,2:53,Barnes 11' Floating Jump Shot (2 PTS) (Nelson 3 AST),,,18 - 20,2
0020900509,69,2,78,1,7:33 PM,2:35,,,MISS Jack 14' Floating Jump Shot,,
0020900509,70,4,0,1,7:33 PM,2:34,Bass REBOUND (Off:0 Def:1),,,,
0020900509,71,5,1,1,7:33 PM,2:27,Howard Bad Pass Turnover (P4.T7),,Wright STEAL (2 STL),,
0020900509,72,1,1,1,7:33 PM,2:18,,,Wright 25' 3PT Jump Shot (5 PTS) (Jack 2 AST),21 - 20,-1
0020900509,73,1,1,1,7:33 PM,2:03,Nelson 16' Jump Shot (7 PTS),,,21 - 22,1
0020900509,74,2,63,1,7:33 PM,1:51,,,MISS Bosh 13' Fadeaway Jumper,,
0020900509,75,4,0,1,7:34 PM,1:49,,,Jack REBOUND (Off:1 Def:0),,
0020900509,76,9,1,1,7:34 PM,1:49,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020900509,78,8,0,1,7:36 PM,1:49,SUB: Williams FOR Nelson,,,,
0020900509,79,8,0,1,7:36 PM,1:49,,,SUB: Calderon FOR DeRozan,,
0020900509,80,8,0,1,7:36 PM,1:49,,,SUB: Turkoglu FOR Jack,,
0020900509,81,5,8,1,7:37 PM,1:41,,,Bosh 3 Second Violation Turnover (P3.T4),,
0020900509,82,1,1,1,7:37 PM,1:29,Carter 8' Jump Shot (3 PTS),,,21 - 24,3
0020900509,83,6,2,1,7:37 PM,1:29,,,Wright S.FOUL (P1.T3),,
0020900509,84,8,0,1,7:38 PM,1:29,SUB: Pietrus FOR Barnes,,,,
0020900509,85,3,10,1,7:38 PM,1:29,Carter Free Throw 1 of 1 (4 PTS),,,21 - 25,4
0020900509,87,5,4,1,7:38 PM,1:11,,,Wright Traveling Turnover (P1.T5),,
0020900509,88,6,1,1,7:39 PM,0:58,,,Johnson P.FOUL (P1.PN),,
0020900509,89,3,11,1,7:39 PM,0:58,Bass Free Throw 1 of 2 (1 PTS),,,21 - 26,5
0020900509,91,3,12,1,7:39 PM,0:58,Bass Free Throw 2 of 2 (2 PTS),,,21 - 27,6
0020900509,93,1,1,1,7:40 PM,0:47,,,Bosh 19' Jump Shot (4 PTS) (Wright 1 AST),23 - 27,4
0020900509,94,2,46,1,7:40 PM,0:24,MISS Bass 11' Running Jump Shot,,,,
0020900509,95,4,0,1,7:40 PM,0:23,,,Bosh REBOUND (Off:0 Def:2),,
0020900509,96,2,1,1,7:40 PM,0:01,,,MISS Wright 25' 3PT Jump Shot,,
0020900509,97,4,0,1,7:40 PM,0:00,Pietrus REBOUND (Off:0 Def:1),,,,
0020900509,98,13,0,1,7:41 PM,0:00,,,,23 - 27,4
0020900509,101,12,0,2,7:43 PM,12:00,,,,23 - 27,4
0020900509,102,2,56,2,7:44 PM,11:44,,,MISS Turkoglu  Running Hook Shot,,
0020900509,103,4,0,2,7:44 PM,11:43,Gortat REBOUND (Off:0 Def:1),,,,
0020900509,104,1,1,2,7:44 PM,11:21,Redick 25' 3PT Jump Shot (3 PTS) (Pietrus 1 AST),,,23 - 30,7
0020900509,105,6,2,2,7:44 PM,11:21,,,Wright S.FOUL (P2.T1),,
0020900509,106,3,10,2,7:45 PM,11:21,Redick Free Throw 1 of 1 (4 PTS),,,23 - 31,8
0020900509,108,1,1,2,7:45 PM,11:02,,,Turkoglu 20' Jump Shot (2 PTS) (Calderon 1 AST),25 - 31,6
0020900509,109,2,3,2,7:45 PM,10:43,MISS Gortat 6' Hook Shot,,,,
0020900509,111,4,0,2,7:45 PM,10:41,Bass REBOUND (Off:1 Def:1),,,,
0020900509,110,2,4,2,7:45 PM,10:41,MISS Bass  Tip Shot,,,,
0020900509,112,4,0,2,7:45 PM,10:40,,,Calderon REBOUND (Off:0 Def:1),,
0020900509,113,1,7,2,7:46 PM,10:33,,,Bosh  Dunk (6 PTS) (Johnson 1 AST),27 - 31,4
0020900509,114,2,44,2,7:46 PM,10:12,MISS Bass  Reverse Layup,,Johnson BLOCK (1 BLK),,
0020900509,115,4,0,2,7:46 PM,10:09,,,Johnson REBOUND (Off:0 Def:1),,
0020900509,116,2,5,2,7:46 PM,9:57,,,MISS Bosh  Layup,,
0020900509,117,4,0,2,7:46 PM,9:56,Gortat REBOUND (Off:0 Def:2),,,,
0020900509,118,2,1,2,7:46 PM,9:47,MISS Redick 25' 3PT Jump Shot,,,,
0020900509,119,4,0,2,7:46 PM,9:46,MAGIC Rebound,,,,
0020900509,120,8,0,2,7:47 PM,9:45,,,SUB: Belinelli FOR Wright,,
0020900509,121,8,0,2,7:47 PM,9:45,,,SUB: Bargnani FOR Johnson,,
0020900509,122,8,0,2,7:47 PM,9:45,SUB: Lewis FOR Bass,,,,
0020900509,123,2,1,2,7:47 PM,9:36,MISS Pietrus 26' 3PT Jump Shot,,,,
0020900509,124,4,0,2,7:47 PM,9:34,,,Bosh REBOUND (Off:0 Def:3),,
0020900509,125,1,3,2,7:47 PM,9:25,,,Bosh 9' Hook Shot (8 PTS) (Calderon 2 AST),29 - 31,2
0020900509,126,2,42,2,7:48 PM,9:05,MISS Pietrus  Driving Layup,,,,
0020900509,127,4,0,2,7:48 PM,9:04,,,Bargnani REBOUND (Off:0 Def:2),,
0020900509,128,6,1,2,7:48 PM,8:59,Lewis P.FOUL (P1.T1),,,,
0020900509,129,9,4,2,7:48 PM,8:59,,,,,
0020900509,132,8,0,2,7:50 PM,8:59,,,SUB: Weems FOR Bosh,,
0020900509,133,1,1,2,7:51 PM,8:44,,,Calderon 24' 3PT Jump Shot (3 PTS) (Turkoglu 3 AST),32 - 31,-1
0020900509,134,2,1,2,7:51 PM,8:27,MISS Williams 26' 3PT Jump Shot,,,,
0020900509,135,4,0,2,7:51 PM,8:26,,,Bargnani REBOUND (Off:0 Def:3),,
0020900509,136,1,1,2,7:51 PM,8:10,,,Turkoglu 26' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),35 - 31,-4
0020900509,137,6,2,2,7:52 PM,7:53,,,Bargnani S.FOUL (P1.T2),,
0020900509,138,3,11,2,7:52 PM,7:53,Lewis Free Throw 1 of 2 (4 PTS),,,35 - 32,-3
0020900509,140,3,12,2,7:52 PM,7:53,Lewis Free Throw 2 of 2 (5 PTS),,,35 - 33,-2
0020900509,142,1,1,2,7:53 PM,7:42,,,Bargnani 6' Jump Shot (4 PTS) (Calderon 3 AST),37 - 33,-4
0020900509,143,1,86,2,7:53 PM,7:24,Lewis 10' Turnaround Fadeaway (7 PTS),,,37 - 35,-2
0020900509,144,6,1,2,7:53 PM,7:11,Williams P.FOUL (P1.T2),,,,
0020900509,145,1,1,2,7:54 PM,7:07,,,Belinelli 19' Jump Shot (2 PTS) (Calderon 4 AST),39 - 35,-4
0020900509,146,1,1,2,7:54 PM,6:48,Redick 16' Jump Shot (6 PTS) (Gortat 1 AST),,,39 - 37,-2
0020900509,147,1,5,2,7:54 PM,6:30,,,Bargnani  Layup (6 PTS) (Belinelli 2 AST),41 - 37,-4
0020900509,149,9,1,2,7:54 PM,6:22,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020900509,150,8,0,2,7:56 PM,6:22,SUB: Howard FOR Gortat,,,,
0020900509,151,8,0,2,7:57 PM,6:22,,,SUB: Jack FOR Turkoglu,,
0020900509,152,8,0,2,7:57 PM,6:22,,,SUB: Bosh FOR Calderon,,
0020900509,153,2,1,2,7:57 PM,6:11,MISS Lewis 18' Jump Shot,,,,
0020900509,154,4,0,2,7:57 PM,6:10,,,Jack REBOUND (Off:1 Def:1),,
0020900509,155,5,1,2,7:57 PM,5:53,Williams STEAL (1 STL),,Jack Bad Pass Turnover (P2.T6),,
0020900509,156,2,1,2,7:58 PM,5:47,MISS Redick 22' Jump Shot,,,,
0020900509,157,4,0,2,7:58 PM,5:45,,,Bosh REBOUND (Off:0 Def:4),,
0020900509,158,1,5,2,7:58 PM,5:38,,,Weems  Layup (2 PTS),43 - 37,-6
0020900509,159,1,1,2,7:58 PM,5:28,Lewis 26' 3PT Jump Shot (10 PTS) (Williams 1 AST),,,43 - 40,-3
0020900509,160,2,1,2,7:58 PM,5:12,,,MISS Bosh 19' Jump Shot,,
0020900509,161,4,0,2,7:58 PM,5:11,Pietrus REBOUND (Off:0 Def:2),,,,
0020900509,162,1,5,2,7:58 PM,5:04,Howard  Layup (11 PTS) (Williams 2 AST),,,43 - 42,-1
0020900509,163,2,44,2,7:59 PM,4:44,,,MISS Bosh  Reverse Layup,,
0020900509,164,4,0,2,7:59 PM,4:43,Howard REBOUND (Off:0 Def:3),,,,
0020900509,165,2,1,2,7:59 PM,4:36,MISS Lewis 25' 3PT Jump Shot,,,,
0020900509,166,4,0,2,7:59 PM,4:35,,,Bargnani REBOUND (Off:0 Def:4),,
0020900509,167,1,42,2,7:59 PM,4:25,,,Belinelli  Driving Layup (4 PTS) (Bargnani 1 AST),45 - 42,-3
0020900509,168,6,1,2,7:59 PM,4:11,,,Weems P.FOUL (P1.T3),,
0020900509,169,8,0,2,7:59 PM,4:11,SUB: Nelson FOR Williams,,,,
0020900509,170,8,0,2,7:59 PM,4:11,SUB: Carter FOR Pietrus,,,,
0020900509,171,6,4,2,8:00 PM,4:08,Howard OFF.Foul (P1),,,,
0020900509,172,5,5,2,8:00 PM,4:08,Howard Foul Turnover (P5.T8),,,,
0020900509,173,8,0,2,8:00 PM,4:08,,,SUB: Turkoglu FOR Weems,,
0020900509,174,2,1,2,8:00 PM,3:55,,,MISS Bargnani 26' 3PT Jump Shot,,
0020900509,175,4,0,2,8:00 PM,3:53,Howard REBOUND (Off:0 Def:4),,,,
0020900509,176,2,5,2,8:01 PM,3:37,MISS Howard  Layup,,Bargnani BLOCK (1 BLK),,
0020900509,177,4,0,2,8:01 PM,3:34,,,Belinelli REBOUND (Off:0 Def:1),,
0020900509,178,2,1,2,8:01 PM,3:28,,,MISS Turkoglu 25' 3PT Jump Shot,,
0020900509,179,4,0,2,8:01 PM,3:28,,,Raptors Rebound,,
0020900509,180,6,3,2,8:01 PM,3:28,Nelson L.B.FOUL (P1.T3),,,,
0020900509,181,5,1,2,8:01 PM,3:15,,,Turkoglu Bad Pass Turnover (P1.T7),,
0020900509,182,5,4,2,8:02 PM,2:59,Howard Traveling Turnover (P6.T9),,,,
0020900509,183,9,1,2,8:02 PM,2:59,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020900509,186,8,0,2,8:04 PM,2:59,,,SUB: Calderon FOR Bosh,,
0020900509,187,2,1,2,8:05 PM,2:41,,,MISS Turkoglu 19' Jump Shot,,
0020900509,188,4,0,2,8:05 PM,2:40,Howard REBOUND (Off:0 Def:5),,,,
0020900509,189,5,2,2,8:05 PM,2:37,Howard Lost Ball Turnover (P7.T10),,Jack STEAL (1 STL),,
0020900509,190,1,1,2,8:05 PM,2:31,,,Bargnani 15' Jump Shot (8 PTS) (Jack 3 AST),47 - 42,-5
0020900509,191,6,1,2,8:05 PM,2:20,,,Belinelli P.FOUL (P1.T4),,
0020900509,192,6,2,2,8:06 PM,2:18,,,Jack S.FOUL (P2.PN),,
0020900509,193,3,11,2,8:06 PM,2:18,Redick Free Throw 1 of 2 (7 PTS),,,47 - 43,-4
0020900509,195,3,12,2,8:06 PM,2:18,Redick Free Throw 2 of 2 (8 PTS),,,47 - 44,-3
0020900509,197,1,1,2,8:07 PM,2:07,,,Calderon 19' Jump Shot (5 PTS) (Jack 4 AST),49 - 44,-5
0020900509,198,2,1,2,8:07 PM,1:55,MISS Redick 26' 3PT Jump Shot,,,,
0020900509,199,4,0,2,8:07 PM,1:54,,,Calderon REBOUND (Off:0 Def:2),,
0020900509,200,6,2,2,8:07 PM,1:50,Lewis S.FOUL (P2.T4),,,,
0020900509,201,3,11,2,8:07 PM,1:50,,,Jack Free Throw 1 of 2 (5 PTS),50 - 44,-6
0020900509,203,8,0,2,8:07 PM,1:50,SUB: Barnes FOR Lewis,,,,
0020900509,204,3,12,2,8:07 PM,1:50,,,Jack Free Throw 2 of 2 (6 PTS),51 - 44,-7
0020900509,206,2,86,2,8:08 PM,1:37,MISS Carter 10' Turnaround Fadeaway Shot,,,,
0020900509,207,4,0,2,8:08 PM,1:36,,,Bargnani REBOUND (Off:0 Def:5),,
0020900509,208,1,1,2,8:08 PM,1:20,,,Jack 24' 3PT Jump Shot (9 PTS),54 - 44,-10
0020900509,209,6,17,2,8:08 PM,1:06,,,Raptors T.Foul (Def. 3 Sec Jack ),,
0020900509,210,3,16,2,8:09 PM,1:06,Carter Free Throw Technical (5 PTS),,,54 - 45,-9
0020900509,212,2,1,2,8:09 PM,0:50,MISS Nelson 30' 3PT Jump Shot,,,,
0020900509,213,4,0,2,8:09 PM,0:49,,,Bargnani REBOUND (Off:0 Def:6),,
0020900509,214,1,1,2,8:10 PM,0:35,,,Bargnani 18' Jump Shot (10 PTS) (Calderon 5 AST),56 - 45,-11
0020900509,215,6,1,2,8:10 PM,0:26,,,Calderon P.FOUL (P1.PN),,
0020900509,216,3,11,2,8:10 PM,0:26,Redick Free Throw 1 of 2 (9 PTS),,,56 - 46,-10
0020900509,218,3,12,2,8:10 PM,0:26,Redick Free Throw 2 of 2 (10 PTS),,,56 - 47,-9
0020900509,220,6,1,2,8:11 PM,0:08,Carter P.FOUL (P2.PN),,,,
0020900509,221,3,11,2,8:11 PM,0:08,,,Bargnani Free Throw 1 of 2 (11 PTS),57 - 47,-10
0020900509,223,8,0,2,8:11 PM,0:08,,,SUB: DeRozan FOR Turkoglu,,
0020900509,224,8,0,2,8:12 PM,0:08,,,SUB: Weems FOR Jack,,
0020900509,225,3,12,2,8:12 PM,0:08,,,Bargnani Free Throw 2 of 2 (12 PTS),58 - 47,-11
0020900509,227,1,42,2,8:12 PM,0:00,Nelson  Driving Layup (9 PTS),,,58 - 49,-9
0020900509,228,13,0,2,8:12 PM,0:00,,,,58 - 49,-9
0020900509,230,12,0,3,8:29 PM,12:00,,,,58 - 49,-9
0020900509,231,6,1,3,8:29 PM,11:51,Howard P.FOUL (P2.T1),,,,
0020900509,232,1,1,3,8:30 PM,11:34,,,Turkoglu 26' 3PT Jump Shot (8 PTS),61 - 49,-12
0020900509,233,6,1,3,8:30 PM,11:15,,,Turkoglu P.FOUL (P1.T1),,
0020900509,234,1,7,3,8:31 PM,11:08,Howard  Dunk (13 PTS) (Nelson 4 AST),,,61 - 51,-10
0020900509,235,2,1,3,8:31 PM,10:40,,,MISS Jack 13' Jump Shot,,
0020900509,236,4,0,3,8:31 PM,10:40,,,Raptors Rebound,,
0020900509,237,5,11,3,8:31 PM,10:40,,,Raptors Turnover: Shot Clock (T#8),,
0020900509,238,2,63,3,8:32 PM,10:24,MISS Nelson 16' Fadeaway Jumper,,,,
0020900509,239,4,0,3,8:32 PM,10:22,,,Turkoglu REBOUND (Off:0 Def:3),,
0020900509,240,2,1,3,8:32 PM,10:13,,,MISS Bargnani 21' Jump Shot,,
0020900509,241,4,0,3,8:32 PM,10:12,,,Bargnani REBOUND (Off:1 Def:6),,
0020900509,242,1,1,3,8:32 PM,9:58,,,DeRozan 18' Jump Shot (8 PTS) (Jack 5 AST),63 - 51,-12
0020900509,243,6,2,3,8:33 PM,9:38,,,DeRozan S.FOUL (P2.T2),,
0020900509,244,3,11,3,8:34 PM,9:38,Howard Free Throw 1 of 2 (14 PTS),,,63 - 52,-11
0020900509,246,3,12,3,8:34 PM,9:38,Howard Free Throw 2 of 2 (15 PTS),,,63 - 53,-10
0020900509,248,5,2,3,8:35 PM,9:24,Carter STEAL (1 STL),,Bosh Lost Ball Turnover (P4.T9),,
0020900509,249,1,5,3,8:35 PM,9:19,Barnes  Layup (4 PTS) (Carter 3 AST),,,63 - 55,-8
0020900509,250,6,2,3,8:35 PM,9:05,Barnes S.FOUL (P2.T2),,,,
0020900509,251,3,11,3,8:35 PM,9:05,,,Bosh Free Throw 1 of 2 (9 PTS),64 - 55,-9
0020900509,253,3,12,3,8:36 PM,9:05,,,Bosh Free Throw 2 of 2 (10 PTS),65 - 55,-10
0020900509,255,6,1,3,8:36 PM,8:51,,,Bargnani P.FOUL (P2.T3),,
0020900509,256,7,5,3,8:36 PM,8:51,,,Turkoglu Violation:Kicked Ball,,
0020900509,257,2,1,3,8:37 PM,8:42,MISS Carter 25' 3PT Jump Shot,,,,
0020900509,258,4,0,3,8:37 PM,8:40,,,Bosh REBOUND (Off:0 Def:5),,
0020900509,259,1,5,3,8:37 PM,8:35,,,Turkoglu  Layup (10 PTS) (Jack 6 AST),67 - 55,-12
0020900509,260,2,1,3,8:37 PM,8:16,MISS Carter 10' Jump Shot,,,,
0020900509,261,4,0,3,8:38 PM,8:15,,,Jack REBOUND (Off:1 Def:2),,
0020900509,262,1,1,3,8:38 PM,8:02,,,DeRozan 18' Jump Shot (10 PTS) (Turkoglu 4 AST),69 - 55,-14
0020900509,263,9,1,3,8:38 PM,8:02,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0020900509,267,2,1,3,8:41 PM,7:51,MISS Lewis  3PT Jump Shot,,,,
0020900509,268,4,0,3,8:41 PM,7:50,Howard REBOUND (Off:1 Def:5),,,,
0020900509,269,6,1,3,8:41 PM,7:50,,,Jack P.FOUL (P3.T4),,
0020900509,270,5,1,3,8:41 PM,7:43,Lewis Bad Pass Turnover (P2.T11),,,,
0020900509,271,5,1,3,8:42 PM,7:28,Lewis STEAL (2 STL),,Bosh Bad Pass Turnover (P5.T10),,
0020900509,272,6,1,3,8:42 PM,7:26,,,Turkoglu P.FOUL (P2.PN),,
0020900509,273,3,11,3,8:42 PM,7:26,Barnes Free Throw 1 of 2 (5 PTS),,,69 - 56,-13
0020900509,275,3,12,3,8:42 PM,7:26,Barnes Free Throw 2 of 2 (6 PTS),,,69 - 57,-12
0020900509,277,2,5,3,8:43 PM,7:07,,,MISS Bosh  Layup,,
0020900509,278,4,0,3,8:43 PM,7:06,,,Raptors Rebound,,
0020900509,279,2,1,3,8:43 PM,7:03,,,MISS Bosh 19' Jump Shot,,
0020900509,280,4,0,3,8:43 PM,7:02,Carter REBOUND (Off:0 Def:2),,,,
0020900509,281,1,1,3,8:43 PM,6:54,Lewis 24' 3PT Jump Shot (13 PTS) (Nelson 5 AST),,,69 - 60,-9
0020900509,282,2,65,3,8:44 PM,6:35,,,MISS Bargnani 9' Jump Hook Shot,,
0020900509,283,4,0,3,8:44 PM,6:33,Howard REBOUND (Off:1 Def:6),,,,
0020900509,284,2,78,3,8:44 PM,6:24,MISS Nelson 7' Floating Jump Shot,,,,
0020900509,285,4,0,3,8:44 PM,6:23,Nelson REBOUND (Off:1 Def:0),,,,
0020900509,286,1,1,3,8:44 PM,6:20,Lewis 24' 3PT Jump Shot (16 PTS) (Nelson 6 AST),,,69 - 63,-6
0020900509,287,9,1,3,8:44 PM,6:12,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0020900509,291,8,0,3,8:47 PM,6:12,,,SUB: Wright FOR Bosh,,
0020900509,292,1,1,3,8:47 PM,5:51,,,Jack 26' 3PT Jump Shot (12 PTS) (Bargnani 2 AST),72 - 63,-9
0020900509,293,6,4,3,8:48 PM,5:40,Howard OFF.Foul (P3),,,,
0020900509,294,5,5,3,8:48 PM,5:40,Howard Foul Turnover (P8.T12),,,,
0020900509,295,1,1,3,8:48 PM,5:17,,,DeRozan 20' Jump Shot (12 PTS),74 - 63,-11
0020900509,296,5,1,3,8:48 PM,5:04,Lewis Bad Pass Turnover (P3.T13),,Jack STEAL (2 STL),,
0020900509,297,5,4,3,8:49 PM,5:00,,,DeRozan Traveling Turnover (P1.T11),,
0020900509,298,2,1,3,8:49 PM,4:45,MISS Howard 8' Jump Shot,,,,
0020900509,299,4,0,3,8:49 PM,4:44,,,Bargnani REBOUND (Off:1 Def:7),,
0020900509,300,6,2,3,8:49 PM,4:39,Carter S.FOUL (P3.T3),,,,
0020900509,301,6,11,3,8:49 PM,4:39,Carter T.FOUL (P3.T3),,,,
0020900509,302,3,16,3,8:50 PM,4:39,,,Jack Free Throw Technical (13 PTS),75 - 63,-12
0020900509,304,8,0,3,8:50 PM,4:39,SUB: Redick FOR Carter,,,,
0020900509,305,3,11,3,8:50 PM,4:39,,,MISS Turkoglu Free Throw 1 of 2,,
0020900509,306,4,1,3,8:50 PM,4:39,,,Raptors Rebound,,
0020900509,307,3,12,3,8:50 PM,4:39,,,MISS Turkoglu Free Throw 2 of 2,,
0020900509,309,4,0,3,8:50 PM,4:38,Barnes REBOUND (Off:0 Def:1),,,,
0020900509,310,2,1,3,8:51 PM,4:21,MISS Redick 27' 3PT Jump Shot,,,,
0020900509,311,4,0,3,8:51 PM,4:20,,,DeRozan REBOUND (Off:0 Def:1),,
0020900509,312,2,1,3,8:51 PM,4:02,,,MISS Wright 25' 3PT Jump Shot,,
0020900509,313,4,0,3,8:51 PM,4:00,Lewis REBOUND (Off:1 Def:1),,,,
