GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900044,111,1,1,1,8:33 PM,1:20,Richardson 25' 3PT Jump Shot (10 PTS) (Frye 1 AST),,,29 - 31,2
0020900044,112,2,1,1,8:33 PM,0:56,,,MISS Brewer 21' Jump Shot,,
0020900044,113,4,0,1,8:33 PM,0:55,,,Sessions REBOUND (Off:2 Def:0),,
0020900044,114,1,1,1,8:34 PM,0:42,,,Wilkins 25' 3PT Jump Shot (3 PTS) (Cardinal 1 AST),32 - 31,-1
0020900044,115,6,2,1,8:34 PM,0:25,,,Pecherov S.FOUL (P2.PN),,
0020900044,116,8,0,1,8:34 PM,0:25,SUB: Barbosa FOR Richardson,,,,
0020900044,117,3,11,1,8:34 PM,0:25,Dudley Free Throw 1 of 2 (3 PTS),,,32 - 32,TIE
0020900044,119,8,0,1,8:34 PM,0:25,SUB: Dragic FOR Nash,,,,
0020900044,120,3,12,1,8:35 PM,0:25,Dudley Free Throw 2 of 2 (4 PTS),,,32 - 33,1
0020900044,122,1,7,1,8:35 PM,0:06,,,Pecherov  Dunk (6 PTS) (Cardinal 2 AST),34 - 33,-1
0020900044,123,1,42,1,8:35 PM,0:01,Barbosa  Driving Layup (2 PTS),,,34 - 35,1
0020900044,124,2,1,1,8:35 PM,0:00,,,MISS Sessions 41' 3PT Jump Shot,,
0020900044,126,4,0,1,8:35 PM,0:00,,,Timberwolves Rebound,,
0020900044,125,13,0,1,8:35 PM,0:00,,,,34 - 35,1
0020900044,128,12,0,2,8:38 PM,12:00,,,,34 - 35,1
0020900044,129,5,11,2,8:39 PM,11:35,,,Timberwolves Turnover: Shot Clock (T#3),,
0020900044,130,1,42,2,8:39 PM,11:22,Stoudemire  Driving Layup (5 PTS),,,34 - 37,3
0020900044,131,6,2,2,8:40 PM,11:11,Amundson S.FOUL (P1.T1),,,,
0020900044,132,3,11,2,8:40 PM,11:11,,,Cardinal Free Throw 1 of 2 (1 PTS),35 - 37,2
0020900044,134,3,12,2,8:40 PM,11:11,,,Cardinal Free Throw 2 of 2 (2 PTS),36 - 37,1
0020900044,136,1,1,2,8:41 PM,10:54,Dragic 25' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,,36 - 40,4
0020900044,137,2,1,2,8:41 PM,10:34,,,MISS Sessions 6' Jump Shot,,
0020900044,138,4,0,2,8:41 PM,10:33,,,Sessions REBOUND (Off:3 Def:0),,
0020900044,139,2,1,2,8:41 PM,10:28,,,MISS Jefferson 4' Jump Shot,,
0020900044,140,4,0,2,8:41 PM,10:26,Amundson REBOUND (Off:0 Def:1),,,,
0020900044,141,6,2,2,8:41 PM,10:20,,,Cardinal S.FOUL (P1.T1),,
0020900044,142,3,11,2,8:42 PM,10:20,MISS Dragic Free Throw 1 of 2,,,,
0020900044,143,4,1,2,8:42 PM,10:20,SUNS Rebound,,,,
0020900044,144,3,12,2,8:42 PM,10:20,MISS Dragic Free Throw 2 of 2,,,,
0020900044,146,4,0,2,8:42 PM,10:19,,,Jefferson REBOUND (Off:0 Def:3),,
0020900044,147,6,17,2,8:42 PM,10:06,SUNS T.Foul (Def. 3 Sec Amundson ),,,,
0020900044,148,3,16,2,8:42 PM,10:06,,,Pavlovic Free Throw Technical (1 PTS),37 - 40,3
0020900044,150,1,7,2,8:43 PM,9:58,,,Jefferson  Dunk (13 PTS) (Sessions 3 AST),39 - 40,1
0020900044,151,2,1,2,8:43 PM,9:33,MISS Dragic 24' 3PT Jump Shot,,,,
0020900044,152,4,0,2,8:43 PM,9:32,Dudley REBOUND (Off:1 Def:0),,,,
0020900044,153,2,5,2,8:43 PM,9:30,MISS Dudley  Layup,,,,
0020900044,155,4,0,2,8:43 PM,9:29,Amundson REBOUND (Off:1 Def:1),,,,
0020900044,154,1,5,2,8:43 PM,9:29,Amundson  Layup (2 PTS),,,39 - 42,3
0020900044,156,6,2,2,8:44 PM,9:07,Amundson S.FOUL (P2.T2),,,,
0020900044,157,3,11,2,8:44 PM,9:07,,,Jefferson Free Throw 1 of 2 (14 PTS),40 - 42,2
0020900044,159,3,12,2,8:44 PM,9:07,,,Jefferson Free Throw 2 of 2 (15 PTS),41 - 42,1
0020900044,161,5,1,2,8:45 PM,8:57,Dragic Bad Pass Turnover (P1.T3),,,,
0020900044,162,9,4,2,8:45 PM,8:57,,,,,
0020900044,164,8,0,2,8:47 PM,8:57,SUB: Hill FOR Dudley,,,,
0020900044,165,8,0,2,8:48 PM,8:57,,,SUB: Flynn FOR Sessions,,
0020900044,166,8,0,2,8:48 PM,8:57,,,SUB: Gomes FOR Cardinal,,
0020900044,167,1,1,2,8:48 PM,8:39,,,Gomes 19' Jump Shot (4 PTS) (Flynn 3 AST),43 - 42,-1
0020900044,168,6,2,2,8:48 PM,8:25,,,Pavlovic S.FOUL (P1.T2),,
0020900044,169,3,11,2,8:49 PM,8:25,Hill Free Throw 1 of 2 (3 PTS),,,43 - 43,TIE
0020900044,171,3,12,2,8:49 PM,8:25,Hill Free Throw 2 of 2 (4 PTS),,,43 - 44,1
0020900044,173,1,1,2,8:49 PM,8:09,,,Gomes 21' Jump Shot (6 PTS) (Jefferson 1 AST),45 - 44,-1
0020900044,174,1,42,2,8:50 PM,7:57,Barbosa  Driving Layup (4 PTS),,,45 - 46,1
0020900044,175,2,1,2,8:50 PM,7:50,,,MISS Ellington 23' Jump Shot,,
0020900044,176,4,0,2,8:50 PM,7:50,,,Gomes REBOUND (Off:2 Def:2),,
0020900044,177,1,1,2,8:50 PM,7:46,,,Gomes 11' Jump Shot (8 PTS),47 - 46,-1
0020900044,178,2,1,2,8:50 PM,7:18,MISS Dragic 16' Jump Shot,,,,
0020900044,180,4,0,2,8:50 PM,7:17,Amundson REBOUND (Off:2 Def:1),,,,
0020900044,179,2,5,2,8:50 PM,7:17,MISS Amundson  Layup,,,,
0020900044,181,4,0,2,8:50 PM,7:16,,,Jefferson REBOUND (Off:0 Def:4),,
0020900044,182,2,1,2,8:50 PM,7:09,,,MISS Pavlovic  3PT Jump Shot,,
0020900044,183,4,0,2,8:50 PM,7:08,,,Flynn REBOUND (Off:1 Def:1),,
0020900044,184,2,3,2,8:51 PM,6:55,,,MISS Jefferson 8' Hook Shot,,
0020900044,185,4,0,2,8:51 PM,6:54,Dragic REBOUND (Off:0 Def:1),,,,
0020900044,186,1,46,2,8:51 PM,6:45,Hill 9' Running Jump Shot (6 PTS),,,47 - 48,1
0020900044,187,6,2,2,8:51 PM,6:45,,,Pavlovic S.FOUL (P2.T3),,
0020900044,188,8,0,2,8:51 PM,6:45,SUB: Frye FOR Amundson,,,,
0020900044,189,8,0,2,8:51 PM,6:45,SUB: Nash FOR Dragic,,,,
0020900044,190,8,0,2,8:51 PM,6:45,SUB: Richardson FOR Barbosa,,,,
0020900044,191,8,0,2,8:51 PM,6:45,,,SUB: Brewer FOR Pavlovic,,
0020900044,192,3,10,2,8:51 PM,6:45,Hill Free Throw 1 of 1 (7 PTS),,,47 - 49,2
0020900044,194,2,1,2,8:52 PM,6:34,,,MISS Jefferson 5' Jump Shot,,
0020900044,195,4,0,2,8:52 PM,6:33,Hill REBOUND (Off:1 Def:2),,,,
0020900044,196,5,2,2,8:52 PM,6:26,Hill Lost Ball Turnover (P2.T4),,Brewer STEAL (2 STL),,
0020900044,197,1,5,2,8:52 PM,6:21,,,Brewer  Layup (10 PTS) (Ellington 1 AST),49 - 49,TIE
0020900044,198,5,2,2,8:52 PM,6:11,Richardson Lost Ball Turnover (P1.T5),,Jefferson STEAL (1 STL),,
0020900044,199,1,5,2,8:52 PM,6:06,,,Flynn  Layup (2 PTS) (Jefferson 2 AST),51 - 49,-2
0020900044,200,9,1,2,8:52 PM,5:58,SUNS Timeout: Regular (Full 3 Short 0),,,,
0020900044,204,1,1,2,8:55 PM,5:49,Nash 17' Jump Shot (7 PTS),,,51 - 51,TIE
0020900044,205,2,5,2,8:56 PM,5:34,Stoudemire BLOCK (1 BLK),,MISS Jefferson  Layup,,
0020900044,206,4,0,2,8:56 PM,5:34,,,Timberwolves Rebound,,
0020900044,207,1,46,2,8:56 PM,5:28,,,Flynn 8' Running Jump Shot (4 PTS) (Gomes 2 AST),53 - 51,-2
0020900044,208,5,1,2,8:56 PM,5:14,Nash Bad Pass Turnover (P2.T6),,Gomes STEAL (1 STL),,
0020900044,209,6,1,2,8:56 PM,5:13,Frye P.FOUL (P1.T3),,,,
0020900044,210,2,1,2,8:57 PM,5:09,,,MISS Brewer 20' Jump Shot,,
0020900044,211,4,0,2,8:57 PM,5:08,Nash REBOUND (Off:0 Def:1),,,,
0020900044,212,1,5,2,8:57 PM,5:05,Hill  Layup (9 PTS) (Nash 5 AST),,,53 - 53,TIE
0020900044,213,6,2,2,8:57 PM,5:05,,,Brewer S.FOUL (P1.T4),,
0020900044,214,3,10,2,8:57 PM,5:05,Hill Free Throw 1 of 1 (10 PTS),,,53 - 54,1
0020900044,216,2,1,2,8:57 PM,4:59,,,MISS Flynn 7' Jump Shot,,
0020900044,218,4,0,2,8:57 PM,4:57,,,Jefferson REBOUND (Off:1 Def:4),,
0020900044,217,2,5,2,8:57 PM,4:57,,,MISS Jefferson  Layup,,
0020900044,219,4,0,2,8:57 PM,4:57,Stoudemire REBOUND (Off:0 Def:5),,,,
0020900044,220,2,1,2,8:57 PM,4:50,MISS Nash 19' Jump Shot,,,,
0020900044,221,4,0,2,8:57 PM,4:50,,,Ellington REBOUND (Off:0 Def:1),,
0020900044,222,2,1,2,8:58 PM,4:38,,,MISS Brewer 7' Jump Shot,,
0020900044,223,4,0,2,8:58 PM,4:37,Richardson REBOUND (Off:0 Def:1),,,,
0020900044,224,2,5,2,8:58 PM,4:30,MISS Hill  Layup,,,,
0020900044,225,4,0,2,8:58 PM,4:29,Hill REBOUND (Off:2 Def:2),,,,
0020900044,226,2,5,2,8:58 PM,4:28,MISS Hill  Layup,,,,
0020900044,227,4,0,2,8:58 PM,4:28,Hill REBOUND (Off:3 Def:2),,,,
0020900044,228,6,1,2,8:58 PM,4:28,,,Brewer P.FOUL (P2.PN),,
0020900044,229,8,0,2,8:58 PM,4:28,,,SUB: Sessions FOR Flynn,,
0020900044,230,3,11,2,8:58 PM,4:28,Hill Free Throw 1 of 2 (11 PTS),,,53 - 55,2
0020900044,232,3,12,2,8:58 PM,4:28,Hill Free Throw 2 of 2 (12 PTS),,,53 - 56,3
0020900044,234,5,1,2,8:59 PM,4:21,Hill STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T4),,
0020900044,235,1,1,2,8:59 PM,4:11,Hill 16' Jump Shot (14 PTS) (Nash 6 AST),,,53 - 58,5
0020900044,236,1,1,2,8:59 PM,3:50,,,Ellington 25' 3PT Jump Shot (3 PTS),56 - 58,2
0020900044,237,2,1,2,8:59 PM,3:39,MISS Frye 26' 3PT Jump Shot,,,,
0020900044,238,4,0,2,8:59 PM,3:38,,,Brewer REBOUND (Off:1 Def:2),,
0020900044,239,1,84,2,9:00 PM,3:32,,,Sessions 7' Running Bank Shot (6 PTS),58 - 58,TIE
0020900044,240,6,2,2,9:00 PM,3:32,Nash S.FOUL (P2.T4),,,,
0020900044,241,8,0,2,9:00 PM,3:32,SUB: Amundson FOR Stoudemire,,,,
0020900044,242,3,10,2,9:00 PM,3:32,,,Sessions Free Throw 1 of 1 (7 PTS),59 - 58,-1
0020900044,244,1,42,2,9:00 PM,3:20,Frye  Driving Layup (11 PTS),,,59 - 60,1
0020900044,245,5,1,2,9:00 PM,3:10,Richardson STEAL (1 STL),,Jefferson Bad Pass Turnover (P1.T5),,
0020900044,246,2,1,2,9:01 PM,3:05,MISS Richardson 19' Jump Shot,,,,
0020900044,247,4,0,2,9:01 PM,3:04,,,Gomes REBOUND (Off:2 Def:3),,
0020900044,248,1,1,2,9:01 PM,2:46,,,Ellington 20' Jump Shot (5 PTS) (Gomes 3 AST),61 - 60,-1
0020900044,249,1,5,2,9:01 PM,2:40,Hill  Layup (16 PTS) (Nash 7 AST),,,61 - 62,1
0020900044,250,2,1,2,9:01 PM,2:17,,,MISS Jefferson 10' Jump Shot,,
0020900044,251,4,0,2,9:01 PM,2:16,Hill REBOUND (Off:3 Def:3),,,,
0020900044,252,6,2,2,9:01 PM,2:10,,,Jefferson S.FOUL (P1.PN),,
0020900044,253,9,1,2,9:02 PM,2:10,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020900044,256,8,0,2,9:04 PM,2:10,,,SUB: Wilkins FOR Brewer,,
0020900044,257,3,11,2,9:05 PM,2:10,Amundson Free Throw 1 of 2 (3 PTS),,,61 - 63,2
0020900044,259,3,12,2,9:05 PM,2:10,MISS Amundson Free Throw 2 of 2,,,,
0020900044,261,4,0,2,9:05 PM,2:10,,,Gomes REBOUND (Off:2 Def:4),,
0020900044,262,2,1,2,9:05 PM,1:58,,,MISS Gomes 20' Jump Shot,,
0020900044,263,4,0,2,9:05 PM,1:57,Hill REBOUND (Off:3 Def:4),,,,
0020900044,264,1,42,2,9:06 PM,1:38,Nash  Driving Layup (9 PTS),,,61 - 65,4
0020900044,265,2,1,2,9:06 PM,1:12,,,MISS Jefferson 13' Jump Shot,,
0020900044,266,4,0,2,9:06 PM,1:11,Frye REBOUND (Off:0 Def:1),,,,
0020900044,267,6,2,2,9:07 PM,0:50,,,Jefferson S.FOUL (P2.PN),,
0020900044,268,3,11,2,9:07 PM,0:50,Frye Free Throw 1 of 2 (12 PTS),,,61 - 66,5
0020900044,270,8,0,2,9:07 PM,0:50,,,SUB: Hollins FOR Jefferson,,
0020900044,271,3,12,2,9:07 PM,0:50,Frye Free Throw 2 of 2 (13 PTS),,,61 - 67,6
0020900044,273,2,1,2,9:08 PM,0:29,,,MISS Sessions 8' Jump Shot,,
0020900044,284,4,0,2,9:08 PM,0:28,,,Hollins REBOUND (Off:1 Def:0),,
0020900044,274,4,0,2,9:08 PM,0:28,,,Sessions REBOUND (Off:4 Def:0),,
0020900044,285,2,53,2,9:08 PM,0:28,,,MISS Hollins  Tip Shot,,
0020900044,275,2,5,2,9:08 PM,0:26,Amundson BLOCK (1 BLK),,MISS Sessions  Layup,,
0020900044,276,4,0,2,9:08 PM,0:26,,,Timberwolves Rebound,,
0020900044,277,2,1,2,9:08 PM,0:08,,,MISS Ellington 5' Jump Shot,,
0020900044,278,4,0,2,9:08 PM,0:06,Frye REBOUND (Off:0 Def:2),,,,
0020900044,279,5,1,2,9:08 PM,0:00,Nash Bad Pass Turnover (P3.T7),,Ellington STEAL (1 STL),,
0020900044,281,13,0,2,9:09 PM,0:00,,,,61 - 67,6
0020900044,286,12,0,3,9:25 PM,12:00,,,,61 - 67,6
0020900044,287,2,5,3,9:26 PM,11:44,,,MISS Pecherov  Layup,,
0020900044,288,4,0,3,9:26 PM,11:43,Frye REBOUND (Off:0 Def:3),,,,
0020900044,289,1,56,3,9:26 PM,11:26,Richardson 5' Running Hook Shot (12 PTS),,,61 - 69,8
0020900044,290,2,1,3,9:26 PM,11:11,,,MISS Brewer 16' Jump Shot,,
0020900044,291,4,0,3,9:26 PM,11:10,,,Pecherov REBOUND (Off:1 Def:5),,
0020900044,292,1,1,3,9:26 PM,10:58,,,Flynn 19' Jump Shot (6 PTS),63 - 69,6
0020900044,293,1,42,3,9:27 PM,10:41,Stoudemire  Driving Layup (7 PTS),,,63 - 71,8
0020900044,294,2,1,3,9:27 PM,10:26,,,MISS Flynn 24' 3PT Jump Shot,,
0020900044,295,4,0,3,9:27 PM,10:25,,,Pecherov REBOUND (Off:2 Def:5),,
0020900044,296,2,1,3,9:27 PM,10:06,,,MISS Jefferson 20' Jump Shot,,
0020900044,297,4,0,3,9:27 PM,10:05,SUNS Rebound,,,,
0020900044,298,6,3,3,9:27 PM,10:05,,,Pecherov L.B.FOUL (P3.T1),,
0020900044,299,1,47,3,9:28 PM,9:49,Richardson 10' Turnaround Jump Shot (14 PTS),,,63 - 73,10
0020900044,300,6,2,3,9:28 PM,9:35,Richardson S.FOUL (P2.T1),,,,
0020900044,301,3,11,3,9:28 PM,9:35,,,Brewer Free Throw 1 of 2 (11 PTS),64 - 73,9
0020900044,303,3,12,3,9:28 PM,9:35,,,Brewer Free Throw 2 of 2 (12 PTS),65 - 73,8
0020900044,305,2,5,3,9:29 PM,9:19,MISS Richardson  Layup,,,,
0020900044,306,4,0,3,9:29 PM,9:18,,,Brewer REBOUND (Off:1 Def:3),,
0020900044,307,2,1,3,9:29 PM,8:56,,,MISS Jefferson 6' Jump Shot,,
0020900044,308,4,0,3,9:29 PM,8:55,,,Gomes REBOUND (Off:3 Def:4),,
0020900044,309,5,11,3,9:29 PM,8:54,,,Timberwolves Turnover: Shot Clock (T#6),,
0020900044,310,2,1,3,9:30 PM,8:42,MISS Hill 17' Jump Shot,,,,
0020900044,311,4,0,3,9:30 PM,8:41,Stoudemire REBOUND (Off:1 Def:5),,,,
0020900044,312,5,2,3,9:30 PM,8:27,Nash Lost Ball Turnover (P4.T8),,Flynn STEAL (1 STL),,
