GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900496,70,2,4,1,9:30 PM,4:20,MISS Okur  Tip Shot,,,,
0020900496,72,4,0,1,9:30 PM,4:18,Boozer REBOUND (Off:2 Def:3),,,,
0020900496,73,5,2,1,9:30 PM,4:14,Boozer Lost Ball Turnover (P3.T3),,West STEAL (1 STL),,
0020900496,74,1,5,1,9:30 PM,4:10,,,Brown  Layup (10 PTS),18 - 22,4
0020900496,75,2,1,1,9:30 PM,3:52,MISS Miles 25' 3PT Jump Shot,,,,
0020900496,76,4,0,1,9:30 PM,3:50,Boozer REBOUND (Off:3 Def:3),,,,
0020900496,77,6,2,1,9:30 PM,3:50,,,Songaila S.FOUL (P1.T2),,
0020900496,79,8,0,1,9:30 PM,3:50,SUB: Kirilenko FOR Brewer,,,,
0020900496,80,3,11,1,9:30 PM,3:50,Boozer Free Throw 1 of 2 (7 PTS),,,18 - 23,5
0020900496,82,3,12,1,9:31 PM,3:50,Boozer Free Throw 2 of 2 (8 PTS),,,18 - 24,6
0020900496,84,1,86,1,9:31 PM,3:37,,,West 16' Turnaround Fadeaway (8 PTS) (Stojakovic 2 AST),20 - 24,4
0020900496,85,1,5,1,9:31 PM,3:28,Boozer  Layup (10 PTS) (D. Williams 4 AST),,,20 - 26,6
0020900496,86,2,1,1,9:32 PM,3:16,,,MISS Paul 25' 3PT Jump Shot,,
0020900496,87,4,0,1,9:32 PM,3:15,Okur REBOUND (Off:2 Def:2),,,,
0020900496,88,1,44,1,9:32 PM,3:05,Boozer  Reverse Layup (12 PTS) (Kirilenko 1 AST),,,20 - 28,8
0020900496,89,5,1,1,9:32 PM,2:50,Miles STEAL (1 STL),,Songaila Bad Pass Turnover (P1.T6),,
0020900496,90,1,8,1,9:32 PM,2:47,Miles  Slam Dunk (5 PTS),,,20 - 30,10
0020900496,91,2,5,1,9:32 PM,2:30,,,MISS Paul  Layup,,
0020900496,92,4,0,1,9:32 PM,2:29,Boozer REBOUND (Off:3 Def:4),,,,
0020900496,93,6,2,1,9:33 PM,2:23,,,West S.FOUL (P1.T3),,
0020900496,94,9,1,1,9:33 PM,2:23,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020900496,96,8,0,1,9:35 PM,2:23,SUB: Millsap FOR Boozer,,,,
0020900496,97,8,0,1,9:35 PM,2:23,,,SUB: Posey FOR West,,
0020900496,98,3,11,1,9:35 PM,2:23,Miles Free Throw 1 of 2 (6 PTS),,,20 - 31,11
0020900496,100,3,12,1,9:36 PM,2:23,Miles Free Throw 2 of 2 (7 PTS),,,20 - 32,12
0020900496,102,6,1,1,9:36 PM,2:07,Miles P.FOUL (P2.PN),,,,
0020900496,103,3,11,1,9:36 PM,2:07,,,Posey Free Throw 1 of 2 (1 PTS),21 - 32,11
0020900496,105,8,0,1,9:37 PM,2:07,SUB: Price FOR D. Williams,,,,
0020900496,106,8,0,1,9:37 PM,2:07,SUB: Korver FOR Miles,,,,
0020900496,107,3,12,1,9:37 PM,2:07,,,Posey Free Throw 2 of 2 (2 PTS),22 - 32,10
0020900496,109,2,1,1,9:37 PM,1:50,MISS Price 20' Jump Shot,,,,
0020900496,110,4,0,1,9:37 PM,1:49,,,Brown REBOUND (Off:0 Def:2),,
0020900496,111,2,5,1,9:38 PM,1:28,,,MISS Brown  Layup,,
0020900496,112,4,0,1,9:38 PM,1:28,,,Hornets Rebound,,
0020900496,113,6,3,1,9:38 PM,1:28,Okur L.B.FOUL (P1.PN),,,,
0020900496,114,3,11,1,9:38 PM,1:28,,,Songaila Free Throw 1 of 2 (1 PTS),23 - 32,9
0020900496,116,3,12,1,9:38 PM,1:28,,,Songaila Free Throw 2 of 2 (2 PTS),24 - 32,8
0020900496,118,2,5,1,9:39 PM,1:15,MISS Kirilenko  Layup,,,,
0020900496,119,4,0,1,9:39 PM,1:13,,,Stojakovic REBOUND (Off:0 Def:2),,
0020900496,120,2,1,1,9:39 PM,1:06,,,MISS Songaila 19' Jump Shot,,
0020900496,121,4,0,1,9:39 PM,1:03,,,Hornets Rebound,,
0020900496,122,2,1,1,9:39 PM,0:39,,,MISS Songaila 24' 3PT Jump Shot,,
0020900496,123,4,0,1,9:40 PM,0:39,,,Stojakovic REBOUND (Off:1 Def:2),,
0020900496,124,5,11,1,9:40 PM,0:39,,,Hornets Turnover: Shot Clock (T#7),,
0020900496,125,2,5,1,9:40 PM,0:29,MISS Kirilenko  Layup,,,,
0020900496,126,4,0,1,9:40 PM,0:28,,,Songaila REBOUND (Off:1 Def:1),,
0020900496,127,2,1,1,9:40 PM,0:02,,,MISS Brown 22' Jump Shot,,
0020900496,128,4,0,1,9:40 PM,0:01,Millsap REBOUND (Off:0 Def:1),,,,
0020900496,129,2,1,1,9:41 PM,0:00,MISS Millsap 44' 3PT Jump Shot,,,,
0020900496,130,4,0,1,9:41 PM,0:00,JAZZ Rebound,,,,
0020900496,131,13,0,1,9:41 PM,0:00,,,,24 - 32,8
0020900496,133,12,0,2,9:43 PM,12:00,,,,24 - 32,8
0020900496,134,2,5,2,9:44 PM,11:41,,,MISS Posey  Layup,,
0020900496,136,4,0,2,9:44 PM,11:38,,,Posey REBOUND (Off:1 Def:0),,
0020900496,135,1,4,2,9:44 PM,11:38,,,Posey  Tip Shot (4 PTS),26 - 32,6
0020900496,137,6,4,2,9:44 PM,11:23,Boozer OFF.Foul (P2),,,,
0020900496,138,5,5,2,9:44 PM,11:23,Boozer Foul Turnover (P4.T4),,,,
0020900496,139,1,1,2,9:45 PM,11:13,,,Stojakovic  3PT Jump Shot (3 PTS) (Collison 1 AST),29 - 32,3
0020900496,140,2,1,2,9:45 PM,10:57,MISS Kirilenko 20' Jump Shot,,,,
0020900496,141,4,0,2,9:45 PM,10:54,Millsap REBOUND (Off:1 Def:1),,,,
0020900496,142,6,2,2,9:45 PM,10:54,,,Posey S.FOUL (P1.T1),,
0020900496,143,3,11,2,9:45 PM,10:54,Kirilenko Free Throw 1 of 2 (1 PTS),,,29 - 33,4
0020900496,145,3,12,2,9:45 PM,10:54,Kirilenko Free Throw 2 of 2 (2 PTS),,,29 - 34,5
0020900496,147,2,1,2,9:46 PM,10:40,,,MISS Stojakovic 24' 3PT Jump Shot,,
0020900496,148,4,0,2,9:46 PM,10:39,Millsap REBOUND (Off:1 Def:2),,,,
0020900496,149,2,46,2,9:46 PM,10:32,MISS Price 7' Running Jump Shot,,,,
0020900496,150,4,0,2,9:46 PM,10:30,,,Collison REBOUND (Off:0 Def:1),,
0020900496,151,5,41,2,9:46 PM,10:27,,,Collison Poss Lost Ball Turnover (P1.T8),,
0020900496,152,2,86,2,9:46 PM,10:09,MISS Boozer 18' Turnaround Fadeaway Shot,,,,
0020900496,153,4,0,2,9:46 PM,10:08,,,Collison REBOUND (Off:0 Def:2),,
0020900496,154,6,1,2,9:47 PM,10:04,Price P.FOUL (P1.T1),,,,
0020900496,155,8,0,2,9:47 PM,10:04,,,SUB: Wright FOR Stojakovic,,
0020900496,156,2,1,2,9:47 PM,9:49,,,MISS Songaila 16' Jump Shot,,
0020900496,157,4,0,2,9:47 PM,9:48,Kirilenko REBOUND (Off:0 Def:1),,,,
0020900496,158,2,1,2,9:47 PM,9:37,MISS Korver 6' Jump Shot,,,,
0020900496,159,4,0,2,9:47 PM,9:36,,,Peterson REBOUND (Off:0 Def:1),,
0020900496,160,2,1,2,9:47 PM,9:31,,,MISS Peterson 24' 3PT Jump Shot,,
0020900496,161,4,0,2,9:47 PM,9:30,Millsap REBOUND (Off:1 Def:3),,,,
0020900496,162,1,1,2,9:48 PM,9:11,Millsap 13' Jump Shot (2 PTS) (Korver 1 AST),,,29 - 36,7
0020900496,163,5,4,2,9:48 PM,8:45,,,Peterson Traveling Turnover (P1.T9),,
0020900496,164,9,4,2,9:48 PM,8:45,,,,,
0020900496,166,8,0,2,9:50 PM,8:45,,,SUB: West FOR Songaila,,
0020900496,167,2,47,2,9:51 PM,8:29,MISS Millsap 4' Turnaround Jump Shot,,,,
0020900496,168,4,0,2,9:51 PM,8:28,,,Posey REBOUND (Off:1 Def:1),,
0020900496,169,5,2,2,9:51 PM,8:09,Boozer STEAL (1 STL),,West Lost Ball Turnover (P1.T10),,
0020900496,170,5,1,2,9:51 PM,8:06,Millsap Bad Pass Turnover (P1.T5),,,,
0020900496,171,8,0,2,9:51 PM,8:06,SUB: Miles FOR Korver,,,,
0020900496,172,8,0,2,9:51 PM,8:06,SUB: D. Williams FOR Price,,,,
0020900496,173,6,2,2,9:52 PM,7:57,Boozer S.FOUL (P3.T2),,,,
0020900496,174,8,0,2,9:52 PM,7:57,SUB: Okur FOR Boozer,,,,
0020900496,175,3,11,2,9:52 PM,7:57,,,West Free Throw 1 of 2 (9 PTS),30 - 36,6
0020900496,177,3,12,2,9:52 PM,7:57,,,West Free Throw 2 of 2 (10 PTS),31 - 36,5
0020900496,179,1,1,2,9:53 PM,7:41,D. Williams 17' Jump Shot (7 PTS) (Kirilenko 2 AST),,,31 - 38,7
0020900496,180,1,1,2,9:53 PM,7:26,,,West 21' Jump Shot (12 PTS) (Collison 2 AST),33 - 38,5
0020900496,181,6,1,2,9:54 PM,7:12,,,Collison P.FOUL (P1.T2),,
0020900496,182,6,2,2,9:54 PM,7:06,,,Collison S.FOUL (P2.T3),,
0020900496,183,3,11,2,9:54 PM,7:06,MISS D. Williams Free Throw 1 of 2,,,,
0020900496,184,4,1,2,9:54 PM,7:06,JAZZ Rebound,,,,
0020900496,185,3,12,2,9:55 PM,7:06,D. Williams Free Throw 2 of 2 (8 PTS),,,33 - 39,6
0020900496,187,2,42,2,9:55 PM,6:58,,,MISS Collison  Driving Layup,,
0020900496,188,4,0,2,9:55 PM,6:56,,,Collison REBOUND (Off:1 Def:2),,
0020900496,189,1,1,2,9:55 PM,6:49,,,Posey 25' 3PT Jump Shot (7 PTS) (West 1 AST),36 - 39,3
0020900496,190,2,1,2,9:56 PM,6:30,MISS Millsap 5' Jump Shot,,Wright BLOCK (1 BLK),,
0020900496,191,4,0,2,9:56 PM,6:28,,,Peterson REBOUND (Off:0 Def:2),,
0020900496,192,5,39,2,9:56 PM,6:28,,,Posey Step Out of Bounds Turnover (P1.T11),,
0020900496,193,1,41,2,9:56 PM,6:21,Kirilenko  Running Layup (4 PTS) (D. Williams 5 AST),,,36 - 41,5
0020900496,194,6,2,2,9:56 PM,6:21,,,Wright S.FOUL (P1.T4),,
0020900496,195,3,10,2,9:56 PM,6:21,Kirilenko Free Throw 1 of 1 (5 PTS),,,36 - 42,6
0020900496,197,2,1,2,9:57 PM,6:10,,,MISS Posey 25' 3PT Jump Shot,,
0020900496,198,4,0,2,9:57 PM,6:08,,,Wright REBOUND (Off:1 Def:0),,
0020900496,199,2,5,2,9:57 PM,6:06,Kirilenko BLOCK (1 BLK),,MISS Wright  Layup,,
0020900496,200,4,0,2,9:57 PM,6:04,D. Williams REBOUND (Off:0 Def:1),,,,
0020900496,201,2,1,2,9:57 PM,5:55,MISS Miles 25' 3PT Jump Shot,,,,
0020900496,202,4,0,2,9:57 PM,5:53,Okur REBOUND (Off:3 Def:2),,,,
0020900496,203,1,1,2,9:57 PM,5:38,Okur 19' Jump Shot (8 PTS) (Kirilenko 3 AST),,,36 - 44,8
0020900496,205,1,1,2,9:57 PM,5:20,,,Peterson 24' 3PT Jump Shot (3 PTS) (Posey 1 AST),39 - 44,5
0020900496,206,1,1,2,9:58 PM,4:59,Kirilenko 21' Jump Shot (7 PTS) (D. Williams 6 AST),,,39 - 46,7
0020900496,208,6,4,2,9:58 PM,4:46,,,Peterson OFF.Foul (P1),,
0020900496,209,5,5,2,9:58 PM,4:46,,,Peterson Foul Turnover (P2.T12),,
0020900496,210,9,1,2,9:59 PM,4:46,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020900496,212,8,0,2,10:00 PM,4:46,SUB: Brewer FOR Kirilenko,,,,
0020900496,213,8,0,2,10:01 PM,4:46,,,SUB: Okafor FOR Wright,,
0020900496,214,8,0,2,10:01 PM,4:46,,,SUB: Paul FOR Collison,,
0020900496,215,5,1,2,10:01 PM,4:36,Miles Bad Pass Turnover (P1.T6),,,,
0020900496,216,2,1,2,10:02 PM,4:16,,,MISS Peterson  3PT Jump Shot,,
0020900496,217,4,0,2,10:02 PM,4:15,,,Okafor REBOUND (Off:1 Def:0),,
0020900496,218,2,1,2,10:02 PM,4:07,,,MISS Paul 15' Jump Shot,,
0020900496,219,4,0,2,10:02 PM,4:07,,,Hornets Rebound,,
0020900496,220,6,3,2,10:02 PM,4:07,Okur L.B.FOUL (P2.T3),,,,
0020900496,221,5,1,2,10:02 PM,3:58,,,Okafor Bad Pass Turnover (P3.T13),,
0020900496,222,1,5,2,10:03 PM,3:45,Millsap  Layup (4 PTS) (D. Williams 7 AST),,,39 - 48,9
0020900496,223,1,1,2,10:03 PM,3:20,,,Posey 25' 3PT Jump Shot (10 PTS),42 - 48,6
0020900496,224,2,5,2,10:03 PM,3:09,MISS Millsap  Layup,,,,
0020900496,225,4,0,2,10:03 PM,3:08,,,West REBOUND (Off:0 Def:1),,
0020900496,226,6,1,2,10:03 PM,3:08,Miles P.FOUL (P3.T4),,,,
0020900496,227,8,0,2,10:03 PM,3:08,SUB: Matthews FOR Miles,,,,
0020900496,228,8,0,2,10:04 PM,3:08,,,SUB: Brown FOR Peterson,,
0020900496,229,2,1,2,10:04 PM,2:49,,,MISS Brown 26' 3PT Jump Shot,,
0020900496,230,4,0,2,10:04 PM,2:47,Millsap REBOUND (Off:1 Def:4),,,,
0020900496,231,9,1,2,10:04 PM,2:34,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020900496,233,6,2,2,10:07 PM,2:29,,,Brown S.FOUL (P1.PN),,
0020900496,234,3,11,2,10:07 PM,2:29,MISS Okur Free Throw 1 of 2,,,,
0020900496,235,4,1,2,10:07 PM,2:29,JAZZ Rebound,,,,
0020900496,236,3,12,2,10:08 PM,2:29,Okur Free Throw 2 of 2 (9 PTS),,,42 - 49,7
0020900496,237,2,1,2,10:08 PM,2:04,,,MISS Paul 20' Jump Shot,,
0020900496,238,4,0,2,10:08 PM,2:03,Brewer REBOUND (Off:0 Def:1),,,,
0020900496,239,2,1,2,10:09 PM,1:43,MISS D. Williams 25' 3PT Jump Shot,,,,
0020900496,240,4,0,2,10:09 PM,1:42,,,Posey REBOUND (Off:1 Def:2),,
0020900496,241,1,1,2,10:09 PM,1:27,,,Brown 22' Jump Shot (12 PTS) (Posey 2 AST),44 - 49,5
0020900496,242,2,46,2,10:09 PM,1:09,MISS Okur 6' Running Jump Shot,,,,
0020900496,243,4,0,2,10:09 PM,1:07,D. Williams REBOUND (Off:1 Def:1),,,,
0020900496,244,6,1,2,10:09 PM,0:56,,,Paul P.FOUL (P2.PN),,
0020900496,245,8,0,2,10:10 PM,0:56,,,SUB: Stojakovic FOR Posey,,
0020900496,246,3,11,2,10:10 PM,0:56,D. Williams Free Throw 1 of 2 (9 PTS),,,44 - 50,6
0020900496,248,3,12,2,10:10 PM,0:56,D. Williams Free Throw 2 of 2 (10 PTS),,,44 - 51,7
0020900496,250,2,1,2,10:11 PM,0:35,,,MISS Stojakovic 21' Jump Shot,,
0020900496,251,4,0,2,10:11 PM,0:33,,,West REBOUND (Off:1 Def:1),,
0020900496,252,2,46,2,10:11 PM,0:24,,,MISS Brown 5' Running Jump Shot,,
0020900496,253,4,0,2,10:11 PM,0:23,Millsap REBOUND (Off:1 Def:5),,,,
0020900496,254,2,1,2,10:11 PM,0:01,MISS Okur 24' 3PT Jump Shot,,,,
0020900496,255,4,0,2,10:11 PM,0:00,JAZZ Rebound,,,,
0020900496,256,13,0,2,10:11 PM,0:00,,,,44 - 51,7
0020900496,259,12,0,3,10:28 PM,12:00,,,,44 - 51,7
0020900496,260,1,63,3,10:28 PM,11:40,,,West 13' Fadeaway Jumper (14 PTS),46 - 51,5
0020900496,261,1,1,3,10:29 PM,11:18,Boozer 17' Jump Shot (14 PTS),,,46 - 53,7
0020900496,262,2,46,3,10:29 PM,11:05,,,MISS West 8' Running Jump Shot,,
0020900496,263,4,0,3,10:29 PM,11:04,Boozer REBOUND (Off:3 Def:5),,,,
0020900496,264,2,1,3,10:29 PM,10:55,MISS D. Williams 7' Jump Shot,,,,
0020900496,265,4,0,3,10:29 PM,10:52,,,West REBOUND (Off:1 Def:2),,
0020900496,266,2,1,3,10:29 PM,10:47,,,MISS Paul 14' Jump Shot,,
0020900496,267,4,0,3,10:29 PM,10:45,Boozer REBOUND (Off:3 Def:6),,,,
0020900496,268,5,1,3,10:29 PM,10:33,D. Williams Bad Pass Turnover (P1.T7),,West STEAL (2 STL),,
0020900496,269,2,5,3,10:30 PM,10:27,,,MISS Brown  Layup,,
0020900496,271,4,0,3,10:30 PM,10:23,,,Stojakovic REBOUND (Off:2 Def:2),,
0020900496,270,1,1,3,10:30 PM,10:23,,,Stojakovic 3' Jump Shot (5 PTS),48 - 53,5
0020900496,272,2,41,3,10:30 PM,10:04,MISS Okur  Running Layup,,,,
0020900496,274,4,0,3,10:30 PM,10:03,Boozer REBOUND (Off:4 Def:6),,,,
0020900496,273,2,1,3,10:30 PM,10:03,MISS Boozer 5' Jump Shot,,West BLOCK (2 BLK),,
0020900496,275,4,0,3,10:30 PM,10:03,JAZZ Rebound,,,,
0020900496,276,2,42,3,10:31 PM,9:48,MISS Boozer  Driving Layup,,,,
0020900496,277,4,0,3,10:31 PM,9:47,,,Stojakovic REBOUND (Off:2 Def:3),,
0020900496,278,5,2,3,10:31 PM,9:28,Miles STEAL (2 STL),,West Lost Ball Turnover (P2.T14),,
0020900496,279,2,1,3,10:31 PM,9:04,MISS Miles 24' 3PT Jump Shot,,,,
0020900496,280,4,0,3,10:31 PM,9:02,,,Okafor REBOUND (Off:1 Def:1),,
0020900496,281,1,1,3,10:31 PM,8:56,,,Brown 21' Jump Shot (14 PTS) (Paul 4 AST),50 - 53,3
0020900496,282,2,5,3,10:32 PM,8:28,MISS Miles  Layup,,,,
0020900496,283,4,0,3,10:32 PM,8:27,Miles REBOUND (Off:1 Def:0),,,,
0020900496,284,2,1,3,10:32 PM,8:21,MISS D. Williams 18' Jump Shot,,,,
0020900496,285,4,0,3,10:32 PM,8:20,,,West REBOUND (Off:1 Def:3),,
0020900496,286,5,4,3,10:32 PM,8:14,,,Brown Traveling Turnover (P1.T15),,
0020900496,287,6,1,3,10:33 PM,8:06,,,Brown P.FOUL (P2.T1),,
0020900496,288,2,56,3,10:33 PM,7:52,MISS Okur 4' Running Hook Shot,,,,
0020900496,289,4,0,3,10:33 PM,7:51,,,Okafor REBOUND (Off:1 Def:2),,
0020900496,290,6,2,3,10:33 PM,7:40,Okur S.FOUL (P3.T1),,,,
0020900496,291,3,11,3,10:33 PM,7:40,,,MISS Okafor Free Throw 1 of 2,,
0020900496,292,4,1,3,10:33 PM,7:40,,,Hornets Rebound,,
0020900496,293,3,12,3,10:34 PM,7:40,,,MISS Okafor Free Throw 2 of 2,,
0020900496,295,4,0,3,10:34 PM,7:39,Okur REBOUND (Off:3 Def:3),,,,
0020900496,296,5,1,3,10:34 PM,7:24,Boozer Bad Pass Turnover (P5.T8),,Paul STEAL (1 STL),,
0020900496,297,2,1,3,10:34 PM,7:17,,,MISS Stojakovic 24' 3PT Jump Shot,,
0020900496,298,4,0,3,10:34 PM,7:15,,,Brown REBOUND (Off:1 Def:2),,
0020900496,299,1,1,3,10:35 PM,7:12,,,Brown 24' 3PT Jump Shot (17 PTS),53 - 53,TIE
0020900496,300,2,5,3,10:35 PM,6:58,MISS D. Williams  Layup,,Okafor BLOCK (1 BLK),,
0020900496,301,4,0,3,10:35 PM,6:56,,,Stojakovic REBOUND (Off:2 Def:4),,
0020900496,302,6,2,3,10:35 PM,6:54,Miles S.FOUL (P4.T2),,,,
0020900496,303,8,0,3,10:35 PM,6:54,SUB: Kirilenko FOR Miles,,,,
0020900496,304,8,0,3,10:35 PM,6:54,SUB: Millsap FOR Boozer,,,,
0020900496,305,3,11,3,10:35 PM,6:54,,,Brown Free Throw 1 of 2 (18 PTS),54 - 53,-1
0020900496,307,3,12,3,10:35 PM,6:54,,,Brown Free Throw 2 of 2 (19 PTS),55 - 53,-2
0020900496,309,5,4,3,10:36 PM,6:44,Okur Traveling Turnover (P1.T9),,,,
0020900496,310,1,66,3,10:37 PM,6:22,,,Okafor 5' Jump Bank Shot (2 PTS) (Paul 5 AST),57 - 53,-4
0020900496,311,2,1,3,10:37 PM,6:09,MISS Okur 21' Jump Shot,,,,
0020900496,312,4,0,3,10:37 PM,6:07,,,Okafor REBOUND (Off:1 Def:3),,
0020900496,313,2,1,3,10:37 PM,6:01,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020900496,314,4,0,3,10:37 PM,6:00,,,Paul REBOUND (Off:1 Def:2),,
